BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-28,Систем1P12,RU000A101012,48.0,8186040.4,100.1,100.15,100.12,100.14,4.95,100.14,7.97,100.11,8175.0,100.14,100.14,100.14,8186040.4,8186040.4,8186040.4,2029-10-23,1518.0,7.97,,,,39.14,2024-10-29,2019-11-28,1000.0,SUR,,7.9596,,2024-11-01,RUB
TQOB,2019-11-28,КОБР-27,RU000A101061,1.0,299949.0,99.983,99.983,99.983,99.983,2.85,99.983,6.55,99.983,300.0,99.981,99.984,99.983,2110795296.0,561110596.0,2110795296.0,2020-02-12,76.0,6.55,,,,16.36,2020-02-12,2019-11-28,1000.0,SUR,,,6.5524,,RUB
EQOB,2019-11-28,ТрнфБО1P13,RU000A1010B7,4.0,105051.4,100.0,100.07,100.07,100.07,3.75,100.05,6.95,100.05,105.0,100.05,100.05,100.07,1005488.4,943457.4,1005488.4,2026-10-30,2047.0,6.96,,,,34.16,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,Якут-13 об,RU000A1010D3,1.0,44242.0,100.55,100.55,100.55,100.55,3.24,100.55,6.99,100.55,44.0,100.55,100.55,100.55,60486580.6,60472496.6,60486580.6,2026-11-02,1532.0,6.99,,,,17.33,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ВЭБ1P-К207,RU000A1010J0,2.0,2001.0,100.0,100.1,100.1,100.1,0.17,100.05,3.42,100.0,2.0,,,100.1,0.0,0.0,0.0,2019-12-11,13.0,4.88,,,,2.37,,2019-11-28,1000.0,SUR,,3.4205,3.3653,2019-12-11,RUB
EQOB,2019-11-28,РЖД 1Р-17R,RU000A1010M4,5.0,85042.5,100.05,100.05,100.05,100.05,3.14,100.05,6.85,100.05,85.0,,100.03,100.05,0.0,1719441.6,0.0,2025-11-03,1815.0,6.85,,,,33.66,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СберИОС170,RU000A1010Z6,8.0,20805.6,98.49,100.5,99.0,99.12,,99.07,,100.5,21.0,,99.7,99.12,0.0,510461.2,0.0,2020-11-19,357.0,0.0,,,,0.1,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,Газпнф3P1R,RU000A101137,25.0,16364933.7,100.15,100.23,100.2,100.2,3.0,100.17,6.98,100.15,16337.0,100.17,100.17,100.2,16364933.7,16364933.7,16364933.7,2024-11-05,1541.0,6.99,,,,17.08,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,МКБ П07,RU000A101160,14.0,6800000.0,100.0,100.0,100.0,100.0,1.23,100.0,3.0,100.0,6800.0,100.0,100.0,100.0,6800000.0,6800000.0,6800000.0,2022-11-13,1049.0,3.0,,,,30.08,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,АПРИФП БП3,RU000A101178,123.0,4186302.4,99.99,100.08,100.03,100.03,5.47,100.01,15.01,100.04,4186.0,100.01,100.01,100.03,4186302.4,4186302.4,4186302.4,2022-11-10,799.0,15.02,,,,35.53,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,Лента Б1P3,RU000A1011A7,4.0,14000.6,99.98,100.1,99.99,99.99,2.61,99.85,6.92,100.1,14.0,,99.62,99.99,0.0,830850.6,0.0,2029-11-01,992.0,6.97,,,,33.91,2022-11-10,2019-11-28,1000.0,SUR,,6.8895,,2022-11-15,RUB
EQOB,2019-11-28,КраснодКр3,RU000A1011B5,5.0,124620.0,100.5,100.5,100.5,100.5,2.67,100.5,7.03,100.5,124.0,,100.51,100.5,0.0,524652.0,0.0,2026-11-12,1813.0,7.03,,,,17.33,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,РУСАБрБ1P4,RU000A1011C3,21.0,754711221.0,99.8,100.1,99.8,99.8,2.86,99.8,7.74,100.1,756206.0,99.8,99.8,99.8,754711221.0,754711221.0,754711221.0,2029-11-01,975.0,7.74,,,,18.57,2022-11-10,2019-11-28,1000.0,SUR,,7.7124,,2022-11-14,RUB
EQOB,2019-11-28,РСХБ БО10Р,RU000A1011R1,9.0,1120672.0,100.1,100.15,100.15,100.15,2.49,100.15,7.08,100.15,1119.0,100.16,100.15,100.15,4260651.1,3123672.0,4260651.1,2023-11-10,1282.0,7.08,,,,34.9,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ФПК 1P-07,RU000A1012B3,2.0,324097.2,100.03,100.03,100.03,100.03,1.89,100.03,7.01,100.03,324.0,100.04,100.04,100.03,1429620.7,1429620.7,1429620.7,2029-11-05,1816.0,7.01,,,,34.41,2025-11-10,2019-11-28,1000.0,SUR,,7.0052,,2025-11-13,RUB
EQOB,2019-11-28,СЭЗ 1P1,RU000A1012K4,169.0,3667896.5,100.71,101.79,100.97,100.97,3.08,101.07,12.47,101.09,3629.0,101.07,101.07,100.97,3667896.5,3667896.5,3667896.5,2022-11-15,936.0,12.42,,,,62.33,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ВТБ Б-1-41,RU000A1012L2,13.0,792970.6,99.99,100.0,99.99,99.99,1.55,100.0,6.41,100.0,793.0,100.0,100.0,99.99,792970.6,792970.6,792970.6,2020-11-17,349.0,6.4,,,,31.41,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,Сбер Sb14R,RU000A1012R9,18.0,4085998.8,100.5,102.3,101.5,101.48,1.05,101.79,5.67,102.0,4014.0,101.79,101.79,101.48,4085998.8,4085998.8,4085998.8,2021-11-19,689.0,5.51,,,,31.91,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ГПБ001P14P,RU000A101350,10.0,353021.5,100.0,100.05,100.05,100.05,1.13,100.01,7.01,100.05,353.0,,100.02,100.05,0.0,554122.0,0.0,2024-11-22,1570.0,7.02,,,,34.41,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ИСпетр1P1,RU000A1013C9,199.0,6673068.6,100.05,100.2,100.07,100.07,1.15,100.06,14.9,100.2,6669.0,100.06,100.06,100.07,6669060.6,6669060.6,6669060.6,2024-12-28,993.0,14.91,,,,11.89,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ПионЛизБП3,RU000A1013N6,30.0,1126002.5,99.99,100.04,100.0,100.0,0.73,100.0,14.07,100.04,1126.0,100.0,100.0,100.0,1126002.5,1126002.5,1126002.5,2029-10-04,28.0,14.07,,,,10.89,2019-12-26,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ВЭБ1P-18,RU000A1013P1,27.0,1792336.7,100.28,100.35,100.29,100.29,0.4,100.3,7.35,100.35,1787.0,100.3,100.3,100.29,1792336.7,1792336.7,1792336.7,2026-11-17,2041.0,7.34,,,,36.25,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ЧеркизБ1P2,RU000A1013Y3,37.0,104195261.4,100.03,100.5,100.15,100.15,0.0,100.0,7.66,100.5,104160.0,100.03,100.03,100.15,104195261.4,104195261.4,104195261.4,2023-05-25,1133.0,7.71,,,,18.7,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 24020,SU24020RMFS8,16.0,3190249.7,100.42,100.45,100.43,100.43,5.15,100.449,,100.45,3176.0,100.449,100.449,100.43,3190249.7,3190249.7,3190249.7,2022-07-27,,0.0,,,,,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 25083,SU25083RMFS5,212.0,74875636.98,102.283,102.511,102.359,102.359,31.06,102.366,5.84,102.47,73145.0,102.366,102.366,102.359,74875636.98,74875636.98,74875636.98,2021-12-15,690.0,5.84,,,7.0,34.9,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 26205,SU26205RMFS3,268.0,104543802.59,102.509,102.699,102.55,102.55,8.95,102.561,5.72,102.699,101933.0,102.561,102.561,102.55,104543802.59,104543802.59,104543802.59,2021-04-14,484.0,5.71,,,7.6,37.9,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 26207,SU26207RMFS9,174.0,55728824.32,110.901,111.516,110.903,110.903,23.67,111.156,6.34,111.516,50173.0,111.073,111.073,110.903,55728824.32,55728824.32,55728824.32,2027-02-03,2029.0,6.3,,,8.15,40.64,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 26209,SU26209RMFS5,377.0,11266855.23,104.15,104.445,104.23,104.252,26.45,104.205,5.93,104.202,10807.0,104.255,104.255,104.252,11266855.23,11266855.23,11266855.23,2022-07-20,873.0,5.94,,,7.6,37.9,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 26210,SU26210RMFS3,549.0,89365714.78,100.0,100.036,100.009,100.009,31.49,100.009,6.54,100.02,89356.0,100.011,100.011,100.009,89365714.78,89365714.78,89365714.78,2019-12-11,13.0,6.54,,,6.8,33.91,,2019-11-28,1000.0,SUR,,,6.3417,,RUB
TQOB,2019-11-28,ОФЗ 26211,SU26211RMFS1,114.0,14526708.16,103.1,103.414,103.112,103.18,23.01,103.195,5.99,103.102,14077.0,103.195,103.195,103.18,14526708.16,14526708.16,14526708.16,2023-01-25,1035.0,5.96,,,7.0,34.9,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 26212,SU26212RMFS9,97.0,874872.68,105.013,105.443,105.04,105.04,23.18,105.28,6.35,105.013,831.0,105.28,105.28,105.04,874872.68,874872.68,874872.68,2028-01-19,2282.0,6.31,,,7.05,35.15,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 26214,SU26214RMFS5,750.0,915174134.66,100.241,100.296,100.293,100.293,0.18,100.289,5.87,100.296,912538.0,100.289,100.289,100.293,915174134.66,915174134.66,915174134.66,2020-05-27,181.0,5.88,,,6.4,31.91,,2019-11-28,1000.0,SUR,,,5.7897,,RUB
TQOB,2019-11-28,ОФЗ 26215,SU26215RMFS2,157.0,33578210.89,103.337,103.547,103.356,103.424,18.98,103.4,6.06,103.547,32474.0,103.4,103.4,103.424,33578210.89,33578210.89,33578210.89,2023-08-16,1200.0,6.05,,,7.0,34.9,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 26217,SU26217RMFS8,243.0,103780680.59,102.742,102.959,102.78,102.8,20.34,102.8,5.86,102.959,100954.0,102.8,102.8,102.8,103780680.59,103780680.59,103780680.59,2021-08-18,591.0,5.84,,,7.5,37.4,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 26218,SU26218RMFS6,181.0,19396472.2,116.729,117.589,117.044,117.044,13.27,117.241,6.52,117.203,16582.0,116.973,116.973,117.044,19396472.2,19396472.2,19396472.2,2031-09-17,2895.0,6.5,,,8.5,42.38,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 26219,SU26219RMFS4,279.0,19179887.21,108.209,108.892,108.209,108.209,13.59,108.428,6.34,108.47,17689.0,108.428,108.428,108.209,19179887.21,19179887.21,19179887.21,2026-09-16,1976.0,6.31,,,7.75,38.64,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 26220,SU26220RMFS2,205.0,1629648931.69,104.1,104.3,104.199,104.199,34.26,104.173,5.95,104.3,1564374.0,104.173,104.173,104.199,1629648931.69,1629648931.69,1629648931.69,2022-12-07,980.0,5.96,,,7.4,36.9,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 26221,SU26221RMFS0,68.0,8756339.87,110.11,110.499,110.251,110.251,10.55,110.287,6.64,110.247,7941.0,110.267,110.267,110.251,8756339.87,8756339.87,8756339.87,2033-03-23,3184.0,6.64,,,7.7,38.39,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 26222,SU26222RMFS8,86.0,3897017.83,103.981,104.548,103.983,103.983,7.0,104.198,6.24,104.548,3740.0,104.198,104.198,103.983,3897017.83,3897017.83,3897017.83,2024-10-16,1534.0,6.18,,,7.1,35.4,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 26223,SU26223RMFS6,247.0,1265873277.19,101.55,101.971,101.6,101.6,15.14,101.677,6.16,101.971,1244372.0,101.728,101.728,101.6,1265873277.19,1265873277.19,1265873277.19,2024-02-28,1364.0,6.14,,,6.5,32.41,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 26224,SU26224RMFS4,273.0,136399044.83,104.261,104.692,104.4,104.4,33.28,104.4,6.38,104.55,130413.0,104.59,104.59,104.4,136399044.83,136399044.83,136399044.83,2029-05-23,2538.0,6.38,,,6.9,34.41,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 26225,SU26225RMFS1,305.0,476241587.15,106.065,106.704,106.15,106.15,0.2,106.551,6.69,106.704,446960.0,106.551,106.551,106.15,476241587.15,476241587.15,476241587.15,2034-05-10,3418.0,6.65,,,7.25,36.15,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 26226,SU26226RMFS9,42.0,584084132.04,109.5,109.899,109.551,109.847,9.37,109.654,6.31,109.711,532206.0,109.748,109.748,109.847,584084132.04,584084132.04,584084132.04,2026-10-07,1989.0,6.3,,,7.95,39.64,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 26227,SU26227RMFS7,45.0,2393847000.86,105.05,105.349,105.149,105.149,25.75,105.138,6.2,105.251,2276781.0,105.142,105.142,105.149,2393847000.86,2393847000.86,2393847000.86,2024-07-17,1436.0,6.2,,,7.4,36.9,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 26228,SU26228RMFS5,12.0,258600.43,109.831,110.445,109.831,109.998,7.55,110.069,6.44,109.981,235.0,,110.099,109.998,0.0,33063965.2,0.0,2030-04-10,2720.0,6.41,,,7.65,38.15,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 26229,SU26229RMFS3,27.0,61915674.57,104.656,105.159,104.848,104.848,1.57,104.701,6.26,104.656,59136.0,104.7,104.7,104.848,61915674.57,61915674.57,61915674.57,2025-11-12,1816.0,6.29,,,7.15,35.65,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 26230,SU26230RMFS1,60.0,122952918.36,111.42,112.2,111.75,111.75,10.55,111.916,6.72,112.099,110022.0,111.753,111.753,111.75,122952918.36,122952918.36,122952918.36,2039-03-16,3920.0,6.71,,,7.7,38.39,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 29006,SU29006RMFS2,277.0,60414045.36,106.133,106.235,106.18,106.18,27.03,106.137,7.4,106.133,56904.0,106.168,106.168,106.18,60414045.36,60414045.36,60414045.36,2025-01-29,1533.0,7.41,6.21,,8.73,43.53,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 29007,SU29007RMFS0,43.0,5358746.7,108.401,108.859,108.856,108.856,18.68,108.477,7.28,108.856,4940.0,108.477,108.477,108.856,5358746.7,5358746.7,5358746.7,2027-03-03,2013.0,7.35,6.4,,8.74,43.58,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 29008,SU29008RMFS8,28.0,1001540.63,110.5,110.832,110.7,110.699,10.23,110.545,7.27,110.832,906.0,110.545,110.545,110.699,1001540.63,1001540.63,1001540.63,2029-10-03,2526.0,7.3,6.37,,8.68,43.28,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 29009,SU29009RMFS6,37.0,1394803.86,112.651,112.846,112.69,112.69,1.88,112.666,7.15,112.708,1238.0,112.666,112.666,112.69,1394803.86,1394803.86,1394803.86,2032-05-05,2976.0,7.15,6.38,,8.57,42.73,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 29010,SU29010RMFS4,169.0,78594605.54,113.251,113.3,113.28,113.279,38.98,113.28,7.82,113.255,69381.0,113.28,113.28,113.279,78594605.54,78594605.54,78594605.54,2034-12-06,3121.0,7.82,6.27,,9.18,45.77,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 29011,SU29011RMFS2,351.0,263688342.21,100.33,100.419,100.378,100.378,28.01,100.358,6.22,100.35,262747.0,100.358,100.358,100.378,263688342.21,263688342.21,263688342.21,2020-01-29,62.0,6.34,,,8.52,42.48,,2019-11-28,1000.0,SUR,,,6.0994,,RUB
TQOB,2019-11-28,ОФЗ 29012,SU29012RMFS0,443.0,234975659.32,102.051,102.15,102.1,102.1,1.64,102.107,6.79,102.051,230128.0,102.107,102.107,102.1,234975659.32,234975659.32,234975659.32,2022-11-16,992.0,6.79,6.01,,7.47,37.25,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 46011,SU46011RMFS1,2.0,2443.0,122.15,122.15,122.15,122.15,25.21,122.15,3.62,122.15,2.0,,122.11,122.15,0.0,501873.78,0.0,2025-08-20,1234.0,3.62,,,10.0,99.73,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 46012,SU46012RMFS9,1.0,1093.93,115.15,115.15,115.15,115.15,11.58,115.15,4.9,115.15,1.0,,113.225,115.15,0.0,794894.93,0.0,2029-09-05,2494.0,4.9,,,6.269,59.39,,2019-11-28,950.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 46018,SU46018RMFS6,56.0,1571853.78,100.502,101.152,101.142,101.142,0.12,100.967,5.85,100.786,2224.0,100.967,100.967,101.142,1571853.78,1571853.78,1571853.78,2021-11-24,545.0,5.97,,,6.5,11.34,,2019-11-28,700.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 46020,SU46020RMFS2,87.0,49120519.11,100.8,101.3,101.245,101.245,20.04,101.294,6.88,100.8,48493.0,101.294,101.294,101.245,49120519.11,49120519.11,49120519.11,2036-02-06,3499.0,6.88,,,6.9,34.41,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 46022,SU46022RMFS8,15.0,369871.33,99.178,99.429,99.429,99.429,19.13,99.428,5.78,99.429,372.0,,99.401,99.429,0.0,837953.13,0.0,2023-07-19,1047.0,5.78,,,5.5,27.42,,2019-11-28,1000.0,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 52001,SU52001RMFS3,23.0,521488.52,98.12,98.236,98.234,98.149,8.2,98.2,3.03,98.234,439.0,98.2,98.2,98.149,521488.52,521488.52,521488.52,2023-08-16,1295.0,3.04,2.9,2.94,2.5,15.05,,2019-11-28,1209.77,SUR,,,,,RUB
TQOB,2019-11-28,ОФЗ 52002,SU52002RMFS1,22.0,483615.79,95.73,95.84,95.84,95.84,7.77,95.739,3.1,95.74,472.0,,95.734,95.84,0.0,2544724.63,0.0,2028-02-02,2693.0,3.12,3.22,3.17,2.5,13.31,,2019-11-28,1069.68,SUR,,,,,RUB
TQOD,2019-11-28,RUS-28,XS0088543193,84.0,1665927.1,171.8,172.2,171.89,171.89,54.5417,172.0999,3.1,172.1498,968.0,172.0999,172.0999,171.89,106573021.61,106573021.61,106573021.61,2028-06-24,,3.08,,,,63.75,,2019-11-28,1000.0,USD,,,,,USD
TQOD,2019-11-28,RUS-30,XS0114288789,21.0,240972.74,114.3499,114.7499,114.4,114.4,0.004,114.3596,,114.7499,629000.0,114.3596,114.3596,114.4,15415556.3,15415556.3,15415556.3,2030-03-31,,0.0,,,,0.0126,,2019-11-28,0.335,USD,,,,,USD
TQOD,2019-11-28,GAZPR-34,XS0191754729,54.0,449790.9,147.3899,148.2991,147.39,147.39,7.1875,147.4724,4.19,147.3999,305.0,147.4724,147.4724,147.39,28774113.47,28774113.47,28774113.47,2034-04-28,,4.18,,,,43.125,,2019-11-28,1000.0,USD,,,,,USD
TQOD,2019-11-28,GAZPR-37,XS0316524130,6.0,41468.47,137.9999,138.2499,138.2499,138.2499,20.6493,138.2282,4.19,137.9999,30.0,137.7359,137.7372,138.2499,12392042.62,12128682.6,12392042.62,2037-08-16,,4.19,,,,36.44,,2019-11-28,1000.0,USD,,,,,USD
TQOD,2019-11-28,RUS-20,XS0504954347,5.0,1215301.9,101.221,101.29,101.221,101.2762,402.7778,101.2752,2.04,101.27,12.0,101.305,101.276,101.2762,730052427.7,142307217.66,730052427.7,2020-04-29,,1.91,,,,2500.0,,2019-11-28,100000.0,USD,,,2.0288,,USD
TQOD,2019-11-28,VEB-20,XS0524610812,17.0,534189.18,102.5001,102.59,102.53,102.53,26.6494,102.5315,2.69,102.5001,521.0,102.5315,102.5315,102.53,34173257.05,34173257.05,34173257.05,2020-07-09,,2.69,,,,34.51,,2019-11-28,1000.0,USD,,,,,USD
TQOD,2019-11-28,VEB FIN-25,XS0559915961,8.0,14116.0,117.5,117.8,117.8,117.6454,1.1333,117.6333,,117.5,12.0,117.4859,117.5888,117.6454,2030184.5,1354400.06,2030184.5,2025-11-22,,0.0,,,,34.0,,2019-11-28,1000.0,USD,,,,,USD
TQOD,2019-11-28,VEB-22,XS0800817073,1.0,1077.5,107.7501,107.7501,107.7501,107.7501,23.9326,107.7501,2.89,107.7501,1.0,107.9992,107.9837,107.7501,1033470.37,895613.25,1033470.37,2022-07-05,,2.89,,,,30.125,,2019-11-28,1000.0,USD,,,,,USD
TQOD,2019-11-28,VTB Eur,XS0810596832,9.0,53263.98,110.85,111.0,110.95,110.95,45.3889,110.9666,,111.0,48.0,110.8918,110.9603,110.95,10362849.5,3762426.51,10362849.5,,,0.0,,,,47.5,,2019-11-28,1000.0,USD,,,,,USD
TQOD,2019-11-28,RosNef-22,XS0861981180,3.0,6207.0,103.4499,103.4499,103.4499,103.4499,9.5644,103.4499,2.61,103.4499,6.0,103.4947,103.4941,103.4499,8080528.79,7353676.22,8080528.79,2022-03-06,,2.61,,,,21.0,,2019-11-28,1000.0,USD,,,,,USD
TQOD,2019-11-28,TMK CAP-20,XS0911599701,3.0,5067.96,101.3,101.448,101.448,101.448,10.3125,101.3592,,101.3,5.0,101.3288,101.4047,101.448,4592127.51,3108395.31,4592127.51,2020-04-03,,0.0,,,,33.75,,2019-11-28,1000.0,USD,,,2.4777,,USD
TQOD,2019-11-28,PGIL-20,XS0922301717,3.0,6079.01,101.3,101.4,101.3,101.3002,4.5313,101.3168,2.47,101.4,6.0,101.3929,101.3847,101.3002,2136626.83,1942512.91,2136626.83,2020-04-29,,2.43,,,,28.125,,2019-11-28,1000.0,USD,,,2.4508,,USD
TQOD,2019-11-28,Veb-23,XS0993162683,35.0,91398.73,109.98,110.28,110.0,110.0,1.1554,110.1189,3.22,110.28,83.0,110.1189,110.1189,110.0,5846977.82,5846977.82,5846977.82,2023-11-21,,3.19,,,,29.71,,2019-11-28,1000.0,USD,,,,,USD
TQOD,2019-11-28,GPN-23,XS0997544860,3.0,4484.2,111.71,112.5,112.5,112.5,0.1667,112.105,2.66,112.5,4.0,,112.2746,112.5,0.0,932017.63,0.0,2023-11-27,,2.76,,,,30.0,,2019-11-28,1000.0,USD,,,,,USD
TQOD,2019-11-28,MMC-22,XS1298447019,7.0,17661.44,110.15,110.45,110.15,110.2389,8.0972,110.384,2.9,110.45,16.0,110.394,110.394,110.2389,2471110.97,2471110.97,2471110.97,2022-10-14,,2.82,,,,33.13,,2019-11-28,1000.0,USD,,,,,USD
TQOD,2019-11-28,CBOM-27,XS1589106910,1.0,990.0,99.0,99.0,99.0,99.0,11.0417,99.0,,99.0,1.0,99.5675,99.8793,99.0,1784864.73,959148.49,1784864.73,2027-10-05,,0.0,,,,37.5,,2019-11-28,1000.0,USD,,,,,USD
TQOD,2019-11-28,BCS 06/23,XS1637911451,2.0,2447.5,97.9,97.9,97.9,97.9,,97.9,,97.9,2.0,94.9554,95.223,97.9,2652571.16,1976122.66,2652571.16,2023-06-30,,0.0,,,,37.3973,,2019-11-28,1250.0,USD,,,,,USD
TQOD,2019-11-28,BCS30/6/23,XS1654213294,6.0,10062.51,89.0001,90.0,90.0,90.0,,89.4445,,89.0001,9.0,,90.1877,90.0,0.0,1153616.84,0.0,2023-06-30,,0.0,,,,29.6062,,2019-11-28,1250.0,USD,,,,,USD
EQOB,2019-11-28,BCS PFGR,XS1675776014,1.0,470600.0,117.65,117.65,117.65,117.65,,117.65,,117.65,4.0,,117.25,117.65,0.0,4103880.0,0.0,2027-08-23,,0.0,,,,571.52,,2019-11-28,100000.0,SUR,,,,,RUB
TQOD,2019-11-28,BCS 06/21,XS1819608172,9.0,20663.75,103.0,104.0,104.0,104.0,,103.3188,,103.5001,16.0,103.8816,103.4118,104.0,3158112.28,1405856.88,3158112.28,2021-06-05,,0.0,,,,,,2019-11-28,1250.0,USD,,,,,USD
TQOD,2019-11-28,BCS 10/22,XS1820831607,7.0,10851.62,96.0,96.59,96.0,96.0,,96.4589,,96.5899,9.0,96.2226,96.3441,96.0,1462568.84,924688.05,1462568.84,2022-10-31,,0.0,,,,34.2808,,2019-11-28,1250.0,USD,,,,,USD
EQOB,2019-11-28,BCS 09/23,XS1822383094,5.0,446390.0,88.0,90.0,89.2,89.2,,89.28,,88.0,5.0,89.64,89.64,89.2,896380.0,896380.0,896380.0,2023-09-27,,0.0,,,,4979.86,,2019-11-28,100000.0,SUR,,,,,RUB
EQOB,2019-11-28,BCS 07/21,XS1833629253,3.0,721200.0,103.0,103.1,103.1,103.1,,103.03,,103.0,7.0,102.67,102.49,103.1,4004320.0,2049720.0,4004320.0,2021-07-01,,0.0,,,,8500.0,,2019-11-28,100000.0,SUR,,,,,RUB
EQOB,2019-11-28,BCS 08/21,XS1859436070,1.0,78840.0,78.84,78.84,78.84,78.84,,78.84,,78.84,1.0,,71.2,78.84,0.0,996840.0,0.0,2021-08-10,,0.0,,,,8500.0,,2019-11-28,100000.0,SUR,,,,,RUB
TQOD,2019-11-28,BCS 09/21,XS1870376461,2.0,1750.0,70.0,70.0,70.0,70.0,,70.0,,70.0,2.0,69.0778,69.1,70.0,1490168.04,1103252.87,1490168.04,2021-09-30,,0.0,,,,100.0,,2019-11-28,1250.0,USD,,,,,USD
TQOD,2019-11-28,BCS 6/23,XS1878009866,9.0,29369.74,97.0,98.0,97.0,97.0,,97.8991,,97.9997,24.0,97.1057,97.9327,97.0,7049761.52,2815385.38,7049761.52,2023-06-20,,0.0,,,,47.0,,2019-11-28,1250.0,USD,,,,,USD
TQOD,2019-11-28,BCS Iron2,XS1904686661,2.0,2399.74,95.9899,95.9899,95.9899,95.9899,,95.9899,,95.9899,2.0,95.5196,95.5223,95.9899,3669197.03,3363514.92,3669197.03,2023-12-28,,0.0,,,,48.26,,2019-11-28,1250.0,USD,,,,,USD
TQOD,2019-11-28,BCS FORSAJ,XS1917700723,8.0,9576.87,94.8001,98.5499,96.8,96.8,,95.7688,,98.5499,8.0,96.55,96.215,96.8,849197.62,769015.26,849197.62,2023-11-19,,0.0,,,,53.27,,2019-11-28,1250.0,USD,,,,,USD
