BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-17,РОСНАНО2P1,RU000A100ER0,79.0,1261061.2,98.43,101.39,100.7,100.7,25.93,100.64,8.82,101.39,1253.0,100.64,100.64,100.7,1261061.2,1261061.2,1261061.2,2021-12-01,578.0,8.86,,,,45.38,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,iУОМЗ Б-П1,RU000A100EV2,4.0,184722.5,99.3,99.65,99.32,99.31,26.53,99.31,9.97,99.65,186.0,,97.31,99.31,0.0,508939.9,0.0,2029-05-24,729.0,9.98,,,,46.87,2022-06-02,2020-03-17,1000.0,SUR,,9.9156,,2022-06-07,RUB
TQCB,2020-03-17,ГазпромКP1,RU000A100EX8,10.0,2584859.0,95.0,102.4,100.4,100.4,22.55,100.11,7.93,102.4,2582.0,100.11,100.11,100.4,2584859.0,2584859.0,2584859.0,2022-06-02,740.0,8.08,,,,39.84,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,РЕСОЛизБП4,RU000A100F95,75.0,554525.1,98.07,100.15,99.0,99.0,24.97,98.67,10.42,99.07,562.0,98.67,98.67,99.0,554525.1,554525.1,554525.1,2021-06-08,424.0,10.73,,,,46.37,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,ГТЛК 1P-14,RU000A100FE5,392.0,631000.0,98.5,100.25,100.0,100.0,1.21,100.0,9.15,100.25,631.0,100.0,100.0,100.0,631000.0,631000.0,631000.0,2034-05-25,895.0,9.15,,,,22.06,2022-12-08,2020-03-17,1000.0,SUR,,9.0936,,2022-12-13,RUB
EQOB,2020-03-17,МКБ П01,RU000A100FF2,230.0,14574615.0,104.5,104.5,104.5,104.5,34.52,104.5,2.4,104.5,13947.0,104.5,104.5,104.5,14574615.0,14574615.0,14574615.0,2022-06-11,771.0,2.4,,,,45.12,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,КАМАЗ БОП3,RU000A100FR7,19.0,2080787.7,97.16,100.35,99.91,99.91,0.96,99.89,9.1,99.9,2083.0,99.89,99.89,99.91,2080787.7,2080787.7,2080787.7,2022-06-10,607.0,9.11,,,,21.82,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ВТБ Б-1-25,RU000A100FW7,106.0,27679178.7,99.85,100.45,99.92,99.92,0.21,99.97,8.06,99.98,27687.0,99.97,99.97,99.92,27679178.7,27679178.7,27679178.7,2020-06-15,90.0,7.84,,,,18.7,,2020-03-17,1000.0,SUR,,,7.8278,,RUB
EQOB,2020-03-17,ГрузЦ БОП3,RU000A100FY3,33.0,871735.0,95.12,97.79,97.65,97.66,8.22,96.86,18.55,96.0,90.0,96.86,96.86,97.66,871735.0,871735.0,871735.0,2022-06-03,411.0,19.41,,,,123.29,2021-06-08,2020-03-17,10000.0,SUR,,18.4288,,2021-06-11,RUB
EQOB,2020-03-17,КИСТФ БОП1,RU000A100FZ0,30.0,608181.0,91.01,94.11,92.0,92.94,12.33,93.57,65.36,94.11,65.0,93.57,93.57,92.94,608181.0,608181.0,608181.0,2022-06-02,86.0,53.9,,,,123.29,2020-06-12,2020-03-17,10000.0,SUR,,56.4781,,2020-06-23,RUB
TQCB,2020-03-17,БКЕ БО 1P3,RU000A100G03,23.0,219991.0,99.9,100.0,100.0,100.0,20.71,100.0,8.57,100.0,220.0,,101.43,100.0,0.0,506131.1,0.0,2023-06-18,1043.0,8.57,,,,42.12,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС94,RU000A100GG8,13.0,2475040.0,99.8,99.8,99.8,99.8,,99.8,,99.8,2480.0,99.8,99.8,99.8,2475040.0,2475040.0,2475040.0,2020-06-29,104.0,0.0,,,,0.1,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,МигКр 01МС,RU000A100GK0,85.0,1468027.69,96.12,99.95,97.91,96.66,11.05,97.14,19.7,99.95,1619.0,97.14,97.14,96.66,1468027.69,1468027.69,1468027.69,2022-06-19,361.0,20.65,,,,11.87,,2020-03-17,933.4,SUR,,,,,RUB
TQCB,2020-03-17,РСХБ БО-9Р,RU000A100GM6,2.0,31672.0,98.0,100.6,100.6,100.6,18.76,98.98,7.77,98.0,32.0,99.21,99.21,100.6,30147246.0,30137346.0,30147246.0,2021-06-22,441.0,9.2,,,,40.64,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,ВЭБ 1P-17,RU000A100GY1,35.0,17042009.7,99.0,99.4,99.37,99.37,18.31,99.39,8.54,99.4,17147.0,99.39,99.39,99.37,17042009.7,17042009.7,17042009.7,2023-06-22,1052.0,8.54,,,,40.64,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,Магнит3Р03,RU000A100H02,12.0,201450.5,99.07,102.0,100.5,100.36,17.64,99.73,7.28,99.07,202.0,,99.97,100.36,0.0,501849.0,0.0,2020-12-24,275.0,8.36,,,,39.14,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС107,RU000A100H69,4.0,202504.3,86.9,88.53,88.0,88.0,,86.91,,88.53,233.0,87.22,87.18,88.0,618382.2,574522.2,618382.2,2022-07-29,864.0,0.0,,,,0.3,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС108,RU000A100H77,25.0,15276240.0,98.0,98.0,98.0,98.0,,98.0,,98.0,15588.0,98.0,98.0,98.0,15276240.0,15276240.0,15276240.0,2020-07-21,126.0,0.0,,,,0.1,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,АЗБУКАВКП1,RU000A100HE1,232.0,5904366.1,97.28,99.9,99.2,99.2,21.08,99.17,10.27,99.31,5954.0,99.17,99.17,99.2,5904366.1,5904366.1,5904366.1,2029-06-15,739.0,10.28,,,,23.68,2022-06-24,2020-03-17,1000.0,SUR,,10.2104,,2022-06-29,RUB
TQCB,2020-03-17,ГПБ001P11P,RU000A100HH4,1.0,69937.0,99.91,99.91,99.91,99.91,17.07,99.91,8.39,99.91,70.0,103.7,103.65,99.91,1329440.1,1112200.1,1329440.1,2024-07-01,1330.0,8.39,,,,40.89,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ГПБ002P-09,RU000A100HK8,1.0,15441.6,96.51,96.51,96.51,96.51,,96.51,,96.51,16.0,,,96.51,0.0,0.0,0.0,2020-07-14,119.0,0.0,,,,0.1,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,МТС 1P-10,RU000A100HU7,23.0,4363822.6,98.55,100.48,98.6,98.6,16.66,100.09,8.6,100.4,4360.0,100.09,100.09,98.6,4363822.6,4363822.6,4363822.6,2025-06-25,1564.0,8.22,,,,19.95,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,С-ИнновБП1,RU000A100HW3,111.0,1094949.8,95.51,98.45,96.96,96.96,31.23,96.56,28.83,98.45,1134.0,96.56,96.56,96.96,1094949.8,1094949.8,1094949.8,2021-06-30,103.0,30.68,,,,37.4,2020-07-01,2020-03-17,1000.0,SUR,,27.4271,,2020-07-06,RUB
EQOB,2020-03-17,РЖД 1Р-16R,RU000A100HY9,8.0,9191.6,101.8,102.27,101.8,101.9,16.23,102.13,7.67,102.26,9.0,,101.9,101.9,0.0,20406334.1,0.0,2026-06-25,1827.0,7.6,,,,39.39,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ДФФ БО1P-2,RU000A100J18,65.0,521665.8,93.15,99.3,95.97,94.09,17.77,97.14,11.09,98.4,537.0,97.14,97.14,94.09,521665.8,521665.8,521665.8,2022-06-30,752.0,10.45,,,,21.57,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ВТБ Б-1-31,RU000A100J34,20.0,550977.4,99.71,100.18,99.73,99.73,14.6,99.81,8.24,99.71,552.0,99.81,99.81,99.73,550977.4,550977.4,550977.4,2020-07-03,108.0,7.96,,,,35.9,,2020-03-17,1000.0,SUR,,,8.0157,,RUB
EQOB,2020-03-17,БалтЛизБП2,RU000A100JE7,33.0,1560632.4,99.89,101.95,100.1,100.16,16.11,100.18,9.44,99.9,1731.0,100.18,100.18,100.16,1560632.4,1560632.4,1560632.4,2022-07-04,505.0,9.38,,,,20.64,,2020-03-17,900.0,SUR,,,,,RUB
TQCB,2020-03-17,ТрнфБО1P12,RU000A100JF4,3.0,9824560.0,99.2,100.2,99.2,99.2,15.15,100.2,8.45,100.2,9805.0,97.93,99.95,99.2,32657374.3,12432272.8,32657374.3,2022-07-05,774.0,7.95,,,,39.39,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ЛомМасБОП6,RU000A100JG2,83.0,697468.1,97.06,99.99,99.1,99.12,30.68,99.35,17.86,99.9,702.0,99.35,99.35,99.12,697468.1,697468.1,697468.1,2021-07-06,426.0,17.61,,,,39.89,,2020-03-17,1000.0,SUR,,20.0622,,2020-07-09,RUB
EQOB,2020-03-17,РитейлБФ01,RU000A100JH0,189.0,102114312.0,99.1,99.94,99.57,99.59,21.0,99.73,11.57,99.2,102395.0,99.73,99.73,99.59,102114312.0,102114312.0,102114312.0,2024-07-02,1064.0,11.51,,,,27.3,,2020-03-17,1000.0,SUR,,11.5679,,2024-07-02,RUB
EQOB,2020-03-17,Рубеж 1P1,RU000A100K31,44.0,628051.1,97.3,99.83,97.32,97.32,26.47,97.68,15.99,97.9,643.0,97.68,97.68,97.32,628051.1,628051.1,628051.1,2022-07-06,728.0,15.78,,,,69.81,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,КАМАЗ БОП4,RU000A100K49,14.0,1144221.8,99.9,101.46,99.91,99.91,16.07,99.93,8.83,101.45,1145.0,99.93,99.93,99.91,1144221.8,1144221.8,1144221.8,2022-07-06,621.0,8.82,,,,21.19,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,АПРИФП БП2,RU000A100K64,131.0,1225178.7,90.0,96.04,90.42,90.42,28.36,92.82,22.93,96.0,1320.0,92.82,92.82,90.42,1225178.7,1225178.7,1225178.7,2022-07-06,601.0,21.04,,,,37.4,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,Сбер Sb12R,RU000A100K80,101.0,9674790.8,98.24,100.89,100.35,100.13,13.5,99.8,7.67,100.49,9704.0,99.7,99.7,100.13,9674790.8,9674790.8,9674790.8,2022-07-11,781.0,7.94,,,,38.39,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,РУСАБрБ1P2,RU000A100KL0,7.0,67644.3,98.5,99.98,99.49,99.49,11.78,99.48,8.99,99.98,68.0,99.78,99.85,99.49,798274.7,668983.7,798274.7,2029-06-28,935.0,9.0,,,,42.88,2023-01-23,2020-03-17,1000.0,SUR,,8.9766,,2023-01-25,RUB
EQOB,2020-03-17,СберИОС110,RU000A100KQ9,1.0,386550.0,85.9,85.9,85.9,85.9,,85.9,,85.9,450.0,95.24,92.2,85.9,3722916.6,1185716.6,3722916.6,2021-07-30,500.0,0.0,,,,0.2,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,МКБ П02,RU000A100KS5,1363.0,11505150.0,103.65,103.65,103.65,103.65,30.33,103.65,2.85,103.65,11100.0,103.65,103.65,103.65,11505150.0,11505150.0,11505150.0,2022-07-15,805.0,2.85,,,,45.12,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,МКБ П03,RU000A100KT3,1179.0,9135850.0,102.65,102.65,102.65,102.65,26.96,102.65,2.8,102.65,8900.0,102.65,102.65,102.65,9135850.0,9135850.0,9135850.0,2022-07-15,809.0,2.8,,,,40.11,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС111,RU000A100KU1,26.0,1106207.9,92.21,96.02,94.3,94.3,,92.57,,96.02,1195.0,92.57,92.57,94.3,1106207.9,1106207.9,1106207.9,2020-08-05,141.0,0.0,,,,0.1,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС112,RU000A100KZ0,3.0,423362.6,77.8,90.66,77.8,77.8,,77.82,,90.66,544.0,81.81,81.63,77.8,677370.8,666914.8,677370.8,2024-08-05,1602.0,0.0,,,,0.5,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ОткрФКБОП5,RU000A100L14,1.0,1991.0,99.55,99.55,99.55,99.55,13.55,99.55,9.43,99.55,2.0,99.8,99.91,99.55,8866267.9,3981290.5,8866267.9,2022-07-12,119.0,9.43,,,,39.14,2020-07-14,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,БелугаБП2,RU000A100L63,75.0,3559374.6,95.0,103.49,99.52,99.22,16.14,101.09,9.89,101.0,3521.0,101.09,101.09,99.22,3559374.6,3559374.6,3559374.6,2024-07-10,1112.0,9.33,,,,47.37,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ЛамбумБП01,RU000A100LE3,47.0,1225899.0,96.9,99.2,97.04,97.04,14.79,97.29,17.26,99.2,126.0,97.29,97.29,97.04,1225899.0,1225899.0,1225899.0,2024-06-20,438.0,17.01,,,,110.96,2021-07-06,2020-03-17,10000.0,SUR,,17.1566,,2021-07-09,RUB
EQOB,2020-03-17,ГазпромКP2,RU000A100LL8,27.0,4836742.0,98.0,106.4,98.9,98.89,13.04,99.77,8.27,106.4,4848.0,99.77,99.77,98.89,4836742.0,4836742.0,4836742.0,2024-07-11,1352.0,8.01,,,,38.89,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,ЕврХимБ1Р4,RU000A100LS3,10.0,424386.0,98.4,99.6,98.5,98.5,12.69,99.39,8.63,99.6,427.0,,99.48,98.5,0.0,519270.0,0.0,2023-01-18,938.0,8.25,,,,39.14,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,iДЭНИКОЛБ1,RU000A100M47,168.0,864044.1,75.05,79.0,76.42,76.42,20.71,76.33,59.11,79.0,1132.0,76.33,76.33,76.42,864044.1,864044.1,864044.1,2022-07-19,287.0,59.35,,,,33.66,2021-01-19,2020-03-17,1000.0,SUR,,58.4568,,2021-01-22,RUB
EQOB,2020-03-17,СэтлГрБ1P2,RU000A100MG6,106.0,2481587.4,90.0,100.99,98.72,98.72,16.49,97.97,11.77,100.48,2533.0,97.97,97.97,98.72,2481587.4,2481587.4,2481587.4,2023-01-17,890.0,12.11,,,,26.8,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,Автодор2Р4,RU000A100MV5,5.0,299440.8,97.2,100.0,100.0,100.0,11.62,99.81,8.12,97.21,300.0,99.86,99.85,100.0,1803468.5,758839.3,1803468.5,2021-02-25,337.0,8.34,,,,39.89,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,Систем1P11,RU000A100N12,63.0,4121008.4,99.99,100.48,100.1,100.1,12.88,100.0,9.58,100.0,4121.0,100.0,100.0,100.1,4121008.4,4121008.4,4121008.4,2029-07-16,1065.0,9.61,,,,46.87,2023-07-24,2020-03-17,1000.0,SUR,,9.5465,,2023-07-27,RUB
EQOB,2020-03-17,СберИОС121,RU000A100N79,2.0,1764.2,88.21,88.21,88.21,88.21,,88.21,,88.21,2.0,,104.94,88.21,0.0,4414644.1,0.0,2022-08-29,895.0,0.0,,,,0.3,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС122,RU000A100N87,10.0,2445457.0,95.36,97.5,97.4,97.4,,97.43,,95.36,2510.0,97.43,97.43,97.4,2445457.0,2445457.0,2445457.0,2020-08-25,161.0,0.0,,,,0.1,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,ЕврХол2P1R,RU000A100P85,6.0,23545.0,98.0,99.5,98.0,98.0,9.37,98.1,8.68,99.5,24.0,,100.61,98.0,0.0,797871.4,0.0,2024-07-29,1364.0,8.65,,,,39.64,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ВТБ Б-1-33,RU000A100P93,46.0,8171843.1,99.63,100.21,99.63,99.95,8.31,99.79,8.18,100.21,8189.0,99.79,99.79,99.95,8171843.1,8171843.1,8171843.1,2020-08-03,139.0,7.73,,,,35.15,,2020-03-17,1000.0,SUR,,,7.9827,,RUB
EQOB,2020-03-17,ЖКХРСЯ БО1,RU000A100PB0,349.0,7746443.9,99.5,101.0,100.79,100.79,14.38,100.33,12.67,100.99,7721.0,100.33,100.33,100.79,7746443.9,7746443.9,7746443.9,2026-07-28,754.0,12.91,,,,31.16,2022-08-02,2020-03-17,1000.0,SUR,,12.6274,,2022-08-05,RUB
EQOB,2020-03-17,РЕСОЛизБП6,RU000A100PE4,19.0,885554.1,95.06,99.65,97.93,97.93,10.36,97.1,9.97,99.65,912.0,97.1,97.1,97.93,885554.1,885554.1,885554.1,2023-08-01,1076.0,10.28,,,,44.88,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,РСГ-ФинБ11,RU000A100PM7,14.0,600006.0,94.0,101.41,94.0,94.04,10.85,98.2,15.62,100.35,611.0,98.2,98.2,94.04,600006.0,600006.0,600006.0,2022-08-11,779.0,13.3,,,,59.84,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,БелОб34012,RU000A100PP0,7.0,35935.5,96.61,97.25,97.25,97.25,7.69,97.12,9.11,96.61,37.0,,103.64,97.25,0.0,577259.4,0.0,2024-08-05,1009.0,9.17,,,,19.45,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,АЛЬФА-Б2Р5,RU000A100PQ8,56.0,13491269.2,98.0,98.82,98.36,98.36,8.22,98.45,8.85,98.76,13704.0,98.45,98.45,98.36,13488306.4,13488306.4,13488306.4,2022-08-11,809.0,8.81,,,,39.61,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ЯрОбл35017,RU000A100PR6,8.0,18114.6,99.99,101.0,100.99,100.68,47.48,100.64,7.84,99.99,18.0,,101.53,100.68,0.0,505638.4,0.0,2025-06-24,1125.0,7.96,,,,50.53,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС126,RU000A100PW6,4.0,608982.0,90.3,92.1,90.3,90.31,,90.35,,90.3,674.0,91.99,91.99,90.31,1558362.7,1558362.7,1558362.7,2021-09-02,534.0,0.0,,,,0.2,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС123,RU000A100PX4,6.0,251335.5,71.09,80.0,77.32,77.32,,71.2,,80.0,353.0,83.66,80.7,77.32,3675834.7,1112795.7,3675834.7,2024-09-05,1633.0,0.0,,,,0.5,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ВТБ Б-1-35,RU000A100Q19,3.0,2944500.0,97.5,97.5,97.5,97.5,0.01,97.5,6.5,97.5,3020.0,98.44,98.24,97.5,17627401.9,11931469.4,17627401.9,2020-08-11,147.0,6.5,,,,0.05,,2020-03-17,1000.0,SUR,,,6.3768,,RUB
EQOB,2020-03-17,ПР-Лиз 1P3,RU000A100Q35,260.0,1623211.5,96.0,99.31,98.5,98.44,2.3,97.72,13.69,99.31,1661.0,97.72,97.72,98.44,1615266.7,1615266.7,1615266.7,2026-07-07,613.0,14.23,,,,9.86,2022-01-29,2020-03-17,1000.0,SUR,,13.5815,,2022-02-04,RUB
EQOB,2020-03-17,Самолет1P5,RU000A100Q50,5.0,14015.5,93.1,96.0,93.12,93.12,9.11,93.44,19.16,96.0,15.0,99.87,99.88,93.12,1490062.2,863972.1,1490062.2,2029-07-31,316.0,18.69,,,,23.68,2021-02-09,2020-03-17,1000.0,SUR,,18.9805,,2021-02-12,RUB
EQOB,2020-03-17,Каскад1Р01,RU000A100Q76,220.0,1814963.9,85.04,95.01,90.0,88.33,14.9,90.52,51.99,94.01,2005.0,90.52,90.52,88.33,1814963.9,1814963.9,1814963.9,2022-08-10,144.0,49.83,,,,39.89,2020-08-12,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ЮАИЗ 1-002,RU000A100Q92,8.0,1146975.3,98.0,99.53,98.0,98.0,9.04,99.31,11.41,99.53,1155.0,99.19,99.31,98.0,5083597.7,1156923.7,5083597.7,2024-08-13,783.0,10.73,,,,24.93,2022-08-11,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС128,RU000A100QV6,1.0,981.9,98.19,98.19,98.19,98.19,,98.19,,98.19,1.0,,99.28,98.19,0.0,1166522.7,0.0,2020-09-04,171.0,0.0,,,,0.1,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ЭлщитСтБП1,RU000A100QY0,120.0,1078174.5,89.98,93.39,90.0,89.99,9.97,90.53,19.48,91.01,1191.0,90.53,90.53,89.99,1078174.5,1078174.5,1078174.5,2022-08-16,756.0,19.14,,,,32.41,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,ЕврХимБ1Р6,RU000A100RG5,5.0,58184.0,100.0,100.4,100.0,100.0,5.38,100.32,8.08,100.4,58.0,100.0,99.8,100.0,96843369.7,508957.0,96843369.7,2023-08-18,1102.0,7.97,,,,19.57,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ЭконЛиз1P1,RU000A100RQ4,10.0,89802.6,95.0,99.0,95.0,95.0,7.4,95.53,17.0,99.0,94.0,,98.3,95.0,0.0,500340.8,0.0,2022-08-24,764.0,16.69,,,,33.66,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ТЕХЛиз 1P2,RU000A100RS0,176.0,2120621.8,85.55,92.7,88.5,87.44,7.26,88.69,21.21,91.01,2391.0,88.69,88.69,87.44,2120621.8,2120621.8,2120621.8,2022-08-24,709.0,21.08,,,,33.03,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС135,RU000A100S41,4.0,610423.9,85.8,87.19,85.8,85.8,,86.1,,86.1,709.0,85.87,85.86,85.8,1307746.9,1305991.5,1307746.9,2022-09-26,923.0,0.0,,,,0.3,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС136,RU000A100S58,8.0,2278477.0,103.87,104.5,104.5,104.5,,104.42,,103.87,2182.0,104.25,104.43,104.5,15048520.7,2384032.7,15048520.7,2020-09-24,191.0,0.0,,,,0.1,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,МКБ П04,RU000A100SF5,2644.0,20692700.0,100.45,100.45,100.45,100.45,18.79,100.45,3.3,100.45,20600.0,100.45,100.45,100.45,20692700.0,20692700.0,20692700.0,2022-09-03,863.0,3.3,,,,35.1,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ВТБ Б-1-26,RU000A100SS8,4.0,298568.1,100.17,100.2,100.17,100.17,2.3,100.19,6.72,100.19,298.0,,99.93,100.17,0.0,931329.7,0.0,2020-09-03,170.0,6.68,,,,34.9,,2020-03-17,1000.0,SUR,,,6.608,,RUB
EQOB,2020-03-17,СберИОС138,RU000A100T24,6.0,1101213.0,100.2,100.23,100.21,100.21,,100.2,,100.23,1099.0,100.21,100.2,100.21,1108317.3,1105257.3,1108317.3,2020-04-02,16.0,0.0,,,,15.0,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ЮниМетр01,RU000A100T81,27.0,276956.7,89.0,96.88,95.4,95.4,3.42,94.2,15.79,93.61,294.0,,99.05,95.4,0.0,2472267.7,0.0,2022-08-24,764.0,16.49,,,,10.27,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ПНППК 1P01,RU000A100TB2,6.0,21039.9,100.0,103.99,103.99,100.22,2.11,100.19,9.5,100.0,21.0,,106.81,100.22,0.0,505220.8,0.0,2029-08-28,801.0,11.36,,,,27.42,2022-09-06,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СолЛизБО05,RU000A100TD8,56.0,494169.3,90.49,94.04,91.81,91.81,2.22,92.37,36.7,93.01,535.0,,92.4,91.81,0.0,510037.7,0.0,2022-09-07,173.0,34.96,,,,33.66,2020-09-09,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,РУСАБрБ1P3,RU000A100TF3,5.0,318575.0,98.0,99.0,98.0,98.0,1.13,98.33,9.38,99.0,324.0,99.57,98.83,98.0,4502360.1,1290754.0,4502360.1,2029-08-30,835.0,9.22,,,,41.14,2022-09-08,2020-03-17,1000.0,SUR,,9.331,,2022-09-12,RUB
EQOB,2020-03-17,Росбанк2P6,RU000A100TH9,3.0,12869.9,98.99,99.0,99.0,99.0,0.83,99.0,8.09,99.0,13.0,,102.01,99.0,0.0,581460.6,0.0,2023-03-16,998.0,8.09,,,,37.85,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,Кузина1P01,RU000A100TL1,51.0,861617.0,94.02,99.48,95.09,95.12,12.33,95.74,20.69,99.48,90.0,95.74,95.74,95.12,861617.0,861617.0,861617.0,2023-08-26,470.0,20.05,,,,123.29,2021-09-05,2020-03-17,10000.0,SUR,,259.2391,,2020-03-31,RUB
EQOB,2020-03-17,СберИОС146,RU000A100TP2,3.0,509484.9,84.77,86.49,84.77,84.77,,84.77,,86.49,601.0,83.6,83.6,84.77,647892.7,647892.7,647892.7,2024-10-04,1662.0,0.0,,,,0.5,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,БЭЛТИ БОП2,RU000A100TT4,160.0,1645491.8,90.0,93.5,90.0,90.0,0.68,91.47,18.17,93.5,1799.0,91.47,91.47,90.0,1645491.8,1645491.8,1645491.8,2024-08-21,895.0,17.39,,,,10.27,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ВТБ Б-1-39,RU000A100TW8,35.0,745246.1,95.22,96.4,96.12,96.12,0.0,96.04,8.27,96.05,776.0,96.04,96.04,96.12,745246.1,745246.1,745246.1,2020-09-15,182.0,8.45,,,,0.05,,2020-03-17,1000.0,SUR,,,8.1059,,RUB
EQOB,2020-03-17,ВТБ Б-1-40,RU000A100TY4,41.0,2019123.6,99.02,99.99,99.89,99.89,0.0,99.61,7.15,99.9,2027.0,99.61,99.61,99.89,2019123.6,2019123.6,2019123.6,2020-09-15,182.0,7.76,,,,33.91,,2020-03-17,1000.0,SUR,,,7.029,,RUB
EQOB,2020-03-17,СберИОС147,RU000A100UK1,2.0,272454.0,99.8,99.8,99.8,99.8,,99.8,,99.8,273.0,100.68,99.78,99.8,12923832.0,2181138.0,12923832.0,2020-10-02,199.0,0.0,,,,0.1,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ИТЦ-Тр1P01,RU000A100UP0,26.0,326094.0,94.49,99.68,94.98,94.98,103.29,95.91,17.91,99.68,34.0,,96.75,94.98,0.0,503103.0,0.0,2023-09-02,900.0,17.45,,,,119.18,,2020-03-17,10000.0,SUR,,,,,RUB
