BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-11,Мегафон1P6,RU000A1006G4,2.0,112212.0,103.9,103.9,103.9,103.9,28.04,103.9,8.04,103.9,108.0,,103.82,103.9,0.0,553383.5,0.0,2024-03-11,1401.0,8.04,,,,44.38,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,БрайтФ БП1,RU000A100725,1.0,200000.0,100.0,100.0,100.0,100.0,4.79,100.0,13.07,100.0,200.0,100.0,100.0,100.0,615998.5,503998.5,615998.5,2029-03-15,77.0,13.07,,,,31.16,2019-09-26,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,АВТОБФ БП2,RU000A100733,13.0,2575203.0,100.2,100.4,100.4,100.4,32.25,100.48,11.0,100.2,2565.0,100.4,100.4,100.4,2575203.0,2575203.0,2575203.0,2024-03-19,566.0,10.95,,,,54.85,2021-03-23,2019-07-11,1000.0,SUR,,10.9522,,2021-03-26,RUB
EQOB,2019-07-11,ТрейдбБОП1,RU000A100741,10.0,30949.9,103.09,103.29,103.09,103.09,7.45,103.17,12.92,103.28,30.0,,103.02,103.09,0.0,504821.4,0.0,2021-03-23,246.0,12.79,,,,42.38,2020-03-24,2019-07-11,1000.0,SUR,,12.7728,,2020-03-27,RUB
EQOB,2019-07-11,СберБ Б78R,RU000A100758,32.0,6042052.7,100.56,101.1,101.07,100.99,23.36,101.04,7.65,101.1,5980.0,101.04,101.04,100.99,6042052.7,6042052.7,6042052.7,2021-03-26,582.0,7.67,,,,40.89,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ВТБ Б-1-27,RU000A100774,24.0,1919879.9,100.12,100.28,100.2,100.2,23.45,100.2,7.82,100.28,1916.0,100.2,100.2,100.2,1919879.9,1919879.9,1919879.9,2020-03-24,250.0,7.82,,,,39.89,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Лента Б1P2,RU000A100782,3.0,299425.0,101.5,101.5,101.5,101.5,25.12,101.5,8.17,101.5,295.0,101.54,101.54,101.5,4327457.0,4324406.3,4327457.0,2029-03-14,880.0,8.17,,,,43.13,2022-03-23,2019-07-11,1000.0,SUR,,8.1361,,2022-03-28,RUB
EQOB,2019-07-11,СберБ Б70R,RU000A1007B3,3.0,2907.0,96.9,96.9,96.9,96.9,,96.9,,96.9,3.0,,95.27,96.9,0.0,547779.7,0.0,2021-04-15,644.0,0.0,,,,0.2,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СберБ Б71R,RU000A1007C1,3.0,4987.2,99.2,100.16,100.0,100.0,,99.74,,100.16,5.0,,96.81,100.0,0.0,543099.8,0.0,2022-04-28,1022.0,0.0,,,,0.3,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Славнеф1Р2,RU000A1007H0,2.0,2608650.0,102.3,102.3,102.3,102.3,3.32,102.3,8.17,102.3,2550.0,102.43,102.43,102.3,8615621.5,7734574.0,8615621.5,2029-03-15,1169.0,8.17,,,,21.57,2023-03-23,2019-07-11,1000.0,SUR,,8.1404,,2023-03-28,RUB
EQOB,2019-07-11,КАМАЗ БОП2,RU000A1007V1,3.0,75404.5,100.51,100.55,100.55,100.55,3.12,100.54,8.67,100.51,75.0,100.56,100.55,100.55,1379675.9,1014528.5,1379675.9,2022-03-25,579.0,8.67,,,,21.82,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Ростел1P5R,RU000A100881,1.0,1037900.0,103.79,103.79,103.79,103.79,22.92,103.79,7.01,103.79,1000.0,,100.77,103.79,0.0,133603182.0,0.0,2029-03-21,891.0,7.01,,,,42.13,2022-03-30,2019-07-11,1000.0,SUR,,6.9776,,2022-04-04,RUB
EQOB,2019-07-11,Тинькофф2R,RU000A1008B1,32.0,4232328.4,101.7,101.95,101.8,101.8,25.09,101.81,8.66,101.95,4157.0,101.81,101.81,101.8,4232328.4,4232328.4,4232328.4,2029-03-21,881.0,8.66,,,,46.12,2022-03-30,2019-07-11,1000.0,SUR,,8.626,,2022-04-04,RUB
EQOB,2019-07-11,Систем1P10,RU000A1008J4,113.0,13464148.5,101.41,101.6,101.43,101.44,26.31,101.53,9.58,101.5,13261.0,101.53,101.53,101.44,13464148.5,13464148.5,13464148.5,2029-03-23,1012.0,9.55,,,,49.36,2022-09-30,2019-07-11,1000.0,SUR,,9.5493,,2022-10-05,RUB
EQOB,2019-07-11,iРОСНАНО 8,RU000A1008V9,11.0,566055.7,101.68,101.99,101.68,101.7,25.24,101.57,2.75,101.98,556.0,101.81,101.81,101.7,566055.7,566055.7,566055.7,2028-03-27,88.0,3.2,,,,48.87,2019-10-07,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СеверстБ06,RU000A1008W7,7.0,2552340.0,103.0,103.0,103.0,103.0,22.04,103.0,8.03,103.0,2478.0,103.0,103.0,103.0,5362180.0,2663580.0,5362180.0,2029-03-27,1429.0,8.03,,,,43.13,2024-04-02,2019-07-11,1000.0,SUR,,8.0203,,2024-04-04,RUB
EQOB,2019-07-11,ЕврХимБ1Р3,RU000A1008Z0,6.0,5568985.0,101.5,101.7,101.7,101.7,21.78,101.67,8.0,101.5,5479.0,101.59,101.59,101.7,12997482.5,12895832.5,12997482.5,2022-04-09,898.0,8.01,,,,42.87,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СберБ Б77R,RU000A100931,3.0,9860.0,98.6,98.6,98.6,98.6,,98.6,,98.6,10.0,,97.52,98.6,0.0,1085435.6,0.0,2022-05-13,1037.0,0.0,,,,0.3,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,АЛЬФА-Б2Р4,RU000A100998,11.0,2435147.0,100.7,101.49,101.49,101.49,21.08,100.71,7.76,100.99,2418.0,100.71,100.71,101.49,2435147.0,2435147.0,2435147.0,2021-04-13,598.0,8.26,,,,42.87,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ДетМир БО7,RU000A1009B9,3.0,39752.3,101.92,101.99,101.92,101.92,21.21,101.93,8.26,101.99,39.0,101.24,101.24,101.92,783569.2,647949.3,783569.2,2026-04-06,897.0,8.26,,,,44.38,2022-04-11,2019-07-11,1000.0,SUR,,8.2493,,2022-04-13,RUB
EQOB,2019-07-11,ТрансмхПБ3,RU000A1009M6,6.0,223433876.0,101.3,101.69,101.3,101.3,20.03,101.3,8.22,101.31,220564.0,,101.3,101.3,0.0,224567856.0,0.0,2022-04-13,902.0,8.22,,,,42.88,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ФЭС-АгроБ1,RU000A1009R5,16.0,474149.5,100.21,100.25,100.24,100.24,32.22,100.24,14.53,100.25,473.0,,100.24,100.24,0.0,526279.5,0.0,2021-04-15,454.0,14.53,,,,34.9,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,О'КЕЙ Б1Р2,RU000A1009Z8,202.0,4391849.2,101.29,101.77,101.73,101.73,21.26,101.45,8.92,101.29,4329.0,101.45,101.45,101.73,4391849.2,4391849.2,4391849.2,2029-04-06,883.0,9.04,,,,23.31,2022-04-15,2019-07-11,1000.0,SUR,,8.8829,,2022-04-20,RUB
EQOB,2019-07-11,СберБ Б82R,RU000A100A17,8.0,732042.0,95.8,96.0,95.8,95.81,,95.82,,96.0,764.0,95.86,95.86,95.81,1691042.0,1691042.0,1691042.0,2020-04-29,293.0,0.0,,,,0.1,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,БКЕ БО 1P2,RU000A100A33,2.0,605478.0,101.1,101.4,101.4,101.4,18.51,101.25,8.13,101.1,598.0,101.05,101.04,101.4,67571994.1,60502494.1,67571994.1,2022-04-23,911.0,8.19,,,,42.87,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ЭлемЛиз1P2,RU000A100A41,17.0,6309617.9,100.15,100.3,100.25,100.25,22.18,100.17,10.47,100.3,6300.0,100.15,100.15,100.25,6309617.9,6309617.9,6309617.9,2022-04-19,563.0,10.53,,,,25.55,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,МТС 1P-08,RU000A100A58,50.0,186343906.8,101.6,102.0,101.61,101.65,18.41,101.65,8.07,101.6,183182.0,101.73,101.73,101.65,186343906.8,186343906.8,186343906.8,2022-10-17,1039.0,8.05,,,,20.94,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,МТС 1P-09,RU000A100A66,3.0,474970.0,103.25,103.29,103.25,103.25,18.85,103.25,8.07,103.25,460.0,103.3,103.3,103.25,7809119.0,7809119.0,7809119.0,2024-10-14,1544.0,8.07,,,,21.44,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,РН БАНК1Р5,RU000A100A90,7.0,16316277.5,101.85,101.9,101.9,101.9,19.26,101.88,8.28,101.85,16015.0,101.81,101.88,101.9,60613191.5,16846915.5,60613191.5,2022-04-25,910.0,8.29,,,,44.62,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ТАЛАНФБ1P1,RU000A100AA4,28.0,3084536.3,100.9,101.0,101.0,101.0,31.64,101.0,15.22,100.9,3054.0,101.0,101.0,101.0,3084536.3,3084536.3,3084536.3,2022-04-21,636.0,15.22,,,,37.4,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ИКС5Фин1P5,RU000A100AB2,2.0,13165700.0,101.25,101.29,101.29,101.29,18.29,101.27,8.07,101.25,13000.0,101.18,101.18,101.29,174405036.1,110518391.5,174405036.1,2034-04-04,909.0,8.08,,,,42.13,2022-04-19,2019-07-11,1000.0,SUR,,8.0495,,2022-04-22,RUB
EQOB,2019-07-11,ВТБ Б-1-28,RU000A100AE6,26.0,1141445.7,100.15,100.29,100.2,100.2,17.32,100.21,7.85,100.2,1139.0,100.21,100.21,100.2,1141445.7,1141445.7,1141445.7,2020-04-21,278.0,7.84,,,,39.89,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ГПБ001P09P,RU000A100AF3,1.0,5608350.0,101.97,101.97,101.97,101.97,18.83,101.97,8.05,101.97,5500.0,101.9,101.9,101.97,7534659.3,7529566.8,7534659.3,2022-04-23,910.0,8.05,,,,43.62,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ЛомМасБОП5,RU000A100AM9,9.0,57612.0,100.86,101.12,101.11,101.11,34.81,101.07,15.83,100.86,57.0,,100.95,101.11,0.0,540102.0,0.0,2020-04-23,266.0,15.89,,,,41.14,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ХКФинБ1P3,RU000A100AP2,6.0,49486.1,100.99,101.0,100.99,100.99,21.1,100.99,9.94,100.99,49.0,,100.45,100.99,0.0,502239.3,0.0,2022-04-21,881.0,9.94,,,,24.93,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ТКХ БО-П03,RU000A100AZ1,8.0,16185.4,100.91,101.48,101.48,101.48,20.3,101.16,9.33,100.91,16.0,101.48,101.48,101.48,1265515.2,1073711.2,1265515.2,2029-04-13,898.0,9.47,,,,48.62,2022-04-22,2019-07-11,1000.0,SUR,,9.2939,,2022-04-27,RUB
EQOB,2019-07-11,Росбанк2P5,RU000A100B16,4.0,6876234.5,101.05,101.15,101.15,101.15,17.7,101.08,7.94,101.05,6803.0,101.0,100.99,101.15,32394625.2,28937884.5,32394625.2,2021-04-27,613.0,7.99,,,,42.62,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Автодор2Р3,RU000A100B40,8.0,582920.7,101.0,101.43,101.39,101.39,18.12,101.03,7.99,101.43,577.0,101.15,101.03,101.39,788956.2,584950.7,788956.2,2021-04-23,608.0,8.22,,,,43.38,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СберБ Б83R,RU000A100B57,1.0,1012.0,101.2,101.2,101.2,101.2,,101.2,,101.2,1.0,,100.95,101.2,0.0,587501.4,0.0,2022-05-30,1054.0,0.0,,,,0.3,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,РУСАБрБ1P1,RU000A100BB0,8.0,25334767.1,101.24,101.5,101.25,101.25,18.0,101.25,8.66,101.5,25022.0,101.18,101.22,101.25,81216096.1,36562417.1,81216096.1,2029-04-16,909.0,8.66,,,,44.88,2022-04-25,2019-07-11,1000.0,SUR,,8.6444,,2022-04-27,RUB
EQOB,2019-07-11,ВЭБ 1P-16,RU000A100BM7,5.0,122036.3,101.5,101.97,101.97,101.96,17.1,101.7,8.02,101.5,120.0,101.8,101.91,101.96,621999.6,505472.5,621999.6,2022-04-26,914.0,8.13,,,,43.23,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СберБ Б84R,RU000A100CD4,2.0,200500.0,100.0,100.5,100.0,100.0,,100.25,,100.5,200.0,,100.06,100.0,0.0,846491.5,0.0,2020-06-04,329.0,0.0,,,,0.1,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ОАЭ  БО-П3,RU000A100CG7,39.0,1495448.8,100.01,100.06,100.04,100.04,7.91,100.03,14.64,100.06,1495.0,100.03,100.03,100.04,1495448.8,1495448.8,1495448.8,2024-05-22,1139.0,14.64,,,,11.68,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Якут-12 об,RU000A100CN3,1.0,15487.5,103.25,103.25,103.25,103.25,11.77,103.2,8.02,103.25,15.0,,102.82,103.25,0.0,156494448.5,0.0,2026-05-13,1485.0,8.04,,,,21.42,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ВТБ Б-1-29,RU000A100CS2,10.0,78220.7,100.11,100.3,100.29,100.23,10.68,100.28,7.57,100.3,78.0,100.04,100.09,100.23,3032173.0,1209103.6,3032173.0,2020-05-20,307.0,7.58,,,,38.89,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ОнлМкфн01,RU000A100CT0,15.0,135040.3,100.0,100.04,100.0,100.0,20.81,100.03,16.4,100.03,135.0,,99.93,100.0,0.0,731505.4,0.0,2022-05-19,295.0,16.36,,,,38.64,2020-05-21,2019-07-11,1000.0,SUR,,16.1441,,2020-05-26,RUB
EQOB,2019-07-11,СберБ Б88R,RU000A100DA8,3.0,10725.8,97.5,97.52,97.5,97.51,,97.51,,97.52,11.0,97.01,98.0,97.51,2077983.5,964318.9,2077983.5,2020-06-16,341.0,0.0,,,,0.1,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,МСБЛиз2Р02,RU000A100DC4,24.0,730060.3,100.0,100.03,100.0,100.0,5.24,100.01,13.52,100.03,730.0,100.01,100.01,100.0,730060.3,730060.3,730060.3,2024-04-30,859.0,13.52,,,,10.48,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ЧЗПСНП БП1,RU000A100DF7,144.0,3102014.1,99.9,100.07,100.04,100.0,16.95,99.94,14.44,100.05,3104.0,99.94,99.94,100.0,3102014.1,3102014.1,3102014.1,2022-05-23,676.0,14.5,,,,34.28,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ЕвропланБ6,RU000A100DG5,2.0,10090.0,100.9,100.9,100.9,100.9,11.33,100.9,9.05,100.9,10.0,100.69,100.69,100.9,2747766.1,2746764.5,2747766.1,2029-05-15,637.0,9.05,,,,46.87,2021-05-25,2019-07-11,1000.0,SUR,,-45.6172,,2021-05-28,RUB
EQOB,2019-07-11,ТЕХЛиз 1P1,RU000A100DM3,30.0,310091.4,100.0,100.05,100.04,100.04,16.58,100.03,14.44,100.03,310.0,,100.02,100.04,0.0,585094.5,0.0,2021-05-25,550.0,14.44,,,,34.28,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ИА ДОМ 9P2,RU000A100DQ4,1.0,955.38,104.0,104.0,104.0,104.0,1.43,104.0,8.18,104.0,1.0,,103.45,104.0,0.0,93388478.2,0.0,2029-04-05,951.0,8.18,,,,22.0,,2019-07-11,918.63,SUR,,,,,RUB
EQOB,2019-07-11,СовкомБОП1,RU000A100DZ5,15.0,2215793.2,100.6,100.94,100.8,100.8,10.36,100.63,8.81,100.94,2202.0,100.63,100.63,100.8,2215793.2,2215793.2,2215793.2,2029-05-17,633.0,8.91,,,,22.44,2021-05-27,2019-07-11,1000.0,SUR,,8.7486,,2021-06-01,RUB
EQOB,2019-07-11,ТрансМ БП1,RU000A100E70,51.0,1471909.0,100.08,100.33,100.17,100.17,32.88,100.13,15.96,100.33,147.0,100.13,100.13,100.17,1471909.0,1471909.0,1471909.0,2022-05-18,624.0,15.99,,,,123.29,,2019-07-11,10000.0,SUR,,,,,RUB
EQOB,2019-07-11,ФПК 1P-06,RU000A100E88,1.0,767608500.0,101.67,101.67,101.67,101.67,8.75,101.67,8.04,101.67,755000.0,,101.17,101.67,0.0,1369900519.0,0.0,2029-05-21,1231.0,8.04,,,,41.88,2023-05-29,2019-07-11,1000.0,SUR,,8.0287,,2023-06-01,RUB
EQOB,2019-07-11,СберБ Б93R,RU000A100EB4,5.0,4852.5,95.9,99.75,95.9,95.9,,97.05,,99.75,5.0,,,95.9,0.0,0.0,0.0,2022-06-27,1082.0,0.0,,,,0.3,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СберБ Б95R,RU000A100EC2,1.0,3986.4,99.66,99.66,99.66,99.66,,99.66,,99.66,4.0,98.11,98.12,99.66,2299727.5,2201727.5,2299727.5,2024-06-21,1807.0,0.0,,,,0.5,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ВТБ Б-1-18,RU000A100EJ7,5.0,2048029.9,100.0,100.14,100.1,100.1,7.7,100.0,7.69,100.0,2048.0,99.93,100.0,100.1,4832501.0,2069058.5,4832501.0,2020-06-02,317.0,7.82,,,,18.95,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ВТБ Б-1-30,RU000A100EN9,25.0,174882.8,60.01,94.97,93.0,93.0,,90.61,,94.0,193.0,,93.24,93.0,0.0,501621.2,0.0,2022-06-05,,0.0,,,,0.1,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,РОСНАНО2P1,RU000A100ER0,20.0,2684284.1,101.22,101.34,101.34,101.34,8.98,101.33,8.64,101.34,2649.0,101.33,101.33,101.34,2684284.1,2684284.1,2684284.1,2021-12-01,799.0,8.65,,,,45.38,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,РЕСОЛизБП4,RU000A100F95,20.0,22195887.8,100.85,101.2,101.0,101.0,7.64,100.95,8.9,101.04,21988.0,100.95,100.95,101.0,22195887.8,22195887.8,22195887.8,2021-06-08,651.0,8.93,,,,46.37,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СберБ Б97R,RU000A100FC9,2.0,1947.3,96.73,98.0,98.0,98.0,,97.37,,96.73,2.0,98.26,98.67,98.0,1390389.6,741999.4,1390389.6,2021-07-02,722.0,0.0,,,,0.2,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ГТЛК 1P-14,RU000A100FE5,2.0,153209250.0,101.8,101.85,101.8,101.8,6.79,101.8,8.49,101.85,150500.0,101.8,101.8,101.8,153542299.5,153420079.5,153542299.5,2034-05-25,1084.0,8.49,,,,22.06,2022-12-08,2019-07-11,1000.0,SUR,,8.4644,,2022-12-13,RUB
EQOB,2019-07-11,МКБ П01,RU000A100FF2,6.0,976080.0,99.6,99.6,99.6,99.6,3.7,99.6,4.65,99.6,980.0,99.6,99.6,99.6,2561712.0,1658340.0,2561712.0,2022-06-11,1019.0,4.65,,,,45.12,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,КАМАЗ БОП3,RU000A100FR7,9.0,688719.6,100.69,100.69,100.69,100.69,6.47,100.69,8.71,100.69,684.0,100.67,100.67,100.69,1888573.6,883883.6,1888573.6,2022-06-10,813.0,8.71,,,,21.82,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ВТБ Б-1-25,RU000A100FW7,17.0,834982.6,100.1,100.28,100.18,100.15,4.93,100.12,7.5,100.11,834.0,100.12,100.12,100.15,834982.6,834982.6,834982.6,2020-06-15,330.0,7.57,,,,18.7,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ГрузЦ БОП3,RU000A100FY3,17.0,288703.0,102.66,103.34,103.04,103.04,90.41,103.11,14.02,102.66,28.0,,102.89,103.04,0.0,504183.0,0.0,2022-06-03,607.0,13.97,,,,123.29,2021-06-08,2019-07-11,10000.0,SUR,,13.966,,2021-06-11,RUB
EQOB,2019-07-11,КИСТФ БОП1,RU000A100FZ0,3.0,40142.0,100.33,100.37,100.33,100.33,94.52,100.36,15.64,100.36,4.0,,100.28,100.33,0.0,822303.0,0.0,2022-06-02,314.0,15.6,,,,123.29,2020-06-12,2019-07-11,10000.0,SUR,,15.1434,,2020-06-23,RUB
EQOB,2019-07-11,БКЕ БО 1P3,RU000A100G03,3.0,1851664.5,101.35,101.35,101.35,101.35,5.29,101.35,8.15,101.35,1827.0,101.1,101.16,101.35,82792220.0,40737770.5,82792220.0,2023-06-18,1249.0,8.15,,,,42.12,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,МигКр 01МС,RU000A100GK0,28.0,1195058.8,101.25,101.34,101.34,101.34,7.45,101.28,16.19,101.26,1180.0,101.28,101.28,101.34,1195058.8,1195058.8,1195058.8,2022-06-19,544.0,16.24,,,,10.96,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,РСХБ БО-9Р,RU000A100GM6,4.0,30263594.1,100.47,100.5,100.47,100.47,3.57,100.47,8.04,100.5,30122.0,100.47,100.47,100.47,30581006.6,30461482.6,30581006.6,2021-06-22,671.0,8.04,,,,40.64,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ВЭБ 1P-17,RU000A100GY1,23.0,7116103.8,100.22,100.3,100.23,100.23,3.13,100.2,8.24,100.3,7099.0,100.24,100.24,100.23,7116103.8,7116103.8,7116103.8,2023-06-22,1258.0,8.25,,,,40.64,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Магнит3Р03,RU000A100H02,4.0,40060.0,100.15,100.15,100.15,100.15,3.01,100.15,7.88,100.15,40.0,100.15,100.15,100.15,1307923.6,1305921.6,1307923.6,2020-12-24,512.0,7.88,,,,39.14,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ВЭБ1P-К163,RU000A100HA9,1.0,1000.0,100.0,100.0,100.0,100.0,0.2,100.0,7.53,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-07-24,13.0,7.53,,,,2.79,,2019-07-11,1000.0,SUR,,,7.2705,,RUB
EQOB,2019-07-11,АЗБУКАВКП1,RU000A100HE1,213.0,49899752.5,100.0,100.15,100.0,100.0,3.38,100.02,9.84,100.15,49890.0,100.02,100.02,100.0,49899752.5,49899752.5,49899752.5,2029-06-15,950.0,9.83,,,,23.68,2022-06-24,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ГПБ001P11P,RU000A100HH4,14.0,914440594.0,101.0,101.15,101.15,101.15,2.25,101.12,8.07,101.0,904318.0,101.12,101.12,101.15,914440594.0,914440594.0,914440594.0,2024-07-01,1527.0,8.08,,,,41.34,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,МТС 1P-10,RU000A100HU7,6.0,36682728.0,100.1,100.57,100.55,100.55,1.75,100.51,8.12,100.1,36483.0,100.55,100.55,100.55,38075667.0,36773187.0,38075667.0,2025-06-25,1750.0,8.13,,,,19.95,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,С-ИнновБП1,RU000A100HW3,48.0,726602.2,100.47,101.45,101.13,101.1,3.29,101.06,14.46,100.98,719.0,101.06,101.06,101.1,726602.2,726602.2,726602.2,2021-06-30,337.0,14.55,,,,37.4,2020-07-01,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ДФФ БО1P-2,RU000A100J18,12.0,5230011.5,100.36,100.5,100.5,100.5,1.66,100.5,8.73,100.5,5204.0,100.5,100.5,100.5,5230011.5,5230011.5,5230011.5,2022-06-30,967.0,8.73,,,,21.57,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ВТБ Б-1-31,RU000A100J34,14.0,468655.5,100.01,100.58,100.15,100.15,1.18,100.14,7.16,100.01,468.0,,100.13,100.15,0.0,509676.0,0.0,2020-07-03,352.0,7.17,,,,35.9,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,БалтЛизБП2,RU000A100JE7,17.0,25720242.6,100.83,101.0,100.95,100.95,0.76,100.95,8.96,101.0,25477.0,100.95,100.95,100.95,25720242.6,25720242.6,25720242.6,2022-07-04,669.0,8.96,,,,22.94,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ТрнфБО1P12,RU000A100JF4,5.0,25237011.0,100.3,100.4,100.3,100.3,0.43,100.3,7.94,100.4,25161.0,100.09,100.3,100.3,106738930.2,25607025.5,106738930.2,2022-07-05,992.0,7.94,,,,39.39,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ЛомМасБОП6,RU000A100JG2,33.0,2418297.5,101.0,101.1,101.05,101.04,0.88,101.01,16.29,101.0,2394.0,101.01,101.01,101.04,2418297.5,2418297.5,2418297.5,2021-07-06,636.0,16.31,,,,39.89,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,РитейлБФ01,RU000A100JH0,297.0,32434193.6,103.38,103.99,103.4,103.4,0.6,103.52,10.33,103.88,31322.0,103.55,103.55,103.4,32434193.6,32434193.6,32434193.6,2024-07-02,1259.0,10.29,,,,27.3,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Рубеж 1P1,RU000A100K31,89.0,3550279.6,100.53,101.84,101.84,101.84,0.38,100.85,13.67,100.84,3512.0,101.09,101.09,101.84,3550279.6,3550279.6,3550279.6,2022-07-06,928.0,14.11,,,,69.81,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,КАМАЗ БОП4,RU000A100K49,34.0,4497515.5,100.1,100.13,100.1,100.1,0.23,100.1,8.73,100.13,4493.0,100.1,100.1,100.1,4497515.5,4497515.5,4497515.5,2022-07-06,841.0,8.73,,,,21.19,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,АПРИФП БП2,RU000A100K64,225.0,9557111.2,100.05,100.19,100.1,100.1,0.41,100.08,15.81,100.1,9549.0,100.08,100.08,100.1,9557111.2,9557111.2,9557111.2,2022-07-06,805.0,15.82,,,,37.4,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,РУСАБрБ1P2,RU000A100KL0,39.0,589947588.7,100.01,100.45,100.45,100.45,0.0,100.0,8.63,100.3,589866.0,100.01,100.01,100.45,589947588.7,589947588.7,589947588.7,2029-06-28,1141.0,8.78,,,,47.12,2023-01-23,2019-07-11,1000.0,SUR,,,,,RUB
