BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-10-25,ОФЗ 29009,SU29009RMFS6,37.0,18881116.46,113.001,113.5,113.211,113.211,37.16,113.352,7.33,113.5,16657.0,113.352,113.352,113.211,18881116.46,18881116.46,18881116.46,2032-05-05,3014.0,7.32,8.59,,8.75,43.63,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 29010,SU29010RMFS4,12.0,5958887.54,113.6,114.149,113.6,113.628,28.47,113.937,7.35,113.95,5230.0,113.937,113.937,113.628,5958887.54,5958887.54,5958887.54,2034-12-06,3361.0,7.31,8.42,,8.66,43.18,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 29011,SU29011RMFS2,194.0,1072923292.53,100.549,100.779,100.6,100.6,18.68,100.598,7.64,100.594,1066551.0,100.597,100.597,100.6,1072923292.53,1072923292.53,1072923292.53,2020-01-29,440.0,7.64,7.13,,8.02,39.99,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 29012,SU29012RMFS0,67.0,816368368.72,99.9,100.278,99.902,99.972,32.49,99.944,7.82,100.278,816829.0,99.944,99.944,99.972,816368368.72,816368368.72,816368368.72,2022-11-16,1262.0,7.81,7.72,,7.65,38.15,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 46005,SU46005RMFS3,4.0,1485.11,98.523,99.49,99.011,99.011,0.0,99.007,4.96,98.523,5.0,,98.894,99.011,0.0,607900.96,0.0,2019-01-09,76.0,4.98,,,,,,2018-10-25,300.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 46018,SU46018RMFS6,4.0,30121.79,97.159,97.17,97.17,97.17,10.15,97.167,8.18,97.159,31.0,97.251,97.258,97.17,17086932.96,2488825.96,17086932.96,2021-11-24,732.0,8.18,,,6.5,16.21,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 46019,SU46019RMFS4,8.0,101643.2,98.298,98.467,98.298,98.298,2.4,98.301,6.44,98.467,517.0,,98.277,98.298,0.0,517328.82,0.0,2019-03-20,146.0,6.43,,,2.005,4.0,,2018-10-25,200.0,SUR,,,6.2866,,RUB
TQOB,2018-10-25,ОФЗ 46020,SU46020RMFS2,36.0,1102089.86,86.001,86.3,86.1,86.1,13.42,86.101,8.66,86.3,1280.0,86.101,86.101,86.1,1102089.86,1102089.86,1102089.86,2036-02-06,3445.0,8.66,,,6.9,34.41,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 46022,SU46022RMFS8,14.0,283052.62,90.2,91.349,91.347,90.25,13.86,91.014,8.11,91.348,311.0,,91.052,90.25,0.0,518084.01,0.0,2023-07-19,1368.0,8.21,,,5.5,27.42,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 48001,SU48001RMFS0,17.0,355622.47,99.701,103.0,101.591,101.59,7.46,100.119,-65.9,103.0,1776.0,,100.607,101.59,0.0,639255.56,0.0,2018-10-31,6.0,-4.74,,,3.8,7.58,,2018-10-25,200.0,SUR,,,-88.4304,,RUB
TQOB,2018-10-25,ОФЗ 52001,SU52001RMFS3,7.0,733248.92,97.328,97.789,97.693,97.693,5.08,97.355,3.04,97.789,650.0,97.382,97.371,97.693,1504069.26,1060527.99,1504069.26,2023-08-16,1657.0,3.12,5.23,5.14,2.5,14.45,,2018-10-25,1158.61,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 52002,SU52002RMFS1,4.0,6708.23,93.453,93.599,93.453,93.453,4.98,93.536,3.35,93.599,7.0,93.519,93.55,93.453,61304422.42,1852524.39,61304422.42,2028-02-02,3014.0,3.34,5.11,5.12,2.5,12.78,,2018-10-25,1024.44,SUR,,,,,RUB
TQOD,2018-10-25,RUS-28,XS0088543193,14.0,545328.0,158.85,159.0,159.0,159.0,42.8542,158.9878,4.97,159.0,343.0,158.9878,158.9878,159.0,35789822.1,35789822.1,35789822.1,2028-06-24,,4.97,,,,63.75,,2018-10-25,1000.0,USD,,,,,USD
TQOD,2018-10-25,RUS-30,XS0114288789,2.0,16890.5,109.999,110.0,110.0,110.0,0.0022,110.0,,109.999,37000.0,109.9714,109.9714,110.0,1887535.16,1887535.16,1887535.16,2030-03-31,,0.0,,,,0.0156,,2018-10-25,0.415,USD,,,,,USD
TQOD,2018-10-25,VEB-20,XS0524610812,19.0,100871.87,100.71,100.9999,100.71,100.855,20.3226,100.8719,6.45,100.9998,100.0,100.8719,100.8719,100.855,6620210.75,6620210.75,6620210.75,2020-07-09,,6.35,,,,34.51,,2018-10-25,1000.0,USD,,,,,USD
TQOD,2018-10-25,Sistema-19,XS0783242877,2.0,10064.5,100.6,100.65,100.6,100.6,30.5028,100.645,,100.65,10.0,100.6971,100.6319,100.6,12053037.61,1384397.68,12053037.61,2019-05-17,,0.0,,,,34.75,,2018-10-25,1000.0,USD,,,,,USD
EQEO,2018-10-25,VEB-23 EUR,XS0893212398,1.0,9036.0,100.4,100.4,100.4,100.4,27.1746,100.4,,100.4,9.0,,101.093,100.4,0.0,13316557.84,0.0,2023-02-21,,0.0,,,,40.32,,2018-10-25,1000.0,EUR,,,,,EUR
TQOD,2018-10-25,TMK CAP-20,XS0911599701,1.0,25350.0,101.4,101.4,101.4,101.4,4.125,101.4,,101.4,25.0,,101.2713,101.4,0.0,4856588.87,0.0,2020-04-03,,0.0,,,,33.75,,2018-10-25,1000.0,USD,,,,,USD
TQOD,2018-10-25,PGIL-20,XS0922301717,3.0,36470.0,101.3,101.35,101.35,101.35,27.5,101.3056,4.67,101.3,36.0,101.1605,101.1739,101.35,11526108.02,9333299.16,11526108.02,2020-04-29,,4.7,,,,28.125,,2018-10-25,1000.0,USD,,,,,USD
TQOD,2018-10-25,Veb-23,XS0993162683,32.0,194688.94,95.25,96.0,95.7,95.7,25.4186,95.4357,6.98,96.0,204.0,95.4357,95.4357,95.7,12777415.67,12777415.67,12777415.67,2023-11-21,,7.04,,,,29.71,,2018-10-25,1000.0,USD,,,,,USD
TQOD,2018-10-25,BCS 07/19,XS1327117633,5.0,8585.05,97.2011,98.601,97.5,97.5,17.3177,98.1149,,98.5,7.0,98.0098,98.1825,97.5,2092239.25,1127988.3,2092239.25,2019-07-12,,0.0,,,,30.35,,2018-10-25,1250.0,USD,,,,,USD
TQOD,2018-10-25,BCS 12/18,XS1327118284,15.0,31428.67,100.4,100.84,100.45,100.45,,100.5716,,100.84,25.0,100.5716,100.5716,100.45,2062660.46,2062660.46,2062660.46,2018-12-11,,0.0,,,,43.75,,2018-10-25,1250.0,USD,,,,,USD
EQOB,2018-10-25,BCS 10/19,XS1434175730,1.0,81192.0,101.49,101.49,101.49,101.49,410.9589,101.49,,101.49,1.0,101.68,101.68,101.49,1057480.0,1057480.0,1057480.0,2019-10-10,,0.0,,,,4986.3014,,2018-10-25,80000.0,SUR,,,,,RUB
EQOB,2018-10-25,BCS PFGR,XS1675776014,4.0,630780.0,105.13,105.13,105.13,105.13,,105.13,,105.13,6.0,105.1,105.09,105.13,5044560.0,4519060.0,5044560.0,2027-08-23,,0.0,,,,526.49,,2018-10-25,100000.0,SUR,,,,,RUB
TQOD,2018-10-25,BCS 02/21,XS1783223206,2.0,2252.5,90.1,90.1,90.1,90.1,,90.1,,90.1,2.0,88.6833,88.1061,90.1,1675243.62,722147.76,1675243.62,2021-02-28,,0.0,,,,37.5,,2018-10-25,1250.0,USD,,,,,USD
TQOD,2018-10-25,BCS 04/21,XS1799164790,2.0,2111.88,83.3,85.6505,85.6505,85.6505,,84.4753,,83.3,2.0,86.6587,88.75,85.6505,2562947.41,800403.23,2562947.41,2021-04-03,,0.0,,,,31.25,,2018-10-25,1250.0,USD,,,,,USD
TQOD,2018-10-25,BCS 06/21,XS1819608172,1.0,1187.5,95.0,95.0,95.0,95.0,,95.0,,95.0,1.0,,96.253,95.0,0.0,876712.47,0.0,2021-06-05,,0.0,,,,,,2018-10-25,1250.0,USD,,,,,USD
TQOD,2018-10-25,BCS 10/22,XS1820831607,2.0,8706.25,99.5,99.5001,99.5,99.5,,99.5,,99.5001,7.0,99.7357,99.7089,99.5,1712595.03,1386552.33,1712595.03,2022-10-31,,0.0,,,,30.7021,,2018-10-25,1250.0,USD,,,,,USD
EQOB,2018-10-25,BCS 09/23,XS1822383094,23.0,7118430.0,98.8,98.87,98.87,98.87,,98.87,,98.87,72.0,98.87,98.87,98.87,7118430.0,7118430.0,7118430.0,2023-09-27,,0.0,,,,4958.9,,2018-10-25,100000.0,SUR,,,,,RUB
EQOB,2018-10-25,BCS 07/21,XS1833629253,4.0,402100.0,100.1,101.5,100.1,100.1,,100.53,,101.5,4.0,101.16,101.04,100.1,2528950.0,1616700.0,2528950.0,2021-07-01,,0.0,,,,8500.0,,2018-10-25,100000.0,SUR,,,,,RUB
EQOB,2018-10-25,BCS 08/21,XS1859436070,1.0,193380.0,96.69,96.69,96.69,96.69,,96.69,,96.69,2.0,98.75,98.75,96.69,1185020.0,1185020.0,1185020.0,2021-08-10,,0.0,,,,8500.0,,2018-10-25,100000.0,SUR,,,,,RUB
TQOD,2018-10-25,BCS 09/21,XS1870376461,4.0,6250.0,99.9999,100.0,99.9999,99.9999,,100.0,,100.0,5.0,100.0,100.0,99.9999,899999.17,899999.17,899999.17,2021-09-30,,0.0,,,,100.0,,2018-10-25,1250.0,USD,,,,,USD
EQOB,2018-10-25,BCS 10/21,XS1873963794,3.0,700000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,7.0,99.57,99.57,100.0,1393940.0,1393940.0,1393940.0,2021-10-01,,0.0,,,,8500.0,,2018-10-25,100000.0,SUR,,,,,RUB
TQOD,2018-10-25,BCS 6/23,XS1878009866,18.0,135548.03,98.8,100.0,98.8,98.8333,,99.4848,,100.0,109.0,99.4848,99.4848,98.8333,8896003.65,8896003.65,8896003.65,2023-06-20,,0.0,,,,23.12,,2018-10-25,1250.0,USD,,,,,USD
