BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-20,ЧЗПСН-П Б1,RU000A0ZZD39,41.0,236417.8,102.61,103.19,102.98,102.98,68.82,102.79,14.77,102.97,230.0,,102.82,102.98,0.0,506925.3,0.0,2021-07-12,630.0,14.89,,,,79.78,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СберБ Б14R,RU000A0ZZD88,4.0,1006680.0,98.1,98.7,98.7,98.7,,98.69,,98.1,1020.0,96.19,98.36,98.7,6837154.1,2073354.1,6837154.1,2022-01-17,942.0,0.0,,,,0.35,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ЛомМасБОП2,RU000A0ZZDQ8,15.0,63200.0,100.12,100.59,100.5,100.5,31.07,100.32,11.67,100.16,63.0,,100.53,100.5,0.0,504683.9,0.0,2019-07-18,28.0,14.23,,,,44.88,,2019-06-20,1000.0,SUR,,,11.0846,,RUB
EQOB,2019-06-20,СберБ Б16R,RU000A0ZZE20,42.0,1117244.6,99.1,99.88,99.5,99.49,30.41,99.39,7.81,99.88,1125.0,99.31,99.31,99.49,1117244.6,1117244.6,1117244.6,2023-01-18,1136.0,7.84,,,,37.4,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СолЛизБО01,RU000A0ZZEA0,1.0,2970.0,99.0,99.0,99.0,99.0,20.66,99.0,26.55,99.0,3.0,,98.76,99.0,0.0,1777638.7,0.0,2023-07-18,33.0,26.55,,,,32.41,2019-07-23,2019-06-20,1000.0,SUR,,18.1661,,2019-08-06,RUB
EQOB,2019-06-20,ЯрОбл35016,RU000A0ZZEM5,18.0,507123.3,98.85,99.97,98.92,98.92,17.64,99.63,8.46,98.85,509.0,99.63,99.63,98.92,507123.3,507123.3,507123.3,2025-09-21,1519.0,8.27,,,,19.82,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ГазпромБ22,RU000A0ZZES2,18.0,18690869.7,100.69,101.45,100.99,100.99,31.51,100.97,8.05,100.69,18520.0,100.92,100.92,100.99,18690869.7,18690869.7,18690869.7,2048-06-23,1747.0,8.05,,,,40.39,2025-07-22,2019-06-20,1000.0,SUR,,8.0257,,2025-07-29,RUB
EQOB,2019-06-20,ГазпромБ23,RU000A0ZZET0,16.0,17847861.5,100.69,101.25,101.0,100.99,31.51,100.98,8.04,100.69,17692.0,100.88,100.88,100.99,17847861.5,17847861.5,17847861.5,2048-06-23,1747.0,8.05,,,,40.39,2025-07-22,2019-06-20,1000.0,SUR,,8.0235,,2025-07-29,RUB
EQOB,2019-06-20,Альфа-Б2Р1,RU000A0ZZEW4,1.0,2009.8,100.49,100.49,100.49,100.49,30.52,100.49,7.78,100.49,2.0,100.4,100.4,100.49,871454.5,871454.5,871454.5,2021-08-02,707.0,7.78,,,,39.61,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СберБ Б17R,RU000A0ZZFC3,2.0,2014.0,100.7,100.7,100.7,100.7,,100.7,,100.7,2.0,98.13,98.39,100.7,1306075.0,1160013.9,1306075.0,2022-02-15,971.0,0.0,,,,0.35,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ЦППК 1P-02,RU000A0ZZFH2,96.0,5423326.0,62.53,102.84,102.2,102.2,36.43,99.04,8.87,102.15,5476.0,99.04,99.04,102.2,5423326.0,5423326.0,5423326.0,2021-08-03,693.0,10.62,,,,49.12,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ПР-Лиз 1P1,RU000A0ZZFP5,13.0,207407.0,100.43,100.79,100.69,100.69,15.32,100.68,12.36,100.7,206.0,,100.7,100.69,0.0,587087.4,0.0,2021-08-04,222.0,12.38,,,,32.41,2020-02-05,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,19112.1,100.59,100.59,100.59,100.59,29.33,100.59,8.15,100.59,19.0,,99.76,100.59,0.0,20028824.7,0.0,2021-08-09,712.0,8.15,,,,41.39,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ФолксвБ1P2,RU000A0ZZGE7,12.0,346101.3,97.0,101.6,101.6,99.65,29.69,99.74,7.92,101.58,347.0,,100.68,99.65,0.0,957438.2,0.0,2021-08-17,716.0,8.91,,,,43.12,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РЖД 1Р-08R,RU000A0ZZGT5,2.0,79710.4,103.52,103.52,103.52,103.52,27.58,103.52,-13.26,103.52,77.0,,104.45,103.52,0.0,581790.4,0.0,2028-08-03,56.0,-13.26,,,,39.84,2019-08-15,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,МясничБОП2,RU000A0ZZGZ2,30.0,343653.3,100.3,101.17,100.48,100.48,1.48,100.48,14.05,100.59,342.0,,100.45,100.48,0.0,500254.4,0.0,2021-08-04,626.0,14.05,,,,11.1,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ВТБ Б-1-8,RU000A0ZZH84,14.0,923403.2,100.46,100.59,100.59,100.59,6.58,100.59,7.93,100.59,918.0,100.59,100.59,100.59,923403.2,923403.2,923403.2,2021-08-24,734.0,7.93,,,,19.95,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СберБ Б20R,RU000A0ZZHD7,5.0,1611372.3,103.98,107.3,106.1,106.1,,106.01,,105.87,1520.0,103.97,105.18,106.1,3592088.0,2581071.3,3592088.0,2022-08-30,1167.0,0.0,,,,0.4,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ГарИнв1P04,RU000A0ZZJZ6,1.0,45000.0,100.0,100.0,100.0,100.0,37.15,100.0,12.32,100.0,45.0,,,100.0,0.0,0.0,0.0,2020-08-26,403.0,12.32,,,,59.84,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СберБ Б22R,RU000A0ZZL54,8.0,112948.9,97.0,97.84,97.84,97.7,,97.37,,97.0,116.0,,95.91,97.7,0.0,514075.7,0.0,2021-10-14,847.0,0.0,,,,0.31,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СберБ Б23R,RU000A0ZZMB1,6.0,2107980.1,97.91,100.1,100.1,100.09,,100.09,,97.91,2106.0,100.09,100.09,100.09,2112930.4,2112930.4,2112930.4,2022-03-24,1008.0,0.0,,,,0.35,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Якут-11 об,RU000A0ZZNJ2,2.0,41473.5,103.5,103.99,103.99,103.68,4.17,103.68,8.08,103.5,40.0,103.1,103.28,103.68,237588554.3,103333887.4,237588554.3,2025-09-24,1318.0,8.17,,,,22.31,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ДерПлат1P2,RU000A0ZZNL8,1.0,72000.0,100.0,100.0,100.0,100.0,7.67,100.0,10.21,100.0,72.0,,99.93,100.0,0.0,3907090.0,0.0,2023-05-18,154.0,10.21,,,,49.86,2019-11-21,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ЛегионБО-1,RU000A0ZZNV7,6.0,98199.0,100.15,100.4,100.15,100.17,28.0,100.2,13.73,100.4,98.0,,100.57,100.17,0.0,577267.9,0.0,2021-10-04,109.0,13.54,,,,69.81,2019-10-07,2019-06-20,1000.0,SUR,,13.3588,,2019-10-10,RUB
EQOB,2019-06-20,СберБ Б29R,RU000A0ZZP27,3.0,11784.0,98.2,98.2,98.2,98.2,,98.2,,98.2,12.0,96.26,96.4,98.2,1358250.2,1112457.2,1358250.2,2021-11-11,875.0,0.0,,,,0.31,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Автодор1Р3,RU000A0ZZPY6,18.0,981260.5,100.0,100.08,100.05,100.05,14.01,100.03,8.2,100.01,981.0,100.03,100.03,100.05,981260.5,981260.5,981260.5,2019-10-19,121.0,8.26,,,,41.36,,2019-06-20,1000.0,SUR,,,7.9835,,RUB
EQOB,2019-06-20,РСХБ БО-6Р,RU000A0ZZPZ3,24.0,4875155.8,102.26,102.55,102.5,102.5,15.29,102.55,8.28,102.55,4754.0,102.55,102.55,102.5,4875155.8,4875155.8,4875155.8,2022-10-14,1061.0,8.27,,,,44.88,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СветофорП1,RU000A0ZZQ59,10.0,140868.3,103.3,103.6,103.58,103.58,28.6,103.58,7.41,103.6,136.0,,103.54,103.58,0.0,537358.8,0.0,2020-10-20,120.0,7.41,,,,44.88,2019-10-22,2019-06-20,1000.0,SUR,,7.2389,,2019-10-25,RUB
EQOB,2019-06-20,СвердлОбл5,RU000A0ZZQH9,2.0,61150.0,101.5,102.0,101.5,101.5,20.69,101.92,8.44,102.0,60.0,,101.54,101.5,0.0,556445.0,0.0,2026-10-23,1107.0,8.3,,,,21.64,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СберБ Б31R,RU000A0ZZQK3,1.0,1119756.0,112.2,112.2,112.2,112.2,,112.2,,112.2,998.0,,109.74,112.2,0.0,11295821.0,0.0,2022-10-27,1225.0,0.0,,,,0.4,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ФСК ЕЭС1Р1,RU000A0ZZQN7,3.0,13448.0,103.4,103.6,103.6,103.6,13.35,103.45,7.94,103.4,13.0,103.08,103.08,103.6,3229527.8,3228498.8,3229527.8,2023-10-19,1323.0,7.98,,,,21.69,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ДрктЛиз1P3,RU000A0ZZR90,13.0,855750.0,99.82,100.0,99.82,99.82,19.56,99.97,14.84,100.0,856.0,99.97,99.97,99.82,855750.0,855750.0,855750.0,2021-10-26,733.0,14.76,,,,34.9,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,АЛЬФА-Б2Р2,RU000A0ZZRB0,19.0,4195814.7,101.55,102.3,102.3,102.23,12.26,101.91,8.01,102.19,4117.0,101.91,101.91,102.23,4195814.7,4195814.7,4195814.7,2021-11-01,791.0,8.2,,,,44.87,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СберБ Б35R,RU000A0ZZRU0,3.0,527732.0,95.6,96.0,95.6,95.67,,95.6,,95.6,552.0,95.15,95.21,95.67,2840264.8,2585890.0,2840264.8,2021-12-06,900.0,0.0,,,,0.31,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РЖД 1Р-09R,RU000A0ZZRY2,2.0,167200.0,104.5,104.5,104.5,104.5,10.52,104.5,-3.98,104.5,160.0,,,104.5,0.0,0.0,0.0,2033-10-14,134.0,-3.98,,,,39.89,2019-11-01,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ТрансмхПБ2,RU000A0ZZRZ9,2.0,52073.0,102.1,102.3,102.3,102.3,12.03,102.1,8.21,102.1,51.0,102.11,102.11,102.3,2064614.9,2062578.9,2064614.9,2021-10-29,787.0,8.31,,,,45.62,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,КамчКрай01,RU000A0ZZSW4,9.0,33889.6,102.6,102.98,102.98,102.98,7.69,102.7,8.5,102.69,33.0,,102.95,102.98,0.0,527105.7,0.0,2024-11-11,1356.0,8.58,,,,22.56,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,УрКаПБО5P,RU000A0ZZT80,17.0,526695.2,102.15,102.5,102.5,102.49,9.43,102.47,8.29,102.15,514.0,102.47,102.47,102.49,526695.2,526695.2,526695.2,2021-11-09,797.0,8.3,,,,46.37,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СберБ Б28R,RU000A0ZZTW2,7.0,786677.0,100.0,101.35,101.3,101.3,,100.99,,100.0,779.0,100.96,100.96,101.3,1202413.0,1202413.0,1202413.0,2021-12-20,914.0,0.0,,,,0.31,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РН БАНК1Р3,RU000A0ZZUK5,3.0,44922.0,102.05,102.15,102.15,102.1,7.35,102.1,8.42,102.05,44.0,102.32,102.32,102.1,21845353.7,19519970.5,21845353.7,2021-11-22,809.0,8.44,,,,46.38,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,МСБЛиз2P01,RU000A0ZZUR0,118.0,1207739.39,100.22,100.47,100.32,100.32,0.33,100.31,14.25,100.35,1361.0,100.31,100.31,100.32,1207739.39,1207739.39,1207739.39,2021-05-09,332.0,14.26,,,,10.0,,2019-06-20,884.62,SUR,,,,,RUB
EQOB,2019-06-20,ХКФинБ1P2,RU000A0ZZUZ3,12.0,662962.5,100.75,101.0,100.75,100.75,7.4,100.75,10.0,101.0,658.0,100.75,100.75,100.75,662962.5,662962.5,662962.5,2021-11-19,790.0,10.0,,,,24.93,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ГрузЦ БОП2,RU000A0ZZV03,14.0,827715.0,105.49,106.97,106.16,106.17,119.18,106.12,10.76,105.8,78.0,106.12,106.12,106.17,827715.0,827715.0,827715.0,2020-11-12,461.0,10.79,,,,123.29,,2019-06-20,10000.0,SUR,,,,,RUB
EQOB,2019-06-20,ГТЛК 1P-12,RU000A0ZZV11,7.0,310938.9,103.28,103.94,103.3,103.3,7.32,103.3,8.64,103.94,301.0,103.91,103.91,103.3,2437740.4,2437740.4,2437740.4,2033-11-04,792.0,8.64,,,,24.68,2021-11-19,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Роделен1Р1,RU000A0ZZV52,42.0,607487.96,100.2,100.34,100.29,100.29,7.42,100.29,12.96,100.21,727.0,100.29,100.29,100.29,607487.96,607487.96,607487.96,2021-11-10,397.0,12.96,,,,8.56,,2019-06-20,833.2,SUR,,,,,RUB
EQOB,2019-06-20,ИА ДОМ 6P2,RU000A0ZZV86,204.0,32857846.58,103.71,103.91,103.91,103.91,5.32,103.76,-9.85,103.71,37319.0,103.76,103.76,103.91,32857846.58,32857846.58,32857846.58,2048-05-28,69.0,-9.16,,,,21.28,2019-08-28,2019-06-20,848.55,SUR,,,,,RUB
EQOB,2019-06-20,СберБ Б41R,RU000A0ZZW51,1.0,2146.0,107.3,107.3,107.3,107.3,,107.3,,107.3,2.0,106.5,106.8,107.3,4846915.2,2725549.0,4846915.2,2020-12-15,544.0,0.0,,,,0.2,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СберБ Б42R,RU000A0ZZW69,2.0,206006.0,100.0,100.6,100.6,100.6,,100.0,,100.0,206.0,,98.29,100.6,0.0,607402.1,0.0,2022-01-10,935.0,0.0,,,,0.31,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РоялКапБО2,RU000A0ZZWG9,5.0,9115.9,101.03,101.5,101.5,101.5,7.45,101.29,14.22,101.03,9.0,,101.49,101.5,0.0,531827.6,0.0,2020-12-01,162.0,14.75,,,,42.38,2019-12-03,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ОАЭ  БО-П1,RU000A0ZZWJ3,39.0,488953.1,100.05,100.23,100.18,100.18,6.4,100.2,14.57,100.21,488.0,,100.2,100.18,0.0,526027.1,0.0,2023-02-12,891.0,14.56,,,,11.3,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СберБ Б52R,RU000A0ZZWZ9,8.0,109317.6,102.06,102.87,102.06,102.06,43.75,102.17,7.7,102.86,107.0,102.66,102.62,102.06,1373579.2,1136022.0,1373579.2,2022-02-07,849.0,7.66,,,,56.02,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РЖД 1Р-10R,RU000A0ZZX19,2.0,31138.0,103.79,103.8,103.79,103.79,3.12,103.79,7.43,103.8,30.0,,103.03,103.79,0.0,578015.2,0.0,2022-06-03,973.0,7.43,,,,43.63,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ПР-Лиз 1P2,RU000A0ZZX35,20.0,208674.0,100.22,100.4,100.3,100.3,3.42,100.32,12.73,100.31,208.0,,100.35,100.3,0.0,535845.0,0.0,2021-12-06,338.0,12.7,,,,31.16,2020-06-08,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ГПБ001P03P,RU000A0ZZXM5,23.0,1345898.7,102.0,102.48,102.48,102.47,1.72,102.27,8.16,102.3,1316.0,102.27,102.27,102.47,1345898.7,1345898.7,1345898.7,2022-06-13,979.0,8.24,,,,44.87,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СберБ Б43R,RU000A0ZZXN3,3.0,50091.6,102.22,104.5,104.5,104.5,,104.36,,102.22,48.0,103.52,103.61,104.5,3226834.2,3120722.8,3226834.2,2019-12-27,190.0,0.0,,,,0.1,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,КЕБ БО1Р02,RU000A0ZZXP8,76.0,7018664.0,99.45,99.5,99.49,99.49,2.3,99.48,11.96,99.5,7055.0,99.48,99.48,99.49,7018664.0,7018664.0,7018664.0,2020-12-09,174.0,11.98,,,,52.36,2019-12-11,2019-06-20,1000.0,SUR,,11.6207,,2019-12-16,RUB
EQOB,2019-06-20,ВсИнстрБО1,RU000A0ZZXT0,59.0,2036044.7,100.83,101.73,100.99,100.99,2.4,100.99,10.76,101.5,2016.0,100.99,100.99,100.99,2036044.7,2036044.7,2036044.7,2021-12-09,172.0,10.76,,,,31.16,2019-12-12,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СолЛизБО03,RU000A0ZZY42,1.0,66000.0,100.0,100.0,100.0,100.0,1.07,100.0,13.64,100.0,66.0,100.0,100.0,100.0,3837000.0,3832000.0,3837000.0,2023-12-11,176.0,13.64,,,,32.41,2019-12-16,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СберБ Б47R,RU000A0ZZY83,6.0,478967.0,113.7,115.15,113.7,113.7,,113.74,,115.15,421.0,113.52,113.52,113.7,523345.8,521059.0,523345.8,2022-06-28,1104.0,0.0,,,,0.35,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,АС ФИН1Р1,RU000A0ZZYF7,3.0,177000.0,100.0,100.0,100.0,100.0,1.32,100.0,12.55,100.0,177.0,,100.0,100.0,0.0,7201000.0,0.0,2023-11-22,173.0,12.55,,,,29.59,2019-12-13,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Калсб 1P01,RU000A0ZZYL5,77.0,2195591.7,99.82,100.18,100.01,100.01,1.07,99.94,13.42,99.92,2197.0,99.94,99.94,100.01,2195591.7,2195591.7,2195591.7,2023-12-11,803.0,13.45,,,,64.82,2021-12-13,2019-06-20,1000.0,SUR,,13.3261,,2021-12-20,RUB
EQOB,2019-06-20,ОАЭ  БО-П2,RU000A0ZZYP6,79.0,1484281.5,100.05,100.19,100.09,100.09,1.51,100.09,14.61,100.18,1483.0,100.09,100.09,100.09,1484281.5,1484281.5,1484281.5,2023-02-25,904.0,14.61,,,,11.3,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ВТБ Б-1-10,RU000A0ZZYR2,79.0,5133916.8,100.11,100.62,100.35,100.35,0.22,100.33,8.01,100.41,5117.0,100.33,100.33,100.35,5133916.8,5133916.8,5133916.8,2020-06-17,352.0,8.03,,,,20.32,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,НКНХ 1Р-01,RU000A0ZZZ17,28.0,4437543.5,105.51,106.35,105.9,105.9,0.0,105.88,8.73,106.35,4191.0,105.88,105.88,105.9,4437543.5,4437543.5,4437543.5,2028-12-07,1826.0,8.73,,,,48.62,2025-12-11,2019-06-20,1000.0,SUR,,8.7159,,2025-12-16,RUB
EQOB,2019-06-20,АЛЬФА-Б2Р3,RU000A0ZZZ66,8.0,21593.9,102.5,103.99,103.99,103.99,45.62,102.83,7.84,103.35,21.0,102.81,102.81,103.99,643588.3,630250.3,643588.3,2022-06-24,945.0,8.29,,,,46.13,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СоллФин1P1,RU000A0ZZZN8,7.0,3386520.0,102.25,102.25,102.25,102.25,24.39,102.25,9.38,102.25,3312.0,102.25,102.25,102.25,3395722.5,3395722.5,3395722.5,2021-12-21,636.0,9.38,,,,25.8,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ВЭБ 1P-12,RU000A0ZZZP3,6.0,633879.5,102.53,103.0,102.53,102.53,21.54,102.9,8.26,102.99,616.0,102.91,102.92,102.53,804776.9,788334.5,804776.9,2021-12-21,813.0,8.09,,,,22.79,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,iСЛТ001P02,RU000A0ZZZU3,16.0,119330.8,96.06,96.4,96.08,96.08,53.04,96.21,13.29,96.36,124.0,,96.39,96.08,0.0,1088193.3,0.0,2021-12-22,780.0,13.22,,,,54.85,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ВТБ Б-1-13,RU000A100089,22.0,1040490.3,100.27,100.82,100.29,100.29,18.53,100.34,8.08,100.27,1037.0,100.34,100.34,100.29,1040490.3,1040490.3,1040490.3,2020-06-26,354.0,8.03,,,,20.32,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СберБ Б48R,RU000A1000J1,7.0,196691.9,98.4,100.4,98.4,98.4,,100.35,,99.99,196.0,99.86,99.86,98.4,804861.9,802867.9,804861.9,2022-08-08,1145.0,0.0,,,,0.35,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РедСофт1P2,RU000A1000V6,18.0,161158.5,100.05,100.13,100.13,100.13,12.95,100.1,14.1,100.1,161.0,,100.15,100.13,0.0,526778.5,0.0,2021-05-13,615.0,14.12,,,,33.66,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ЛомМасБОП3,RU000A1001K7,13.0,123191.4,100.95,100.99,100.95,100.95,27.01,100.98,16.14,100.97,122.0,,100.91,100.95,0.0,508590.0,0.0,2020-01-21,204.0,16.08,,,,42.38,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ЮАИЗ 1-001,RU000A1001L5,1.0,30105.0,100.35,100.35,100.35,100.35,16.01,100.35,10.48,100.35,30.0,101.28,101.29,100.35,1758272.0,1743117.5,1758272.0,2024-01-22,828.0,10.48,,,,25.55,2022-01-19,2019-06-20,1000.0,SUR,,10.2031,,2022-02-16,RUB
EQOB,2019-06-20,СберБ Б49R,RU000A1001M3,11.0,1068982.2,98.22,102.31,98.22,98.22,,102.2,,101.89,1046.0,102.2,102.2,98.22,1068982.2,1068982.2,1068982.2,2021-02-12,603.0,0.0,,,,0.2,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Росбанк2P4,RU000A100220,3.0,432481.0,102.0,102.1,102.0,102.0,34.82,102.0,8.24,102.1,424.0,101.97,101.98,102.0,5829344.2,4961426.2,5829344.2,2022-01-31,846.0,8.24,,,,44.87,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,МТС 1P-07,RU000A100238,10.0,23505099.2,102.51,103.19,103.19,103.19,12.16,102.75,8.1,102.75,22876.0,102.75,102.75,103.19,23505099.2,23505099.2,23505099.2,2024-01-23,1389.0,8.22,,,,21.69,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ГПБ 1P-05P,RU000A1002E8,6.0,55955.3,103.39,103.64,103.64,103.63,35.1,103.62,8.13,103.57,54.0,103.51,103.52,103.63,919165.4,573475.5,919165.4,2023-01-31,1120.0,8.13,,,,45.37,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ИКС5Фин1P4,RU000A1002L3,3.0,381524.0,101.2,101.2,101.2,101.2,31.67,101.2,8.02,101.2,377.0,100.48,100.48,101.2,4422163.0,4422163.0,4422163.0,2034-01-16,704.0,8.02,,,,42.38,2021-08-02,2019-06-20,1000.0,SUR,,7.9921,,2021-08-05,RUB
EQOB,2019-06-20,Мегафон1P5,RU000A1002P4,2.0,358520.4,101.5,102.48,102.48,102.48,31.86,101.56,7.62,101.5,353.0,101.15,101.24,102.48,92915734.4,2128029.9,92915734.4,2022-01-31,851.0,8.03,,,,42.63,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Магнит3Р01,RU000A1002U4,11.0,84151270.5,101.65,101.95,101.95,101.95,32.18,101.72,8.01,101.65,82749.0,101.69,101.69,101.95,84151270.5,84151270.5,84151270.5,2022-02-01,851.0,8.11,,,,43.38,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,НафттрнБО1,RU000A100303,33.0,482824.0,100.45,100.8,100.78,100.54,51.78,100.59,14.11,100.57,48.0,,100.59,100.54,0.0,513017.0,0.0,2024-01-11,1248.0,14.17,,,,110.96,,2019-06-20,10000.0,SUR,,13.5597,,2021-02-04,RUB
EQOB,2019-06-20,ГТЛК 1P-13,RU000A1003A4,15.0,2540954.9,102.91,103.2,103.2,103.2,10.67,103.17,8.38,102.91,2463.0,103.17,103.17,103.2,2540954.9,2540954.9,2540954.9,2034-01-20,854.0,8.4,,,,23.68,2022-02-04,2019-06-20,1000.0,SUR,,8.344,,2022-02-09,RUB
EQOB,2019-06-20,КАМАЗ БОП1,RU000A1003C0,6.0,448351.2,100.98,100.98,100.98,100.98,32.55,100.98,8.59,100.98,444.0,,100.98,100.98,0.0,514972.5,0.0,2022-02-04,620.0,8.59,,,,44.88,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,АПРИФП БП1,RU000A1003E6,49.0,429402.4,102.02,102.3,102.3,102.3,3.51,102.24,15.99,102.25,420.0,,102.15,102.3,0.0,683397.4,0.0,2022-01-27,784.0,16.03,,,,13.15,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СберБ Б57R,RU000A1003G1,5.0,41303.0,97.0,98.8,98.8,98.8,,98.34,,97.0,42.0,,96.37,98.8,0.0,502070.5,0.0,2022-03-21,1005.0,0.0,,,,0.31,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СберБ Б58R,RU000A1003H9,4.0,30731.7,90.16,92.0,90.16,90.17,,90.39,,92.0,34.0,,93.16,90.17,0.0,503082.9,0.0,2022-03-21,1005.0,0.0,,,,0.31,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ФолксвБ1P3,RU000A1003L1,6.0,2121412.0,102.1,102.31,102.29,102.29,30.97,102.29,8.08,102.1,2074.0,102.26,102.26,102.29,2506467.5,2444038.9,2506467.5,2022-02-15,862.0,8.08,,,,44.62,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ФридФинБО1,RU000A1003N7,2.0,46350.0,103.0,103.0,103.0,103.0,41.42,103.0,10.94,103.0,45.0,102.72,102.72,103.0,2244350.0,2244350.0,2244350.0,2022-02-10,826.0,10.94,,,,59.84,,2019-06-20,1000.0,SUR,,,,,RUB
