BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-17,МясничБОП3,RU000A1006B5,79.0,1123968.9,101.52,101.89,101.84,101.84,2.22,101.81,13.51,101.79,1104.0,101.81,101.81,101.84,1123968.9,1123968.9,1123968.9,2024-02-17,883.0,13.53,,,,11.1,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ПионЛизБП2,RU000A1006C3,132.0,5948513.5,99.97,100.03,99.99,99.99,2.18,99.99,14.24,100.03,5949.0,99.99,99.99,99.99,5948513.5,5948513.5,5948513.5,2029-01-21,24.0,14.24,,,,10.89,2019-11-10,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Мегафон1P6,RU000A1006G4,2.0,10680.0,106.8,106.8,106.8,106.8,7.56,106.8,7.2,106.8,10.0,,106.0,106.8,0.0,6120543.0,0.0,2024-03-11,1364.0,7.2,,,,44.38,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,БрайтФ БП1,RU000A100725,4.0,23963.1,99.8,99.91,99.8,99.85,6.9,99.85,13.68,99.8,24.0,,99.89,99.85,0.0,601360.3,0.0,2029-03-15,70.0,13.39,,,,29.92,2019-12-26,2019-10-17,1000.0,SUR,,12.5537,,2021-04-01,RUB
EQOB,2019-10-17,АВТОБФ БП2,RU000A100733,24.0,24844603.1,100.55,101.29,100.7,100.7,6.93,100.83,10.72,100.7,24640.0,100.83,100.83,100.7,24844603.1,24844603.1,24844603.1,2024-03-19,495.0,10.62,,,,54.85,2021-03-23,2019-10-17,1000.0,SUR,,10.6657,,2021-03-26,RUB
EQOB,2019-10-17,ТрейдбБОП1,RU000A100741,19.0,70861.4,102.59,102.74,102.59,102.63,10.71,102.7,11.25,102.74,69.0,,102.63,102.63,0.0,523435.8,0.0,2021-03-23,155.0,10.98,,,,42.38,2020-03-24,2019-10-17,1000.0,SUR,,11.0465,,2020-03-27,RUB
EQOB,2019-10-17,СберБ Б78R,RU000A100758,80.0,29788631.2,101.74,102.93,101.77,101.77,4.49,101.84,7.0,102.93,29252.0,101.82,101.82,101.77,29489104.9,29489104.9,29489104.9,2021-03-26,505.0,6.95,,,,40.89,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ВТБ Б-1-27,RU000A100774,34.0,2576023.5,100.25,100.65,100.5,100.5,5.04,100.25,6.91,100.51,2565.0,100.43,100.43,100.5,2576023.5,2576023.5,2576023.5,2020-03-24,159.0,7.52,,,,39.89,,2019-10-17,1000.0,SUR,,,6.7842,,RUB
EQOB,2019-10-17,Лента Б1P2,RU000A100782,4.0,63000.9,103.27,103.3,103.28,103.28,5.21,103.28,7.28,103.3,61.0,102.81,102.81,103.28,5974078.3,5961690.3,5974078.3,2029-03-14,817.0,7.28,,,,43.13,2022-03-23,2019-10-17,1000.0,SUR,,7.2445,,2022-03-28,RUB
EQOB,2019-10-17,СберИОС70,RU000A1007B3,4.0,572384.0,99.2,99.2,99.2,99.2,,99.24,,99.2,577.0,98.84,99.01,99.2,1709008.0,1565313.0,1709008.0,2021-04-15,546.0,0.0,,,,0.2,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС71,RU000A1007C1,2.0,737712.0,98.1,98.1,98.1,98.1,,98.1,,98.1,752.0,98.13,98.12,98.1,787002.0,767322.0,787002.0,2022-04-28,924.0,0.0,,,,0.3,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС69,RU000A1007D9,8.0,1408815.0,100.1,102.2,100.1,100.1,,100.41,,102.19,1403.0,100.27,100.4,100.1,4391828.0,1478955.0,4391828.0,2020-04-14,180.0,0.0,,,,0.1,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Славнеф1Р2,RU000A1007H0,7.0,2696916.7,104.45,104.75,104.75,104.75,4.98,104.45,7.27,104.45,2582.0,104.41,104.41,104.75,4784965.2,4783916.7,4784965.2,2029-03-15,1096.0,7.37,,,,21.57,2023-03-23,2019-10-17,1000.0,SUR,,7.2446,,2023-03-28,RUB
EQOB,2019-10-17,КАМАЗ БОП2,RU000A1007V1,6.0,2206260.3,101.63,102.2,102.0,102.0,4.79,102.0,7.46,102.2,2163.0,102.05,102.0,102.0,2506402.7,2214428.0,2506402.7,2022-03-25,495.0,7.46,,,,21.82,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Ростел1P5R,RU000A100881,1.0,103200000.0,103.2,103.2,103.2,103.2,3.47,103.17,7.13,103.2,100000.0,,103.2,103.2,0.0,103214447.1,0.0,2029-03-21,826.0,7.14,,,,42.13,2022-03-30,2019-10-17,1000.0,SUR,,7.0906,,2022-04-04,RUB
EQOB,2019-10-17,Тинькофф2R,RU000A1008B1,47.0,2475941.7,102.53,103.14,103.14,103.14,3.8,102.99,7.97,102.54,2404.0,102.99,102.99,103.14,2475941.7,2475941.7,2475941.7,2029-03-21,820.0,8.04,,,,46.12,2022-03-30,2019-10-17,1000.0,SUR,,7.9274,,2022-04-04,RUB
EQOB,2019-10-17,РЖД 1Р-14R,RU000A1008D7,14.0,1087815.0,110.8,115.99,112.0,112.0,48.87,111.8,7.46,111.25,973.0,111.8,111.8,112.0,1087815.0,1087815.0,1087815.0,2029-05-04,2364.0,7.49,,,,56.1,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,РСХБ БО-8Р,RU000A1008F2,1.0,2015.6,100.78,100.78,100.78,100.78,3.2,100.78,6.7,100.78,2.0,,100.81,100.78,0.0,502019.4,0.0,2020-04-02,168.0,6.7,,,,41.64,,2019-10-17,1000.0,SUR,,,6.5845,,RUB
EQOB,2019-10-17,Систем1P10,RU000A1008J4,78.0,5970165.0,104.48,105.35,105.35,105.35,3.53,105.1,7.99,105.0,5678.0,105.15,105.15,105.35,5969115.0,5969115.0,5969115.0,2029-03-23,962.0,8.09,,,,49.36,2022-09-30,2019-10-17,1000.0,SUR,,7.9556,,2022-10-05,RUB
EQOB,2019-10-17,iРОСНАНО 8,RU000A1008V9,13.0,2228698.3,102.5,102.7,102.7,102.7,2.33,102.52,2.71,102.7,2174.0,102.52,102.52,102.7,2228698.3,2228698.3,2228698.3,2028-03-27,172.0,3.09,,,,42.38,2020-04-06,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СеверстБ06,RU000A1008W7,9.0,835660.8,105.55,106.6,106.25,106.25,2.13,106.45,7.12,106.6,785.0,106.3,106.43,106.25,1038505.8,879120.8,1038505.8,2029-03-27,1392.0,7.06,,,,43.13,2024-04-02,2019-10-17,1000.0,SUR,,7.1098,,2024-04-04,RUB
EQOB,2019-10-17,ЕврХимБ1Р3,RU000A1008Z0,9.0,1166677.1,102.95,104.07,102.96,102.96,1.87,102.9,7.35,103.05,1133.0,103.0,102.98,102.96,2008572.5,1218202.1,2008572.5,2022-04-09,834.0,7.38,,,,42.87,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС76,RU000A100923,3.0,79623.0,98.3,98.3,98.3,98.3,,98.3,,98.3,81.0,,95.36,98.3,0.0,661783.5,0.0,2021-04-30,561.0,0.0,,,,0.2,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС77,RU000A100931,2.0,72349.0,101.9,101.9,101.9,101.9,,101.9,,101.9,71.0,100.57,100.57,101.9,780435.0,779430.0,780435.0,2022-05-13,939.0,0.0,,,,0.3,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,АЛЬФА-Б2Р4,RU000A100998,25.0,4963133.0,101.8,101.96,101.94,101.94,1.17,101.81,7.28,101.96,4875.0,101.81,101.81,101.94,4963133.0,4963133.0,4963133.0,2021-04-13,522.0,7.38,,,,42.87,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ДетМир БО7,RU000A1009B9,11.0,107672.9,103.11,103.55,103.45,103.45,0.73,103.53,7.49,103.55,104.0,,103.61,103.45,0.0,503555.3,0.0,2026-04-06,834.0,7.45,,,,44.38,2022-04-11,2019-10-17,1000.0,SUR,,7.4762,,2022-04-13,RUB
EQOB,2019-10-17,ТрансмхПБ3,RU000A1009M6,4.0,329474.4,103.0,103.35,103.35,103.35,0.24,103.28,7.23,103.0,319.0,,103.0,103.35,0.0,77663290.2,0.0,2022-04-13,839.0,7.27,,,,42.88,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ФЭС-АгроБ1,RU000A1009R5,78.0,842938.5,100.52,100.96,100.89,100.89,0.0,100.83,13.79,100.71,836.0,100.83,100.83,100.89,842938.5,842938.5,842938.5,2021-04-15,385.0,13.86,,,,34.9,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,О'КЕЙ Б1Р2,RU000A1009Z8,24.0,619347.1,102.91,103.25,103.05,103.05,23.05,103.0,8.23,103.25,601.0,103.05,103.05,103.05,619347.1,619347.1,619347.1,2029-04-06,806.0,8.26,,,,23.31,2022-04-15,2019-10-17,1000.0,SUR,,8.1914,,2022-04-20,RUB
EQOB,2019-10-17,БКЕ БО 1P2,RU000A100A33,1.0,1034.7,103.47,103.47,103.47,103.47,41.46,103.47,7.14,103.47,1.0,103.0,103.0,103.47,198224297.7,198223272.7,198224297.7,2022-04-23,815.0,7.14,,,,42.87,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЭлемЛиз1P2,RU000A100A41,8.0,2806576.67,102.15,102.61,102.15,102.15,22.8,102.2,9.03,102.25,2909.0,101.79,101.88,102.15,30546646.79,9386138.67,30546646.79,2022-04-19,516.0,8.99,,,,24.12,,2019-10-17,944.0,SUR,,,,,RUB
EQOB,2019-10-17,МТС 1P-08,RU000A100A58,2.0,2077.8,103.88,103.9,103.88,103.88,20.02,103.89,7.14,103.9,2.0,,103.37,103.88,0.0,939663.8,0.0,2022-10-17,964.0,7.14,,,,20.94,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,МТС 1P-09,RU000A100A66,7.0,14116020.0,106.0,106.0,106.0,106.0,20.5,106.0,7.36,106.0,13317.0,106.0,106.0,106.0,14146666.3,14137148.8,14146666.3,2024-10-14,1484.0,7.36,,,,21.44,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ТАЛАНФБ1P1,RU000A100AA4,584.0,37436148.6,99.99,100.97,100.17,100.16,34.52,100.12,15.74,100.9,37391.0,100.12,100.12,100.16,37436148.6,37436148.6,37436148.6,2022-04-21,560.0,15.78,,,,37.4,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ИКС5Фин1P5,RU000A100AB2,1.0,1025.5,102.55,102.55,102.55,102.55,40.98,102.55,7.45,102.55,1.0,102.45,102.63,102.55,161028138.4,48203027.5,161028138.4,2034-04-04,812.0,7.45,,,,42.13,2022-04-19,2019-10-17,1000.0,SUR,,7.4281,,2022-04-22,RUB
EQOB,2019-10-17,МОЭСКБО1P1,RU000A100AD8,1.0,3112.5,103.75,103.75,103.75,103.75,40.98,103.75,7.17,103.75,3.0,103.55,103.55,103.75,3302200.9,3294962.9,3302200.9,2022-10-18,956.0,7.17,,,,42.13,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ВТБ Б-1-28,RU000A100AE6,29.0,1439645.0,100.6,100.96,100.81,100.79,38.79,100.67,6.47,100.61,1430.0,100.67,100.67,100.79,1439645.0,1439645.0,1439645.0,2020-04-21,180.0,6.76,,,,39.89,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ГПБ001P09P,RU000A100AF3,3.0,37177.9,103.24,103.39,103.39,103.39,42.19,103.27,7.33,103.25,36.0,103.37,103.37,103.39,834223.0,834223.0,834223.0,2022-04-23,813.0,7.39,,,,43.62,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЛомМасБОП5,RU000A100AM9,16.0,133440.3,101.0,101.14,101.13,101.13,37.97,101.09,14.96,101.0,132.0,,101.11,101.13,0.0,500487.2,0.0,2020-04-23,178.0,15.05,,,,41.14,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,МОЭК БО1P2,RU000A100AN7,1.0,239582.5,101.95,101.95,101.95,101.95,40.75,101.95,7.19,101.95,235.0,101.71,101.71,101.95,18574492.5,18574492.5,18574492.5,2025-04-16,510.0,7.19,,,,42.13,2021-04-21,2019-10-17,1000.0,SUR,,7.1284,,2021-04-26,RUB
EQOB,2019-10-17,ХКФинБ1P3,RU000A100AP2,3.0,313268.2,103.67,104.0,104.0,104.0,23.01,103.73,8.48,103.67,302.0,103.7,103.75,104.0,1677838.4,1395419.9,1677838.4,2022-04-21,806.0,8.6,,,,24.93,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ТКХ БО-П03,RU000A100AZ1,16.0,2386619.9,104.17,104.25,104.25,104.25,46.48,104.22,8.01,104.2,2290.0,104.22,104.22,104.25,2386619.9,2386619.9,2386619.9,2029-04-13,802.0,8.02,,,,48.62,2022-04-22,2019-10-17,1000.0,SUR,,7.9697,,2022-04-27,RUB
EQOB,2019-10-17,РУСАБрБ1P1,RU000A100BB0,11.0,8721489.5,102.65,102.85,102.85,102.85,42.16,102.82,7.88,102.85,8482.0,102.82,102.82,102.85,8721489.5,8721489.5,8721489.5,2029-04-16,812.0,7.9,,,,44.88,2022-04-25,2019-10-17,1000.0,SUR,,7.8684,,2022-04-27,RUB
EQOB,2019-10-17,ВЭБ 1P-16,RU000A100BM7,9.0,43583.9,103.0,103.86,103.0,103.0,40.38,103.77,7.48,103.86,42.0,104.68,104.86,103.0,870958.8,757107.9,870958.8,2022-04-26,818.0,7.14,,,,43.23,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ОАЭ  БО-П3,RU000A100CG7,74.0,994267.2,100.78,100.99,100.89,100.9,9.79,100.94,14.31,100.98,985.0,100.94,100.94,100.9,994267.2,994267.2,994267.2,2024-05-22,1082.0,14.29,,,,11.68,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ВТБ Б-1-29,RU000A100CS2,5.0,418620.6,100.6,100.67,100.61,100.61,31.63,100.63,6.83,100.67,416.0,100.59,100.62,100.61,2706877.7,620835.1,2706877.7,2020-05-20,209.0,6.79,,,,38.89,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,АйДиЭфБ01,RU000A100CT0,152.0,2277944.0,99.93,100.0,99.98,99.98,23.78,100.0,16.43,100.0,2278.0,100.0,100.0,99.98,2277944.0,2277944.0,2277944.0,2022-05-19,207.0,16.39,,,,38.64,2020-05-21,2019-10-17,1000.0,SUR,,16.0554,,2020-05-26,RUB
EQOB,2019-10-17,Беларусь03,RU000A100D30,52.0,15501673.0,101.65,101.73,101.73,101.73,16.83,101.7,8.1,101.7,15247.0,101.67,101.67,101.73,15501673.0,15501673.0,15501673.0,2022-08-03,915.0,8.11,,,,43.13,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Беларусь04,RU000A100D63,76.0,28999670.1,101.6,101.74,101.74,101.74,16.83,101.71,8.09,101.7,28511.0,101.71,101.71,101.74,28999670.1,28999670.1,28999670.1,2022-08-03,915.0,8.11,,,,43.13,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС88,RU000A100DA8,7.0,696012.0,100.0,100.9,100.8,100.8,,100.73,,100.9,692.0,101.01,100.98,100.8,1835262.0,1593515.0,1835262.0,2020-06-16,243.0,0.0,,,,0.1,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,МСБЛиз2Р02,RU000A100DC4,60.0,1357648.6,100.62,100.97,100.66,100.82,8.03,100.79,13.18,100.85,1347.0,100.79,100.79,100.82,1357648.6,1357648.6,1357648.6,2024-04-30,789.0,13.11,,,,10.48,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЧЗПСНП БП1,RU000A100DF7,113.0,7996189.0,99.98,100.2,100.05,100.07,19.59,100.12,14.43,100.1,7987.0,100.12,100.12,100.07,7996189.0,7996189.0,7996189.0,2022-05-23,599.0,14.38,,,,34.28,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЕвропланБ6,RU000A100DG5,2.0,10289.0,102.89,102.89,102.89,102.89,36.57,102.89,7.59,102.89,10.0,,102.11,102.89,0.0,568738.2,0.0,2029-05-15,539.0,7.59,,,,46.87,2021-05-25,2019-10-17,1000.0,SUR,,-53.0809,,2021-05-28,RUB
EQOB,2019-10-17,ТЕХЛиз 1P1,RU000A100DM3,36.0,505075.3,100.32,100.59,100.4,100.41,19.21,100.41,14.12,100.59,503.0,100.41,100.41,100.41,505075.3,505075.3,505075.3,2021-05-25,469.0,14.11,,,,34.28,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ИА ДОМ 9P2,RU000A100DQ4,2.0,27006314.26,106.0,106.31,106.0,106.0,2.65,106.0,7.38,106.31,30003.0,,105.43,106.0,0.0,112446913.23,0.0,2029-04-05,957.0,7.38,,,,20.33,,2019-10-17,849.17,SUR,,,,,RUB
EQOB,2019-10-17,СовкомБОП1,RU000A100DZ5,85.0,5008443.2,101.85,101.86,101.86,101.86,12.08,101.86,7.99,101.86,4917.0,101.86,101.86,101.86,5008443.2,5008443.2,5008443.2,2029-05-17,548.0,7.99,,,,22.44,2021-05-27,2019-10-17,1000.0,SUR,,7.9224,,2021-06-01,RUB
EQOB,2019-10-17,ТаксФ БП1,RU000A100E70,122.0,2725075.0,101.95,102.29,102.05,102.04,65.75,102.06,14.53,102.29,267.0,102.06,102.06,102.04,2725075.0,2725075.0,2725075.0,2022-05-18,550.0,14.52,,,,123.29,,2019-10-17,10000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС93,RU000A100EB4,1.0,960.0,96.0,96.0,96.0,96.0,,96.0,,96.0,1.0,,93.66,96.0,0.0,500145.9,0.0,2022-06-27,984.0,0.0,,,,0.3,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ВТБ Б-1-18,RU000A100EJ7,51.0,6774806.4,100.2,100.5,100.5,100.5,9.16,100.31,6.95,100.22,6754.0,100.31,100.31,100.5,6774806.4,6774806.4,6774806.4,2020-06-02,224.0,7.28,,,,18.95,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,РОСНАНО2P1,RU000A100ER0,34.0,31249987.6,103.55,103.9,103.55,103.55,33.41,103.55,7.39,103.9,30178.0,103.55,103.55,103.55,31249987.6,31249987.6,31249987.6,2021-12-01,702.0,7.39,,,,45.38,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ДОМ 1P-6R,RU000A100ET6,2.0,4013.2,99.71,100.95,100.95,100.95,28.79,100.33,7.12,99.71,4.0,,100.73,100.95,0.0,89571515.2,0.0,2039-05-12,393.0,7.72,,,,39.39,2020-12-03,2019-10-17,1000.0,SUR,,7.0391,,2020-12-08,RUB
EQOB,2019-10-17,ГазпромКP1,RU000A100EX8,2.0,14151143.0,102.1,102.6,102.6,102.6,29.11,102.6,7.0,102.1,13793.0,102.34,102.6,102.6,43440289.2,17288746.0,43440289.2,2022-06-02,861.0,7.0,,,,39.84,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,РЕСОЛизБП4,RU000A100F95,26.0,7656033.0,101.65,101.7,101.66,101.66,32.61,101.66,8.36,101.7,7531.0,101.66,101.66,101.66,7656033.0,7656033.0,7656033.0,2021-06-08,554.0,8.36,,,,46.37,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ГТЛК 1P-14,RU000A100FE5,13.0,27122650.7,103.63,104.5,104.49,104.49,8.49,104.49,7.44,104.5,25956.0,104.49,104.49,104.49,27122650.7,27122650.7,27122650.7,2034-05-25,1010.0,7.44,,,,22.06,2022-12-08,2019-10-17,1000.0,SUR,,7.4076,,2022-12-13,RUB
EQOB,2019-10-17,МКБ П01,RU000A100FF2,10.0,143420.0,101.0,101.0,101.0,101.0,15.78,101.0,4.09,101.0,142.0,,101.0,101.0,0.0,724170.0,0.0,2022-06-11,922.0,4.09,,,,45.12,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,КАМАЗ БОП3,RU000A100FR7,16.0,7000827.0,102.16,102.77,102.77,102.77,8.15,102.53,7.58,102.69,6828.0,102.53,102.53,102.77,7000827.0,7000827.0,7000827.0,2022-06-10,733.0,7.7,,,,21.82,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ВТБ Б-1-25,RU000A100FW7,26.0,1173970.9,100.16,100.49,100.46,100.46,6.37,100.43,6.95,100.45,1169.0,100.43,100.43,100.46,1173970.9,1173970.9,1173970.9,2020-06-15,237.0,7.0,,,,18.7,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ГрузЦ БОП3,RU000A100FY3,42.0,578649.0,104.51,105.79,105.05,105.08,0.0,105.21,12.25,105.15,55.0,105.21,105.21,105.08,578649.0,578649.0,578649.0,2022-06-03,537.0,12.13,,,,123.29,2021-06-08,2019-10-17,10000.0,SUR,,12.1935,,2021-06-11,RUB
EQOB,2019-10-17,КИСТФ БОП1,RU000A100FZ0,19.0,402534.0,100.36,100.72,100.49,100.49,4.11,100.63,15.18,100.69,40.0,,100.62,100.49,0.0,503119.0,0.0,2022-06-02,229.0,14.92,,,,123.29,2020-06-12,2019-10-17,10000.0,SUR,,14.4993,,2020-06-23,RUB
EQOB,2019-10-17,БКЕ БО 1P3,RU000A100G03,8.0,4734976.7,103.5,103.99,103.99,103.99,27.85,103.97,7.27,103.98,4554.0,103.97,103.97,103.99,4779483.7,4777413.7,4779483.7,2023-06-18,1154.0,7.27,,,,42.12,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС94,RU000A100GG8,22.0,1550982.1,93.1,95.01,95.0,95.0,,94.92,,95.01,1634.0,94.92,94.92,95.0,1550982.1,1550982.1,1550982.1,2020-06-29,256.0,0.0,,,,0.1,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,МигКр 01МС,RU000A100GK0,36.0,925194.6,102.28,102.69,102.69,102.69,12.27,102.69,14.84,102.69,901.0,102.69,102.69,102.69,925194.6,925194.6,925194.6,2022-06-19,467.0,14.84,,,,13.15,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,РСХБ БО-9Р,RU000A100GM6,2.0,50849.4,101.69,101.7,101.7,101.7,25.45,101.5,7.18,101.69,50.0,,101.38,101.7,0.0,517017.7,0.0,2021-06-22,573.0,7.31,,,,40.64,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ВЭБ 1P-17,RU000A100GY1,11.0,14559448.5,103.05,103.2,103.2,103.2,25.01,103.26,7.27,103.2,14108.0,103.2,103.2,103.2,14559448.5,14559448.5,14559448.5,2023-06-22,1163.0,7.25,,,,40.64,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Магнит3Р03,RU000A100H02,11.0,21738347.5,100.7,100.85,100.7,100.7,24.09,100.76,7.34,100.85,21575.0,100.76,100.76,100.7,21738347.5,21738347.5,21738347.5,2020-12-24,414.0,7.28,,,,39.14,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС107,RU000A100H69,5.0,24371.5,93.5,95.0,93.7,93.7,,93.74,,95.0,26.0,,92.74,93.7,0.0,675113.4,0.0,2022-07-29,1016.0,0.0,,,,0.3,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС108,RU000A100H77,3.0,735199.0,100.3,100.3,100.3,100.3,,100.31,,100.3,733.0,100.35,100.34,100.3,1661874.1,1360674.1,1661874.1,2020-07-21,278.0,0.0,,,,0.1,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,АЗБУКАВКП1,RU000A100HE1,179.0,20963939.9,100.45,100.95,100.88,100.9,5.21,100.55,9.44,100.62,20819.0,100.7,100.7,100.9,20963939.9,20963939.9,20963939.9,2029-06-15,873.0,9.59,,,,23.68,2022-06-24,2019-10-17,1000.0,SUR,,9.3966,,2022-06-29,RUB
EQOB,2019-10-17,ГПБ001P11P,RU000A100HH4,3.0,684254.2,103.99,103.99,103.99,103.99,24.26,103.8,7.31,103.99,658.0,103.98,103.98,103.99,8357950.6,8351717.8,8357950.6,2024-07-01,1433.0,7.36,,,,41.34,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,МТС 1P-10,RU000A100HU7,18.0,398731233.0,103.5,103.65,103.65,103.65,3.29,103.53,7.41,103.5,385170.0,103.52,103.52,103.65,398731233.0,398731233.0,398731233.0,2025-06-25,1692.0,7.44,,,,19.95,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,С-ИнновБП1,RU000A100HW3,50.0,754248.6,100.65,100.75,100.65,100.65,6.16,100.7,14.76,100.69,749.0,100.7,100.7,100.65,754248.6,754248.6,754248.6,2021-06-30,248.0,14.68,,,,37.4,2020-07-01,2019-10-17,1000.0,SUR,,14.4809,,2020-07-06,RUB
EQOB,2019-10-17,ДФФ БО1P-2,RU000A100J18,16.0,5056253.6,101.7,102.39,101.89,101.89,3.32,101.9,8.1,102.39,4962.0,101.9,101.9,101.89,5056253.6,5056253.6,5056253.6,2022-06-30,889.0,8.1,,,,21.57,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ВТБ Б-1-31,RU000A100J34,20.0,702284.3,100.05,100.56,100.54,100.11,20.52,100.18,6.49,100.05,701.0,100.18,100.18,100.11,702284.3,702284.3,702284.3,2020-07-03,254.0,7.03,,,,35.9,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,БалтЛизБП2,RU000A100JE7,21.0,8796476.67,102.0,102.2,102.19,102.19,2.39,102.19,8.13,102.0,9061.0,102.19,102.19,102.19,8796476.67,8796476.67,8796476.67,2022-07-04,617.0,8.13,,,,21.79,,2019-10-17,950.0,SUR,,,,,RUB
EQOB,2019-10-17,ЛомМасБОП6,RU000A100JG2,22.0,347989.9,102.63,102.67,102.67,102.67,3.95,102.65,15.0,102.66,339.0,,102.65,102.67,0.0,539950.9,0.0,2021-07-06,560.0,15.01,,,,39.89,,2019-10-17,1000.0,SUR,,12.5467,,2020-07-09,RUB
EQOB,2019-10-17,РитейлБФ01,RU000A100JH0,167.0,23172143.2,104.26,104.49,104.42,104.42,2.7,104.41,9.94,104.4,22193.0,104.41,104.41,104.42,23172143.2,23172143.2,23172143.2,2024-07-02,1193.0,9.95,,,,27.3,,2019-10-17,1000.0,SUR,,9.9429,,2024-07-02,RUB
EQOB,2019-10-17,Рубеж 1P1,RU000A100K31,38.0,400493.1,100.63,101.09,100.63,100.64,37.97,100.88,14.16,100.83,397.0,,100.82,100.64,0.0,581751.2,0.0,2022-07-06,831.0,14.04,,,,69.81,,2019-10-17,1000.0,SUR,,,,,RUB
