BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-27,Тинькофф2R,RU000A1008B1,69.0,6092351.8,102.71,103.0,102.95,102.95,44.86,102.91,8.08,103.0,5920.0,102.91,102.91,102.95,6092351.8,6092351.8,6092351.8,2029-03-21,804.0,8.1,,,,46.12,2022-03-30,2019-09-27,1000.0,SUR,,8.045,,2022-04-04,RUB
EQOB,2019-09-27,РСХБ БО-8Р,RU000A1008F2,1.0,23195.5,100.85,100.85,100.85,100.85,40.26,100.85,6.75,100.85,23.0,100.67,100.67,100.85,21543263.1,21508052.2,21543263.1,2020-04-02,181.0,6.75,,,,41.64,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Систем1P10,RU000A1008J4,72.0,14701338.5,104.21,104.8,104.7,104.7,47.47,104.76,8.27,104.21,14033.0,104.76,104.76,104.7,14701338.5,14701338.5,14701338.5,2029-03-23,938.0,8.25,,,,49.36,2022-09-30,2019-09-27,1000.0,SUR,,8.2389,,2022-10-05,RUB
EQOB,2019-09-27,iРОСНАНО 8,RU000A1008V9,18.0,2513484.4,101.39,101.47,101.4,101.4,46.18,101.35,-32.39,101.47,2479.0,101.39,101.39,101.4,2513484.4,2513484.4,2513484.4,2028-03-27,10.0,-31.22,,,,48.87,2019-10-07,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СеверстБ06,RU000A1008W7,10.0,1273766.0,105.0,105.25,105.15,105.15,40.52,105.18,7.42,105.25,1211.0,105.18,105.18,105.15,1273766.0,1273766.0,1273766.0,2029-03-27,1355.0,7.42,,,,43.13,2024-04-02,2019-09-27,1000.0,SUR,,7.416,,2024-04-04,RUB
EQOB,2019-09-27,ЕврХимБ1Р3,RU000A1008Z0,13.0,368328257.0,102.3,102.7,102.59,102.59,40.06,102.42,7.55,102.3,359611.0,102.42,102.42,102.59,368328257.0,368328257.0,368328257.0,2022-04-09,820.0,7.62,,,,42.87,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СберИОС76,RU000A100923,5.0,27784.4,95.8,96.0,95.8,95.8,,96.3,,95.8,29.0,97.03,96.88,95.8,687917.2,538665.2,687917.2,2021-04-30,581.0,0.0,,,,0.2,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,АЛЬФА-Б2Р4,RU000A100998,15.0,1174009.0,101.65,101.85,101.8,101.8,39.35,101.82,7.43,101.65,1153.0,101.82,101.82,101.8,1174009.0,1174009.0,1174009.0,2021-04-13,521.0,7.41,,,,42.87,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ДетМир БО7,RU000A1009B9,2.0,26752.5,102.75,102.9,102.9,102.9,40.23,102.3,7.77,102.75,26.0,102.67,102.68,102.9,7805135.3,2070964.8,7805135.3,2026-04-06,819.0,8.04,,,,44.38,2022-04-11,2019-09-27,1000.0,SUR,,7.7505,,2022-04-13,RUB
EQOB,2019-09-27,ТрансмхПБ3,RU000A1009M6,7.0,102962108.0,102.6,102.8,102.8,102.8,38.41,102.8,7.51,102.6,100158.0,102.8,102.8,102.8,102973335.0,102965175.0,102973335.0,2022-04-13,825.0,7.51,,,,42.88,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ФЭС-АгроБ1,RU000A1009R5,13.0,74636.7,100.52,100.9,100.85,100.8,27.23,100.86,13.86,100.89,74.0,,100.19,100.8,0.0,1500918.6,0.0,2021-04-15,392.0,13.85,,,,34.9,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,О'КЕЙ Б1Р2,RU000A1009Z8,15.0,310896.0,102.85,102.95,102.95,102.95,17.93,102.95,8.3,102.95,302.0,,102.95,102.95,0.0,1136533.5,0.0,2029-04-06,826.0,8.3,,,,23.31,2022-04-15,2019-09-27,1000.0,SUR,,8.2633,,2022-04-20,RUB
EQOB,2019-09-27,СберИОС82,RU000A100A17,1.0,481000.0,96.2,96.2,96.2,96.2,,96.65,,96.2,500.0,96.18,96.32,96.2,1469633.2,1271430.0,1469633.2,2020-04-29,215.0,0.0,,,,0.1,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,БКЕ БО 1P2,RU000A100A33,4.0,171676.0,102.8,102.8,102.8,102.8,36.78,102.8,7.47,102.8,167.0,102.42,102.51,102.8,1230043.0,525875.0,1230043.0,2022-04-23,834.0,7.47,,,,42.87,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЭлемЛиз1P2,RU000A100A41,3.0,33532.3,101.49,101.49,101.49,101.49,17.5,101.49,9.55,101.49,35.0,,101.32,101.49,0.0,545196.44,0.0,2022-04-19,535.0,9.55,,,,24.12,,2019-09-27,944.0,SUR,,,,,RUB
EQOB,2019-09-27,МТС 1P-08,RU000A100A58,5.0,7208.5,100.01,106.43,106.39,106.39,15.42,102.98,6.23,104.0,7.0,,103.63,106.39,0.0,529538.5,0.0,2022-10-17,983.0,7.5,,,,20.94,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ТАЛАНФБ1P1,RU000A100AA4,43.0,3033468.7,100.84,100.99,100.88,100.88,26.3,100.91,15.24,100.84,3006.0,100.91,100.91,100.88,3033468.7,3033468.7,3033468.7,2022-04-21,581.0,15.22,,,,37.4,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ИКС5Фин1P5,RU000A100AB2,6.0,3331492.5,102.35,102.35,102.35,102.35,36.35,102.35,7.56,102.35,3255.0,102.36,102.35,102.35,10691920.5,8526160.5,10691920.5,2034-04-04,832.0,7.56,,,,42.13,2022-04-19,2019-09-27,1000.0,SUR,,7.5367,,2022-04-22,RUB
EQOB,2019-09-27,МОЭСКБО1P1,RU000A100AD8,2.0,11368.5,103.35,103.35,103.35,103.35,36.35,103.35,7.34,103.35,11.0,,103.02,103.35,0.0,18227560.5,0.0,2022-10-18,976.0,7.34,,,,42.13,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ВТБ Б-1-28,RU000A100AE6,6.0,38174.2,100.45,100.46,100.45,100.45,34.41,100.46,7.29,100.46,38.0,,100.42,100.45,0.0,524182.8,0.0,2020-04-21,200.0,7.27,,,,39.89,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ГПБ001P09P,RU000A100AF3,5.0,5134.3,102.0,103.1,103.1,102.55,37.42,102.8,7.49,102.16,5.0,,102.94,102.55,0.0,1006725.5,0.0,2022-04-23,833.0,7.62,,,,43.62,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЛомМасБОП5,RU000A100AM9,9.0,18230.5,100.96,101.33,101.31,101.31,28.93,101.28,14.81,101.33,18.0,,101.15,101.31,0.0,525986.7,0.0,2020-04-23,198.0,14.87,,,,41.14,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,МОЭК БО1P2,RU000A100AN7,1.0,5070.0,101.4,101.4,101.4,101.4,36.12,101.4,7.62,101.4,5.0,101.59,101.59,101.4,5101810.5,4668199.5,5101810.5,2025-04-16,529.0,7.62,,,,42.13,2021-04-21,2019-09-27,1000.0,SUR,,7.5562,,2021-04-26,RUB
EQOB,2019-09-27,ТКХ БО-П03,RU000A100AZ1,18.0,399662.7,103.53,103.84,103.82,103.82,41.14,103.81,8.23,103.59,385.0,,103.77,103.82,0.0,629909.9,0.0,2029-04-13,822.0,8.24,,,,48.62,2022-04-22,2019-09-27,1000.0,SUR,,8.1938,,2022-04-27,RUB
EQOB,2019-09-27,Автодор2Р3,RU000A100B40,1.0,3043.8,101.46,101.46,101.46,101.46,36.71,102.0,7.84,101.46,3.0,101.88,102.67,101.46,3323407.7,583155.3,3323407.7,2021-04-23,530.0,7.46,,,,43.38,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СберИОС83,RU000A100B57,1.0,987.3,98.73,98.73,98.73,98.73,,98.73,,98.73,1.0,97.88,97.94,98.73,529536.2,504410.3,529536.2,2022-05-30,976.0,0.0,,,,0.3,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РУСАБрБ1P1,RU000A100BB0,7.0,152994.5,102.3,102.69,102.69,102.69,37.23,102.68,7.98,102.3,149.0,102.57,102.67,102.69,1050310.2,640670.2,1050310.2,2029-04-16,832.0,7.98,,,,44.88,2022-04-25,2019-09-27,1000.0,SUR,,7.9614,,2022-04-27,RUB
EQOB,2019-09-27,ВЭБ 1P-16,RU000A100BM7,6.0,105840.5,102.5,103.35,103.35,103.32,35.63,102.76,7.35,102.55,103.0,103.2,103.2,103.32,197039239.0,40353840.5,197039239.0,2022-04-26,837.0,7.61,,,,43.23,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СберИОС84,RU000A100CD4,1.0,1020000.0,102.0,102.0,102.0,102.0,,102.49,,102.0,1000.0,102.24,102.31,102.0,7106673.2,4806538.0,7106673.2,2020-06-04,251.0,0.0,,,,0.1,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ОАЭ  БО-П3,RU000A100CG7,163.0,3337148.9,100.61,100.75,100.75,100.75,2.26,100.7,14.37,100.75,3314.0,100.7,100.7,100.75,3337148.9,3337148.9,3337148.9,2024-05-22,1101.0,14.39,,,,11.68,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ВТБ Б-1-29,RU000A100CS2,2.0,6047.4,100.79,100.79,100.79,100.79,27.35,100.79,6.62,100.79,6.0,100.54,100.59,100.79,615288.1,531111.7,615288.1,2020-05-20,229.0,6.62,,,,38.89,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ОнлМкфн01,RU000A100CT0,27.0,249219.5,99.66,99.73,99.7,99.7,15.29,99.69,16.95,99.69,250.0,,99.69,99.7,0.0,509441.3,0.0,2022-05-19,227.0,16.96,,,,38.64,2020-05-21,2019-09-27,1000.0,SUR,,16.5935,,2020-05-26,RUB
EQOB,2019-09-27,Беларусь03,RU000A100D30,51.0,5025147.3,101.1,101.19,101.14,101.14,12.09,101.13,8.35,101.16,4969.0,101.13,101.13,101.14,5025147.3,5025147.3,5025147.3,2022-08-03,935.0,8.36,,,,43.13,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Беларусь04,RU000A100D63,43.0,7438566.4,101.1,101.2,101.18,101.18,12.09,101.15,8.34,101.16,7354.0,101.15,101.15,101.18,7438566.4,7438566.4,7438566.4,2022-08-03,935.0,8.35,,,,43.13,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СберИОС88,RU000A100DA8,5.0,2368785.0,100.5,100.5,100.5,100.5,,100.97,,100.5,2357.0,100.76,100.76,100.5,4936125.0,4936125.0,4936125.0,2020-06-16,263.0,0.0,,,,0.1,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,МСБЛиз2Р02,RU000A100DC4,67.0,994793.6,100.3,100.8,100.8,100.71,1.05,100.48,13.12,100.5,990.0,100.48,100.48,100.71,994793.6,994793.6,994793.6,2024-04-30,808.0,13.28,,,,10.48,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЧЗПСНП БП1,RU000A100DF7,47.0,533575.7,100.23,100.45,100.45,100.41,12.05,100.3,14.17,100.3,532.0,100.3,100.3,100.41,533575.7,533575.7,533575.7,2022-05-23,620.0,14.27,,,,34.28,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЕвропланБ6,RU000A100DG5,1.0,5087.0,101.74,101.74,101.74,101.74,31.42,101.74,8.41,101.74,5.0,,101.63,101.74,0.0,576224.2,0.0,2029-05-15,559.0,8.41,,,,46.87,2021-05-25,2019-09-27,1000.0,SUR,,-51.2126,,2021-05-28,RUB
EQOB,2019-09-27,ТЕХЛиз 1P1,RU000A100DM3,29.0,301276.3,100.33,100.49,100.41,100.41,11.68,100.43,14.12,100.44,300.0,,100.41,100.41,0.0,503043.2,0.0,2021-05-25,489.0,14.1,,,,34.28,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СовкомБОП1,RU000A100DZ5,8.0,1519653.5,101.64,101.7,101.65,101.65,7.15,101.65,8.17,101.7,1495.0,101.66,101.65,101.65,4684516.0,2052299.5,4684516.0,2029-05-17,568.0,8.17,,,,22.44,2021-05-27,2019-09-27,1000.0,SUR,,8.1061,,2021-06-01,RUB
EQOB,2019-09-27,ТрнфБО1P11,RU000A100E39,3.0,21117.5,100.54,100.95,100.54,100.54,25.76,100.56,7.53,100.95,21.0,100.83,100.82,100.54,191597173.7,185330274.7,191597173.7,2020-11-27,407.0,7.51,,,,39.39,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ТаксФ БП1,RU000A100E70,124.0,3050033.0,101.03,101.68,101.62,101.56,106.85,101.33,14.88,101.27,301.0,101.33,101.33,101.56,3050033.0,3050033.0,3050033.0,2022-05-18,562.0,15.09,,,,123.29,,2019-09-27,10000.0,SUR,,,,,RUB
EQOB,2019-09-27,ФПК 1P-06,RU000A100E88,1.0,1032.5,103.25,103.25,103.25,103.25,26.7,103.25,7.5,103.25,1.0,103.02,103.02,103.25,184077592.8,177761700.5,184077592.8,2029-05-21,1155.0,7.5,,,,41.88,2023-05-29,2019-09-27,1000.0,SUR,,7.4883,,2023-06-01,RUB
EQOB,2019-09-27,СберИОС93,RU000A100EB4,2.0,79770.0,94.0,95.0,95.0,95.0,,94.96,,94.0,84.0,,94.03,95.0,0.0,522821.4,0.0,2022-06-27,1004.0,0.0,,,,0.3,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СберИОС95,RU000A100EC2,5.0,33099.1,97.35,97.36,97.35,97.35,,97.35,,97.36,34.0,98.96,98.99,97.35,4487897.1,1321457.1,4487897.1,2024-06-21,1729.0,0.0,,,,0.5,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ВТБ Б-1-18,RU000A100EJ7,10.0,1695482.7,100.13,100.46,100.46,100.46,5.0,100.38,7.08,100.13,1689.0,100.38,100.38,100.46,1695482.7,1695482.7,1695482.7,2020-06-02,244.0,7.21,,,,18.95,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РОСНАНО2P1,RU000A100ER0,14.0,2542755.0,102.6,102.8,102.8,102.8,28.42,102.6,7.82,102.79,2476.0,102.7,102.7,102.8,2542755.0,2542755.0,2542755.0,2021-12-01,722.0,7.92,,,,45.38,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ДОМ 1P-6R,RU000A100ET6,1.0,891637.5,100.75,100.75,100.75,100.75,24.46,100.75,7.34,100.75,885.0,100.67,100.66,100.75,154840541.5,91960440.5,154840541.5,2039-05-12,413.0,7.34,,,,39.39,2020-12-03,2019-09-27,1000.0,SUR,,7.2629,,2020-12-08,RUB
EQOB,2019-09-27,iУОМЗ Б-П1,RU000A100EV2,3.0,5075.7,101.51,101.52,101.51,101.51,29.1,101.51,8.94,101.52,5.0,102.19,102.19,101.51,660147.3,658107.5,660147.3,2029-05-24,865.0,8.94,,,,46.87,2022-06-02,2019-09-27,1000.0,SUR,,8.8969,,2022-06-07,RUB
EQOB,2019-09-27,ГазпромКP1,RU000A100EX8,3.0,254677044.2,101.87,102.5,102.5,102.5,24.74,101.89,7.07,101.87,250002.0,101.87,101.87,102.5,422032836.8,418346456.6,422032836.8,2022-06-02,881.0,7.33,,,,39.84,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РЕСОЛизБП4,RU000A100F95,16.0,730189.7,101.34,101.67,101.34,101.34,27.52,101.56,8.6,101.5,719.0,101.56,101.56,101.34,730189.7,730189.7,730189.7,2021-06-08,573.0,8.45,,,,46.37,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СберИОС97,RU000A100FC9,5.0,1015995.8,98.3,100.3,100.0,100.0,,100.36,,100.3,1013.0,100.38,100.35,100.0,3213312.8,2959301.8,3213312.8,2021-07-02,644.0,0.0,,,,0.2,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ГТЛК 1P-14,RU000A100FE5,17.0,15629524.8,103.49,103.5,103.5,103.5,3.64,103.5,7.82,103.49,15101.0,103.5,103.5,103.5,15629524.8,15629524.8,15629524.8,2034-05-25,1029.0,7.82,,,,22.06,2022-12-08,2019-09-27,1000.0,SUR,,7.7947,,2022-12-13,RUB
EQOB,2019-09-27,МКБ П01,RU000A100FF2,2.0,3030.0,101.0,101.0,101.0,101.0,13.32,101.0,4.09,101.0,3.0,,101.34,101.0,0.0,533038.0,0.0,2022-06-11,942.0,4.09,,,,45.12,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,КАМАЗ БОП3,RU000A100FR7,4.0,1507375.2,102.4,102.87,102.4,102.4,3.36,102.4,7.8,102.87,1472.0,102.25,102.22,102.4,17386229.1,17029717.9,17386229.1,2022-06-10,753.0,7.8,,,,21.82,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ВТБ Б-1-25,RU000A100FW7,2.0,76737.2,100.97,100.97,100.97,100.97,2.26,100.97,6.25,100.97,76.0,100.41,100.37,100.97,2758142.8,2271376.0,2758142.8,2020-06-15,257.0,6.25,,,,18.7,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ГрузЦ БОП3,RU000A100FY3,12.0,335005.0,104.59,104.8,104.6,104.6,41.1,104.69,12.68,104.6,32.0,,104.79,104.6,0.0,502985.0,0.0,2022-06-03,551.0,12.61,,,,123.29,2021-06-08,2019-09-27,10000.0,SUR,,12.6188,,2021-06-11,RUB
EQOB,2019-09-27,КИСТФ БОП1,RU000A100FZ0,22.0,503564.0,100.49,100.92,100.92,100.92,45.21,100.71,14.52,100.79,50.0,100.71,100.71,100.92,503564.0,503564.0,503564.0,2022-06-02,246.0,14.87,,,,123.29,2020-06-12,2019-09-27,10000.0,SUR,,13.9205,,2020-06-23,RUB
EQOB,2019-09-27,БКЕ БО 1P3,RU000A100G03,19.0,4460960.0,102.75,103.0,102.99,102.99,23.24,102.95,7.6,102.75,4333.0,102.95,102.95,102.99,4460960.0,4460960.0,4460960.0,2023-06-18,1173.0,7.61,,,,42.12,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,МигКр 01МС,RU000A100GK0,55.0,257390.3,102.71,103.89,103.22,103.22,3.51,103.37,14.48,103.04,249.0,,103.32,103.22,0.0,502131.8,0.0,2022-06-19,488.0,14.35,,,,13.15,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РСХБ БО-9Р,RU000A100GM6,5.0,5116148.0,101.35,101.35,101.35,101.35,20.99,101.14,7.43,101.35,5048.0,101.24,101.27,101.35,103816148.0,63336148.0,103816148.0,2021-06-22,593.0,7.57,,,,40.64,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ВЭБ 1P-17,RU000A100GY1,10.0,23598051.9,102.0,102.05,102.03,102.03,20.54,102.01,7.65,102.05,23134.0,102.01,102.01,102.03,23598051.9,23598051.9,23598051.9,2023-06-22,1182.0,7.66,,,,40.64,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СберИОС107,RU000A100H69,5.0,29703.0,95.0,96.9,95.0,95.0,,95.82,,96.9,31.0,,94.61,95.0,0.0,899701.1,0.0,2022-07-29,1036.0,0.0,,,,0.3,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СберИОС108,RU000A100H77,7.0,1562097.7,98.2,100.2,98.2,98.2,,100.08,,99.0,1563.0,100.04,100.04,98.2,2565099.7,2565099.7,2565099.7,2020-07-21,298.0,0.0,,,,0.1,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,АЗБУКАВКП1,RU000A100HE1,295.0,16734530.2,100.3,100.55,100.37,100.37,0.0,100.38,9.68,100.48,16672.0,100.38,100.38,100.37,16734530.2,16734530.2,16734530.2,2029-06-15,893.0,9.67,,,,23.68,2022-06-24,2019-09-27,1000.0,SUR,,9.6327,,2022-06-29,RUB
EQOB,2019-09-27,ГПБ001P11P,RU000A100HH4,5.0,1753847.3,102.85,103.0,102.85,102.85,19.77,102.86,7.61,102.98,1705.0,102.99,102.99,102.85,28066282.2,23948351.3,28066282.2,2024-07-01,1452.0,7.61,,,,41.34,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,МТС 1P-10,RU000A100HU7,2.0,29794.2,102.42,102.75,102.75,102.75,18.85,102.6,7.62,102.42,29.0,102.6,102.6,102.75,118163439.2,92513439.2,118163439.2,2025-06-25,1677.0,7.65,,,,19.95,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,С-ИнновБП1,RU000A100HW3,38.0,481401.6,100.25,100.3,100.28,100.29,35.34,100.29,15.42,100.3,480.0,,100.29,100.29,0.0,506476.6,0.0,2021-06-30,259.0,15.41,,,,37.4,2020-07-01,2019-09-27,1000.0,SUR,,15.1505,,2020-07-06,RUB
EQOB,2019-09-27,ДФФ БО1P-2,RU000A100J18,6.0,51756.4,101.4,101.87,101.87,101.87,20.14,101.48,8.13,101.56,51.0,101.56,101.41,101.87,10750387.8,515162.0,10750387.8,2022-06-30,890.0,8.29,,,,21.57,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ВТБ Б-1-31,RU000A100J34,5.0,107256.0,100.2,102.0,102.0,102.0,16.57,100.24,4.56,100.2,107.0,,99.38,102.0,0.0,1265078.1,0.0,2020-07-03,274.0,6.97,,,,35.9,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЕАБР 1Р-04,RU000A100JC1,1.0,10168.0,101.68,101.68,101.68,101.68,16.0,101.68,7.55,101.68,10.0,,100.58,101.68,0.0,78438473.0,0.0,2023-01-10,1065.0,7.55,,,,39.89,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЛомМасБОП6,RU000A100JG2,15.0,130311.6,102.11,102.71,102.64,102.64,35.07,102.61,15.07,102.7,127.0,,102.73,102.64,0.0,514663.7,0.0,2021-07-06,559.0,15.09,,,,39.89,,2019-09-27,1000.0,SUR,,12.8781,,2020-07-09,RUB
EQOB,2019-09-27,РитейлБФ01,RU000A100JH0,209.0,11378578.5,103.51,104.29,103.9,103.95,24.0,103.83,10.12,103.85,10959.0,103.83,103.83,103.95,11378578.5,11378578.5,11378578.5,2024-07-02,1182.0,10.15,,,,27.3,,2019-09-27,1000.0,SUR,,10.1245,,2024-07-02,RUB
EQOB,2019-09-27,Рубеж 1P1,RU000A100K31,44.0,910879.9,100.47,100.75,100.75,100.75,30.3,100.65,14.11,100.5,906.0,100.54,100.54,100.75,910879.9,910879.9,910879.9,2022-07-06,850.0,14.16,,,,69.81,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,КАМАЗ БОП4,RU000A100K49,9.0,211111.7,101.52,102.45,102.45,102.45,18.4,101.99,7.54,102.0,207.0,,102.07,102.45,0.0,515434.2,0.0,2022-07-06,765.0,7.77,,,,21.19,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,АПРИФП БП2,RU000A100K64,48.0,559425.1,100.9,101.08,101.0,101.0,32.47,100.98,15.3,100.92,554.0,100.98,100.98,101.0,559425.1,559425.1,559425.1,2022-07-06,728.0,15.31,,,,37.4,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Сбер Sb12R,RU000A100K80,18.0,127913399.7,101.3,101.4,101.35,101.36,15.61,101.33,7.28,101.4,126247.0,101.32,101.32,101.36,127913399.7,127913399.7,127913399.7,2022-07-11,923.0,7.29,,,,38.39,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РУСАБрБ1P2,RU000A100KL0,7.0,469554.0,101.7,102.0,102.0,101.97,18.38,101.86,8.05,101.75,461.0,101.9,101.86,101.97,97210862.6,503179.5,97210862.6,2029-06-28,1065.0,8.1,,,,47.12,2023-01-23,2019-09-27,1000.0,SUR,,8.0385,,2023-01-25,RUB
EQOB,2019-09-27,СберИОС110,RU000A100KQ9,4.0,5719.8,94.38,96.0,95.4,95.52,,95.33,,94.38,6.0,,95.7,95.52,0.0,826846.4,0.0,2021-07-30,672.0,0.0,,,,0.2,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СберИОС111,RU000A100KU1,2.0,898754.0,99.2,99.3,99.3,99.3,,99.63,,99.2,906.0,98.29,99.16,99.3,2687213.1,2359049.0,2687213.1,2020-08-05,313.0,0.0,,,,0.1,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СберИОС112,RU000A100KZ0,5.0,15858.6,93.0,95.0,93.22,93.37,,93.29,,93.0,17.0,,92.03,93.37,0.0,555861.2,0.0,2024-08-05,1774.0,0.0,,,,0.5,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,БелугаБП2,RU000A100L63,14.0,501640.3,102.3,102.7,102.6,102.6,18.74,102.58,8.9,102.34,489.0,102.58,102.58,102.6,501640.3,501640.3,501640.3,2024-07-10,1234.0,8.91,,,,47.37,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЛамбумБП01,RU000A100LE3,54.0,1523553.0,100.72,101.29,101.04,101.04,44.38,100.9,13.63,101.29,151.0,100.9,100.9,101.04,1523553.0,1523553.0,1523553.0,2024-06-20,578.0,13.72,,,,110.96,2021-07-06,2019-09-27,10000.0,SUR,,,,,RUB
EQOB,2019-09-27,ГазпромКP2,RU000A100LL8,5.0,104864572.5,101.75,101.95,101.95,101.95,15.17,101.76,7.44,101.75,103055.0,101.69,101.73,101.95,209161093.3,138040093.3,209161093.3,2024-07-11,1474.0,7.49,,,,38.89,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЕврХимБ1Р4,RU000A100LS3,9.0,7423503.0,100.85,100.92,100.92,100.92,15.27,100.88,7.67,100.92,7359.0,100.88,100.88,100.92,7848254.7,7457809.0,7848254.7,2023-01-18,1073.0,7.68,,,,39.57,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,iДЭНИКОЛБ1,RU000A100M47,93.0,2287569.4,99.5,99.84,99.69,99.69,24.41,99.55,14.48,99.84,2298.0,99.55,99.55,99.69,2287569.4,2287569.4,2287569.4,2022-07-19,437.0,14.61,,,,33.66,2021-01-19,2019-09-27,1000.0,SUR,,14.3933,,2021-01-22,RUB
EQOB,2019-09-27,СэтлГрБ1P2,RU000A100MG6,26.0,473750.3,105.6,106.0,106.0,106.0,19.44,105.75,8.93,105.6,448.0,,105.74,106.0,0.0,502270.1,0.0,2023-01-17,1020.0,9.02,,,,26.8,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Автодор2Р4,RU000A100MV5,1.0,26208.0,100.8,100.8,100.8,100.8,13.81,100.8,7.51,100.8,26.0,,103.3,100.8,0.0,819168.5,0.0,2021-02-25,494.0,7.51,,,,39.89,,2019-09-27,1000.0,SUR,,,,,RUB
