BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-08,ФЭС-АгроБ1,RU000A1009R5,13.0,165684.9,101.58,101.65,101.58,101.58,8.44,101.65,12.96,101.64,163.0,,101.62,101.58,0.0,525389.2,0.0,2021-04-15,363.0,12.88,,,,34.9,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,О'КЕЙ Б1Р2,RU000A1009Z8,26.0,5044772.7,103.13,103.25,103.2,103.2,5.38,103.23,8.13,103.25,4887.0,103.23,103.23,103.2,5044772.7,5044772.7,5044772.7,2029-04-06,803.0,8.11,,,,23.31,2022-04-15,2019-11-08,1000.0,SUR,,8.0859,,2022-04-20,RUB
EQOB,2019-11-08,СберИОС82,RU000A100A17,5.0,192611.1,96.3,96.58,96.58,96.58,,96.31,,96.33,200.0,96.26,96.4,96.58,1109839.3,704654.6,1109839.3,2020-04-29,173.0,0.0,,,,0.1,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,БКЕ БО 1P2,RU000A100A33,2.0,5695609.5,103.5,103.65,103.5,103.5,3.75,103.5,7.09,103.65,5503.0,103.51,103.53,103.5,131081859.9,68492304.9,131081859.9,2022-04-23,827.0,7.09,,,,42.87,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ЭлемЛиз1P2,RU000A100A41,19.0,8028826.0,102.0,102.85,102.7,102.7,4.24,102.13,8.67,102.85,8853.0,102.13,102.13,102.7,8028826.0,8028826.0,8028826.0,2022-04-19,539.0,9.08,,,,22.69,,2019-11-08,888.0,SUR,,,,,RUB
EQOB,2019-11-08,МТС 1P-08,RU000A100A58,1.0,10478.0,104.78,104.78,104.78,104.78,4.14,104.78,6.76,104.78,10.0,,104.44,104.78,0.0,552503.1,0.0,2022-10-17,962.0,6.76,,,,20.94,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,МТС 1P-09,RU000A100A66,3.0,1573059.5,107.0,107.1,107.1,107.08,4.24,107.08,7.07,107.0,1469.0,107.1,107.09,107.08,5935205.5,5907322.7,5935205.5,2024-10-14,1494.0,7.08,,,,21.44,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ТАЛАНФБ1P1,RU000A100AA4,161.0,3178919.1,100.03,100.12,100.04,100.04,6.16,100.06,15.83,100.03,3177.0,100.06,100.06,100.04,3178919.1,3178919.1,3178919.1,2022-04-21,558.0,15.82,,,,37.4,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,МОЭСКБО1P1,RU000A100AD8,12.0,38951615.1,104.0,104.6,104.5,104.5,3.94,104.0,6.85,104.59,37453.0,104.0,104.0,104.5,38951615.1,38951615.1,38951615.1,2022-10-18,973.0,7.04,,,,42.13,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ВТБ Б-1-28,RU000A100AE6,22.0,4626058.4,100.45,100.8,100.45,100.5,3.73,100.59,7.08,100.69,4599.0,100.59,100.59,100.5,4626058.4,4626058.4,4626058.4,2020-04-21,165.0,6.75,,,,39.89,,2019-11-08,1000.0,SUR,,,6.9464,,RUB
EQOB,2019-11-08,ГПБ001P09P,RU000A100AF3,3.0,4130.8,102.72,104.29,104.29,104.29,3.81,103.27,6.89,103.35,4.0,104.24,104.22,104.29,1062192.3,825458.3,1062192.3,2022-04-23,825.0,7.35,,,,43.62,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ЛомМасБОП5,RU000A100AM9,21.0,181146.1,101.16,101.3,101.2,101.2,6.78,101.2,14.45,101.17,179.0,,101.2,101.2,0.0,501965.9,0.0,2020-04-23,163.0,14.45,,,,41.14,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,МОЭК БО1P2,RU000A100AN7,1.0,3072.0,102.4,102.4,102.4,102.4,3.7,102.4,6.8,102.4,3.0,102.15,102.15,102.4,2215595.2,2185974.6,2215595.2,2025-04-16,509.0,6.8,,,,42.13,2021-04-21,2019-11-08,1000.0,SUR,,6.7351,,2021-04-26,RUB
EQOB,2019-11-08,ХКФинБ1P3,RU000A100AP2,1.0,5219.0,104.38,104.38,104.38,104.38,4.11,104.38,8.26,104.38,5.0,,103.87,104.38,0.0,2156352.1,0.0,2022-04-21,804.0,8.26,,,,24.93,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ТКХ БО-П03,RU000A100AZ1,32.0,7262441.3,103.53,104.34,104.33,104.33,3.74,103.78,7.93,104.18,6998.0,103.78,103.78,104.33,7262441.3,7262441.3,7262441.3,2029-04-13,817.0,8.18,,,,48.62,2022-04-22,2019-11-08,1000.0,SUR,,7.8882,,2022-04-27,RUB
EQOB,2019-11-08,Автодор2Р3,RU000A100B40,7.0,34866.5,102.51,102.65,102.64,102.64,3.34,102.55,6.88,102.65,34.0,102.59,102.41,102.64,2875554.1,946254.6,2875554.1,2021-04-23,510.0,6.95,,,,43.38,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС83,RU000A100B57,1.0,1008000.0,100.8,100.8,100.8,100.8,,100.8,,100.8,1000.0,100.4,100.41,100.8,2333385.5,2322466.0,2333385.5,2022-05-30,934.0,0.0,,,,0.3,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,РУСАБрБ1P1,RU000A100BB0,6.0,20297658.2,103.1,103.4,103.4,103.4,2.71,103.18,7.6,103.18,19672.0,103.18,103.18,103.4,203675297.5,50853406.3,203675297.5,2029-04-16,825.0,7.7,,,,44.88,2022-04-25,2019-11-08,1000.0,SUR,,7.5863,,2022-04-27,RUB
EQOB,2019-11-08,ВЭБ 1P-16,RU000A100BM7,3.0,97708.0,103.7,104.05,104.05,104.05,2.38,103.94,6.97,104.0,94.0,103.8,103.8,104.05,622807.2,618658.8,622807.2,2022-04-26,829.0,7.02,,,,43.23,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС84,RU000A100CD4,2.0,23657.0,101.9,103.0,101.9,101.9,,102.31,,103.0,23.0,101.84,101.86,101.9,3933150.4,918810.4,3933150.4,2020-06-04,209.0,0.0,,,,0.1,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ОАЭ  БО-П3,RU000A100CG7,138.0,1453183.1,99.71,101.0,100.93,100.93,6.4,100.96,14.29,99.71,1440.0,100.96,100.96,100.93,1403328.1,1403328.1,1403328.1,2024-05-22,1072.0,14.28,,,,11.68,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Якут-12 об,RU000A100CN3,3.0,542432.0,107.2,107.2,107.2,107.2,18.59,107.2,6.94,107.2,506.0,,106.6,107.2,0.0,42469157.8,0.0,2026-05-13,1408.0,6.94,,,,21.42,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ВТБ Б-1-29,RU000A100CS2,19.0,1698619.3,100.25,100.63,100.56,100.56,36.33,100.39,6.81,100.63,1692.0,100.39,100.39,100.56,1698619.3,1698619.3,1698619.3,2020-05-20,187.0,7.15,,,,38.89,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,АйДиЭфБ01,RU000A100CT0,77.0,970416.0,100.12,100.5,100.4,100.4,33.12,100.35,15.52,100.48,967.0,100.35,100.35,100.4,970416.0,970416.0,970416.0,2022-05-19,185.0,15.63,,,,38.64,2020-05-21,2019-11-08,1000.0,SUR,,15.1275,,2020-05-26,RUB
EQOB,2019-11-08,Беларусь03,RU000A100D30,40.0,27963203.6,102.95,103.15,103.0,103.0,22.04,103.0,7.55,103.0,27149.0,103.0,103.0,103.0,27963203.6,27963203.6,27963203.6,2022-08-03,894.0,7.55,,,,43.13,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Беларусь04,RU000A100D63,85.0,62889717.3,102.83,103.15,103.0,103.0,22.04,103.02,7.55,102.98,61048.0,103.02,103.02,103.0,62889717.3,62889717.3,62889717.3,2022-08-03,894.0,7.54,,,,43.13,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,МСБЛиз2Р02,RU000A100DC4,36.0,436410.8,100.7,100.9,100.9,100.9,5.24,100.79,13.05,100.71,433.0,,100.8,100.9,0.0,548346.7,0.0,2024-04-30,775.0,13.1,,,,10.48,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ЧЗПСНП БП1,RU000A100DF7,43.0,494933.8,100.25,100.45,100.35,100.35,27.88,100.39,14.22,100.4,493.0,,100.39,100.35,0.0,503968.9,0.0,2022-05-23,578.0,14.19,,,,34.28,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ЕвропланБ6,RU000A100DG5,2.0,12330.0,102.75,102.75,102.75,102.75,42.24,102.75,7.62,102.75,12.0,,102.28,102.75,0.0,504233.6,0.0,2029-05-15,517.0,7.62,,,,46.87,2021-05-25,2019-11-08,1000.0,SUR,,-54.7659,,2021-05-28,RUB
EQOB,2019-11-08,ТЕХЛиз 1P1,RU000A100DM3,22.0,180215.5,100.63,100.73,100.63,100.65,27.5,100.68,13.9,100.73,179.0,,100.68,100.65,0.0,546674.2,0.0,2021-05-25,447.0,13.85,,,,34.28,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ИА ДОМ 9P2,RU000A100DQ4,1.0,27327139.77,107.27,107.27,107.27,107.27,7.51,107.27,6.85,107.27,30000.0,,107.15,107.27,0.0,41979026.78,0.0,2029-04-05,945.0,6.85,,,,20.33,,2019-11-08,849.17,SUR,,,,,RUB
EQOB,2019-11-08,СовкомБОП1,RU000A100DZ5,4.0,1369141.0,102.09,102.1,102.1,102.1,17.51,102.1,7.77,102.09,1341.0,102.05,102.06,102.1,80627453.1,6428762.6,80627453.1,2029-05-17,526.0,7.77,,,,22.44,2021-05-27,2019-11-08,1000.0,SUR,,7.7018,,2021-06-01,RUB
EQOB,2019-11-08,ТрнфБО1P11,RU000A100E39,1.0,1015.0,101.5,101.5,101.5,101.5,34.85,101.5,6.5,101.5,1.0,,101.18,101.5,0.0,2507255.1,0.0,2020-11-27,365.0,6.5,,,,39.39,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ТаксФ БП1,RU000A100E70,42.0,1072765.0,103.61,104.38,104.15,104.15,32.88,104.15,12.91,103.61,103.0,104.15,104.15,104.15,1072765.0,1072765.0,1072765.0,2022-05-18,537.0,12.91,,,,123.29,,2019-11-08,10000.0,SUR,,,,,RUB
EQOB,2019-11-08,ФПК 1P-06,RU000A100E88,1.0,2119.0,105.95,105.95,105.95,105.95,36.36,105.95,6.6,105.95,2.0,,103.48,105.95,0.0,2387344.0,0.0,2029-05-21,1116.0,6.6,,,,41.88,2023-05-29,2019-11-08,1000.0,SUR,,6.5883,,2023-06-01,RUB
EQOB,2019-11-08,СберИОС95,RU000A100EC2,1.0,101250.0,101.25,101.25,101.25,101.25,,101.25,,101.25,100.0,100.97,100.97,101.25,1026841.4,1023804.5,1026841.4,2024-06-21,1687.0,0.0,,,,0.5,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ВТБ Б-1-18,RU000A100EJ7,1.0,1007.5,100.75,100.75,100.75,100.75,13.74,100.75,6.39,100.75,1.0,,100.58,100.75,0.0,625631.0,0.0,2020-06-02,202.0,6.39,,,,18.95,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ВТБ Б-1-30,RU000A100EN9,2.0,44345.0,90.5,90.5,90.5,90.5,,90.5,,90.5,49.0,,91.42,90.5,0.0,559509.6,0.0,2022-06-05,,0.0,,,,0.1,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,РОСНАНО2P1,RU000A100ER0,9.0,150049.9,104.19,104.24,104.2,104.2,38.89,104.2,7.0,104.24,144.0,104.23,104.23,104.2,2020969.9,1324788.5,2020969.9,2021-12-01,680.0,7.0,,,,45.38,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,iУОМЗ Б-П1,RU000A100EV2,5.0,257500.0,103.0,103.0,103.0,103.0,39.92,103.0,8.24,103.0,250.0,103.32,103.32,103.0,2425926.5,2416593.5,2425926.5,2029-05-24,824.0,8.24,,,,46.87,2022-06-02,2019-11-08,1000.0,SUR,,8.2013,,2022-06-07,RUB
EQOB,2019-11-08,ГазпромКP1,RU000A100EX8,4.0,114019.0,103.0,103.7,103.7,103.68,33.93,103.65,6.5,103.7,110.0,103.22,103.21,103.68,684350.0,656405.0,684350.0,2022-06-02,840.0,6.53,,,,39.84,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,РЕСОЛизБП4,RU000A100F95,50.0,3290908.4,101.95,102.18,101.95,101.95,38.22,102.01,8.11,102.18,3226.0,102.01,102.01,101.95,3290908.4,3290908.4,3290908.4,2021-06-08,532.0,8.07,,,,46.37,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС97,RU000A100FC9,4.0,60600.0,101.0,101.0,101.0,101.0,,101.0,,101.0,60.0,100.5,100.64,101.0,1415050.0,621948.0,1415050.0,2021-07-02,602.0,0.0,,,,0.2,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ГТЛК 1P-14,RU000A100FE5,3.0,1912638.0,105.09,105.09,105.09,105.09,13.82,105.09,7.18,105.09,1820.0,104.92,104.95,105.09,12980223.9,10360223.9,12980223.9,2034-05-25,989.0,7.18,,,,22.06,2022-12-08,2019-11-08,1000.0,SUR,,7.1554,,2022-12-13,RUB
EQOB,2019-11-08,КАМАЗ БОП3,RU000A100FR7,10.0,578925.6,102.16,102.74,102.64,102.64,13.42,102.65,7.61,102.4,564.0,102.65,102.65,102.64,578925.6,578925.6,578925.6,2022-06-10,711.0,7.6,,,,21.82,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ВТБ Б-1-25,RU000A100FW7,8.0,87599.9,100.43,100.74,100.53,100.53,10.89,100.69,6.76,100.74,87.0,100.47,100.53,100.53,1718975.3,560974.5,1718975.3,2020-06-15,215.0,6.47,,,,18.7,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ГрузЦ БОП3,RU000A100FY3,9.0,190372.0,105.31,105.8,105.31,105.31,90.41,105.76,11.93,105.75,18.0,,105.59,105.31,0.0,506841.0,0.0,2022-06-03,516.0,11.59,,,,123.29,2021-06-08,2019-11-08,10000.0,SUR,,11.8708,,2021-06-11,RUB
EQOB,2019-11-08,КИСТФ БОП1,RU000A100FZ0,7.0,242639.0,101.09,101.1,101.1,101.1,94.52,101.1,13.88,101.1,24.0,,101.06,101.1,0.0,515406.0,0.0,2022-06-02,207.0,13.88,,,,123.29,2020-06-12,2019-11-08,10000.0,SUR,,13.1997,,2020-06-23,RUB
EQOB,2019-11-08,БКЕ БО 1P3,RU000A100G03,2.0,1847720.5,104.45,104.45,104.45,104.45,32.91,104.45,7.1,104.45,1769.0,104.47,104.47,104.45,4926918.0,4902894.5,4926918.0,2023-06-18,1133.0,7.1,,,,42.12,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС94,RU000A100GG8,8.0,294381.6,94.52,96.0,94.52,94.75,,96.48,,94.92,309.0,,95.0,94.75,0.0,504459.7,0.0,2020-06-29,234.0,0.0,,,,0.1,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,МигКр 01МС,RU000A100GK0,61.0,3716186.2,103.09,103.8,103.7,103.72,8.77,103.28,13.85,103.31,3598.0,103.28,103.28,103.72,3716186.2,3716186.2,3716186.2,2022-06-19,452.0,14.22,,,,13.59,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ВЭБ 1P-17,RU000A100GY1,11.0,1548945.5,103.55,103.75,103.75,103.75,29.92,103.75,7.08,103.71,1493.0,103.75,103.75,103.75,1548945.5,1548945.5,1548945.5,2023-06-22,1142.0,7.08,,,,40.64,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Магнит3Р03,RU000A100H02,4.0,174322.0,101.35,101.35,101.35,101.35,28.82,101.35,6.69,101.35,172.0,101.06,101.06,101.35,53318865.8,46279409.0,53318865.8,2020-12-24,392.0,6.69,,,,39.14,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС107,RU000A100H69,7.0,34479.1,98.98,103.02,101.2,101.2,,101.41,,103.02,34.0,,100.85,101.2,0.0,501227.1,0.0,2022-07-29,994.0,0.0,,,,0.3,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС108,RU000A100H77,5.0,345824.0,98.2,100.3,100.3,100.3,,100.63,,98.2,345.0,100.21,100.21,100.3,2054234.0,2054234.0,2054234.0,2020-07-21,256.0,0.0,,,,0.1,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,АЗБУКАВКП1,RU000A100HE1,184.0,18916694.4,101.6,102.24,101.98,101.93,10.93,101.91,8.93,102.17,18562.0,101.91,101.91,101.93,18916694.4,18916694.4,18916694.4,2029-06-15,852.0,8.96,,,,23.68,2022-06-24,2019-11-08,1000.0,SUR,,8.8872,,2022-06-29,RUB
EQOB,2019-11-08,МТС 1P-10,RU000A100HU7,6.0,2676207.5,104.9,104.95,104.95,104.95,8.11,104.9,7.11,104.95,2550.0,104.7,104.95,104.95,295463402.5,16498122.5,295463402.5,2025-06-25,1673.0,7.13,,,,19.95,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,С-ИнновБП1,RU000A100HW3,32.0,191157.9,101.0,101.2,101.2,101.18,15.21,101.14,13.66,101.15,189.0,,101.06,101.18,0.0,568959.5,0.0,2021-06-30,226.0,13.77,,,,37.4,2020-07-01,2019-11-08,1000.0,SUR,,13.3792,,2020-07-06,RUB
EQOB,2019-11-08,ДФФ БО1P-2,RU000A100J18,21.0,4646571.0,102.1,102.1,102.1,102.1,8.53,102.1,7.99,102.1,4551.0,102.1,102.1,102.1,4646571.0,4646571.0,4646571.0,2022-06-30,867.0,7.99,,,,21.57,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ВТБ Б-1-31,RU000A100J34,18.0,338788.0,100.2,100.49,100.2,100.21,24.85,100.23,6.98,100.22,338.0,,100.74,100.21,0.0,595355.4,0.0,2020-07-03,232.0,6.93,,,,35.9,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,БалтЛизБП2,RU000A100JE7,9.0,215173.68,102.07,102.49,102.49,102.49,7.66,102.49,7.89,102.07,221.0,102.5,102.5,102.49,21784207.96,830583.68,21784207.96,2022-07-04,596.0,7.89,,,,21.79,,2019-11-08,950.0,SUR,,,,,RUB
EQOB,2019-11-08,ЛомМасБОП6,RU000A100JG2,5.0,6182.0,102.02,103.58,103.57,103.52,13.59,103.03,14.26,102.03,6.0,,103.51,103.52,0.0,508219.3,0.0,2021-07-06,538.0,14.66,,,,39.89,,2019-11-08,1000.0,SUR,,10.6636,,2020-07-09,RUB
EQOB,2019-11-08,РитейлБФ01,RU000A100JH0,110.0,11929724.8,105.9,106.0,106.0,106.0,9.3,105.97,9.42,105.91,11258.0,105.97,105.97,106.0,11929724.8,11929724.8,11929724.8,2024-07-02,1174.0,9.42,,,,27.3,,2019-11-08,1000.0,SUR,,9.4152,,2024-07-02,RUB
EQOB,2019-11-08,Рубеж 1P1,RU000A100K31,44.0,251254.9,102.02,102.37,102.08,102.08,46.41,102.14,13.45,102.36,246.0,,102.23,102.08,0.0,525486.4,0.0,2022-07-06,810.0,13.42,,,,69.81,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,КАМАЗ БОП4,RU000A100K49,8.0,155748.0,102.45,102.5,102.45,102.45,6.99,102.47,7.49,102.5,152.0,,102.72,102.45,0.0,501276.6,0.0,2022-07-06,739.0,7.48,,,,21.19,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,АПРИФП БП2,RU000A100K64,93.0,1480297.8,101.66,101.96,101.92,101.92,12.33,101.81,14.75,101.9,1454.0,101.81,101.81,101.92,1480297.8,1480297.8,1480297.8,2022-07-06,713.0,14.81,,,,37.4,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Сбер Sb12R,RU000A100K80,29.0,12666765.9,102.2,102.4,102.2,102.2,24.47,102.4,6.89,102.4,12384.0,102.28,102.28,102.2,12666765.9,12666765.9,12666765.9,2022-07-11,881.0,6.81,,,,38.39,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,РУСАБрБ1P2,RU000A100KL0,3.0,48571.5,103.33,103.35,103.33,103.33,28.27,103.34,7.54,103.35,47.0,,103.44,103.33,0.0,535828.8,0.0,2029-06-28,1024.0,7.54,,,,47.12,2023-01-23,2019-11-08,1000.0,SUR,,7.5323,,2023-01-25,RUB
EQOB,2019-11-08,СберИОС110,RU000A100KQ9,4.0,435358.0,98.9,100.77,100.0,98.9,,98.95,,100.77,440.0,98.91,98.91,98.9,2451926.0,2400498.0,2451926.0,2021-07-30,630.0,0.0,,,,0.2,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС111,RU000A100KU1,4.0,10138.0,101.38,101.38,101.38,101.38,,101.38,,101.38,10.0,98.65,98.73,101.38,1670134.6,561782.0,1670134.6,2020-08-05,271.0,0.0,,,,0.1,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Роснфт2P8,RU000A100KY3,10.0,497760.0,102.0,102.0,102.0,102.0,25.27,102.0,7.57,102.0,488.0,,102.77,102.0,0.0,596062.0,0.0,2029-07-02,1425.0,7.57,,,,39.64,2024-07-08,2019-11-08,1000.0,SUR,,7.5577,,2024-07-11,RUB
EQOB,2019-11-08,СберИОС112,RU000A100KZ0,6.0,26218.6,91.21,94.96,93.07,93.07,,93.64,,94.96,28.0,,92.82,93.07,0.0,856747.1,0.0,2024-08-05,1732.0,0.0,,,,0.5,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ОткрФКБОП5,RU000A100L14,1.0,10090.0,100.9,100.9,100.9,100.9,24.73,100.9,6.56,100.9,10.0,,100.81,100.9,0.0,3513314.0,0.0,2022-07-12,242.0,6.56,,,,39.14,2020-07-14,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,БелугаБП2,RU000A100L63,44.0,1662176.2,104.9,105.5,104.9,104.92,29.67,105.33,8.17,105.47,1578.0,105.33,105.33,104.92,1662176.2,1662176.2,1662176.2,2024-07-10,1197.0,8.04,,,,47.37,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ЛамбумБП01,RU000A100LE3,20.0,691777.0,101.04,101.84,101.84,101.78,88.77,101.73,12.98,101.64,68.0,101.73,101.73,101.78,691777.0,691777.0,691777.0,2024-06-20,542.0,13.07,,,,110.96,2021-07-06,2019-11-08,10000.0,SUR,,,,,RUB
EQOB,2019-11-08,ГазпромКP2,RU000A100LL8,1.0,1859373.5,104.05,104.05,104.05,104.05,24.15,104.05,6.89,104.05,1787.0,103.87,103.89,104.05,75473982.1,52696848.6,75473982.1,2024-07-11,1436.0,6.89,,,,38.89,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ЕврХимБ1Р4,RU000A100LS3,2.0,10225000.0,102.25,102.25,102.25,102.25,24.3,102.25,7.17,102.25,10000.0,102.2,102.2,102.25,60544708.5,60544708.5,60544708.5,2023-01-18,1032.0,7.17,,,,39.57,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,iДЭНИКОЛБ1,RU000A100M47,127.0,2621183.5,99.4,99.51,99.44,99.44,6.29,99.44,14.76,99.49,2636.0,99.44,99.44,99.44,2621183.5,2621183.5,2621183.5,2022-07-19,409.0,14.76,,,,33.66,2021-01-19,2019-11-08,1000.0,SUR,,14.6643,,2021-01-22,RUB
EQOB,2019-11-08,СэтлГрБ1P2,RU000A100MG6,22.0,690027.0,106.75,107.09,107.0,107.0,5.01,106.98,8.49,106.81,645.0,106.98,106.98,107.0,690027.0,690027.0,690027.0,2023-01-17,1004.0,8.5,,,,26.8,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Автодор2Р4,RU000A100MV5,2.0,8188.5,102.0,102.95,102.0,102.0,23.01,102.36,6.45,102.95,8.0,102.77,102.85,102.0,804708.0,769310.4,804708.0,2021-02-25,452.0,6.16,,,,39.89,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Систем1P11,RU000A100N12,31.0,49905885.2,105.34,105.46,105.4,105.4,26.27,105.45,7.84,105.45,47328.0,105.45,105.45,105.4,49905885.2,49905885.2,49905885.2,2029-07-16,1152.0,7.82,,,,46.87,2023-07-24,2019-11-08,1000.0,SUR,,7.8256,,2023-07-27,RUB
EQOB,2019-11-08,СберИОС121,RU000A100N79,3.0,2964.1,97.81,99.6,99.6,99.3,,98.8,,97.81,3.0,,99.12,99.3,0.0,1243924.5,0.0,2022-08-29,1025.0,0.0,,,,0.3,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС122,RU000A100N87,8.0,30981.0,95.2,98.01,97.88,97.17,,96.72,,98.0,32.0,,95.91,97.17,0.0,500670.2,0.0,2020-08-25,291.0,0.0,,,,0.1,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ВТБ Б-1-33,RU000A100P93,11.0,184815.9,100.08,100.49,100.43,100.43,18.35,100.44,6.53,100.49,184.0,,100.39,100.43,0.0,511005.5,0.0,2020-08-03,263.0,6.51,,,,35.15,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ЖКХРСЯ БО1,RU000A100PB0,255.0,15668935.8,105.53,106.0,105.97,105.97,1.03,105.84,10.36,106.0,14804.0,105.84,105.84,105.97,15668935.8,15668935.8,15668935.8,2026-07-28,864.0,10.41,,,,31.16,2022-08-02,2019-11-08,1000.0,SUR,,10.3287,,2022-08-05,RUB
EQOB,2019-11-08,РЕСОЛизБП6,RU000A100PE4,23.0,1835160.3,102.06,102.3,102.2,102.2,23.18,102.24,8.47,102.23,1795.0,102.24,102.24,102.2,1835160.3,1835160.3,1835160.3,2023-08-01,1164.0,8.46,,,,44.88,,2019-11-08,1000.0,SUR,,,,,RUB
TQOB,2019-11-08,КОБР-24,RU000A100PG9,1.0,139234215.26,99.998,99.998,99.998,99.998,16.7,99.998,6.82,99.998,139237.0,,100.001,99.998,0.0,828749290.26,0.0,2019-11-13,5.0,6.82,,,,17.59,2019-11-13,2019-11-08,1000.0,SUR,,,6.534,,RUB
EQOB,2019-11-08,РСГ-ФинБ11,RU000A100PM7,3.0,69700.0,102.5,102.5,102.5,102.5,27.95,102.5,11.21,102.5,68.0,102.38,102.4,102.5,3427718.7,3274733.7,3427718.7,2022-08-11,866.0,11.21,,,,59.84,,2019-11-08,1000.0,SUR,,,,,RUB
