BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-14,СберИОС77,RU000A100931,3.0,100806.0,98.49,101.1,101.1,101.1,,99.81,,98.49,101.0,100.4,100.4,101.1,704797.0,703799.0,704797.0,2022-05-13,942.0,0.0,,,,0.3,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,АЛЬФА-Б2Р4,RU000A100998,37.0,10018599.4,101.51,101.96,101.9,101.9,0.47,101.8,7.32,101.51,9841.0,101.8,101.8,101.9,10018599.4,10018599.4,10018599.4,2021-04-13,525.0,7.39,,,,42.87,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ДетМир БО7,RU000A1009B9,23.0,6407650.6,102.87,103.33,103.3,103.3,0.0,102.94,7.56,103.14,6204.0,103.28,103.28,103.3,6407650.6,6407650.6,6407650.6,2026-04-06,837.0,7.73,,,,44.38,2022-04-11,2019-10-14,1000.0,SUR,,7.5493,,2022-04-13,RUB
EQOB,2019-10-14,ФЭС-АгроБ1,RU000A1009R5,22.0,344941.8,100.5,100.94,100.54,100.59,33.75,100.57,14.17,100.94,343.0,,100.6,100.59,0.0,575417.0,0.0,2021-04-15,375.0,14.14,,,,34.9,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,О'КЕЙ Б1Р2,RU000A1009Z8,75.0,28697967.0,102.71,103.05,103.0,102.99,22.29,102.8,8.26,102.8,27916.0,102.8,102.8,102.99,28697967.0,28697967.0,28697967.0,2029-04-06,809.0,8.35,,,,23.31,2022-04-15,2019-10-14,1000.0,SUR,,8.218,,2022-04-20,RUB
EQOB,2019-10-14,ЭлемЛиз1P2,RU000A100A41,5.0,87627.93,102.0,102.62,102.62,102.62,22.0,102.01,8.69,102.0,91.0,,101.53,102.62,0.0,2101873.3,0.0,2022-04-19,519.0,9.14,,,,24.12,,2019-10-14,944.0,SUR,,,,,RUB
EQOB,2019-10-14,МТС 1P-08,RU000A100A58,18.0,277797.5,103.95,104.05,104.05,104.05,19.33,104.04,7.08,104.0,267.0,,104.0,104.05,0.0,512724.5,0.0,2022-10-17,967.0,7.08,,,,20.94,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ТАЛАНФБ1P1,RU000A100AA4,95.0,1511506.3,100.52,100.85,100.85,100.64,33.29,100.63,15.25,100.7,1502.0,100.63,100.63,100.64,1511506.3,1511506.3,1511506.3,2022-04-21,564.0,15.41,,,,37.4,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,МОЭСКБО1P1,RU000A100AD8,4.0,19674.5,103.55,103.55,103.55,103.55,40.28,103.55,7.25,103.55,19.0,103.09,103.2,103.55,234291346.5,4813429.5,234291346.5,2022-10-18,959.0,7.25,,,,42.13,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ВТБ Б-1-28,RU000A100AE6,34.0,3146960.1,100.36,100.6,100.59,100.59,38.14,100.54,6.94,100.54,3130.0,100.54,100.54,100.59,3146960.1,3146960.1,3146960.1,2020-04-21,183.0,7.04,,,,39.89,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ГПБ001P09P,RU000A100AF3,2.0,13527.2,104.0,104.24,104.0,104.0,41.47,104.06,7.07,104.24,13.0,103.22,103.35,104.0,1455428.2,964246.0,1455428.2,2022-04-23,817.0,7.04,,,,43.62,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ЛомМасБОП5,RU000A100AM9,18.0,162622.8,100.99,101.05,101.04,101.04,36.62,101.01,15.2,101.05,161.0,,100.95,101.04,0.0,510784.3,0.0,2020-04-23,181.0,15.26,,,,41.14,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ТКХ БО-П03,RU000A100AZ1,12.0,338390.4,103.57,104.25,104.25,104.02,45.68,104.12,8.01,104.25,325.0,,104.21,104.02,0.0,534582.0,0.0,2029-04-13,805.0,8.07,,,,48.62,2022-04-22,2019-10-14,1000.0,SUR,,7.9748,,2022-04-27,RUB
EQOB,2019-10-14,Автодор2Р3,RU000A100B40,7.0,117915.0,102.25,102.79,102.25,102.25,40.76,102.53,7.24,102.57,115.0,,102.59,102.25,0.0,510917.1,0.0,2021-04-23,514.0,7.04,,,,43.38,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберИОС83,RU000A100B57,2.0,6685.0,95.5,95.5,95.5,95.5,,95.5,,95.5,7.0,,96.48,95.5,0.0,504612.1,0.0,2022-05-30,959.0,0.0,,,,0.3,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,РУСАБрБ1P1,RU000A100BB0,9.0,4271033.1,102.51,102.79,102.79,102.79,41.42,102.52,7.91,102.67,4166.0,102.52,102.52,102.79,4320396.3,4273089.9,4320396.3,2029-04-16,815.0,8.04,,,,44.88,2022-04-25,2019-10-14,1000.0,SUR,,7.8988,,2022-04-27,RUB
EQOB,2019-10-14,СберИОС84,RU000A100CD4,2.0,174930.0,102.9,102.9,102.9,102.9,,102.9,,102.9,170.0,102.97,102.97,102.9,2659735.0,2237525.0,2659735.0,2020-06-04,234.0,0.0,,,,0.1,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ОАЭ  БО-П3,RU000A100CG7,147.0,1816736.4,100.65,100.95,100.89,100.89,8.66,100.82,14.31,100.8,1802.0,100.82,100.82,100.89,1816736.4,1816736.4,1816736.4,2024-05-22,1084.0,14.34,,,,11.68,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Якут-12 об,RU000A100CN3,1.0,9567.0,106.3,106.3,106.3,106.3,12.71,106.3,7.19,106.3,9.0,,105.2,106.3,0.0,88417785.4,0.0,2026-05-13,1430.0,7.19,,,,21.42,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ВТБ Б-1-29,RU000A100CS2,21.0,977940.4,100.39,100.99,100.43,100.43,30.99,100.71,7.16,100.99,971.0,100.71,100.71,100.43,977940.4,977940.4,977940.4,2020-05-20,212.0,6.66,,,,38.89,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,АйДиЭфБ01,RU000A100CT0,113.0,1435595.7,99.81,100.0,99.99,99.99,22.51,99.97,16.41,99.95,1436.0,99.97,99.97,99.99,1435595.7,1435595.7,1435595.7,2022-05-19,210.0,16.45,,,,38.64,2020-05-21,2019-10-14,1000.0,SUR,,16.0396,,2020-05-26,RUB
EQOB,2019-10-14,Беларусь03,RU000A100D30,33.0,10028702.0,101.15,101.5,101.45,101.45,16.12,101.49,8.22,101.31,9881.0,101.49,101.49,101.45,10028702.0,10028702.0,10028702.0,2022-08-03,918.0,8.2,,,,43.13,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Беларусь04,RU000A100D63,46.0,4316089.2,101.15,101.49,101.48,101.46,16.12,101.41,8.2,101.15,4256.0,101.41,101.41,101.46,4316089.2,4316089.2,4316089.2,2022-08-03,918.0,8.23,,,,43.13,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберИОС88,RU000A100DA8,7.0,352954.3,97.53,101.3,101.3,101.3,,100.84,,97.53,350.0,101.4,101.4,101.3,751363.6,751363.6,751363.6,2020-06-16,246.0,0.0,,,,0.1,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,МСБЛиз2Р02,RU000A100DC4,52.0,717588.2,100.5,100.89,100.8,100.65,6.99,100.64,13.11,100.79,713.0,100.64,100.64,100.65,717588.2,717588.2,717588.2,2024-04-30,791.0,13.19,,,,10.48,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ЧЗПСНП БП1,RU000A100DF7,75.0,1053988.6,99.91,100.1,100.05,100.05,18.46,100.0,14.43,100.01,1054.0,100.0,100.0,100.05,1053988.6,1053988.6,1053988.6,2022-05-23,602.0,14.46,,,,34.28,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ЕвропланБ6,RU000A100DG5,1.0,16288.0,101.8,101.8,101.8,101.8,35.8,101.8,8.34,101.8,16.0,,101.73,101.8,0.0,545282.8,0.0,2029-05-15,542.0,8.34,,,,46.87,2021-05-25,2019-10-14,1000.0,SUR,,-52.5084,,2021-05-28,RUB
EQOB,2019-10-14,ТЕХЛиз 1P1,RU000A100DM3,32.0,334616.8,100.35,100.5,100.5,100.48,18.08,100.49,14.03,100.49,333.0,,100.46,100.48,0.0,500283.6,0.0,2021-05-25,472.0,14.04,,,,34.28,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СовкомБОП1,RU000A100DZ5,5.0,496254.0,101.85,101.99,101.99,101.99,11.34,101.9,7.9,101.85,487.0,101.87,101.85,101.99,36025119.6,5873934.0,36025119.6,2029-05-17,551.0,7.97,,,,22.44,2021-05-27,2019-10-14,1000.0,SUR,,7.8395,,2021-06-01,RUB
EQOB,2019-10-14,ТрнфБО1P11,RU000A100E39,3.0,80720.1,100.9,100.91,100.91,100.91,29.44,100.9,7.15,100.9,80.0,100.9,100.9,100.91,42566549.6,40530435.1,42566549.6,2020-11-27,390.0,7.16,,,,39.39,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ТаксФ БП1,RU000A100E70,120.0,2399094.0,101.51,102.25,102.18,102.17,53.42,102.09,14.44,101.52,235.0,102.09,102.09,102.17,2399094.0,2399094.0,2399094.0,2022-05-18,553.0,14.51,,,,123.29,,2019-10-14,10000.0,SUR,,,,,RUB
EQOB,2019-10-14,ФПК 1P-06,RU000A100E88,1.0,1048.0,104.8,104.8,104.8,104.8,30.61,104.8,6.99,104.8,1.0,,103.2,104.8,0.0,23364212.6,0.0,2029-05-21,1139.0,6.99,,,,41.88,2023-05-29,2019-10-14,1000.0,SUR,,6.9806,,2023-06-01,RUB
EQOB,2019-10-14,СберИОС93,RU000A100EB4,1.0,937.5,93.75,93.75,93.75,93.75,,93.75,,93.75,1.0,,93.6,93.75,0.0,500741.6,0.0,2022-06-27,987.0,0.0,,,,0.3,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберИОС95,RU000A100EC2,2.0,98590.8,94.08,97.65,97.65,97.65,,97.61,,94.08,101.0,,97.82,97.65,0.0,620200.1,0.0,2024-06-21,1712.0,0.0,,,,0.5,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ВТБ Б-1-18,RU000A100EJ7,9.0,350760.0,100.35,100.94,100.87,100.87,8.54,100.79,6.33,100.38,348.0,,100.66,100.87,0.0,653313.5,0.0,2020-06-02,227.0,6.47,,,,18.95,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,РОСНАНО2P1,RU000A100ER0,7.0,16682.5,104.24,104.34,104.24,104.24,32.66,104.27,7.04,104.34,16.0,,103.57,104.24,0.0,561358.0,0.0,2021-12-01,705.0,7.03,,,,45.38,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ГазпромКP1,RU000A100EX8,2.0,70529.1,102.8,104.13,102.8,102.8,28.46,103.72,6.92,104.13,68.0,102.64,102.64,102.8,4071553.0,4071553.0,4071553.0,2022-06-02,865.0,6.53,,,,39.84,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,РЕСОЛизБП4,RU000A100F95,21.0,2554506.5,101.5,101.89,101.68,101.68,31.85,101.65,8.35,101.89,2513.0,101.65,101.65,101.68,2554506.5,2554506.5,2554506.5,2021-06-08,557.0,8.37,,,,46.37,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберИОС97,RU000A100FC9,7.0,945763.1,97.61,100.7,99.9,99.9,,100.45,,97.61,942.0,99.8,99.8,99.9,2243503.1,2238553.1,2243503.1,2021-07-02,627.0,0.0,,,,0.2,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ГТЛК 1P-14,RU000A100FE5,5.0,67814295.6,103.96,104.3,103.96,103.96,7.76,104.3,7.64,104.2,65019.0,104.18,104.26,103.96,115063805.4,83620581.4,115063805.4,2034-05-25,1013.0,7.51,,,,22.06,2022-12-08,2019-10-14,1000.0,SUR,,7.6065,,2022-12-13,RUB
EQOB,2019-10-14,КАМАЗ БОП3,RU000A100FR7,6.0,147701.2,102.37,102.94,102.5,102.5,7.43,102.57,7.72,102.37,144.0,102.38,102.36,102.5,6083697.1,2374660.3,6083697.1,2022-06-10,736.0,7.69,,,,21.82,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ВТБ Б-1-25,RU000A100FW7,12.0,636428.5,100.2,100.5,100.46,100.46,5.75,100.38,6.96,100.2,634.0,100.38,100.38,100.46,636428.5,636428.5,636428.5,2020-06-15,240.0,7.09,,,,18.7,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ГрузЦ БОП3,RU000A100FY3,21.0,565449.0,104.26,104.85,104.53,104.54,110.96,104.71,12.64,104.7,54.0,104.71,104.71,104.54,565449.0,565449.0,565449.0,2022-06-03,534.0,12.51,,,,123.29,2021-06-08,2019-10-14,10000.0,SUR,,12.5855,,2021-06-11,RUB
EQOB,2019-10-14,КИСТФ БОП1,RU000A100FZ0,21.0,652343.0,100.15,100.4,100.4,100.4,115.07,100.36,15.35,100.33,65.0,100.36,100.36,100.4,652343.0,652343.0,652343.0,2022-06-02,229.0,15.42,,,,123.29,2020-06-12,2019-10-14,10000.0,SUR,,14.6725,,2020-06-23,RUB
EQOB,2019-10-14,БКЕ БО 1P3,RU000A100G03,22.0,834168.5,103.45,103.5,103.5,103.5,27.16,103.49,7.43,103.45,806.0,103.49,103.49,103.5,834168.5,834168.5,834168.5,2023-06-18,1157.0,7.43,,,,42.12,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберИОС94,RU000A100GG8,7.0,543210.0,95.9,96.0,96.0,96.0,,95.97,,95.9,566.0,96.45,95.99,96.0,711772.6,546160.0,711772.6,2020-06-29,259.0,0.0,,,,0.1,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,МигКр 01МС,RU000A100GK0,34.0,677450.3,102.04,102.85,102.55,102.54,10.96,102.49,14.97,102.85,661.0,102.49,102.49,102.54,677450.3,677450.3,677450.3,2022-06-19,470.0,15.02,,,,13.15,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,РСХБ БО-9Р,RU000A100GM6,10.0,412863.5,101.03,101.2,101.2,101.2,24.78,101.19,7.51,101.04,408.0,,101.39,101.2,0.0,537380.1,0.0,2021-06-22,576.0,7.51,,,,40.64,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ВЭБ 1P-17,RU000A100GY1,7.0,12814936.9,103.1,103.5,103.1,103.1,24.34,103.11,7.3,103.5,12429.0,103.04,103.1,103.1,25520741.5,13464898.0,25520741.5,2023-06-22,1166.0,7.3,,,,40.64,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Магнит3Р03,RU000A100H02,1.0,10085.0,100.85,100.85,100.85,100.85,23.44,100.85,7.21,100.85,10.0,100.66,100.73,100.85,82615011.2,10487015.3,82615011.2,2020-12-24,417.0,7.21,,,,39.14,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберИОС107,RU000A100H69,4.0,17135.0,95.0,95.5,95.5,95.5,,95.19,,95.25,18.0,,94.42,95.5,0.0,521215.6,0.0,2022-07-29,1019.0,0.0,,,,0.3,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберИОС108,RU000A100H77,4.0,1010933.4,98.89,100.5,100.5,100.5,,100.49,,98.89,1006.0,100.57,100.57,100.5,1272185.4,1272185.4,1272185.4,2020-07-21,281.0,0.0,,,,0.1,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,АЗБУКАВКП1,RU000A100HE1,168.0,11629900.8,100.3,100.44,100.35,100.35,4.42,100.33,9.68,100.44,11592.0,100.33,100.33,100.35,11629900.8,11629900.8,11629900.8,2029-06-15,876.0,9.69,,,,23.68,2022-06-24,2019-10-14,1000.0,SUR,,9.6367,,2022-06-29,RUB
EQOB,2019-10-14,ГПБ001P11P,RU000A100HH4,2.0,6239970.6,103.97,104.0,104.0,104.0,23.59,103.51,7.31,103.97,6000.0,103.6,103.6,104.0,32202101.4,32202101.4,32202101.4,2024-07-01,1436.0,7.44,,,,41.34,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,МТС 1P-10,RU000A100HU7,11.0,10997390.0,103.0,103.7,103.35,103.35,2.63,103.3,7.48,103.7,10641.0,103.35,103.35,103.35,10997390.0,10997390.0,10997390.0,2025-06-25,1694.0,7.49,,,,19.95,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,С-ИнновБП1,RU000A100HW3,93.0,1148341.7,100.5,100.62,100.53,100.53,4.93,100.56,14.97,100.53,1142.0,100.56,100.56,100.53,1148341.7,1148341.7,1148341.7,2021-06-30,251.0,14.92,,,,37.4,2020-07-01,2019-10-14,1000.0,SUR,,14.692,,2020-07-06,RUB
EQOB,2019-10-14,ДФФ БО1P-2,RU000A100J18,16.0,208716.7,101.44,102.14,101.89,101.89,2.61,101.81,8.11,102.14,205.0,,101.89,101.89,0.0,719335.9,0.0,2022-06-30,892.0,8.14,,,,21.57,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ВТБ Б-1-31,RU000A100J34,4.0,992959.0,100.2,100.3,100.3,100.3,19.92,100.3,6.86,100.2,990.0,100.29,100.29,100.3,9921800.0,6250182.8,9921800.0,2020-07-03,257.0,6.86,,,,35.9,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,БалтЛизБП2,RU000A100JE7,42.0,14371435.87,101.26,102.15,102.14,102.14,1.68,102.08,8.16,102.14,14819.0,102.08,102.08,102.14,14371435.87,14371435.87,14371435.87,2022-07-04,620.0,8.2,,,,21.79,,2019-10-14,950.0,SUR,,,,,RUB
EQOB,2019-10-14,ТрнфБО1P12,RU000A100JF4,1.0,51500.0,103.0,103.0,103.0,103.0,20.99,103.0,6.78,103.0,50.0,102.15,102.15,103.0,353651788.5,164387138.5,353651788.5,2022-07-05,898.0,6.78,,,,39.39,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ЛомМасБОП6,RU000A100JG2,14.0,152808.6,102.54,102.59,102.57,102.57,2.63,102.56,15.08,102.58,149.0,,102.52,102.57,0.0,526958.5,0.0,2021-07-06,563.0,15.09,,,,39.89,,2019-10-14,1000.0,SUR,,12.7505,,2020-07-09,RUB
EQOB,2019-10-14,РитейлБФ01,RU000A100JH0,131.0,25058604.6,104.01,104.92,104.6,104.59,1.8,104.52,9.89,104.45,23976.0,104.52,104.52,104.59,25058604.6,25058604.6,25058604.6,2024-07-02,1197.0,9.91,,,,27.3,,2019-10-14,1000.0,SUR,,9.8879,,2024-07-02,RUB
EQOB,2019-10-14,Рубеж 1P1,RU000A100K31,51.0,825880.4,100.36,100.87,100.48,100.5,36.82,100.61,14.23,100.8,821.0,100.59,100.59,100.5,825880.4,825880.4,825880.4,2022-07-06,833.0,14.17,,,,69.81,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,КАМАЗ БОП4,RU000A100K49,6.0,71811.4,101.81,103.2,102.44,102.44,1.16,102.59,7.53,103.2,70.0,102.08,101.97,102.44,689029.0,554719.4,689029.0,2022-07-06,764.0,7.45,,,,21.19,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,АПРИФП БП2,RU000A100K64,100.0,1917419.6,100.85,101.42,101.38,101.38,2.05,101.24,15.08,100.87,1894.0,101.24,101.24,101.38,1917419.6,1917419.6,1917419.6,2022-07-06,738.0,15.16,,,,37.4,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Сбер Sb12R,RU000A100K80,35.0,4482731.5,101.5,102.2,101.75,101.75,19.2,101.9,7.1,101.51,4404.0,101.79,101.79,101.75,4482731.5,4482731.5,4482731.5,2022-07-11,906.0,7.04,,,,38.39,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,РУСАБрБ1P2,RU000A100KL0,10.0,3020492.6,102.34,102.4,102.4,102.36,22.38,102.35,7.9,102.34,2951.0,102.35,102.35,102.36,3020492.6,3020492.6,3020492.6,2029-06-28,1049.0,7.92,,,,47.12,2023-01-23,2019-10-14,1000.0,SUR,,7.8856,,2023-01-25,RUB
EQOB,2019-10-14,СберИОС110,RU000A100KQ9,2.0,198514.0,95.9,96.0,95.9,95.9,,95.9,,96.0,207.0,95.3,95.28,95.9,610873.4,604092.4,610873.4,2021-07-30,655.0,0.0,,,,0.2,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберИОС112,RU000A100KZ0,6.0,199100.1,91.3,92.2,92.2,92.19,,92.18,,91.57,216.0,,91.19,92.19,0.0,920139.2,0.0,2024-08-05,1757.0,0.0,,,,0.5,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,БелугаБП2,RU000A100L63,28.0,3059107.0,102.67,103.5,103.25,103.17,23.16,103.21,8.69,103.22,2964.0,103.21,103.21,103.17,3059107.0,3059107.0,3059107.0,2024-07-10,1218.0,8.7,,,,47.37,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ЛамбумБП01,RU000A100LE3,145.0,3316244.0,100.65,101.35,100.93,100.83,107.26,100.8,13.69,100.75,329.0,100.8,100.8,100.83,3316244.0,3316244.0,3316244.0,2024-06-20,561.0,13.78,,,,110.96,2021-07-06,2019-10-14,10000.0,SUR,,,,,RUB
EQOB,2019-10-14,ГазпромКP2,RU000A100LL8,6.0,26308702.4,102.6,102.62,102.6,102.6,18.81,102.6,7.27,102.6,25642.0,102.6,102.6,102.6,32718168.2,32601412.2,32718168.2,2024-07-11,1458.0,7.27,,,,38.89,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ЕврХимБ1Р4,RU000A100LS3,5.0,21095039.0,101.5,101.65,101.65,101.65,18.93,101.61,7.4,101.5,20760.0,101.46,101.59,101.65,49780594.2,34567134.0,49780594.2,2023-01-18,1057.0,7.41,,,,39.57,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,iДЭНИКОЛБ1,RU000A100M47,103.0,1790292.2,99.55,100.0,99.83,99.83,30.7,99.68,14.36,100.0,1796.0,99.68,99.68,99.83,1790292.2,1790292.2,1790292.2,2022-07-19,420.0,14.51,,,,33.66,2021-01-19,2019-10-14,1000.0,SUR,,14.2711,,2021-01-22,RUB
EQOB,2019-10-14,СэтлГрБ1P2,RU000A100MG6,44.0,5341496.5,106.01,106.58,106.48,106.48,24.45,106.43,8.73,106.56,5019.0,106.43,106.43,106.48,5341496.5,5341496.5,5341496.5,2023-01-17,1003.0,8.75,,,,26.8,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Автодор2Р4,RU000A100MV5,2.0,52777.6,102.76,103.5,102.76,102.76,17.53,103.49,5.94,103.5,51.0,101.09,101.09,102.76,15637293.3,15637293.3,15637293.3,2021-02-25,477.0,5.38,,,,39.89,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Систем1P11,RU000A100N12,24.0,1759877.0,104.45,104.7,104.7,104.65,19.83,104.63,8.09,104.45,1682.0,104.63,104.63,104.65,1759877.0,1759877.0,1759877.0,2029-07-16,1176.0,8.11,,,,46.87,2023-07-24,2019-10-14,1000.0,SUR,,8.0716,,2023-07-27,RUB
EQOB,2019-10-14,СберИОС121,RU000A100N79,10.0,11466.3,94.9,96.79,96.79,96.79,,95.55,,95.01,12.0,,96.43,96.79,0.0,608485.2,0.0,2022-08-29,1050.0,0.0,,,,0.3,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ЕврХол2P1R,RU000A100P85,1.0,30672.0,102.24,102.24,102.24,102.24,15.25,102.24,7.52,102.24,30.0,102.18,102.18,102.24,24346871.8,24346871.8,24346871.8,2024-07-29,1471.0,7.52,,,,39.64,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ВТБ Б-1-33,RU000A100P93,20.0,579119.5,99.95,100.2,100.18,100.18,13.52,100.02,6.91,99.96,579.0,100.02,100.02,100.18,579119.5,579119.5,579119.5,2020-08-03,288.0,7.13,,,,35.15,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ЖКХРСЯ БО1,RU000A100PB0,322.0,14974371.5,102.95,103.9,103.61,103.61,23.63,103.19,11.44,103.16,14512.0,103.19,103.19,103.61,14974371.5,14974371.5,14974371.5,2026-07-28,862.0,11.63,,,,31.16,2022-08-02,2019-10-14,1000.0,SUR,,11.4128,,2022-08-05,RUB
EQOB,2019-10-14,РЕСОЛизБП6,RU000A100PE4,31.0,7266986.9,101.09,101.28,101.25,101.25,17.01,101.06,8.79,101.25,7178.0,101.24,101.24,101.25,7266986.9,7266986.9,7266986.9,2023-08-01,1187.0,8.85,,,,44.88,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,РСГ-ФинБ11,RU000A100PM7,2.0,67122.0,101.7,101.7,101.7,101.7,19.73,101.7,11.59,101.7,66.0,,101.63,101.7,0.0,563057.0,0.0,2022-08-11,890.0,11.59,,,,59.84,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,АЛЬФА-Б2Р5,RU000A100PQ8,24.0,6523198.6,100.74,101.57,101.37,101.37,14.28,101.36,7.48,100.74,6436.0,101.36,101.36,101.37,6513124.6,6513124.6,6513124.6,2022-08-11,933.0,7.49,,,,39.61,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ЯрОбл35017,RU000A100PR6,1.0,3096.0,103.2,103.2,103.2,103.2,13.72,103.2,7.2,103.2,3.0,,101.02,103.2,0.0,15436272.2,0.0,2025-06-24,1285.0,7.2,,,,50.53,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберИОС126,RU000A100PW6,3.0,204810.0,96.6,98.0,97.0,97.5,,96.61,,96.6,212.0,,97.02,97.5,0.0,1221485.3,0.0,2021-09-02,689.0,0.0,,,,0.2,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберИОС123,RU000A100PX4,5.0,373613.0,92.0,93.84,92.1,92.1,,92.02,,92.0,406.0,91.88,91.86,92.1,1570215.1,1561631.0,1570215.1,2024-09-05,1788.0,0.0,,,,0.5,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ВТБ Б-1-35,RU000A100Q19,19.0,96268.4,95.28,95.97,95.28,95.28,0.02,95.32,6.03,95.96,101.0,,95.23,95.28,0.0,500902.4,0.0,2020-08-11,302.0,5.97,,,,0.05,,2019-10-14,1000.0,SUR,,,,,RUB
