BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-11-02,ПКБ 1Р-01,RU000A1020S0,65.0,1040811.1,101.34,101.68,101.5,101.5,28.85,101.54,12.76,101.43,1025.0,101.54,101.54,101.5,1040811.1,1040811.1,1040811.1,2023-08-10,675.0,12.73,,,13.0,32.41,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СветофорП2,RU000A1020W2,31.0,584390.5,100.35,101.45,101.45,101.45,26.63,101.11,12.02,101.0,578.0,101.11,101.11,101.45,584390.5,584390.5,584390.5,2025-08-07,1086.0,12.14,,,12.0,29.92,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ЭБИС Б1P03,RU000A102101,54.0,472860.5,100.25,100.9,100.71,100.71,28.49,100.61,13.31,100.9,470.0,,100.75,100.71,0.0,1805394.6,0.0,2023-08-11,843.0,13.35,,,13.0,32.41,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СберИОС311,RU000A102168,1.0,182422.0,92.6,92.6,92.6,92.6,,92.6,,92.6,197.0,94.84,94.48,92.6,4021244.0,3061244.0,4021244.0,2025-09-04,,,,,0.01,0.5,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ОбувьРо1Р3,RU000A1021B4,87.0,1843676.4,101.0,101.89,101.6,101.6,5.04,101.58,11.49,101.6,1815.0,101.58,101.58,101.6,1843676.4,1843676.4,1843676.4,2024-07-28,1021.0,11.5,,,11.5,9.45,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,РВК-Ин1Р01,RU000A1021G3,12.0,182343.1,100.7,101.87,100.7,100.7,14.89,100.74,7.05,101.87,181.0,,100.87,100.7,0.0,869472.1,0.0,2030-08-06,1217.0,7.04,,,7.15,35.65,2024-08-13,2020-11-02,1000.0,SUR,,7.0323,,2024-08-16,RUB,3
TQCB,2020-11-02,СберИОС305,RU000A1021M1,4.0,1046520.0,96.9,96.9,96.9,96.9,,96.9,,96.9,1080.0,97.64,97.64,96.9,6032364.0,6032364.0,6032364.0,2025-09-05,,,,,0.01,0.5,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СберИОС306,RU000A1021N9,4.0,3902.0,97.4,98.0,97.4,97.7,,97.55,,97.4,4.0,,98.73,97.7,0.0,1201531.0,0.0,2025-09-05,,,,,0.01,0.5,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ВитаЛ 1Р01,RU000A102200,110.0,2874747.2,100.75,101.44,101.0,101.0,19.18,101.12,9.94,101.44,2843.0,101.12,101.12,101.0,2874747.2,2874747.2,2874747.2,2024-08-19,888.0,9.88,,,10.0,24.93,2023-08-21,2020-11-02,1000.0,SUR,,9.103,,2023-08-18,RUB,3
TQIR,2020-11-02,ТЕХЛиз 1P3,RU000A102234,70.0,422306.7,99.92,100.15,100.15,100.15,2.74,100.07,13.19,100.15,422.0,,100.04,100.15,0.0,772324.6,0.0,2025-07-31,1275.0,13.22,,,12.5,10.27,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СберИОС315,RU000A102242,4.0,98776.2,93.0,98.3,94.86,94.86,,94.07,,93.0,105.0,96.41,94.64,94.86,8411820.2,2134150.2,8411820.2,2025-09-22,,,,,0.01,0.5,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СберИОС316,RU000A102259,1.0,960.0,96.0,96.0,96.0,96.0,,96.0,,96.0,1.0,,,96.0,0.0,0.0,0.0,2025-09-22,,,,,0.01,0.5,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ПР-Лиз 2P1,RU000A1022E6,188.0,5930472.6,99.99,100.05,100.03,100.03,1.92,100.01,10.46,100.05,5930.0,100.01,100.01,100.03,5930472.6,5930472.6,5930472.6,2029-08-10,747.0,10.47,,,10.0,8.22,2023-02-13,2020-11-02,1000.0,SUR,,10.3608,,2023-02-20,RUB,3
TQCB,2020-11-02,БизНед 1Р1,RU000A1022G1,44.0,320884.9,99.58,99.74,99.59,99.59,14.28,99.65,8.29,99.6,322.0,,99.69,99.59,0.0,517392.4,0.0,2024-08-23,1027.0,8.27,,,7.9,19.7,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ВТБ Б-1-99,RU000A1022J5,83.0,3676467.0,99.55,100.6,99.95,99.95,0.64,100.04,4.82,99.73,3675.0,100.04,100.04,99.95,3676467.0,3676467.0,3676467.0,2021-08-28,294.0,4.7,,,4.65,3.95,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СберИОС327,RU000A1022R8,3.0,96758.0,95.8,95.8,95.8,95.8,,95.8,,95.8,101.0,97.84,97.57,95.8,7157331.6,1937772.0,7157331.6,2025-09-25,,,,,0.01,0.5,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СберИОС328,RU000A1022S6,1.0,945.0,94.5,94.5,94.5,94.5,,94.5,,94.5,1.0,,,94.5,0.0,0.0,0.0,2022-03-25,,,,,0.01,0.15,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,Систем1P15,RU000A1023K1,29.0,477397.5,99.5,100.04,99.5,99.54,10.28,99.67,6.96,100.04,479.0,,99.64,99.54,0.0,616781.5,0.0,2030-08-26,1245.0,6.91,,,6.7,33.41,2024-09-02,2020-11-02,1000.0,SUR,,6.9458,,2024-09-05,RUB,3
TQIR,2020-11-02,Калита1P2,RU000A1023L9,135.0,1646556.9,99.96,100.2,100.2,100.2,8.9,100.09,13.71,100.02,1645.0,100.09,100.09,100.2,1646556.9,1646556.9,1646556.9,2024-08-18,986.0,13.76,,,13.0,10.68,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СберИОС323,RU000A1023X4,1.0,28110.0,93.7,93.7,93.7,93.7,,93.7,,93.7,30.0,97.29,97.29,93.7,1893269.0,1893269.0,1893269.0,2025-10-06,,,,,0.01,0.5,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СберИОС319,RU000A1023Z9,3.0,157302.0,97.1,97.1,97.1,97.1,,97.1,,97.1,162.0,98.63,98.01,97.1,2499321.0,973240.0,2499321.0,2025-10-06,,,,,0.01,0.5,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,Томскобл20,RU000A1024L7,252.0,110286459.3,100.41,100.98,100.6,100.6,8.44,100.6,6.71,100.98,109683.0,100.55,100.55,100.6,110286459.3,110286459.3,110286459.3,2027-07-23,1471.0,6.71,,,6.7,12.85,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQIR,2020-11-02,ДонЛом001P,RU000A1024R4,73.0,821721.4,100.0,100.41,100.21,100.21,5.7,100.09,13.68,100.41,821.0,100.09,100.09,100.21,821721.4,821721.4,821721.4,2023-09-02,747.0,13.75,,,13.0,10.68,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ЧеркизБ1P3,RU000A1024W4,33.0,583714.9,100.05,100.39,100.33,100.33,7.64,100.29,6.23,100.39,582.0,100.29,100.29,100.33,583714.9,583714.9,583714.9,2024-03-15,1111.0,6.25,,,6.2,15.46,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СЭЗ 1P2,RU000A102556,36.0,1224596.1,100.19,100.28,100.23,100.23,12.08,100.21,11.14,100.28,1222.0,100.21,100.21,100.23,1224596.1,1224596.1,1224596.1,2027-09-14,1784.0,11.14,,,10.75,26.8,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQIR,2020-11-02,ГрупПроБ01,RU000A102580,32.0,281389.5,100.81,101.36,101.32,101.32,3.92,101.22,12.94,100.81,278.0,,101.25,101.32,0.0,505224.8,0.0,2022-10-12,629.0,13.0,,,13.0,10.68,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,РегПрод1Р1,RU000A1025E9,14.0,83710.0,101.23,102.31,102.31,102.31,12.82,102.09,11.52,101.23,82.0,,101.75,102.31,0.0,512841.8,0.0,2023-09-21,896.0,11.61,,,12.0,29.92,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,БелОб34016,RU000A1025F6,1.0,2008.0,100.4,100.4,100.4,100.4,6.09,100.4,5.63,100.4,2.0,,99.73,100.4,0.0,746990.9,0.0,2025-09-18,790.0,5.63,,,5.7,14.21,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ВБРР 1P-05,RU000A1025H2,1.0,2018.0,100.9,100.9,100.9,100.9,6.2,100.9,5.4,100.9,2.0,100.06,100.06,100.9,562354.2,557322.3,562354.2,2025-09-18,654.0,5.4,,,5.8,14.46,2022-09-22,2020-11-02,1000.0,SUR,,5.3537,,2022-09-27,RUB,3
TQCB,2020-11-02,СберИОС334,RU000A1025K6,1.0,970.0,97.0,97.0,97.0,97.0,,97.0,,97.0,1.0,,,97.0,0.0,0.0,0.0,2024-10-28,,,,,0.01,0.4,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СберИОС345,RU000A1025R1,1.0,820.0,82.0,82.0,82.0,82.0,,82.0,,82.0,1.0,,,82.0,0.0,0.0,0.0,2025-10-23,,,,,0.01,0.5,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,Сбер Sb17R,RU000A1025U5,60.0,7576244.9,100.2,100.35,100.29,100.29,4.84,100.33,5.67,100.3,7554.0,100.29,100.29,100.29,7576244.9,7576244.9,7576244.9,2023-10-29,1015.0,5.65,,,5.7,33.11,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СберИОС338,RU000A102614,2.0,5820.0,97.0,97.0,97.0,97.0,,97.0,,97.0,6.0,,,97.0,0.0,0.0,0.0,2025-10-22,,,,,0.01,0.5,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,Башкорт20,RU000A1026B3,1.0,5082.5,101.65,101.65,101.65,101.65,5.33,101.65,5.55,101.65,5.0,100.19,100.2,101.65,43183247.8,30715392.4,43183247.8,2025-09-24,1301.0,5.55,,,5.9,14.71,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ПИК К 1P3,RU000A1026C1,217.0,24750264.5,100.4,100.5,100.46,100.46,6.69,100.41,7.38,100.47,24648.0,100.41,100.41,100.46,24750264.5,24750264.5,24750264.5,2023-03-29,806.0,7.41,,,7.4,18.45,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ГИДРОМАШБ3,RU000A1026H0,177.0,7581305.7,100.48,100.96,100.5,100.5,6.75,100.42,7.9,100.96,7543.0,100.51,100.51,100.5,7581305.7,7581305.7,7581305.7,2030-09-20,962.0,7.93,,,7.95,39.64,2023-09-29,2020-11-02,1000.0,SUR,,7.8584,,2023-10-04,RUB,3
TQCB,2020-11-02,СберИОС347,RU000A1026Q1,1.0,870.1,87.01,87.01,87.01,87.01,,87.01,,87.01,1.0,,,87.01,0.0,0.0,0.0,2022-05-05,,,,,0.01,0.15,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СибСтекП02,RU000A1026R9,51.0,1997536.0,102.22,103.86,103.51,103.5,95.89,103.5,12.03,103.84,193.0,103.5,103.5,103.5,1997536.0,1997536.0,1997536.0,2025-09-09,1166.0,12.04,,,12.5,102.74,,2020-11-02,10000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ТойотаБ1P4,RU000A1026V1,7.0,74146.0,100.0,100.24,100.1,100.1,4.36,100.2,5.95,100.0,74.0,,100.34,100.1,0.0,2505370.5,0.0,2023-10-09,995.0,5.91,,,5.9,29.58,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,РСХБ Б04RP,RU000A102713,14.0,2271981.8,99.85,100.0,100.0,100.0,3.85,100.0,5.54,99.9,2272.0,100.0,100.0,100.0,2271981.8,2271981.8,2271981.8,2023-09-27,979.0,5.54,,,5.4,4.59,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,АЛЬФА-Б2Р7,RU000A102788,22.0,217281.5,100.0,100.19,100.01,100.01,3.63,100.13,5.36,100.17,217.0,,100.18,100.01,0.0,933698.8,0.0,2021-12-29,413.0,5.25,,,5.3,11.91,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ТинькоффИ1,RU000A102796,7.0,17877.8,97.44,99.45,99.42,99.42,,99.32,,99.45,18.0,,97.83,99.42,0.0,584033.1,0.0,2023-10-05,,,,,0.01,0.3,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ВТБСУБТ2-1,RU000A102879,1.0,9975000.0,99.75,99.75,99.75,99.75,39561.64,99.75,7.8,99.75,1.0,100.05,100.0,99.75,120060000.0,100000000.0,120060000.0,2031-04-02,1654.0,7.8,,,7.6,378958.9,2026-04-08,2020-11-02,10000000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,Новосиб 21,RU000A102895,1.0,1001.2,100.12,100.12,100.12,100.12,2.88,100.12,5.94,100.12,1.0,,100.17,100.12,0.0,523896.7,0.0,2025-10-14,1391.0,5.94,,,5.85,14.58,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,КИВИФ 1Р01,RU000A1028C7,456.0,39872493.2,101.7,101.95,101.75,101.75,4.6,101.79,7.95,101.95,39173.0,101.79,101.79,101.75,39872493.2,39872493.2,39872493.2,2023-10-10,958.0,7.94,,,8.4,20.94,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQIR,2020-11-02,СНХТ БО-01,RU000A1028H6,132.0,1580307.5,100.0,100.23,100.17,100.17,7.03,100.08,14.3,100.21,1579.0,100.08,100.08,100.17,1580307.5,1580307.5,1580307.5,2024-03-27,947.0,14.34,,,13.5,11.1,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СберИОС354,RU000A1028J2,4.0,3490.9,87.03,88.0,88.0,88.0,,87.27,,87.03,4.0,,,88.0,0.0,0.0,0.0,2025-11-05,,,,,0.01,0.5,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQIR,2020-11-02,МСБЛиз2P03,RU000A1028N4,39.0,695808.7,100.02,100.38,100.37,100.37,6.16,100.12,12.83,100.24,695.0,100.12,100.12,100.37,695808.7,695808.7,695808.7,2022-10-05,371.0,13.11,,,12.5,10.27,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,МОСМСП6 01,RU000A1028R5,9.0,289996.0,99.95,100.0,100.0,100.0,2.88,100.0,5.96,99.95,290.0,,100.0,100.0,0.0,501996.0,0.0,2033-05-26,54.0,5.96,,,5.83,11.5,2020-12-26,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,РЖД 1Б-04,RU000A1028U9,3.0,99900000.0,99.9,99.9,99.9,99.9,2.18,99.58,7.6,99.9,100000.0,99.72,99.71,99.9,410615005.0,399124005.0,410615005.0,,171.0,8.35,,,7.25,36.15,2021-04-22,2020-11-02,1000.0,SUR,,,,,RUB,3
TQIR,2020-11-02,ВИС Ф БП01,RU000A102952,223.0,13214309.8,99.5,99.7,99.7,99.7,3.21,99.67,9.43,99.67,13258.0,99.67,99.67,99.7,13214309.8,13214309.8,13214309.8,2027-10-12,956.0,9.45,,,9.0,22.44,2023-10-17,2020-11-02,1000.0,SUR,,9.3993,,2023-10-20,RUB,3
TQCB,2020-11-02,РН БАНК1Р7,RU000A102960,12.0,278870.0,100.19,100.44,100.2,100.2,2.05,100.17,6.27,100.26,278.0,,100.37,100.2,0.0,603198.7,0.0,2023-10-24,1006.0,6.28,,,6.25,31.34,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СУЭК-Ф1P6R,RU000A102986,10.0,703356.5,100.01,100.06,100.05,100.05,2.02,100.05,6.79,100.05,703.0,100.05,100.05,100.05,703356.5,703356.5,703356.5,2030-10-10,1146.0,6.79,,,6.7,33.41,2024-04-18,2020-11-02,1000.0,SUR,,6.7645,,2024-04-23,RUB,3
TQCB,2020-11-02,Росморп1Р1,RU000A1029A9,3.0,12022.0,100.15,100.3,100.15,100.15,1.94,100.18,5.94,100.3,12.0,99.9,99.9,100.15,10124005.5,10108930.5,10124005.5,2025-10-15,1147.0,5.93,,,5.9,29.42,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ЛТрейд 1P2,RU000A1029F8,34.0,404486.8,99.8,100.0,99.98,99.98,3.25,99.87,11.36,100.0,405.0,,99.9,99.98,0.0,518463.0,0.0,2024-10-01,1055.0,11.41,,,10.8,8.88,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,КрасЯрск13,RU000A1029G6,9.0,350695.0,100.04,100.5,100.5,100.5,1.88,100.49,6.22,100.5,349.0,,100.45,100.5,0.0,508298.6,0.0,2025-10-16,1075.0,6.22,,,6.25,15.58,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ТелХолПБО4,RU000A1029P7,68.0,21888588.7,100.79,101.0,100.9,100.9,2.16,100.69,7.61,100.95,21705.0,100.85,100.85,100.9,21888588.7,21888588.7,21888588.7,2022-10-21,671.0,7.73,,,7.9,19.7,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СЛТ001P-04,RU000A1029T9,629.0,35475052.5,100.02,100.77,100.6,100.6,2.44,100.36,8.94,100.77,35349.0,100.36,100.36,100.6,35475052.5,35475052.5,35475052.5,2023-12-23,939.0,9.04,,,8.9,37.79,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,АЛЬФА-Б2Р8,RU000A102A07,3.0,80799.0,100.95,101.0,100.95,100.95,0.97,101.0,5.63,101.0,80.0,,100.25,100.95,0.0,716766.5,0.0,2023-10-30,1017.0,5.61,,,5.9,29.58,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СПбГО35003,RU000A102A15,7.0,50990.6,99.96,99.99,99.98,99.98,0.99,99.98,6.15,99.99,51.0,99.96,99.95,99.98,16715143.6,11559265.6,16715143.6,2027-04-13,1583.0,6.15,,,6.05,29.01,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ЗавдКЭС1P2,RU000A102AB8,148.0,4507477.5,100.0,100.03,100.02,100.02,1.53,100.01,14.74,100.0,4507.0,100.01,100.01,100.02,4507477.5,4507477.5,4507477.5,2024-10-24,969.0,14.75,,,14.0,34.9,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,Промсвб3P3,RU000A102AJ1,10.0,6031104.3,100.1,108.03,100.1,100.1,0.67,100.1,6.16,108.03,6025.0,100.1,100.1,100.1,6031104.3,6031104.3,6031104.3,2023-10-26,1011.0,6.16,,,6.1,30.42,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-02,ОФЗ 24020,SU24020RMFS8,176.0,56547676.94,99.67,99.959,99.939,99.87,0.58,99.842,,99.742,56637.0,99.842,99.842,99.87,56547676.94,56547676.94,56547676.94,2022-07-27,,,,,0.0,0.0,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-02,ОФЗ 24021,SU24021RMFS6,121.0,12198702.64,98.41,98.52,98.518,98.518,0.58,98.506,,98.48,12383.0,98.512,98.512,98.518,12198702.64,12198702.64,12198702.64,2024-04-24,,,,,0.0,0.0,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-02,ОФЗ 25083,SU25083RMFS5,575.0,268547618.94,102.64,102.81,102.738,102.738,26.46,102.746,4.5,102.81,261371.0,102.746,102.746,102.738,268547618.94,268547618.94,268547618.94,2021-12-15,390.0,4.49,,,7.0,34.9,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-02,ОФЗ 25084,SU25084RMFS3,171.0,224187222.56,100.949,101.699,101.08,101.08,3.78,101.003,4.96,101.699,221962.0,101.003,101.003,101.08,224187222.56,224187222.56,224187222.56,2023-10-04,998.0,4.99,,,5.3,26.43,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-02,ОФЗ 26205,SU26205RMFS3,660.0,175788471.56,101.373,101.499,101.405,101.405,3.96,101.417,4.41,101.42,173332.0,101.417,101.417,101.405,175788471.56,175788471.56,175788471.56,2021-04-14,163.0,4.38,,,7.6,37.9,,2020-11-02,1000.0,SUR,,,4.3303,,RUB,3
TQOB,2020-11-02,ОФЗ 26207,SU26207RMFS9,239.0,173302750.76,112.527,113.478,112.7,112.7,18.31,112.824,5.79,112.527,153605.0,112.824,112.824,112.7,173302750.76,173302750.76,173302750.76,2027-02-03,1835.0,5.76,,,8.15,40.64,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-02,ОФЗ 26209,SU26209RMFS5,620.0,164033140.68,104.91,105.143,105.015,105.014,21.45,105.037,4.56,105.05,156167.0,105.037,105.037,105.014,164033140.68,164033140.68,164033140.68,2022-07-20,587.0,4.55,,,7.6,37.9,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-02,ОФЗ 26211,SU26211RMFS1,267.0,10027759.64,104.7,105.028,104.863,104.863,18.41,104.805,4.73,105.028,9568.0,104.805,104.805,104.863,10027759.64,10027759.64,10027759.64,2023-01-25,756.0,4.75,,,7.0,34.9,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-02,ОФЗ 26212,SU26212RMFS9,221.0,488120117.1,106.486,107.51,106.8,106.8,18.54,106.721,5.96,107.035,457379.0,106.721,106.721,106.8,488120117.1,488120117.1,488120117.1,2028-01-19,2093.0,5.98,,,7.05,35.15,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-02,ОФЗ 26215,SU26215RMFS2,412.0,24898984.4,105.332,106.014,105.46,105.421,14.38,105.437,4.93,106.014,23615.0,105.437,105.437,105.421,24898984.4,24898984.4,24898984.4,2023-08-16,932.0,4.94,,,7.0,34.9,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-02,ОФЗ 26217,SU26217RMFS8,2022.0,483239491.47,102.323,102.499,102.4,102.4,15.41,102.387,4.41,102.441,471972.0,102.387,102.387,102.4,483239491.47,483239491.47,483239491.47,2021-08-18,283.0,4.42,,,7.5,37.4,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-02,ОФЗ 26218,SU26218RMFS6,506.0,854030298.15,116.5,117.877,117.001,117.001,7.68,116.685,6.41,117.877,732029.0,116.666,116.666,117.001,854030298.15,854030298.15,854030298.15,2031-09-17,2755.0,6.45,,,8.5,42.38,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-02,ОФЗ 26219,SU26219RMFS4,166.0,5713521.61,110.501,111.4,110.799,110.799,8.49,110.798,5.64,111.4,5156.0,110.813,110.813,110.799,5713521.61,5713521.61,5713521.61,2026-09-16,1772.0,5.64,,,7.75,38.64,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-02,ОФЗ 26220,SU26220RMFS2,309.0,12789777.05,105.461,105.682,105.48,105.48,29.4,105.57,4.67,105.633,12115.0,105.57,105.57,105.48,12789777.05,12789777.05,12789777.05,2022-12-07,705.0,4.63,,,7.4,36.9,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-02,ОФЗ 26221,SU26221RMFS0,356.0,886408074.75,110.35,111.985,110.549,110.453,5.48,110.459,6.55,111.985,802685.0,110.43,110.43,110.453,886408074.75,886408074.75,886408074.75,2033-03-23,3060.0,6.56,,,7.7,38.39,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-02,ОФЗ 26222,SU26222RMFS8,98.0,4301525.59,106.69,107.149,106.692,106.719,2.33,106.764,5.27,106.998,4029.0,106.764,106.764,106.719,4301525.59,4301525.59,4301525.59,2024-10-16,1287.0,5.25,,,7.1,35.4,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-02,ОФЗ 26223,SU26223RMFS6,373.0,224384847.56,104.109,104.712,104.355,104.244,10.86,104.294,5.12,104.712,215146.0,104.294,104.294,104.244,224384847.56,224384847.56,224384847.56,2024-02-28,1102.0,5.14,,,6.5,32.41,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-02,ОФЗ 26224,SU26224RMFS4,126.0,238328305.06,105.494,106.887,105.5,105.5,28.74,105.483,6.16,106.887,225885.0,105.509,105.509,105.5,238328305.06,238328305.06,238328305.06,2029-05-23,2368.0,6.16,,,6.9,34.41,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-02,ОФЗ 26225,SU26225RMFS1,619.0,1398081429.81,106.623,107.957,106.8,106.8,31.58,106.852,6.59,107.957,1308321.0,106.861,106.861,106.8,1398081429.81,1398081429.81,1398081429.81,2034-05-10,3192.0,6.59,,,7.25,36.15,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-02,ОФЗ 26226,SU26226RMFS9,394.0,10287601.99,111.39,112.15,111.799,111.799,4.14,111.442,5.66,112.15,9215.0,111.64,111.64,111.799,10287601.99,10287601.99,10287601.99,2026-10-07,1785.0,5.73,,,7.95,39.64,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-02,ОФЗ 26227,SU26227RMFS7,74.0,44719971.86,107.4,107.879,107.411,107.412,20.88,107.438,5.24,107.879,41624.0,107.438,107.438,107.412,44719971.86,44719971.86,44719971.86,2024-07-17,1191.0,5.23,,,7.4,36.9,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-02,ОФЗ 26228,SU26228RMFS5,236.0,405916978.69,110.3,111.999,110.55,110.55,2.52,110.572,6.25,111.999,366879.0,110.641,110.641,110.55,405916978.69,405916978.69,405916978.69,2030-04-10,2561.0,6.25,,,7.65,38.15,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-02,ОФЗ 26229,SU26229RMFS3,352.0,119652055.77,107.284,107.787,107.34,107.34,32.52,107.456,5.53,107.352,111448.0,107.361,107.361,107.34,119652055.77,119652055.77,119652055.77,2025-11-12,1539.0,5.51,,,7.15,35.65,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-02,ОФЗ 26230,SU26230RMFS1,708.0,3103488595.8,112.2,114.245,112.599,112.551,5.48,112.603,6.62,114.245,2758320.0,112.514,112.514,112.551,3103488595.8,3103488595.8,3103488595.8,2039-03-16,3852.0,6.62,,,7.7,38.39,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-02,ОФЗ 26232,SU26232RMFS7,1194.0,16080007.46,100.771,101.5,100.978,100.978,3.12,100.967,5.91,101.22,15926.0,100.967,100.967,100.978,16080007.46,16080007.46,16080007.46,2027-10-06,2102.0,5.91,,,6.0,29.92,,2020-11-02,1000.0,SUR,,,,,RUB,3
