BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2018-06-04,VEB-20,XS0524610812,2.0,6330.0,105.5,105.5,105.5,105.5,27.7997,105.5,4.12,105.5,6.0,104.4364,104.489,105.5,7126273.62,4398200.62,7126273.62,2020-07-09,,4.12,,,,34.51,,2018-06-04,1000.0,USD,,,,,USD
TQOD,2018-06-04,Sistema-19,XS0783242877,4.0,14181.0,101.25,101.3,101.3,101.3,3.2819,101.2929,,101.25,14.0,101.2544,101.2594,101.3,12772844.1,5733395.91,12772844.1,2019-05-17,,0.0,,,,34.75,,2018-06-04,1000.0,USD,,,,,USD
TQOD,2018-06-04,VEB-22,XS0800817073,1.0,1060.0,106.0,106.0,106.0,106.0,24.9368,106.0,4.39,106.0,1.0,103.1205,102.9395,106.0,12578804.54,8132520.18,12578804.54,2022-07-05,,4.39,,,,30.125,,2018-06-04,1000.0,USD,,,,,USD
EQEO,2018-06-04,VEB-23 EUR,XS0893212398,1.0,32100.0,107.0,107.0,107.0,107.0,11.378,107.0,,107.0,30.0,,106.9919,107.0,0.0,15545055.4,0.0,2023-02-21,,0.0,,,,40.32,,2018-06-04,1000.0,EUR,,,,,EUR
TQOD,2018-06-04,TMK CAP-20,XS0911599701,2.0,3010.22,100.011,101.0,101.0,101.0,11.4375,100.3407,,100.011,3.0,,101.5748,101.0,0.0,1071079.59,0.0,2020-04-03,,0.0,,,,33.75,,2018-06-04,1000.0,USD,,,,,USD
TQOD,2018-06-04,PGIL-20,XS0922301717,2.0,2031.01,101.101,101.9997,101.101,101.101,5.4688,101.5504,5.0,101.9997,2.0,101.3478,101.3478,101.101,1384936.3,1384936.3,1384936.3,2020-04-29,,4.75,,,,28.125,,2018-06-04,1000.0,USD,,,,,USD
TQOD,2018-06-04,CBOM-18,XS0924078453,1.0,10000.0,100.0,100.0,100.0,100.0,5.075,100.0,8.69,100.0,10.0,99.9176,99.9791,100.0,2611715.03,2243265.81,2611715.03,2018-11-13,,8.69,,,,43.5,,2018-06-04,1000.0,USD,,,8.4958,,USD
TQOD,2018-06-04,Veb-23,XS0993162683,22.0,128867.21,103.5,104.5,104.4,104.4,2.1457,103.9252,5.0,104.1,124.0,103.9252,103.9252,104.4,8016262.09,8016262.09,8016262.09,2023-11-21,,5.1,,,,29.71,,2018-06-04,1000.0,USD,,,,,USD
TQOD,2018-06-04,GPN-23,XS0997544860,1.0,417750.0,104.4375,104.4375,104.4375,104.4375,1.1667,104.4375,5.05,104.4375,400.0,,,104.4375,0.0,0.0,0.0,2023-11-27,,5.05,,,,30.0,,2018-06-04,1000.0,USD,,,,,USD
EQOB,2018-06-04,CBOM 05/25,XS1143363940,1.0,940000.0,94.0,94.0,94.0,94.0,366.6667,94.0,,94.0,10.0,,99.04,94.0,0.0,2574980.0,0.0,2025-05-26,,0.0,,,,8250.0,,2018-06-04,100000.0,SUR,,,,,RUB
EQOB,2018-06-04,BCS 09/18,XS1269959034,13.0,1855816.0,100.0,101.49,101.49,101.15,,100.86,,101.11,23.0,100.86,100.86,101.15,1855816.0,1855816.0,1855816.0,2018-09-10,,0.0,,,,5000.0,,2018-06-04,80000.0,SUR,,,,,RUB
TQOD,2018-06-04,BCS 07/19,XS1327117633,3.0,3748.37,99.0002,100.8699,100.0001,100.0001,23.5851,99.9567,,99.0002,3.0,98.9858,100.0405,100.0001,11209565.76,1470273.19,11209565.76,2019-07-12,,0.0,,,,29.8524,,2018-06-04,1250.0,USD,,,,,USD
TQOD,2018-06-04,BCS 12/18,XS1327118284,5.0,10481.33,104.4029,105.0,104.7,104.7,,104.8132,,105.0,8.0,104.7409,105.0765,104.7,1950729.99,1060925.82,1950729.99,2018-12-11,,0.0,,,,43.75,,2018-06-04,1250.0,USD,,,,,USD
EQOB,2018-06-04,BCS 10/19,XS1434175730,1.0,81600.0,102.0,102.0,102.0,102.0,1506.8493,102.0,,102.0,1.0,102.28,102.61,102.0,2782072.0,1149224.0,2782072.0,2019-10-10,,0.0,,,,5013.6986,,2018-06-04,80000.0,SUR,,,,,RUB
TQOD,2018-06-04,BCS 06/23,XS1637911451,2.0,1786.0,71.3999,71.48,71.48,71.44,,71.44,,71.3999,2.0,71.8528,71.8528,71.44,609550.06,609550.06,609550.06,2023-06-30,,0.0,,,,37.4,,2018-06-04,1250.0,USD,,,,,USD
TQOD,2018-06-04,BCS/VTB24,XS1642546581,1.0,2400.0,80.0,80.0,80.0,80.0,,80.0,,80.0,1.0,,99.891,80.0,0.0,11575536.34,0.0,2022-10-31,,0.0,,,,83.1781,,2018-06-04,3000.0,USD,,,,,USD
EQOB,2018-06-04,BCS PFGR,XS1675776014,3.0,851200.0,106.4,106.4,106.4,106.4,,106.4,,106.4,8.0,106.21,106.19,106.4,2973760.0,2760960.0,2973760.0,2027-08-23,,0.0,,,,522.41,,2018-06-04,100000.0,SUR,,,,,RUB
TQOD,2018-06-04,BCS 02/21,XS1783223206,9.0,17164.5,97.79,98.8,98.8,98.6,,98.0829,,97.8,14.0,98.1556,98.0462,98.6,6471167.45,1219348.51,6471167.45,2021-02-28,,0.0,,,,37.5,,2018-06-04,1250.0,USD,,,,,USD
TQOD,2018-06-04,BCS 04/21,XS1799164790,5.0,12411.63,99.2,99.5,99.2,99.2,,99.293,,99.5,10.0,99.197,99.2294,99.2,1778157.96,1390546.48,1778157.96,2021-04-03,,0.0,,,,31.25,,2018-06-04,1250.0,USD,,,,,USD
EQOB,2018-06-04,BCS 4/21,XS1807420937,5.0,1500000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,15.0,100.0,100.0,100.0,4000000.0,2500000.0,4000000.0,2021-04-30,,0.0,,,,,,2018-06-04,100000.0,SUR,,,,,RUB
TQOD,2018-06-04,BCS 06/21,XS1819608172,30.0,292487.5,99.0003,100.0,100.0,99.9091,,99.9957,,100.0,234.0,99.9957,99.9957,99.9091,18194360.43,18194360.43,18194360.43,2021-06-05,,0.0,,,,62.5,,2018-06-04,1250.0,USD,,,,,USD
TQOD,2018-06-04,BCS 10/22,XS1820831607,20.0,552500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,442.0,100.0,100.0,100.0,34368594.0,34368594.0,34368594.0,2022-10-31,,0.0,,,,30.7,,2018-06-04,1250.0,USD,,,,,USD
