BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-01-25,ОФЗ 46019,SU46019RMFS4,21.0,9139.63,99.228,99.475,99.392,99.392,3.41,99.344,6.46,99.475,46.0,,99.234,99.392,0.0,552735.47,0.0,2019-03-20,54.0,6.82,,,2.005,4.0,,2019-01-25,200.0,SUR,,,6.0374,,RUB
TQOB,2019-01-25,ОФЗ 46020,SU46020RMFS2,101.0,1231217.86,87.153,87.799,87.499,87.499,30.82,87.507,8.49,87.799,1407.0,87.507,87.507,87.499,1231217.86,1231217.86,1231217.86,2036-02-06,3373.0,8.49,,,6.9,34.41,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 46022,SU46022RMFS8,28.0,167922.01,91.436,92.749,92.002,92.002,0.3,92.265,8.04,92.747,182.0,,92.267,92.002,0.0,591432.8,0.0,2023-07-19,1315.0,7.96,,,5.5,27.42,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 52001,SU52001RMFS3,128.0,341522068.57,98.203,98.499,98.499,98.499,12.44,98.408,2.87,98.203,297951.0,98.408,98.408,98.499,341522068.57,341522068.57,341522068.57,2023-08-16,1565.0,2.9,5.09,5.11,2.5,14.53,,2019-01-25,1164.39,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 52002,SU52002RMFS1,34.0,40068063.34,94.7,94.999,94.799,94.799,11.49,94.7,3.19,94.999,41082.0,94.7,94.7,94.799,40068063.34,40068063.34,40068063.34,2028-02-02,2924.0,3.21,4.95,4.98,2.5,12.84,,2019-01-25,1029.55,SUR,,,,,RUB
EQOB,2019-01-25,RUS-28,XS0088543193,4.0,1903816.15,160.25,160.25,160.25,160.8798,724.6426,160.7776,4.73,160.25,18.0,160.7776,160.7776,160.8798,20586471.23,20586471.23,20586471.23,2028-06-24,,4.68,,,,63.75,,2019-01-25,1000.0,SUR,,,,,USD
TQOD,2019-01-25,RUS-28,XS0088543193,49.0,283063.67,160.5001,160.8799,160.8799,160.8798,10.9792,160.7776,4.67,160.8797,176.0,160.7776,160.7776,160.8798,20586471.23,20586471.23,20586471.23,2028-06-24,,4.68,,,,63.75,,2019-01-25,1000.0,USD,,,,,USD
TQOD,2019-01-25,RUS-30,XS0114288789,1.0,460.44,110.95,110.95,110.95,110.95,0.0099,110.95,,110.95,1000.0,,110.9376,110.95,0.0,519441.81,0.0,2030-03-31,,0.0,,,,0.0156,,2019-01-25,0.415,USD,,,,,USD
TQOD,2019-01-25,GAZPR-34,XS0191754729,11.0,191496.0,127.49,128.6,128.6,128.3,20.8438,127.664,5.78,127.6,150.0,127.664,127.664,128.3,12639042.4,12639042.4,12639042.4,2034-04-28,,5.86,,,,43.125,,2019-01-25,1000.0,USD,,,,,USD
TQOD,2019-01-25,RUS-20,XS0504954347,1.0,5112500.0,102.25,102.25,102.25,102.25,1194.4444,102.25,3.15,102.25,50.0,,102.2322,102.25,0.0,400071387.58,0.0,2020-04-29,,3.15,,,,2500.0,,2019-01-25,100000.0,USD,,,,,USD
TQOD,2019-01-25,VEB-20,XS0524610812,51.0,5318632.87,102.27,102.8999,102.6499,102.6499,3.0676,102.2814,4.98,102.8999,5200.0,102.2814,102.2814,102.6499,351038279.21,351038279.21,351038279.21,2020-07-09,,5.25,,,,34.51,,2019-01-25,1000.0,USD,,,,,USD
TQOD,2019-01-25,VEB FIN-25,XS0559915961,1.0,13845.0,106.5,106.5,106.5,106.5,11.9,106.5,,106.5,13.0,,105.4857,106.5,0.0,1974184.28,0.0,2025-11-22,,0.0,,,,34.0,,2019-01-25,1000.0,USD,,,,,USD
TQOD,2019-01-25,Sistema-19,XS0783242877,11.0,40280.95,100.63,100.71,100.71,100.71,13.1278,100.7024,,100.7,40.0,100.7024,100.7024,100.71,2658607.15,2658607.15,2658607.15,2019-05-17,,0.0,,,,34.75,,2019-01-25,1000.0,USD,,,4.5753,,USD
TQOD,2019-01-25,VEB-22,XS0800817073,13.0,13401.0,102.5001,103.4999,103.3999,103.3999,3.3472,103.0846,4.93,103.0,13.0,103.0846,103.0846,103.3999,884487.43,884487.43,884487.43,2022-07-05,,5.03,,,,30.125,,2019-01-25,1000.0,USD,,,,,USD
TQOD,2019-01-25,VTB Eur,XS0810596832,5.0,1196400.0,99.6,100.0,99.6,99.6125,12.9306,99.7,,99.75,1200.0,,97.7688,99.6125,0.0,312372647.94,0.0,,,0.0,,,,47.5,,2019-01-25,1000.0,USD,,,,,USD
TQOD,2019-01-25,TMK CAP-20,XS0911599701,8.0,39731.0,101.7,102.0,102.0,102.0,21.0,101.8744,,102.0,39.0,101.9075,101.8805,102.0,3569527.69,2757626.45,3569527.69,2020-04-03,,0.0,,,,33.75,,2019-01-25,1000.0,USD,,,,,USD
TQOD,2019-01-25,PGIL-20,XS0922301717,17.0,65837.58,101.251,101.3499,101.31,101.31,13.4375,101.2886,4.53,101.3499,65.0,101.2886,101.2886,101.31,4345385.6,4345385.6,4345385.6,2020-04-29,,4.55,,,,28.125,,2019-01-25,1000.0,USD,,,,,USD
TQOD,2019-01-25,Veb-23,XS0993162683,25.0,90264.91,101.3056,101.6,101.5999,101.5999,10.5636,101.3666,5.55,101.44,89.0,101.4212,101.4212,101.5999,5957628.5,5957628.5,5957628.5,2023-11-21,,5.61,,,,29.71,,2019-01-25,1000.0,USD,,,,,USD
TQOD,2019-01-25,MMC-22,XS1298447019,2.0,424020.0,106.005,106.005,106.005,106.005,18.5868,106.005,4.83,106.005,400.0,105.9316,105.9316,106.005,636279946.18,636279946.18,636279946.18,2022-10-14,,4.83,,,,33.13,,2019-01-25,1000.0,USD,,,,,USD
TQOD,2019-01-25,BCS 07/19,XS1327117633,3.0,3722.64,98.9609,99.75,99.1,99.1,1.8142,99.2703,,99.75,3.0,99.2603,99.3455,99.1,2223881.34,1399366.01,2223881.34,2019-07-12,,0.0,,,,29.5226,,2019-01-25,1250.0,USD,,,6.7289,,USD
TQOD,2019-01-25,BIN-19,XS1379311761,4.0,5025.0,100.5,100.5,100.5,100.5,27.8611,100.5,,100.5,5.0,100.2697,100.3775,100.5,3124471.65,1330137.23,3124471.65,2019-03-27,,0.0,,,,42.5,,2019-01-25,1000.0,USD,,,5.5075,,USD
EQOB,2019-01-25,BCS 10/19,XS1434175730,4.0,569464.0,101.32,101.97,101.97,101.97,2931.5068,101.69,,101.32,7.0,101.54,101.5,101.97,1868272.0,1623984.0,1868272.0,2019-10-10,,0.0,,,,4986.3014,,2019-01-25,80000.0,SUR,,,,,RUB
TQOD,2019-01-25,CBOM-27,XS1589106910,1.0,950.0,94.9999,94.9999,94.9999,94.9999,22.9167,94.9999,,94.9999,1.0,91.3929,91.3929,94.9999,850215.47,850215.47,850215.47,2027-10-05,,0.0,,,,37.5,,2019-01-25,1000.0,USD,,,,,USD
TQOD,2019-01-25,BCS30/6/23,XS1654213294,1.0,875.0,70.0,70.0,70.0,70.0,,70.0,,70.0,1.0,,,70.0,0.0,0.0,0.0,2023-06-30,,0.0,,,,29.61,,2019-01-25,1250.0,USD,,,,,USD
TQOD,2019-01-25,BCS 02/21,XS1783223206,5.0,5400.01,85.0009,87.98,85.0009,85.347,,86.4002,,87.98,5.0,85.5253,85.5746,85.347,849409.29,778945.97,849409.29,2021-02-28,,0.0,,,,37.5,,2019-01-25,1250.0,USD,,,,,USD
TQOD,2019-01-25,BCS 04/21,XS1799164790,10.0,10393.73,82.1127,83.99,83.99,83.99,,83.1499,,83.1001,10.0,83.1499,83.1499,83.99,686002.8,686002.8,686002.8,2021-04-03,,0.0,,,,31.25,,2019-01-25,1250.0,USD,,,,,USD
TQOD,2019-01-25,BCS 06/21,XS1819608172,1.0,2200.0,88.0,88.0,88.0,88.0,,88.0,,88.0,2.0,,81.29,88.0,0.0,822141.61,0.0,2021-06-05,,0.0,,,,,,2019-01-25,1250.0,USD,,,,,USD
EQOB,2019-01-25,BCS 09/23,XS1822383094,18.0,10758350.0,99.6,99.63,99.6,99.6,,99.61,,99.63,108.0,99.61,99.61,99.6,10758350.0,10758350.0,10758350.0,2023-09-27,,0.0,,,,4958.9,,2019-01-25,100000.0,SUR,,,,,RUB
EQOB,2019-01-25,BCS 07/21,XS1833629253,2.0,286060.0,95.0,96.06,96.06,96.06,,95.35,,95.0,3.0,96.52,96.85,96.06,1351230.0,1065300.0,1351230.0,2021-07-01,,0.0,,,,8500.0,,2019-01-25,100000.0,SUR,,,,,RUB
TQOD,2019-01-25,BCS 7/21,XS1838071964,5.0,5310.13,83.1114,87.0,83.1114,83.1114,,84.9621,,86.5,5.0,85.402,85.2511,83.1114,1062283.83,705809.95,1062283.83,2021-07-10,,0.0,,,,62.5,,2019-01-25,1250.0,USD,,,,,USD
TQOD,2019-01-25,BCS 09/21,XS1870376461,3.0,3776.25,100.1,101.0,101.0,101.0,,100.7,,100.1,3.0,100.5932,100.5545,101.0,1833698.95,915873.13,1833698.95,2021-09-30,,0.0,,,,100.0,,2019-01-25,1250.0,USD,,,,,USD
EQOB,2019-01-25,BCS 10/21,XS1873963794,1.0,99000.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,98.54,99.15,99.0,1280980.0,991450.0,1280980.0,2021-10-01,,0.0,,,,8500.0,,2019-01-25,100000.0,SUR,,,,,RUB
TQOD,2019-01-25,BCS 6/23,XS1878009866,2.0,2350.0,94.0,94.0,94.0,94.0,,94.0,,94.0,2.0,96.1275,95.7498,94.0,2320989.01,1111746.88,2320989.01,2023-06-20,,0.0,,,,46.75,,2019-01-25,1250.0,USD,,,,,USD
TQOD,2019-01-25,BCS3011/21,XS1894115705,2.0,12512.5,100.1,100.1,100.1,100.1,,100.1,,100.1,10.0,99.9788,99.9785,100.1,3492904.03,3409266.19,3492904.03,2021-11-30,,0.0,,,,31.85,,2019-01-25,1250.0,USD,,,,,USD
TQOD,2019-01-25,BCS 10/23,XS1900962892,1.0,52175.0,104.35,104.35,104.35,104.35,,104.35,,104.35,1.0,,,104.35,0.0,0.0,0.0,2023-10-26,,0.0,,,,1495.89,,2019-01-25,50000.0,USD,,,,,USD
TQOD,2019-01-25,BCS Iron2,XS1904686661,7.0,9768.37,97.0001,98.49,97.4899,97.4899,,97.6838,,97.0001,8.0,98.1647,98.1131,97.4899,1218747.2,1054868.08,1218747.2,2023-12-28,,0.0,,,,59.86,,2019-01-25,1250.0,USD,,,,,USD
TQOD,2019-01-25,BCS2112/21,XS1917700483,8.0,19413.14,103.33,103.7,103.33,103.3301,,103.5367,,103.7,15.0,103.6477,103.5441,103.3301,1884254.38,1453097.68,1884254.38,2021-12-21,,0.0,,,,50.0,,2019-01-25,1250.0,USD,,,,,USD
TQOD,2019-01-25,BCS FORSAJ,XS1917700723,1.0,1243.75,99.4999,99.4999,99.4999,99.4999,,99.4999,,99.4999,1.0,99.2516,99.2516,99.4999,1070225.84,1070225.84,1070225.84,2023-11-19,,0.0,,,,61.42,,2019-01-25,1250.0,USD,,,,,USD
TQOD,2019-01-25,BCS Iron3,XS1923604984,7.0,45778.89,101.68,102.0,101.68,101.68,,101.7308,,102.0,36.0,103.0502,101.8492,101.68,10174752.9,4294520.19,10174752.9,2023-12-11,,0.0,,,,48.22,,2019-01-25,1250.0,USD,,,,,USD
TQOD,2019-01-25,BCS Perviy,XS1927711454,50.0,511250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,409.0,100.0,100.0,100.0,33743318.0,33743318.0,33743318.0,2024-01-11,,0.0,,,,37.19,,2019-01-25,1250.0,USD,,,,,USD
