BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-17,МясничБОП3,RU000A1006B5,132.0,1996556.6,101.3,101.54,101.51,101.49,2.59,101.45,13.63,101.54,1968.0,101.45,101.45,101.49,1993510.4,1993510.4,1993510.4,2024-02-17,840.0,13.66,,,,11.1,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ПионЛизБП2,RU000A1006C3,157.0,3556269.1,99.89,99.99,99.94,99.94,2.45,99.92,14.58,99.99,3559.0,99.92,99.92,99.94,3551269.6,3551269.6,3551269.6,2029-01-21,23.0,14.95,,,,10.48,2020-01-09,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,АВТОБФ БП2,RU000A100733,8.0,152519.6,100.99,101.49,101.0,101.0,25.32,101.01,10.37,101.49,151.0,101.09,101.09,101.0,1462718.7,1254495.6,1462718.7,2024-03-19,434.0,10.36,,,,54.85,2021-03-23,2019-12-17,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2019-12-17,ТрейдбБОП1,RU000A100741,23.0,188036.1,101.23,102.19,102.0,102.0,39.12,101.64,9.69,101.23,185.0,,101.87,102.0,0.0,522594.2,0.0,2021-03-23,94.0,11.14,,,,42.38,2020-03-24,2019-12-17,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2019-12-17,СберБ Б78R,RU000A100758,69.0,12739981.1,101.92,102.5,102.49,102.49,18.2,102.36,6.22,102.29,12448.0,102.35,102.35,102.49,12739981.1,12739981.1,12739981.1,2021-03-26,444.0,6.33,,,,40.89,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ВТБ Б-1-27,RU000A100774,21.0,2609557.2,100.34,100.66,100.56,100.56,18.41,100.44,5.9,100.34,2598.0,100.44,100.44,100.56,2609557.2,2609557.2,2609557.2,2020-03-24,98.0,6.36,,,,39.89,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Лента Б1P2,RU000A100782,1.0,92382.0,103.8,103.8,103.8,103.8,19.67,103.8,6.92,103.8,89.0,103.75,103.75,103.8,43055438.0,43053362.0,43055438.0,2029-03-14,756.0,6.92,,,,43.13,2022-03-23,2019-12-17,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2019-12-17,СберИОС69,RU000A1007D9,4.0,151058.6,101.99,102.21,102.21,102.21,,102.07,,101.99,148.0,100.22,101.3,102.21,3251184.7,524727.4,3251184.7,2020-04-14,119.0,0.0,,,,0.1,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Славнеф1Р2,RU000A1007H0,1.0,1055.0,105.5,105.5,105.5,105.5,19.43,105.5,6.93,105.5,1.0,105.27,105.3,105.5,14807400.5,6227448.5,14807400.5,2029-03-15,1037.0,6.93,,,,21.57,2023-03-23,2019-12-17,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2019-12-17,КАМАЗ БОП2,RU000A1007V1,1.0,20460.0,102.3,102.3,102.3,102.3,19.42,102.3,7.01,102.3,20.0,102.53,102.4,102.3,718734.8,513025.8,718734.8,2022-03-25,435.0,7.01,,,,21.82,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,РЖД 1Р-13R,RU000A1007Z2,4.0,5705.2,113.99,114.53,114.0,114.0,19.45,114.1,7.14,113.99,5.0,,113.04,114.0,0.0,603622.9,0.0,2029-03-19,2387.0,7.13,,,,45.38,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,Ростел1P5R,RU000A100881,6.0,3788038.0,103.99,104.2,104.2,104.2,17.59,103.95,6.54,103.99,3642.0,103.79,103.79,104.2,159459076.1,159459076.1,159459076.1,2029-03-21,765.0,6.66,,,,42.13,2022-03-30,2019-12-17,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2019-12-17,Тинькофф2R,RU000A1008B1,108.0,13564545.9,103.41,103.6,103.6,103.6,19.26,103.59,7.64,103.59,13094.0,103.59,103.59,103.6,13564545.9,13564545.9,13564545.9,2029-03-21,759.0,7.64,,,,46.12,2022-03-30,2019-12-17,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2019-12-17,РСХБ БО-8Р,RU000A1008F2,14.0,709162.7,100.5,100.62,100.61,100.61,17.16,100.59,6.26,100.62,705.0,100.59,100.59,100.61,709162.7,709162.7,709162.7,2020-04-02,107.0,6.33,,,,41.64,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Систем1P10,RU000A1008J4,112.0,19275498.2,105.53,105.98,105.77,105.77,20.07,105.72,7.7,105.98,18233.0,105.72,105.72,105.77,19275498.2,19275498.2,19275498.2,2029-03-23,901.0,7.72,,,,49.36,2022-09-30,2019-12-17,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2019-12-17,Роснфт2P6,RU000A1008P1,3.0,24598.6,103.53,116.33,116.33,116.33,17.64,111.81,4.57,112.0,22.0,,107.03,116.33,0.0,1220124.6,0.0,2029-03-23,1317.0,5.7,,,,21.69,2024-03-29,2019-12-17,1000.0,SUR,,,,2024-04-03,RUB
TQCB,2019-12-17,iРОСНАНО 8,RU000A1008V9,29.0,378831.6,102.5,103.99,103.45,103.45,16.53,103.51,-2.68,102.51,366.0,,103.5,103.45,0.0,512346.6,0.0,2028-03-27,111.0,-2.86,,,,42.38,2020-04-06,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,ЕврХимБ1Р3,RU000A1008Z0,9.0,195720.0,103.5,103.8,103.8,103.8,16.16,103.56,6.85,103.8,189.0,103.6,103.6,103.8,11025971.4,10618000.0,11025971.4,2022-04-09,774.0,6.97,,,,42.87,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС76,RU000A100923,2.0,303901.5,98.35,98.35,98.35,98.35,,98.35,,98.35,309.0,98.33,98.33,98.35,942996.3,744346.1,942996.3,2021-04-30,500.0,0.0,,,,0.2,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС77,RU000A100931,3.0,3904.9,97.3,98.0,97.3,97.5,,97.62,,98.0,4.0,,96.92,97.5,0.0,524354.0,0.0,2022-05-13,878.0,0.0,,,,0.3,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,АЛЬФА-Б2Р4,RU000A100998,1.0,27675.0,102.5,102.5,102.5,102.5,15.46,102.35,6.64,102.5,27.0,102.6,102.6,102.5,6264723.5,6233943.5,6264723.5,2021-04-13,461.0,6.76,,,,42.87,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ДетМир БО7,RU000A1009B9,63.0,9078851.4,103.11,103.8,103.75,103.77,15.61,103.44,7.24,103.8,8777.0,103.44,103.44,103.77,9078851.4,9078851.4,9078851.4,2026-04-06,773.0,7.38,,,,44.38,2022-04-11,2019-12-17,1000.0,SUR,,,,2022-04-13,RUB
EQOB,2019-12-17,ФЭС-АгроБ1,RU000A1009R5,52.0,425954.3,102.7,102.94,102.9,102.9,23.4,102.89,11.18,102.88,414.0,,102.88,102.9,0.0,579191.0,0.0,2021-04-15,325.0,11.19,,,,34.9,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,О'КЕЙ Б1Р2,RU000A1009Z8,36.0,2284474.9,103.21,103.88,103.88,103.88,15.37,103.75,7.73,103.32,2202.0,103.75,103.75,103.88,2284474.9,2284474.9,2284474.9,2029-04-06,764.0,7.79,,,,23.31,2022-04-15,2019-12-17,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2019-12-17,СберИОС82,RU000A100A17,6.0,31192.7,96.6,97.55,97.52,97.52,,97.48,,96.6,32.0,,96.83,97.52,0.0,523827.3,0.0,2020-04-29,134.0,0.0,,,,0.1,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,БКЕ БО 1P2,RU000A100A33,1.0,10389.0,103.89,103.89,103.89,103.89,12.88,103.89,6.84,103.89,10.0,,103.45,103.89,0.0,20966769.1,0.0,2022-04-23,788.0,6.84,,,,42.87,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ЭлемЛиз1P2,RU000A100A41,6.0,547354.77,101.95,102.85,101.95,101.95,13.96,102.73,9.12,102.84,600.0,102.45,102.42,101.95,909718.71,818565.51,909718.71,2022-04-19,501.0,8.52,,,,22.69,,2019-12-17,888.0,SUR,,,,,RUB
TQCB,2019-12-17,МТС 1P-08,RU000A100A58,12.0,208566.6,104.5,106.84,104.75,104.74,13.12,104.81,6.71,106.84,199.0,,104.77,104.74,0.0,507104.1,0.0,2022-10-17,923.0,6.69,,,,20.94,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,МТС 1P-09,RU000A100A66,12.0,92805939.0,107.2,108.0,107.3,107.3,13.43,107.22,6.99,107.2,86555.0,107.22,107.22,107.3,92805939.0,92805939.0,92805939.0,2024-10-14,1455.0,7.01,,,,21.44,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,РН БАНК1Р5,RU000A100A90,2.0,13511.0,103.7,104.0,103.7,103.93,13.41,103.93,7.29,104.0,13.0,104.32,104.32,103.93,3076341.5,1363478.5,3076341.5,2022-04-25,787.0,7.18,,,,44.62,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ТАЛАНФБ1P1,RU000A100AA4,163.0,3495873.3,99.9,99.99,99.94,99.94,22.19,99.94,15.9,99.98,3498.0,99.94,99.94,99.94,3495873.3,3495873.3,3495873.3,2022-04-21,519.0,15.9,,,,37.4,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,МОЭСКБО1P1,RU000A100AD8,4.0,2104756.5,104.35,104.45,104.45,104.45,12.96,104.35,6.81,104.35,2017.0,104.19,104.31,104.45,7448892.0,4616567.0,7448892.0,2022-10-18,934.0,6.85,,,,42.13,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ВТБ Б-1-28,RU000A100AE6,32.0,883060.0,100.54,100.77,100.7,100.7,12.27,100.58,5.97,100.55,878.0,100.58,100.58,100.7,883060.0,883060.0,883060.0,2020-04-21,126.0,6.34,,,,39.89,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,ГПБ001P09P,RU000A100AF3,5.0,65534.8,103.83,104.76,104.76,104.76,13.11,104.02,6.58,103.84,63.0,103.94,103.89,104.76,2284492.4,1154207.0,2284492.4,2022-04-23,787.0,6.93,,,,43.62,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ЛомМасБОП5,RU000A100AM9,47.0,920184.3,100.76,100.99,100.82,100.82,24.41,100.9,14.77,100.94,912.0,100.9,100.9,100.82,920184.3,920184.3,920184.3,2020-04-23,124.0,14.51,,,,41.14,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,МОЭК БО1P2,RU000A100AN7,1.0,5097.5,101.95,101.95,101.95,101.95,12.73,101.95,7.01,101.95,5.0,,102.2,101.95,0.0,2824701.5,0.0,2025-04-16,469.0,7.01,,,,42.13,2021-04-21,2019-12-17,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2019-12-17,ТКХ БО-П03,RU000A100AZ1,10.0,2124155.6,103.41,103.8,103.5,103.5,14.16,103.62,8.24,103.5,2050.0,103.62,103.62,103.5,2124155.6,2124155.6,2124155.6,2029-04-13,778.0,8.18,,,,48.62,2022-04-22,2019-12-17,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2019-12-17,Росбанк2P5,RU000A100B16,6.0,2557015.4,101.98,102.2,101.98,101.98,12.11,102.2,7.06,102.2,2502.0,102.22,102.22,101.98,2612833.7,2612833.7,2612833.7,2021-04-27,475.0,6.89,,,,42.62,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,Автодор2Р3,RU000A100B40,11.0,60757.5,102.52,103.49,103.46,103.46,12.63,102.98,6.07,103.49,59.0,,102.77,103.46,0.0,684463.7,0.0,2021-04-23,471.0,6.45,,,,43.38,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС83,RU000A100B57,1.0,997.5,99.75,99.75,99.75,99.75,,99.75,,99.75,1.0,99.29,99.35,99.75,1850749.3,1800283.2,1850749.3,2022-05-30,895.0,0.0,,,,0.3,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,РУСАБрБ1P1,RU000A100BB0,45.0,12382734.5,103.25,103.4,103.35,103.35,12.33,103.25,7.56,103.4,11983.0,103.34,103.34,103.35,12382734.5,12382734.5,12382734.5,2029-04-16,787.0,7.6,,,,44.88,2022-04-25,2019-12-17,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2019-12-17,ВЭБ 1P-16,RU000A100BM7,14.0,145277163.7,104.35,104.99,104.4,104.4,11.64,104.36,6.73,104.99,139205.0,104.36,104.36,104.4,145277163.7,145277163.7,145277163.7,2022-04-26,790.0,6.75,,,,43.23,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС84,RU000A100CD4,15.0,1913540.7,96.75,99.14,96.75,96.98,,97.07,,97.2,1972.0,97.04,97.04,96.98,1913540.7,1913540.7,1913540.7,2020-06-04,170.0,0.0,,,,0.1,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ОАЭ  БО-П3,RU000A100CG7,225.0,2829098.2,100.16,100.5,100.28,100.28,9.42,100.29,14.54,100.4,2821.0,100.29,100.29,100.28,2829098.2,2829098.2,2829098.2,2024-05-22,1044.0,14.54,,,,11.68,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ВТБ Б-1-29,RU000A100CS2,48.0,158531.8,100.88,101.34,101.04,100.98,5.77,100.98,5.35,101.0,157.0,,100.83,100.98,0.0,1386411.0,0.0,2020-05-20,155.0,5.49,,,,38.89,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,АйДиЭфБ01,RU000A100CT0,90.0,1138929.7,99.91,100.0,100.0,99.99,11.04,99.99,16.38,99.91,1139.0,99.99,99.99,99.99,1138929.7,1138929.7,1138929.7,2022-05-19,153.0,16.41,,,,38.64,2020-05-21,2019-12-17,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2019-12-17,Беларусь03,RU000A100D30,53.0,10760334.6,103.05,103.45,103.25,103.25,31.28,103.25,7.4,103.45,10422.0,103.25,103.25,103.25,10760334.6,10760334.6,10760334.6,2022-08-03,855.0,7.4,,,,43.13,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Беларусь04,RU000A100D63,33.0,7393081.8,103.01,103.25,103.22,103.22,31.28,103.21,7.41,103.25,7163.0,103.21,103.21,103.22,7393081.8,7393081.8,7393081.8,2022-08-03,855.0,7.41,,,,43.13,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС88,RU000A100DA8,54.0,5675723.0,95.21,97.6,95.36,95.46,,96.0,,97.6,5912.0,96.0,96.0,95.46,5675723.0,5675723.0,5675723.0,2020-06-16,182.0,0.0,,,,0.1,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,МСБЛиз2Р02,RU000A100DC4,37.0,560630.1,100.48,100.79,100.75,100.75,8.38,100.65,13.11,100.79,557.0,100.65,100.65,100.75,560630.1,560630.1,560630.1,2024-04-30,744.0,13.16,,,,10.48,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ЧЗПСНП БП1,RU000A100DF7,170.0,3414324.2,100.4,100.5,100.49,100.48,8.29,100.48,14.1,100.48,3398.0,100.48,100.48,100.48,3414324.2,3414324.2,3414324.2,2022-05-23,558.0,14.11,,,,34.28,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ЕвропланБ6,RU000A100DG5,2.0,9252.0,102.8,102.8,102.8,102.8,5.41,102.8,7.44,102.8,9.0,,102.27,102.8,0.0,512394.9,0.0,2029-05-15,501.0,7.44,,,,46.87,2021-05-25,2019-12-17,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2019-12-17,ТЕХЛиз 1P1,RU000A100DM3,57.0,430515.2,100.26,100.75,100.7,100.68,7.91,100.59,13.78,100.74,428.0,,100.63,100.68,0.0,618863.0,0.0,2021-05-25,423.0,13.89,,,,34.28,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,СовкомБОП1,RU000A100DZ5,9.0,68673.0,102.4,102.5,102.4,102.4,4.68,102.5,7.43,102.5,67.0,,102.48,102.4,0.0,1127334.8,0.0,2029-05-17,498.0,7.36,,,,22.44,2021-05-27,2019-12-17,1000.0,SUR,,,,2021-06-01,RUB
TQCB,2019-12-17,ТрнфБО1P11,RU000A100E39,3.0,4040000.0,101.0,101.0,101.0,101.0,3.9,101.0,6.9,101.0,4000.0,101.35,101.35,101.0,6840071.9,6629615.3,6840071.9,2020-11-27,339.0,6.9,,,,39.39,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ТаксФ БП1,RU000A100E70,47.0,1015416.0,103.45,103.94,103.94,103.93,69.86,103.61,12.88,103.63,98.0,103.61,103.61,103.93,1015416.0,1015416.0,1015416.0,2022-05-18,503.0,13.14,,,,123.29,,2019-12-17,10000.0,SUR,,,,,RUB
TQCB,2019-12-17,ФПК 1P-06,RU000A100E88,1.0,2103.8,105.19,105.19,105.19,105.19,3.45,105.19,6.8,105.19,2.0,,104.61,105.19,0.0,1543051.3,0.0,2029-05-21,1119.0,6.8,,,,41.88,2023-05-29,2019-12-17,1000.0,SUR,,,,2023-06-01,RUB
EQOB,2019-12-17,СберИОС93,RU000A100EB4,3.0,2923.2,95.71,99.61,97.0,97.0,,97.44,,95.71,3.0,95.7,95.7,97.0,2018394.2,2018394.2,2018394.2,2022-06-27,923.0,0.0,,,,0.3,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС95,RU000A100EC2,2.0,105897.0,98.94,100.95,98.94,98.94,,100.85,,100.95,105.0,100.77,100.77,98.94,2725868.6,2725868.6,2725868.6,2024-06-21,1648.0,0.0,,,,0.5,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ВТБ Б-1-18,RU000A100EJ7,12.0,1100949.6,100.56,102.56,100.64,100.64,2.92,100.64,6.32,100.56,1094.0,100.64,100.64,100.64,1100949.6,1100949.6,1100949.6,2020-06-02,166.0,6.32,,,,18.95,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,РОСНАНО2P1,RU000A100ER0,24.0,9263182.8,104.0,104.2,104.2,104.18,3.24,104.07,6.89,104.17,8901.0,104.07,104.07,104.18,9263182.8,9263182.8,9263182.8,2021-12-01,670.0,6.96,,,,45.38,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,iУОМЗ Б-П1,RU000A100EV2,8.0,417099.2,101.57,102.5,102.5,102.5,3.09,102.23,8.42,101.57,408.0,,102.3,102.5,0.0,558539.4,0.0,2029-05-24,821.0,8.55,,,,46.87,2022-06-02,2019-12-17,1000.0,SUR,,,,2022-06-07,RUB
TQCB,2019-12-17,ГазпромКP1,RU000A100EX8,7.0,5641685.0,102.5,103.5,102.5,102.5,2.63,103.5,6.98,103.5,5451.0,103.38,103.38,102.5,14046284.0,14009075.0,14046284.0,2022-06-02,832.0,6.53,,,,39.84,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,РЕСОЛизБП4,RU000A100F95,90.0,10166751.1,102.7,102.99,102.99,102.99,1.78,102.72,7.26,102.85,9898.0,102.72,102.72,102.99,10166751.1,10166751.1,10166751.1,2021-06-08,516.0,7.46,,,,46.37,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС97,RU000A100FC9,2.0,1963.2,97.32,99.0,99.0,99.0,,100.64,,97.32,2.0,,98.91,99.0,0.0,862489.6,0.0,2021-07-02,563.0,0.0,,,,0.2,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,ГТЛК 1P-14,RU000A100FE5,21.0,3528298.0,104.5,104.6,104.5,104.5,1.21,104.51,7.35,104.5,3376.0,104.51,104.51,104.5,3528298.0,3528298.0,3528298.0,2034-05-25,969.0,7.35,,,,22.06,2022-12-08,2019-12-17,1000.0,SUR,,,,2022-12-13,RUB
TQCB,2019-12-17,КАМАЗ БОП3,RU000A100FR7,11.0,304908.3,102.65,102.68,102.67,102.67,0.96,102.66,7.53,102.68,297.0,,102.68,102.67,0.0,1778501.1,0.0,2022-06-10,687.0,7.53,,,,21.82,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ВТБ Б-1-25,RU000A100FW7,19.0,865406.3,100.5,100.89,100.75,100.75,0.21,100.63,6.09,100.55,860.0,100.63,100.63,100.75,865406.3,865406.3,865406.3,2020-06-15,179.0,6.35,,,,18.7,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ГрузЦ БОП3,RU000A100FY3,22.0,607966.0,106.14,106.99,106.84,106.84,4.11,106.66,10.47,106.69,57.0,106.66,106.66,106.84,607966.0,607966.0,607966.0,2022-06-03,489.0,10.61,,,,123.29,2021-06-08,2019-12-17,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2019-12-17,КИСТФ БОП1,RU000A100FZ0,18.0,322631.0,100.68,100.98,100.95,100.88,8.22,100.82,13.78,100.68,32.0,,100.75,100.88,0.0,544028.0,0.0,2022-06-02,173.0,14.09,,,,123.29,2020-06-12,2019-12-17,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2019-12-17,БКЕ БО 1P3,RU000A100G03,6.0,87946.5,104.35,105.0,104.75,104.75,41.88,104.7,6.97,105.0,84.0,,104.43,104.75,0.0,508566.1,0.0,2023-06-18,1094.0,6.99,,,,42.12,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС94,RU000A100GG8,8.0,1460728.8,96.0,96.48,96.48,96.48,,96.04,,96.47,1521.0,96.02,96.03,96.48,2064462.5,1950338.8,2064462.5,2020-06-29,195.0,0.0,,,,0.1,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,МигКр 01МС,RU000A100GK0,51.0,1065599.5,102.22,102.8,102.7,102.7,12.27,102.56,14.55,102.53,1039.0,102.56,102.56,102.7,1065599.5,1065599.5,1065599.5,2022-06-19,418.0,14.69,,,,13.15,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,РСХБ БО-9Р,RU000A100GM6,3.0,253952.0,102.4,102.4,102.4,102.4,39.08,102.4,6.56,102.4,248.0,,102.49,102.4,0.0,19708633.3,0.0,2021-06-22,512.0,6.56,,,,40.64,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,ВЭБ 1P-17,RU000A100GY1,7.0,4253338.0,104.1,104.3,104.3,104.3,38.63,104.3,6.87,104.1,4078.0,104.31,104.31,104.3,4309006.5,4303738.0,4309006.5,2023-06-22,1104.0,6.87,,,,40.64,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,Магнит3Р03,RU000A100H02,18.0,388122.0,101.3,103.5,101.3,101.3,37.21,101.34,6.62,102.5,383.0,,101.32,101.3,0.0,590722.0,0.0,2020-12-24,353.0,6.57,,,,39.14,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС107,RU000A100H69,3.0,25661.0,95.0,95.05,95.05,95.05,,95.04,,95.0,27.0,,96.68,95.05,0.0,918506.7,0.0,2022-07-29,955.0,0.0,,,,0.3,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС108,RU000A100H77,6.0,254039.7,98.0,100.15,100.15,100.15,,99.3,,98.03,259.0,98.05,99.32,100.15,6035082.4,1233592.7,6035082.4,2020-07-21,217.0,0.0,,,,0.1,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,АЗБУКАВКП1,RU000A100HE1,237.0,15344128.8,102.9,103.39,103.21,103.21,21.08,103.09,8.32,103.39,14884.0,103.09,103.09,103.21,15344128.8,15344128.8,15344128.8,2029-06-15,814.0,8.38,,,,23.68,2022-06-24,2019-12-17,1000.0,SUR,,,,2022-06-29,RUB
TQCB,2019-12-17,ГПБ001P11P,RU000A100HH4,15.0,5231701.5,104.85,105.55,105.55,105.55,37.97,105.05,6.87,105.0,4980.0,105.05,105.05,105.55,5231701.5,5231701.5,5231701.5,2024-07-01,1375.0,7.0,,,,41.34,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,МТС 1P-10,RU000A100HU7,13.0,3462050.0,104.6,105.25,105.2,105.2,16.66,105.2,7.04,105.25,3291.0,105.2,105.2,105.2,3462050.0,3462050.0,3462050.0,2025-06-25,1635.0,7.04,,,,19.95,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,С-ИнновБП1,RU000A100HW3,20.0,1129934.8,100.71,100.89,100.8,100.8,31.23,100.8,14.12,100.74,1121.0,100.8,100.8,100.8,1129934.8,1129934.8,1129934.8,2021-06-30,187.0,14.12,,,,37.4,2020-07-01,2019-12-17,1000.0,SUR,,,,2020-07-06,RUB
EQOB,2019-12-17,РЖД 1Р-16R,RU000A100HY9,4.0,52472092.0,104.9,105.2,105.2,105.2,35.93,104.85,7.01,104.9,50021.0,104.95,104.94,105.2,64058820.0,60786048.0,64058820.0,2026-06-25,1856.0,7.08,,,,39.39,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ДФФ БО1P-2,RU000A100J18,9.0,85888.7,103.43,103.69,103.5,103.5,17.77,103.48,7.32,103.69,83.0,103.08,103.07,103.5,516412.0,511226.9,516412.0,2022-06-30,829.0,7.33,,,,21.57,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ВТБ Б-1-31,RU000A100J34,1.0,4038.0,100.95,100.95,100.95,100.95,32.55,100.95,5.47,100.95,4.0,100.64,100.64,100.95,1445218.8,1442199.6,1445218.8,2020-07-03,193.0,5.47,,,,35.9,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,ЕАБР 1Р-04,RU000A100JC1,1.0,6120.0,102.0,102.0,102.0,102.0,33.75,102.0,7.39,102.0,6.0,,102.98,102.0,0.0,14432243.0,0.0,2023-01-10,984.0,7.39,,,,39.89,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,БалтЛизБП2,RU000A100JE7,10.0,232206.9,102.65,103.2,103.2,103.2,17.0,103.13,7.32,103.1,237.0,,102.57,103.2,0.0,506696.12,0.0,2022-07-04,558.0,7.36,,,,21.79,,2019-12-17,950.0,SUR,,,,,RUB
TQCB,2019-12-17,ТрнфБО1P12,RU000A100JF4,3.0,129877.5,103.9,103.95,103.9,103.9,34.85,103.9,6.32,103.95,125.0,105.47,105.48,103.9,10742443.7,10728351.0,10742443.7,2022-07-05,835.0,6.32,,,,39.39,,2019-12-17,1000.0,SUR,,,,,RUB
