BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-02-19,ВТБ Б1-155,RU000A102EL9,1.0,15030.0,100.2,100.2,100.2,100.2,,100.2,,100.2,15.0,100.38,100.38,100.2,796037.5,787005.1,796037.5,2021-06-15,,,,,0.01,0.05,,2021-02-19,1000.0,SUR,,,,2021-06-15,RUB,3
TQCB,2021-02-19,ВТБ Б1-156,RU000A102EN5,3.0,517575.0,100.68,100.7,100.69,100.69,,100.7,,100.68,514.0,100.63,100.66,100.69,736635.5,632166.5,736635.5,2021-06-15,,,,,0.01,0.05,,2021-02-19,1000.0,SUR,,,,2021-06-15,RUB,3
TQCB,2021-02-19,ВТБ Б1-157,RU000A102EP0,1.0,10450.0,95.0,95.0,95.0,95.0,,95.0,,95.0,11.0,95.15,95.14,95.0,569929.1,558495.1,569929.1,2022-12-13,,,,,0.01,0.05,,2021-02-19,1000.0,SUR,,,,2022-12-13,RUB,3
TQCB,2021-02-19,Росбанк2P8,RU000A102F28,1.0,39940.0,99.85,99.85,99.85,99.85,12.89,99.85,5.77,99.85,40.0,99.94,99.94,99.85,10168755.6,10155764.7,10168755.6,2022-11-29,619.0,5.77,,,5.6,28.08,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ЧТПЗ 1P6,RU000A102F85,41.0,608762.2,100.06,100.89,100.35,100.35,14.9,100.29,6.83,100.89,607.0,100.29,100.29,100.35,608762.2,608762.2,608762.2,2023-11-28,917.0,6.85,,,6.8,16.95,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ВЭБ1P-22,RU000A102FC5,17.0,1488483.5,99.75,100.0,99.99,99.99,11.9,99.9,6.04,99.75,1490.0,99.9,99.9,99.99,1488483.5,1488483.5,1488483.5,2023-12-05,943.0,6.08,,,5.95,29.67,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ТинькоффИ2,RU000A102FH4,23.0,47330.0,84.02,84.89,84.79,84.79,,84.52,,84.02,56.0,,84.36,84.79,0.0,501126.9,0.0,2023-12-01,,,,,0.01,0.3,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,Сбер Sb18R,RU000A102FR3,38.0,816518.6,99.98,100.1,100.0,100.0,10.07,100.05,5.31,100.1,816.0,100.06,100.06,100.0,816518.6,816518.6,816518.6,2022-12-09,631.0,5.28,,,5.25,26.18,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,Систем1P16,RU000A102FS1,18.0,157890.4,99.25,99.43,99.43,99.43,12.37,99.3,6.56,99.25,159.0,,99.27,99.43,0.0,540053.2,0.0,2030-11-25,697.0,6.63,,,6.1,15.21,2023-03-06,2021-02-19,1000.0,SUR,,6.5127,,2023-03-10,RUB,3
TQCB,2021-02-19,Систем1P17,RU000A102FT9,149.0,3126154.2,98.99,99.5,99.05,99.05,13.68,99.15,7.13,99.35,3153.0,99.15,99.15,99.05,3126154.2,3126154.2,3126154.2,2030-11-25,1365.0,7.1,,,6.75,33.66,2025-06-02,2021-02-19,1000.0,SUR,,7.113,,2025-06-05,RUB,3
TQCB,2021-02-19,ТинькоффИ3,RU000A102FW3,26.0,40692.2,87.69,97.2,87.86,87.87,,88.46,,97.2,46.0,,87.91,87.87,0.0,506338.8,0.0,2023-12-05,,,,,0.01,0.3,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQIR,2021-02-19,РоялКапБО5,RU000A102FX1,15.0,147721.6,100.4,100.65,100.6,100.6,26.0,100.49,13.36,100.41,147.0,,100.52,100.6,0.0,509614.7,0.0,2023-12-05,849.0,13.41,,,13.0,32.41,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,СовкомБОП3,RU000A102G01,47.0,21878864.4,100.02,100.3,100.29,100.16,12.0,100.28,5.74,100.02,21817.0,100.28,100.28,100.16,21878864.4,21878864.4,21878864.4,2021-12-07,283.0,5.76,,,6.0,14.96,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,МосОб35016,RU000A102G35,11.0,226657.5,98.0,99.89,99.5,99.5,11.9,98.12,6.23,99.89,231.0,,98.93,99.5,0.0,509470.7,0.0,2027-11-30,1270.0,6.66,,,5.95,14.83,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ВСК 1P-01R,RU000A102G50,7.0,18866.2,99.0,99.89,99.28,99.28,12.92,99.3,6.84,99.89,19.0,98.63,98.6,99.28,5086492.5,4944940.2,5086492.5,2025-12-03,1509.0,6.83,,,6.55,32.66,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQIR,2021-02-19,БЭЛТИ БОП3,RU000A102GC3,24.0,195306.9,100.08,100.17,100.08,100.1,3.62,100.16,12.65,100.17,195.0,,100.13,100.1,0.0,503636.4,0.0,2025-11-14,949.0,12.61,,,12.0,9.86,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ИАДОМ Б1P3,RU000A102GD1,9.0,18746.4,98.27,98.81,98.81,98.81,11.67,98.67,6.7309,98.27,19.0,,98.58,98.81,0.0,500773.0,0.0,2049-12-28,765.0,6.8022,,,6.0,17.75,2028-06-28,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,МКБ П23,RU000A102GE9,4062.0,4628771.8,102.11,102.46,102.46,102.45,,102.45,,102.11,4518.0,102.45,102.45,102.45,4628771.8,4628771.8,4628771.8,2023-12-11,,,,,0.01,0.05,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,БелугаБП4,RU000A102GU5,241.0,14855775.4,100.1,100.46,100.2,100.2,14.19,100.23,7.48,100.41,14822.0,100.23,100.23,100.2,14855775.4,14855775.4,14855775.4,2025-12-05,1385.0,7.47,,,7.4,36.9,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,iХэдХ1P01R,RU000A102GY7,66.0,45740080.8,99.69,99.98,99.85,99.82,11.84,99.71,6.67,99.98,45872.0,99.71,99.71,99.82,45740080.8,45740080.8,45740080.8,2023-12-11,935.0,6.73,,,6.45,16.08,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,СтаврКрай4,RU000A102H34,1.0,2985.3,99.51,99.51,99.51,99.51,11.21,99.51,6.49,99.51,3.0,,100.35,99.51,0.0,2137362.2,0.0,2027-12-14,1326.0,6.49,,,6.2,15.46,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,РСХБ Б05КР,RU000A102H75,1.0,394985.0,100.25,100.25,100.25,100.25,9.31,100.25,1.18,100.25,394.0,100.18,100.18,100.25,732311.4,732311.4,732311.4,2021-03-15,24.0,1.18,,,5.15,12.7,,2021-02-19,1000.0,SUR,,,1.1272,,RUB,3
TQCB,2021-02-19,РенКредБО4,RU000A102H83,23.0,488605.5,100.63,101.15,100.65,100.65,15.28,100.95,8.35,101.15,484.0,,100.94,100.65,0.0,508727.5,0.0,2025-12-15,924.0,8.22,,,8.45,42.13,2023-12-15,2021-02-19,1000.0,SUR,,8.2859,,2023-12-22,RUB,3
TQCB,2021-02-19,Автодор3Р1,RU000A102H91,43.0,1526119.4,99.9,100.1,100.0,99.97,12.21,100.01,6.86,100.1,1526.0,100.01,100.01,99.97,1526119.4,1526119.4,1526119.4,2025-12-09,1406.0,6.86,,,6.75,33.66,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,РОСНАНО2P5,RU000A102HB3,49.0,4523983.0,100.01,100.41,100.21,100.21,12.21,100.31,6.77,100.38,4510.0,100.31,100.31,100.21,4523983.0,4523983.0,4523983.0,2023-12-12,941.0,6.73,,,6.75,33.66,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,Сбер2СУБ2R,RU000A102HC1,1.0,20000000.0,100.0,100.0,100.0,100.0,53698.63,100.0,7.11,100.0,2.0,100.01,100.02,100.0,140020000.0,130020000.0,140020000.0,2031-03-11,1584.0,7.11,,,7.0,464109.59,2026-03-17,2021-02-19,10000000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ОхтаГр БП0,RU000A102HG2,32.0,308698.7,102.1,102.57,102.31,102.31,21.37,102.22,11.5,102.49,302.0,,102.21,102.31,0.0,575465.5,0.0,2023-12-13,871.0,11.54,,,12.0,29.92,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,iУОМЗ Б-П2,RU000A102HU3,1.0,2000.0,100.0,100.0,100.0,100.0,13.18,100.0,7.53,100.0,2.0,,100.86,100.0,0.0,1186065.9,0.0,2030-12-04,934.0,7.53,,,7.4,36.9,2023-12-13,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ТЕПЛОЭН1Р1,RU000A102J57,36.0,1893602.1,101.22,101.47,101.45,101.44,17.53,101.42,9.44,101.47,1867.0,101.42,101.42,101.44,1893602.1,1893602.1,1893602.1,2022-12-15,605.0,9.46,,,10.0,24.93,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ИАДОМ Б1P2,RU000A102JB9,4.0,17759.2,98.49,99.0,98.51,98.49,10.44,98.66,6.4259,99.0,18.0,,99.17,98.49,0.0,500811.5,0.0,2050-11-28,2422.0,6.4018,,,6.05,11.93,2035-11-28,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,АЛЬФА-Б2Р9,RU000A102JZ8,19.0,316469.7,99.55,99.9,99.56,99.88,9.78,99.83,6.21,99.66,317.0,,99.86,99.88,0.0,623132.7,0.0,2023-12-24,961.0,6.1,,,5.95,29.83,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,РЕСОЛизБП8,RU000A102K39,14.0,29562065.0,99.85,100.14,99.9,99.9,11.26,99.9,7.0,99.85,29591.0,99.9,99.9,99.9,29562065.0,29562065.0,29562065.0,2030-12-09,946.0,7.0,,,6.85,34.16,2023-12-18,2021-02-19,1000.0,SUR,,6.9777,,2023-12-21,RUB,3
TQOD,2021-02-19,ВЭБ1P-23В,RU000A102K96,5.0,19266.0,101.4,101.4,101.4,101.4,5.16,101.4,2.96,101.4,19.0,101.51,101.32,101.4,17793033.69,4171117.42,17793033.69,2025-12-17,,2.96,,,3.25,16.21,,2021-02-19,1000.0,USD,,,,,USD,3
TQCB,2021-02-19,Пионер 1P5,RU000A102KG6,365.0,22863074.1,99.81,99.99,99.99,99.99,15.76,99.98,10.11,99.98,22867.0,99.98,99.98,99.99,22863074.1,22863074.1,22863074.1,2024-12-17,1002.0,10.12,,,9.75,24.31,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,КалинОбл20,RU000A102KN2,18.0,347186.4,97.55,98.5,97.65,97.65,9.69,98.08,6.86,98.5,354.0,,98.25,97.65,0.0,526623.7,0.0,2027-06-16,1489.0,6.74,,,6.1,15.21,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQIR,2021-02-19,СМАК БП01,RU000A102KP7,8.0,177761.0,102.8,105.99,103.0,103.0,99.73,104.57,12.32,105.99,17.0,,103.61,103.0,0.0,507691.0,0.0,2024-12-02,821.0,11.57,,,13.0,106.85,,2021-02-19,10000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,РКССочи2Р1,RU000A102KQ5,167.0,2208167.9,100.15,100.58,100.53,100.43,19.86,100.46,12.85,100.19,2198.0,100.46,100.46,100.43,2208167.9,2208167.9,2208167.9,2023-12-20,870.0,12.88,,,12.5,31.16,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQIR,2021-02-19,АПРИФП БП4,RU000A102KR3,74.0,1042476.1,100.36,100.56,100.5,100.5,20.66,100.53,13.38,100.5,1037.0,100.53,100.53,100.5,1042476.1,1042476.1,1042476.1,2023-12-20,766.0,13.36,,,13.0,32.41,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,Краснод 20,RU000A102KT9,3.0,47118.5,100.25,100.35,100.25,100.25,10.46,100.25,6.78,100.35,47.0,100.3,100.3,100.25,2135342.2,2012950.1,2135342.2,2025-12-23,1172.0,6.78,,,6.7,16.7,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ПМЕД ДМ1Р1,RU000A102LB5,101.0,2526167.9,100.45,100.81,100.56,100.56,14.58,100.56,9.48,100.81,2512.0,100.56,100.56,100.56,2526167.9,2526167.9,2526167.9,2023-12-22,920.0,9.48,,,9.5,47.37,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ЧеркизБ1P4,RU000A102LD1,29.0,92891579.3,100.0,100.19,100.19,100.19,9.82,100.13,6.48,100.0,92774.0,100.13,100.13,100.19,92891579.3,92891579.3,92891579.3,2025-12-19,946.0,6.5,,,6.4,15.96,2023-12-22,2021-02-19,1000.0,SUR,,6.4427,,2023-12-27,RUB,3
TQCB,2021-02-19,ПионЛизБП4,RU000A102LF6,44.0,1120019.7,99.99,100.03,100.02,100.02,18.41,100.0,12.55,100.0,1120.0,100.0,100.0,100.02,1120019.7,1120019.7,1120019.7,2030-12-13,2113.0,12.55,,,12.0,29.92,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ТомскАдм 8,RU000A102LR1,4.0,12005.8,100.03,100.05,100.03,100.03,9.73,100.05,6.86,100.05,12.0,,100.18,100.03,0.0,533985.2,0.0,2025-12-27,1011.0,6.85,,,6.7,12.3,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ГарИнв2P02,RU000A102LS9,12.0,109956.6,99.91,100.0,100.0,100.0,14.52,99.96,10.38,100.0,110.0,,100.0,100.0,0.0,501007.1,0.0,2023-12-25,904.0,10.4,,,10.0,24.93,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ВТБ Б1-32,RU000A102LV3,30.0,878991.8,99.38,99.9,99.38,99.38,6.82,99.55,5.52,99.9,883.0,99.55,99.55,99.38,878991.8,878991.8,878991.8,2021-12-27,307.0,5.31,,,4.7,23.44,,2021-02-19,1000.0,SUR,,5.5063,,2021-12-27,RUB,3
TQCB,2021-02-19,АБЗ-1 1Р01,RU000A102LW1,389.0,8396329.4,100.37,100.45,100.45,100.45,17.42,100.41,12.29,100.44,8362.0,100.41,100.41,100.45,8396329.4,8396329.4,8396329.4,2023-12-25,711.0,12.31,,,12.0,29.92,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQIR,2021-02-19,ДрктЛиз1Р6,RU000A102M45,30.0,267334.1,99.65,99.79,99.74,99.74,16.38,99.75,12.12,99.75,268.0,,99.72,99.74,0.0,669125.5,0.0,2023-12-26,887.0,12.11,,,11.5,28.67,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ВсИнстрБО3,RU000A102M86,83.0,2293459.3,100.29,100.59,100.57,100.57,12.82,100.41,9.06,100.5,2284.0,100.41,100.41,100.57,2293459.3,2293459.3,2293459.3,2023-12-26,918.0,9.13,,,9.0,22.44,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ОбувьРо1Р4,RU000A102NK2,331.0,10496681.9,100.48,100.79,100.78,100.69,0.3,100.61,11.27,100.75,10433.0,100.61,100.61,100.69,10496681.9,10496681.9,10496681.9,2024-12-29,1063.0,11.34,,,11.0,9.04,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ВТБ Б1-34,RU000A102PB6,36.0,1261141.1,99.17,110.0,99.35,99.35,2.83,101.54,5.49,99.9,1242.0,101.54,101.54,99.35,1261141.1,1261141.1,1261141.1,2022-01-27,338.0,3.04,,,4.7,23.44,,2021-02-19,1000.0,SUR,,5.4771,,2022-01-27,RUB,3
TQCB,2021-02-19,РЖД 1Р-21R,RU000A102QP4,544.0,6801485.7,99.72,99.98,99.85,99.85,2.06,99.8,7.0,99.98,6813.0,99.83,99.83,99.85,6801485.7,6801485.7,6801485.7,2027-06-11,1903.0,7.01,,,6.85,24.4,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ЛайфСтр П1,RU000A102QX8,47.0,951750.8,100.0,100.15,100.09,100.07,2.74,100.08,10.34,100.15,951.0,100.08,100.08,100.07,951750.8,951750.8,951750.8,2024-02-06,947.0,10.35,,,10.0,24.93,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ТФН 01,RU000A102QY6,121.0,3567941.7,100.03,100.18,100.12,100.12,3.29,100.08,12.49,100.18,3565.0,100.08,100.08,100.12,3567941.7,3567941.7,3567941.7,2024-02-06,769.0,12.51,,,12.0,29.92,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ОткрФКБП07,RU000A102R73,6.0,6691648.5,99.91,99.95,99.91,99.91,1.2,99.95,6.38,99.95,6695.0,99.95,99.95,99.91,19885153.2,19608174.0,19885153.2,2026-02-06,1006.0,6.37,,,6.25,31.16,2024-02-09,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ХКФБанкБ07,RU000A102RF3,24.0,287662.0,99.6,99.99,99.8,99.8,1.31,99.88,7.11,99.6,288.0,,99.9,99.8,0.0,1482466.1,0.0,2026-02-06,990.0,7.08,,,6.85,17.08,2024-02-09,2021-02-19,1000.0,SUR,,7.07,,2024-02-14,RUB,3
TQCB,2021-02-19,РСХБ2Р09,RU000A102RL1,2.0,2004.0,100.2,100.2,100.2,100.2,0.41,100.2,4.79,100.2,2.0,,,100.2,0.0,0.0,0.0,2022-02-15,361.0,4.79,,,5.0,49.86,,2021-02-19,1000.0,SUR,,,4.7713,,RUB,3
TQCB,2021-02-19,РенКредБО6,RU000A102RN7,120.0,18023232.8,99.86,100.05,99.98,99.98,0.45,99.98,8.32,100.0,18026.0,99.98,99.98,99.98,18023232.8,18023232.8,18023232.8,2026-02-17,991.0,8.32,,,8.15,40.42,2024-02-17,2021-02-19,1000.0,SUR,,8.2535,,2024-02-26,RUB,3
TQCB,2021-02-19,ПСБ 3P-04,RU000A102RT4,13.0,4421766.3,99.99,100.0,99.99,99.99,0.35,99.99,6.51,100.0,4422.0,99.99,99.99,99.99,4421766.3,4421766.3,4421766.3,2024-02-14,1009.0,6.51,,,6.4,31.91,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,Европлн1Р1,RU000A102RU2,77.0,1903726.2,99.8,100.0,99.86,99.86,0.58,99.99,7.34,100.0,1906.0,99.88,99.88,99.86,1903726.2,1903726.2,1903726.2,2024-08-13,1027.0,7.29,,,7.1,17.7,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,Самолет1P9,RU000A102RX6,1545.0,202398406.6,100.9,101.27,101.1,101.1,0.25,101.16,8.81,100.97,200043.0,101.18,101.18,101.1,202398406.6,202398406.6,202398406.6,2024-02-15,980.0,8.79,,,9.05,45.13,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,КПокров1P1,RU000A102S23,461.0,12726502.8,100.3,100.6,100.6,100.58,0.27,100.43,9.86,100.44,12672.0,100.43,100.43,100.58,12726502.8,12726502.8,12726502.8,2024-02-15,959.0,9.93,,,9.75,24.31,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,АЛЬФАБ2Р10,RU000A102S80,28.0,9139696.5,99.0,100.04,99.95,99.95,0.0,100.01,6.31,99.0,9143.0,99.96,99.96,99.95,9139696.5,9139696.5,9139696.5,2024-02-22,1019.0,6.29,,,6.2,31.08,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-19,ОФЗ 24020,SU24020RMFS8,78.0,1090401.1,99.799,99.9,99.9,99.9,2.59,99.854,,99.8,1092.0,99.854,99.854,99.9,1090401.1,1090401.1,1090401.1,2022-07-27,,,,,0.0,0.0,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-19,ОФЗ 24021,SU24021RMFS6,238.0,1491685538.98,98.8,98.89,98.85,98.85,2.59,98.85,,98.802,1509040.0,98.85,98.85,98.85,1491685538.98,1491685538.98,1491685538.98,2024-04-24,,,,,0.0,0.0,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-19,ОФЗ 25083,SU25083RMFS5,515.0,643924529.72,101.785,101.999,101.81,101.811,12.46,101.822,4.76,101.999,632447.0,101.815,101.815,101.811,643924529.72,643924529.72,643924529.72,2021-12-15,293.0,4.74,,,7.0,34.9,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-19,ОФЗ 25084,SU25084RMFS3,311.0,51066972.71,99.92,100.12,99.999,99.999,19.6,100.045,5.37,99.941,51067.0,100.0,100.0,99.999,51066972.71,51066972.71,51066972.71,2023-10-04,889.0,5.35,,,5.3,26.43,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-19,ОФЗ 26205,SU26205RMFS3,386.0,261141716.42,100.443,100.477,100.455,100.456,26.65,100.453,4.41,100.471,259962.0,100.454,100.454,100.456,261141716.42,261141716.42,261141716.42,2021-04-14,54.0,4.43,,,7.6,37.9,,2021-02-19,1000.0,SUR,,,4.2532,,RUB,3
TQOB,2021-02-19,ОФЗ 26207,SU26207RMFS9,332.0,174556967.62,109.66,110.125,109.72,109.715,2.01,109.817,6.27,109.751,158952.0,109.817,109.817,109.715,174556967.62,174556967.62,174556967.62,2027-02-03,1784.0,6.25,,,8.15,40.64,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-19,ОФЗ 26209,SU26209RMFS5,430.0,67113004.11,103.64,103.93,103.93,103.93,6.25,103.823,4.74,103.64,64642.0,103.823,103.823,103.93,67113004.11,67113004.11,67113004.11,2022-07-20,497.0,4.82,,,7.6,37.9,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-19,ОФЗ 26211,SU26211RMFS1,313.0,69684814.74,103.503,103.72,103.719,103.719,4.41,103.636,5.01,103.66,67240.0,103.636,103.636,103.719,69684814.74,69684814.74,69684814.74,2023-01-25,670.0,5.06,,,7.0,34.9,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-19,ОФЗ 26212,SU26212RMFS9,254.0,361644296.67,103.87,104.208,103.908,103.908,4.44,103.979,6.44,104.149,347798.0,103.981,103.981,103.908,361644296.67,361644296.67,361644296.67,2028-01-19,2044.0,6.43,,,7.05,35.15,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-19,ОФЗ 26215,SU26215RMFS2,366.0,166774544.28,104.051,104.3,104.199,104.193,0.38,104.174,5.24,104.051,160040.0,104.208,104.208,104.193,166774544.28,166774544.28,166774544.28,2023-08-16,850.0,5.25,,,7.0,34.9,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-19,ОФЗ 26217,SU26217RMFS8,570.0,157834579.58,101.382,101.479,101.44,101.412,0.41,101.435,4.55,101.423,155601.0,101.435,101.435,101.412,157834579.58,157834579.58,157834579.58,2021-08-18,180.0,4.56,,,7.5,37.4,,2021-02-19,1000.0,SUR,,,4.471,,RUB,3
TQOB,2021-02-19,ОФЗ 26218,SU26218RMFS6,202.0,28657995.23,113.8,114.439,113.902,113.93,33.07,114.147,6.76,114.439,25107.0,114.143,114.143,113.93,28657995.23,28657995.23,28657995.23,2031-09-17,2633.0,6.73,,,8.5,42.38,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-19,ОФЗ 26219,SU26219RMFS4,209.0,17003092.89,107.601,108.04,107.69,107.69,31.63,107.73,6.19,107.721,15783.0,107.73,107.73,107.69,17003092.89,17003092.89,17003092.89,2026-09-16,1657.0,6.18,,,7.75,38.64,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-19,ОФЗ 26220,SU26220RMFS2,191.0,43992113.47,104.149,104.322,104.202,104.202,14.6,104.2,4.98,104.151,42219.0,104.2,104.2,104.202,43992113.47,43992113.47,43992113.47,2022-12-07,619.0,4.98,,,7.4,36.9,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-19,ОФЗ 26221,SU26221RMFS0,203.0,341969085.44,106.8,107.987,107.051,107.051,28.48,107.129,6.95,107.081,319211.0,107.129,107.129,107.051,341969085.44,341969085.44,341969085.44,2033-03-23,2926.0,6.94,,,7.7,38.39,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-19,ОФЗ 26222,SU26222RMFS8,109.0,14177460.4,104.537,105.01,104.65,104.65,23.54,104.659,5.75,105.009,13535.0,104.747,104.747,104.65,14177460.4,14177460.4,14177460.4,2024-10-16,1177.0,5.75,,,7.1,35.4,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-19,ОФЗ 26223,SU26223RMFS6,331.0,23230795.54,102.529,102.824,102.6,102.681,30.27,102.712,5.63,102.824,22627.0,102.668,102.668,102.681,23230795.54,23230795.54,23230795.54,2024-02-28,992.0,5.59,,,6.5,32.41,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-19,ОФЗ 26224,SU26224RMFS4,122.0,115049416.38,102.206,102.846,102.217,102.216,14.94,102.628,6.65,102.82,112103.0,102.628,102.628,102.216,115049416.38,115049416.38,115049416.38,2029-05-23,2325.0,6.59,,,6.9,34.41,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-19,ОФЗ 26225,SU26225RMFS1,431.0,855810502.38,102.85,103.59,103.054,103.049,17.08,103.137,7.01,103.202,829652.0,103.153,103.153,103.049,855810502.38,855810502.38,855810502.38,2034-05-10,3160.0,7.0,,,7.25,36.15,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-19,ОФЗ 26226,SU26226RMFS9,157.0,3886103.16,108.501,108.978,108.662,108.662,27.88,108.647,6.2,108.606,3576.0,108.672,108.672,108.662,3886103.16,3886103.16,3886103.16,2026-10-07,1672.0,6.2,,,7.95,39.64,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-19,ОФЗ 26227,SU26227RMFS7,88.0,753550884.5,105.32,105.558,105.449,105.449,6.08,105.472,5.7,105.322,714458.0,105.472,105.472,105.449,753550884.5,753550884.5,753550884.5,2024-07-17,1120.0,5.69,,,7.4,36.9,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-19,ОФЗ 26228,SU26228RMFS5,97.0,83028684.9,107.348,108.5,107.402,107.455,25.36,107.526,6.67,108.5,77323.0,107.379,107.379,107.455,83028684.9,83028684.9,83028684.9,2030-04-10,2439.0,6.65,,,7.65,38.15,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-19,ОФЗ 26229,SU26229RMFS3,173.0,194084639.64,104.8,105.396,104.9,104.962,18.22,105.063,6.03,105.396,184732.0,105.063,105.063,104.962,194084639.64,194084639.64,194084639.64,2025-11-12,1477.0,5.99,,,7.15,35.65,,2021-02-19,1000.0,SUR,,,,,RUB,3
