BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-27,BCS 09/18,XS1269959034,9.0,659352.0,91.1,92.0,91.88,91.88,,91.58,,91.9,9.0,91.81,91.56,91.88,1395512.0,732480.0,1395512.0,2018-09-10,,0.0,,,,5000.0,,2018-03-27,80000.0,SUR,,,,,RUB
TQOD,2018-03-27,AKBars-18,XS1272198265,1.0,4040.0,101.0,101.0,101.0,101.0,11.3333,101.0,5.06,101.0,4.0,,101.0584,101.0,0.0,7874184.17,0.0,2018-08-06,,5.06,,,,40.0,,2018-03-27,1000.0,USD,,,4.9846,,USD
TQOD,2018-03-27,BCS 07/19,XS1327117633,2.0,2504.97,100.1975,100.2,100.1975,100.1975,12.2049,100.1988,,100.2,2.0,100.6568,100.483,100.1975,1149387.38,717029.93,1149387.38,2019-07-12,,0.0,,,,29.8524,,2018-03-27,1250.0,USD,,,,,USD
TQOD,2018-03-27,BCS 12/18,XS1327118284,13.0,39511.17,101.0,102.5,102.5,102.5,,101.9643,,101.1,31.0,101.9643,101.9643,102.5,2252290.78,2252290.78,2252290.78,2018-12-11,,0.0,,,,43.75,,2018-03-27,1250.0,USD,,,,,USD
TQOD,2018-03-27,PSB Fin-19,XS1506500039,1.0,990.0,99.0,99.0,99.0,99.0,23.0417,99.0,5.92,99.0,1.0,,,99.0,0.0,0.0,0.0,2019-10-19,,5.92,,,,26.25,,2018-03-27,1000.0,USD,,,,,USD
EQOB,2018-03-27,BCS06/20,XS1604405545,2.0,717500.0,102.5,102.5,102.5,102.5,13961.6438,102.5,,102.5,2.0,101.66,101.77,102.5,5692890.0,4274270.0,5692890.0,2020-06-26,,0.0,,,,27923.2873,,2018-03-27,350000.0,SUR,,,,,RUB
TQOD,2018-03-27,BCS 06/23,XS1637911451,4.0,11603.37,103.0,103.5,103.5,103.1411,,103.1411,,103.0,9.0,102.6995,102.6995,103.1411,1608898.72,1608898.72,1608898.72,2023-06-30,,0.0,,,,37.4,,2018-03-27,1250.0,USD,,,,,USD
TQOD,2018-03-27,BCS30/6/23,XS1654213294,2.0,3750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,3.0,100.9748,101.0468,100.0,1727471.28,1225286.31,1727471.28,2023-06-30,,0.0,,,,29.61,,2018-03-27,1250.0,USD,,,,,USD
EQOB,2018-03-27,BCS PFGR,XS1675776014,5.0,1165090.0,105.77,106.22,106.16,106.16,,105.92,,105.9,11.0,105.93,105.96,106.16,4343210.0,2437050.0,4343210.0,2027-08-23,,0.0,,,,522.41,,2018-03-27,100000.0,SUR,,,,,RUB
TQOD,2018-03-27,BCS 02/21,XS1783223206,6.0,15147.5,100.8,101.1,100.8,100.8,,100.9833,,101.0001,12.0,101.0219,101.0219,100.8,1729159.2,1729159.2,1729159.2,2021-02-28,,0.0,,,,37.5,,2018-03-27,1250.0,USD,,,,,USD
