BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-01-27,МКБ П11,RU000A101DL3,39.0,4365238.6,93.39,93.77,93.39,93.39,11.99,93.39,4.72,93.77,4674.0,93.39,93.39,93.39,4365238.6,4365238.6,4365238.6,2023-02-12,732.0,4.72,,,1.25,12.53,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ВитаЛайнБ1,RU000A101DU4,46.0,2001041.4,101.41,102.0,101.73,101.73,24.71,101.94,9.52,101.85,1963.0,101.94,101.94,101.73,2001041.4,2001041.4,2001041.4,2023-02-03,350.0,9.29,,,11.0,27.42,2022-02-04,2021-01-27,1000.0,SUR,,9.4179,,2022-02-07,RUB,3
TQCB,2021-01-27,СберИОС209,RU000A101E38,9.0,993714.8,99.37,99.4,99.37,99.37,,99.37,,99.4,1000.0,99.38,99.37,99.37,1004709.3,999711.8,1004709.3,2021-03-05,,,,,0.01,0.1,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,МЕТАЛИНБ04,RU000A101EF3,49.0,354470260.5,101.3,101.9,101.55,101.55,30.15,101.46,6.28,101.9,349356.0,101.46,101.46,101.55,354470260.5,354470260.5,354470260.5,2030-01-30,1548.0,6.3,,,6.55,32.66,2026-02-04,2021-01-27,1000.0,SUR,,6.2624,,2026-02-09,RUB,3
TQCB,2021-01-27,СберИОС213,RU000A101EL1,3.0,834373.5,95.9,95.91,95.9,95.9,,95.91,,95.91,870.0,95.83,95.86,95.9,1377143.5,1341075.5,1377143.5,2025-02-27,,,,,0.01,0.5,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ВТБ Б-1-53,RU000A101F78,7.0,111874.2,99.75,99.9,99.75,99.75,0.04,99.89,4.95,99.9,112.0,,99.78,99.75,0.0,584717.1,0.0,2021-02-16,20.0,2.16,,,0.01,0.05,,2021-01-27,1000.0,SUR,,4.6931,4.592,2021-02-16,RUB,3
TQCB,2021-01-27,Ростел2P3R,RU000A101FC7,29.0,62478.6,101.72,103.0,103.0,102.99,27.74,102.42,4.75,101.72,61.0,,102.86,102.99,0.0,752904.7,0.0,2023-02-14,696.0,5.05,,,6.25,31.16,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,Ростел2P2R,RU000A101FG8,68.0,554353.1,101.7,102.6,102.28,102.28,29.33,102.28,6.29,102.6,542.0,102.28,102.28,102.28,554353.1,554353.1,554353.1,2027-02-10,1805.0,6.29,,,6.65,33.16,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,МТС 1P-14,RU000A101FH6,200.0,17449159.5,100.97,101.43,101.15,101.14,12.48,101.3,6.52,101.31,17225.0,101.3,101.3,101.14,17449159.5,17449159.5,17449159.5,2027-02-11,1818.0,6.49,,,6.6,16.45,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,КАМАЗ БОП6,RU000A101FR5,1.0,4004.4,100.11,100.11,100.11,100.11,7.02,100.11,6.08,100.11,4.0,,100.51,100.11,0.0,509588.5,0.0,2021-08-19,204.0,6.08,,,6.25,41.95,,2021-01-27,1000.0,SUR,,,5.973,,RUB,3
TQCB,2021-01-27,ВТБ Б-1-50,RU000A101FV7,19.0,919169.4,100.17,100.25,100.18,100.18,24.61,100.24,2.62,100.24,917.0,100.24,100.24,100.18,919169.4,919169.4,919169.4,2021-02-19,23.0,1.63,,,5.65,28.17,,2021-01-27,1000.0,SUR,,,2.4734,,RUB,3
TQCB,2021-01-27,РСетиМР1P2,RU000A101FY1,1.0,1009.0,100.9,100.9,100.9,100.9,26.79,100.9,5.76,100.9,1.0,,101.28,100.9,0.0,609722.6,0.0,2025-02-14,699.0,5.76,,,6.15,30.67,2023-02-17,2021-01-27,1000.0,SUR,,5.7146,,2023-02-22,RUB,3
TQCB,2021-01-27,СберИОС220,RU000A101G69,3.0,607611.0,101.1,101.1,101.1,101.1,,101.1,,101.1,601.0,102.97,102.29,101.1,5477989.1,2663507.0,5477989.1,2024-03-26,,,,,0.01,0.4,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,РОЛЬФ 1Р02,RU000A101GB7,86.0,1816627.4,101.47,102.0,101.95,101.95,15.29,101.71,7.29,101.62,1786.0,101.71,101.71,101.95,1816627.4,1816627.4,1816627.4,2022-02-24,374.0,7.53,,,9.0,22.44,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ГТЛК 1P-16,RU000A101GD3,91.0,6350814.2,99.98,100.36,100.02,100.02,11.81,100.09,7.13,100.33,6345.0,100.09,100.09,100.02,6350814.2,6350814.2,6350814.2,2028-02-17,1101.0,7.1,,,6.95,17.33,,2021-01-27,1000.0,SUR,,7.1189,,2028-02-17,RUB,3
TQCB,2021-01-27,СберИОС224,RU000A101GF8,2.0,95000.2,95.0,95.01,95.0,95.0,,95.0,,95.01,100.0,99.07,99.25,95.0,8124038.3,2352338.3,8124038.3,2025-03-11,,,,,0.01,0.5,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,Газпнф3P3R,RU000A101GJ0,15.0,219140.8,100.07,100.73,100.73,100.73,10.53,100.52,6.13,100.44,218.0,,100.13,100.73,0.0,632834.4,0.0,2025-02-20,1311.0,6.19,,,6.2,15.46,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СберИОС230,RU000A101GT9,2.0,450945.0,100.21,100.21,100.21,100.21,,100.21,,100.21,450.0,100.91,100.91,100.21,4172611.4,4172611.4,4172611.4,2025-03-18,,,,,0.01,0.5,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ВТБ Б-1-55,RU000A101GV5,1.0,4965.0,99.3,99.3,99.3,99.3,0.04,99.3,0.35,99.3,5.0,,99.39,99.3,0.0,516806.0,0.0,2023-02-28,762.0,0.35,,,0.01,0.05,,2021-01-27,1000.0,SUR,,0.3472,,2023-02-28,RUB,3
TQCB,2021-01-27,ЛЕГЕНДА1P2,RU000A101GW3,131.0,6097937.8,102.3,102.68,102.36,102.36,12.96,102.4,9.55,102.68,5955.0,102.4,102.4,102.36,6097937.8,6097937.8,6097937.8,2023-03-14,489.0,9.52,,,11.0,27.42,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ВТБ Б-1-56,RU000A101GX1,3.0,1081218.5,108.23,108.25,108.23,108.23,0.04,108.23,-3.71,108.25,999.0,108.9,108.9,108.23,6775723.5,6763730.3,6775723.5,2023-02-28,762.0,-3.71,,,0.01,0.05,,2021-01-27,1000.0,SUR,,-3.7081,,2023-02-28,RUB,3
TQCB,2021-01-27,УрКаПБО6P,RU000A101GZ6,40.0,5569651.8,100.8,101.19,101.01,101.04,27.78,101.05,6.67,100.8,5512.0,101.05,101.05,101.04,5569651.8,5569651.8,5569651.8,2025-02-25,1291.0,6.66,,,6.85,34.16,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,Самолет1P8,RU000A101H43,349.0,6009102.7,105.3,105.6,105.59,105.59,44.6,105.53,8.19,105.59,5694.0,105.53,105.53,105.59,6009102.7,6009102.7,6009102.7,2023-02-28,675.0,8.22,,,11.0,54.85,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,МоторТ1Р02,RU000A101HA7,21.0,254135.3,105.27,105.5,105.45,105.45,19.95,105.45,10.45,105.45,241.0,,105.45,105.45,0.0,505118.2,0.0,2023-03-01,671.0,10.45,,,13.0,32.41,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,Магнит2Р01,RU000A101HJ8,10.0,29491.2,101.11,101.79,101.79,101.79,24.8,101.69,5.35,101.11,29.0,,101.65,101.79,0.0,521465.4,0.0,2023-03-02,712.0,5.4,,,6.2,30.92,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ДДёнерБОП2,RU000A101HQ3,21.0,398218.0,110.49,111.01,111.01,111.01,81.37,110.62,8.41,110.9,36.0,,110.78,111.01,0.0,509575.0,0.0,2023-04-25,712.0,8.61,,,13.5,110.96,,2021-01-27,10000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,Брус 1P01,RU000A101HU5,261.0,3376978.0,102.37,102.76,102.42,102.42,14.47,102.52,9.8,102.76,3294.0,102.52,102.52,102.42,3376978.0,3376978.0,3376978.0,2023-03-09,578.0,9.74,,,11.0,27.42,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СберИОС232,RU000A101J41,1.0,188600.0,94.3,94.3,94.3,94.3,,94.3,,94.3,200.0,,93.63,94.3,0.0,999970.0,0.0,2025-04-04,,,,,0.01,0.5,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-27,СИЛ 1P01,RU000A101J82,3.0,10190.85,104.0,104.6,104.0,104.0,3.45,104.51,6.9,104.6,13.0,,101.33,104.0,0.0,503151.71,0.0,2023-03-02,381.0,6.4,,,10.5,6.47,,2021-01-27,750.1,SUR,,,,,RUB,3
TQCB,2021-01-27,ИА ДОМ 5P1,RU000A101JD7,9.0,4011108.81,100.5,100.67,100.5,100.5,13.27,100.5,1.0299,100.67,5491.0,100.51,100.5,100.5,4274580.23,4035789.68,4274580.23,2045-04-28,849.0,1.0299,,,6.5,13.42,2027-10-28,2021-01-27,819.01,SUR,,,,,RUB,3
TQIR,2021-01-27,АйДиЭфБ02,RU000A101JF2,75.0,2770286.4,100.07,100.35,100.07,100.08,5.34,100.19,13.12,100.35,2765.0,100.19,100.19,100.08,2770286.4,2770286.4,2770286.4,2023-03-15,45.0,12.0,,,13.0,10.68,2021-03-13,2021-01-27,1000.0,SUR,,11.7189,,2021-03-17,RUB,3
TQCB,2021-01-27,ВТБ Б-1-62,RU000A101JT3,26.0,3008584.0,100.15,100.4,100.15,100.15,20.71,100.15,5.0,100.4,3004.0,100.15,100.15,100.15,3008584.0,3008584.0,3008584.0,2021-03-24,56.0,5.0,,,6.0,29.92,,2021-01-27,1000.0,SUR,,,4.8069,,RUB,3
TQIR,2021-01-27,ГрузЦ БОП4,RU000A101K30,5.0,67739.0,112.51,114.46,112.57,112.57,23.01,112.9,7.83,114.46,6.0,,113.28,112.57,0.0,509780.0,0.0,2023-03-12,680.0,7.66,,,14.0,115.07,,2021-01-27,10000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СберИОС246,RU000A101KB9,1.0,1063.0,106.3,106.3,106.3,106.3,,106.3,,106.3,1.0,,107.71,106.3,0.0,6054189.0,0.0,2024-04-05,,,,,0.01,0.39,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ВТБ Б-1-60,RU000A101KC7,1.0,9807.3,108.97,108.97,108.97,108.97,,108.97,,108.97,9.0,,110.77,108.97,0.0,6058278.2,0.0,2023-04-04,,,,,0.01,0.05,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СберИОС244,RU000A101KF0,1.0,986.9,98.69,98.69,98.69,98.69,,98.69,,98.69,1.0,,93.14,98.69,0.0,670632.9,0.0,2025-04-23,,,,,0.01,0.5,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-27,Калита1P1,RU000A101KJ2,130.0,1125099.0,106.03,107.34,106.54,106.61,0.82,106.64,12.5,106.03,1055.0,106.64,106.64,106.61,1125099.0,1125099.0,1125099.0,2023-09-12,741.0,12.45,,,15.0,12.33,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,РОСНАНО2P4,RU000A101KK0,52.0,1598705.4,100.49,100.56,100.56,100.56,7.77,100.55,6.71,100.5,1590.0,100.55,100.55,100.56,1598705.4,1598705.4,1598705.4,2024-03-26,1041.0,6.72,,,6.75,17.01,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СберИОС245,RU000A101LB7,1.0,2838.0,94.6,94.6,94.6,94.6,,94.6,,94.6,3.0,,95.44,94.6,0.0,537328.3,0.0,2025-05-07,,,,,0.01,0.5,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ЕврХимБ1Р8,RU000A101LJ0,16.0,7168278.9,105.9,106.64,106.05,105.9,21.83,105.91,6.49,106.64,6768.0,105.91,105.91,105.9,7168278.9,7168278.9,7168278.9,2025-04-15,1316.0,6.53,,,8.05,40.14,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ВТБ Б-1-61,RU000A101LL6,1.0,1665089.2,111.08,111.08,111.08,111.08,,111.08,,111.08,1499.0,111.73,111.73,111.08,10173912.4,10173912.4,10173912.4,2023-04-25,,,,,0.01,0.05,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ТМК 1P01,RU000A101LQ5,6.0,2191770.0,102.9,102.9,102.9,102.9,22.19,102.9,5.94,102.9,2130.0,102.92,102.92,102.9,3065906.5,3065906.5,3065906.5,2022-04-21,428.0,5.94,,,8.35,41.64,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СберИОС248,RU000A101LT9,1.0,655976.0,98.2,98.2,98.2,98.2,,98.2,,98.2,668.0,,96.07,98.2,0.0,6771000.0,0.0,2025-04-23,,,,,0.95,47.5,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,iСЛТ001P03,RU000A101LV5,22.0,853793.5,107.5,108.24,108.23,108.23,1.81,107.53,6.68,107.5,794.0,107.53,107.53,108.23,853793.5,853793.5,853793.5,2023-01-19,660.0,7.07,,,11.0,27.42,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,Ростел2P4R,RU000A101LY9,8.0,1565412.6,102.31,102.8,102.8,102.8,17.75,102.31,5.47,102.47,1530.0,102.32,102.32,102.8,1573638.5,1572608.6,1573638.5,2023-04-21,757.0,5.71,,,6.75,33.66,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,РЖД 1Р-20R,RU000A101M04,86.0,1278172.6,105.28,105.8,105.49,105.49,19.33,105.55,6.35,105.8,1211.0,105.55,105.55,105.49,1278172.6,1278172.6,1278172.6,2027-03-15,1821.0,6.34,,,7.35,36.65,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ВТБ Б-1-63,RU000A101M53,25.0,2418778.5,100.18,100.4,100.4,100.39,14.65,100.2,4.08,100.18,2414.0,100.2,100.2,100.39,2418778.5,2418778.5,2418778.5,2021-04-26,89.0,4.93,,,5.75,28.67,,2021-01-27,1000.0,SUR,,,3.9691,,RUB,3
TQCB,2021-01-27,СовкомБОП2,RU000A101MB5,4.0,17033.0,100.1,100.2,100.2,100.2,0.0,100.19,6.22,100.1,17.0,,100.17,100.2,0.0,503841.0,0.0,2030-04-17,609.0,6.23,,,6.2,15.46,2022-10-26,2021-01-27,1000.0,SUR,,6.1618,,2022-10-31,RUB,3
TQCB,2021-01-27,Магнит2Р02,RU000A101MC3,30.0,202009.1,101.51,102.1,102.0,102.0,16.7,102.02,5.81,101.51,198.0,,102.06,102.0,0.0,506226.1,0.0,2023-04-26,763.0,5.8,,,6.7,33.41,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СберИОС253,RU000A101MH2,3.0,145866.0,96.6,96.6,96.6,96.6,,96.6,,96.6,151.0,96.04,96.04,96.6,662670.0,662670.0,662670.0,2025-06-04,,,,,0.01,0.5,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СберИОС254,RU000A101MK6,1.0,151682.0,101.8,101.8,101.8,101.8,,101.8,,101.8,149.0,101.81,101.68,101.8,6930037.0,3406245.0,6930037.0,2024-05-28,,,,,0.01,0.4,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ДетМир БО6,RU000A101MT7,9.0,10186.2,101.64,102.18,101.64,101.64,15.92,101.86,6.3,102.18,10.0,101.69,101.69,101.64,832818.8,822644.7,832818.8,2027-04-29,768.0,6.19,,,7.0,34.9,2023-05-04,2021-01-27,1000.0,SUR,,6.2645,,2023-05-08,RUB,3
TQCB,2021-01-27,ВТБ Б-1-66,RU000A101MW1,4.0,2355747.5,117.6,121.99,121.99,121.26,,117.61,,117.6,2003.0,117.94,117.81,121.26,9814868.9,5112914.3,9814868.9,2025-05-01,,,,,0.01,0.05,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ВТБ Б-1-67,RU000A101MY7,2.0,285158.4,101.12,101.12,101.12,101.12,,101.12,,101.12,282.0,101.77,101.77,101.12,579088.4,579088.4,579088.4,2023-05-04,,,,,0.01,0.05,,2021-01-27,1000.0,SUR,,,,2023-05-04,RUB,3
TQCB,2021-01-27,СберИОС259,RU000A101N37,1.0,968.0,96.8,96.8,96.8,96.8,,96.8,,96.8,1.0,,,96.8,0.0,0.0,0.0,2023-07-05,,,,,0.01,0.3,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,МТС 1P-15,RU000A101NG2,18.0,90691.0,101.72,102.97,102.57,102.3,13.74,101.9,6.21,102.04,89.0,,102.86,102.3,0.0,507118.6,0.0,2026-11-05,1750.0,6.35,,,6.6,16.45,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-27,ЧЗПСНП БП2,RU000A101NJ6,185.0,4916077.7,100.61,101.7,101.4,101.28,24.99,101.2,12.09,101.68,4858.0,101.2,101.2,101.28,4916077.7,4916077.7,4916077.7,2025-05-08,1216.0,12.16,,,12.0,29.92,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ВБРР 1P-04,RU000A101NQ1,1.0,8098.4,101.23,101.23,101.23,101.23,13.36,101.23,5.62,101.23,8.0,,100.85,101.23,0.0,916757.4,0.0,2025-05-09,450.0,5.62,,,6.5,16.21,2022-05-13,2021-01-27,1000.0,SUR,,5.5496,,2022-05-18,RUB,3
TQCB,2021-01-27,ВТБ Б-1-68,RU000A101NX7,1.0,195200.0,97.6,97.6,97.6,97.6,,97.6,,97.6,200.0,98.49,98.39,97.6,744581.6,645421.6,744581.6,2025-05-13,,,,,0.01,0.05,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ВТБ Б-1-69,RU000A101P01,1.0,3224948.6,107.57,107.57,107.57,107.57,,107.57,,107.57,2998.0,108.05,107.97,107.57,15037328.9,12868214.0,15037328.9,2025-05-13,,,,,0.01,0.05,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,Якут-35014,RU000A101P27,1.0,1030.0,103.0,103.0,103.0,103.0,7.11,103.0,5.68,103.0,1.0,,103.47,103.0,0.0,511142.7,0.0,2027-05-12,1185.0,5.68,,,6.49,16.18,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-27,Шевченк1Р2,RU000A101P92,68.0,1464101.4,103.21,103.45,103.41,103.4,24.58,103.4,12.44,103.45,1416.0,103.4,103.4,103.4,1464101.4,1464101.4,1464101.4,2025-05-15,1123.0,12.44,,,13.0,32.41,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,БелОб34014,RU000A101PA0,1.0,10000.0,100.0,100.0,100.0,100.0,10.99,100.0,6.03,100.0,10.0,99.93,99.94,100.0,937363.8,769523.0,937363.8,2025-05-16,1166.0,6.03,,,5.9,14.71,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,АЛРОСА Б06,RU000A101PB8,2.0,10999.9,99.99,100.0,100.0,100.0,10.71,100.0,5.88,99.99,11.0,,99.99,100.0,0.0,502932.6,0.0,2030-05-10,1387.0,5.88,,,5.75,14.34,2025-05-16,2021-01-27,1000.0,SUR,,5.8589,,2025-05-20,RUB,3
TQCB,2021-01-27,АЛРОСА Б05,RU000A101PD4,1.0,30000.0,100.0,100.0,100.0,100.0,10.71,100.0,5.88,100.0,30.0,,99.98,100.0,0.0,1429718.6,0.0,2030-05-10,1387.0,5.88,,,5.75,14.34,2025-05-16,2021-01-27,1000.0,SUR,,5.8589,,2025-05-20,RUB,3
TQCB,2021-01-27,АЛРОСА Б04,RU000A101PF9,2.0,11000.0,100.0,100.0,100.0,100.0,10.71,100.0,5.88,100.0,11.0,100.0,100.0,100.0,10084973.0,10049973.0,10084973.0,2030-05-10,1387.0,5.88,,,5.75,14.34,2025-05-16,2021-01-27,1000.0,SUR,,5.8589,,2025-05-20,RUB,3
TQCB,2021-01-27,АЛРОСА Б03,RU000A101PG7,3.0,52000.0,100.0,100.0,100.0,100.0,10.71,100.0,5.88,100.0,52.0,,99.99,100.0,0.0,583964.6,0.0,2030-05-10,1387.0,5.88,,,5.75,14.34,2025-05-16,2021-01-27,1000.0,SUR,,5.8589,,2025-05-20,RUB,3
TQCB,2021-01-27,Магнит2Р03,RU000A101PJ1,63.0,42754222.1,100.3,100.5,100.31,100.32,10.99,100.48,5.83,100.48,42551.0,100.48,100.48,100.32,42754222.1,42754222.1,42754222.1,2023-05-19,792.0,5.75,,,5.9,29.42,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ЕАБР 1P-07,RU000A101PK9,1.0,6030.0,100.5,100.5,100.5,100.5,10.02,100.5,5.86,100.5,6.0,,100.13,100.5,0.0,682892.0,0.0,2024-05-23,1099.0,5.86,,,5.9,14.71,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СовкмFIZL2,RU000A101PP8,8.0,68748.0,101.09,101.11,101.1,101.1,11.58,101.1,6.12,101.11,68.0,,101.0,101.1,0.0,2412861.9,0.0,2023-05-22,783.0,6.12,,,6.5,16.21,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ВТБ Б-1-70,RU000A101PR4,4.0,214497.7,101.65,103.27,101.65,101.65,,101.66,,101.65,211.0,102.13,102.1,101.65,1504420.4,1139436.5,1504420.4,2022-05-24,,,,,0.01,0.05,,2021-01-27,1000.0,SUR,,,,2022-05-24,RUB,3
TQCB,2021-01-27,ТрансмхПБ5,RU000A101PU8,7.0,458030.0,100.25,100.45,100.45,100.45,10.53,100.45,5.97,100.26,456.0,100.48,100.48,100.45,1703136.5,1607754.5,1703136.5,2025-05-21,795.0,5.97,,,6.1,30.42,2023-05-24,2021-01-27,1000.0,SUR,,5.9314,,2023-05-29,RUB,3
TQCB,2021-01-27,РКССочиБ01,RU000A101PV6,51.0,283310.4,103.24,104.06,103.95,103.95,24.55,103.78,12.57,104.06,273.0,,103.72,103.95,0.0,520691.1,0.0,2023-05-23,723.0,12.66,,,14.0,34.9,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,Систем1P13,RU000A101Q26,6.0,60058004.2,100.05,100.12,100.12,100.12,11.39,100.1,6.66,100.12,60000.0,100.19,100.1,100.12,161265276.3,60065024.9,161265276.3,2030-05-15,1096.0,6.67,,,6.6,32.91,2024-05-22,2021-01-27,1000.0,SUR,,6.6317,,2024-05-27,RUB,3
TQCB,2021-01-27,СибурХ Б01,RU000A101Q42,1.0,1004.9,100.49,100.49,100.49,100.49,9.34,100.49,5.28,100.49,1.0,,100.4,100.49,0.0,505033.1,0.0,2030-05-16,637.0,5.28,,,5.5,27.42,2022-11-24,2021-01-27,1000.0,SUR,,5.2309,,2022-11-29,RUB,3
TQCB,2021-01-27,ВТБ Б-1-64,RU000A101Q67,15.0,297571.2,100.08,100.24,100.19,100.19,8.75,100.19,4.59,100.08,297.0,,100.14,100.19,0.0,500693.5,0.0,2021-05-27,120.0,4.59,,,5.15,25.68,,2021-01-27,1000.0,SUR,,,4.4807,,RUB,3
TQIR,2021-01-27,ЭконЛиз1P2,RU000A101QC4,24.0,798052.6,101.1,101.16,101.1,101.12,20.05,101.15,11.95,101.14,789.0,101.15,101.15,101.12,798052.6,798052.6,798052.6,2023-05-26,740.0,11.93,,,12.0,29.92,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,РитйлБФ1P1,RU000A101QF7,115.0,2158178.8,100.59,101.05,100.76,100.67,14.5,100.76,9.52,100.6,2142.0,100.76,100.76,100.67,2158178.8,2158178.8,2158178.8,2025-05-28,1107.0,9.52,,,9.45,23.56,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ГТЛК 1P-17,RU000A101QL5,125.0,5457637.6,101.9,102.6,102.5,102.5,11.82,102.38,7.05,102.06,5331.0,102.38,102.38,102.5,5457637.6,5457637.6,5457637.6,2035-05-14,1609.0,7.08,,,7.44,18.55,2026-05-25,2021-01-27,1000.0,SUR,,7.0405,,2026-05-28,RUB,3
TQCB,2021-01-27,ГазпромКP3,RU000A101QM3,5.0,212776.0,98.45,98.97,98.45,98.45,8.9,98.53,6.2,98.97,216.0,98.43,98.36,98.45,1357317.7,775051.5,1357317.7,2025-05-27,1410.0,6.18,,,5.7,28.42,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ГазпромКP4,RU000A101QN1,35.0,1549609.8,98.1,98.4,98.19,98.19,9.21,98.2,6.35,98.39,1578.0,98.2,98.2,98.19,1549609.8,1549609.8,1549609.8,2027-05-25,1939.0,6.34,,,5.9,29.42,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,АЛЬФА-Б2Р6,RU000A101QP6,11.0,2712702.1,100.0,100.49,100.3,100.3,8.66,100.1,4.91,100.0,2710.0,100.1,100.1,100.3,2712702.1,2712702.1,2712702.1,2021-06-04,128.0,5.51,,,5.75,28.83,,2021-01-27,1000.0,SUR,,,4.7938,,RUB,3
TQCB,2021-01-27,СберИОС267,RU000A101QR2,3.0,488393.0,94.6,95.3,95.3,95.3,,95.02,,94.6,514.0,95.13,95.04,95.3,1800858.0,751754.0,1800858.0,2023-06-29,,,,,0.01,0.3,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СберИОС269,RU000A101QT8,1.0,209708.0,101.8,101.8,101.8,101.8,,101.8,,101.8,206.0,104.23,103.14,101.8,11881330.8,1857511.0,11881330.8,2024-06-07,,,,,0.01,0.4,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СберИОС271,RU000A101QU6,2.0,1534000.0,102.2,102.3,102.2,102.27,,102.27,,102.3,1500.0,101.97,101.99,102.27,4859724.1,4398888.0,4859724.1,2023-12-07,,,,,0.01,0.34,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,Сбер Sb16R,RU000A101QW2,71.0,2413900.2,100.07,100.55,100.54,100.54,8.36,100.39,5.54,100.5,2402.0,100.5,100.5,100.54,2413900.2,2413900.2,2413900.2,2024-05-31,1120.0,5.59,,,5.65,28.17,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СберИОС270,RU000A101QX0,1.0,52472.0,93.7,93.7,93.7,93.7,,93.7,,93.7,56.0,93.25,93.32,93.7,7286678.6,6865234.9,7286678.6,2025-06-25,,,,,0.01,0.5,,2021-01-27,1000.0,SUR,,,,,RUB,3
