BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-12-30,ПионЛизБП4,RU000A102LF6,92.0,3195224.5,100.01,100.05,100.04,100.04,1.64,100.04,12.54,100.05,3194.0,100.04,100.04,100.04,3195224.5,3195224.5,3195224.5,2030-12-13,2165.0,12.54,,,12.0,29.92,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ТомскАдм 8,RU000A102LR1,1.0,2039.8,101.99,101.99,101.99,101.99,0.37,101.99,6.15,101.99,2.0,100.48,100.5,101.99,70454318.8,5187999.8,70454318.8,2025-12-27,1066.0,6.15,,,6.7,12.3,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ГарИнв2P02,RU000A102LS9,4.0,223921.4,101.9,102.72,102.72,102.72,0.55,100.0,9.25,101.9,218.0,101.25,101.33,102.72,1174527.8,587700.7,1174527.8,2023-12-25,955.0,10.38,,,10.0,24.93,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ВТБ Б1-32,RU000A102LV3,14.0,583222.9,99.95,101.49,100.64,100.54,0.26,101.08,4.07,99.95,577.0,101.08,101.08,100.54,583222.9,583222.9,583222.9,2021-12-27,358.0,3.6,,,4.7,23.44,,2020-12-30,1000.0,SUR,,4.009,,2021-12-27,RUB,3
TQCB,2020-12-30,АБЗ-1 1Р01,RU000A102LW1,1491.0,82462481.1,101.0,101.7,101.25,101.25,0.66,101.25,11.88,101.29,81448.0,101.25,101.25,101.25,82462481.1,82462481.1,82462481.1,2023-12-25,763.0,11.88,,,12.0,29.92,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQIR,2020-12-30,ДрктЛиз1Р6,RU000A102M45,112.0,3949224.1,100.0,101.1,100.29,100.29,0.32,100.09,11.88,100.08,3945.0,100.11,100.11,100.29,3949224.1,3949224.1,3949224.1,2023-12-26,938.0,11.97,,,11.5,28.67,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ВсИнстрБО3,RU000A102M86,402.0,22189597.5,100.8,101.8,101.71,101.71,0.25,101.46,8.61,100.94,21870.0,101.46,101.46,101.71,22189597.5,22189597.5,22189597.5,2023-12-26,969.0,8.71,,,9.0,22.44,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ГСП-Ф БО01,RU000A102MR9,14.0,1465380.6,100.02,100.85,100.75,100.75,0.0,100.51,6.47,100.1,1458.0,100.51,100.51,100.75,1465380.6,1465380.6,1465380.6,2023-12-27,1000.0,6.56,,,6.6,16.45,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 24020,SU24020RMFS8,178.0,46748770.41,99.79,100.045,99.8,99.8,7.09,99.833,,99.999,46827.0,99.833,99.833,99.8,46748770.41,46748770.41,46748770.41,2022-07-27,,,,,0.0,0.0,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 24021,SU24021RMFS6,155.0,21182632.64,98.82,99.289,98.849,98.849,7.09,98.829,,98.949,21427.0,98.86,98.86,98.849,21182632.64,21182632.64,21182632.64,2024-04-24,,,,,0.0,0.0,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 25083,SU25083RMFS5,1351.0,331051226.26,102.543,102.819,102.629,102.629,2.68,102.658,4.17,102.819,322485.0,102.656,102.656,102.629,331051226.26,331051226.26,331051226.26,2021-12-15,344.0,4.14,,,7.0,34.9,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 25084,SU25084RMFS3,276.0,24154805.31,101.355,101.69,101.494,101.494,12.2,101.474,4.77,101.689,23804.0,101.474,101.474,101.494,24154805.31,24154805.31,24154805.31,2023-10-04,941.0,4.78,,,5.3,26.43,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 26205,SU26205RMFS3,898.0,275467352.8,101.026,101.131,101.099,101.099,16.03,101.095,3.53,101.072,272477.0,101.097,101.097,101.099,275467352.8,275467352.8,275467352.8,2021-04-14,105.0,3.55,,,7.6,37.9,,2020-12-30,1000.0,SUR,,,3.3238,,RUB,3
TQOB,2020-12-30,ОФЗ 26207,SU26207RMFS9,243.0,39052697.72,113.51,114.25,113.6,113.6,31.26,113.616,5.56,114.25,34349.0,113.694,113.694,113.6,39052697.72,39052697.72,39052697.72,2027-02-03,1780.0,5.56,,,8.15,40.64,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 26209,SU26209RMFS5,777.0,376405793.42,104.828,105.0,104.97,104.97,33.53,104.982,4.28,104.877,358543.0,104.982,104.982,104.97,376405793.42,376405793.42,376405793.42,2022-07-20,529.0,4.27,,,7.6,37.9,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 26211,SU26211RMFS1,420.0,14761380.4,104.905,105.73,105.09,105.09,29.53,105.116,4.43,105.298,14043.0,105.116,105.116,105.09,14761380.4,14761380.4,14761380.4,2023-01-25,699.0,4.42,,,7.0,34.9,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 26212,SU26212RMFS9,162.0,1986671.42,108.0,108.197,108.097,108.097,29.74,108.099,5.72,108.197,1838.0,108.089,108.089,108.097,1986671.42,1986671.42,1986671.42,2028-01-19,2040.0,5.72,,,7.05,35.15,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 26215,SU26215RMFS2,390.0,15200136.46,105.172,105.682,105.463,105.463,25.5,105.451,4.81,105.566,14414.0,105.454,105.454,105.463,15200136.46,15200136.46,15200136.46,2023-08-16,874.0,4.81,,,7.0,34.9,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 26217,SU26217RMFS8,723.0,431623513.56,102.002,102.15,102.108,102.108,27.33,102.112,4.05,102.148,422723.0,102.106,102.106,102.108,431623513.56,431623513.56,431623513.56,2021-08-18,225.0,4.04,,,7.5,37.4,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 26218,SU26218RMFS6,179.0,93008709.55,119.948,120.44,120.0,120.0,21.19,120.106,6.03,120.116,77439.0,120.106,120.106,120.0,93008709.55,93008709.55,93008709.55,2031-09-17,2718.0,6.02,,,8.5,42.38,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 26219,SU26219RMFS4,142.0,98657148.15,110.722,111.553,111.22,111.146,20.81,111.212,5.51,111.501,88705.0,111.219,111.219,111.146,98657148.15,98657148.15,98657148.15,2026-09-16,1715.0,5.51,,,7.75,38.64,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 26220,SU26220RMFS2,344.0,415311205.45,105.422,105.61,105.61,105.61,4.26,105.501,4.37,105.5,393656.0,105.501,105.501,105.61,415311205.45,415311205.45,415311205.45,2022-12-07,670.0,4.43,,,7.4,36.9,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 26221,SU26221RMFS0,198.0,137950618.42,112.451,112.801,112.7,112.7,17.72,112.778,6.3,112.451,122320.0,112.778,112.778,112.7,137950618.42,137950618.42,137950618.42,2033-03-23,3019.0,6.29,,,7.7,38.39,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 26222,SU26222RMFS8,169.0,23125200.19,106.805,107.293,107.0,107.0,13.62,107.0,5.1,107.293,21613.0,106.997,106.997,107.0,23125200.19,23125200.19,23125200.19,2024-10-16,1230.0,5.1,,,7.1,35.4,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 26223,SU26223RMFS6,386.0,30725087.66,104.408,105.295,104.685,104.685,21.19,104.592,4.93,105.0,29349.0,104.689,104.689,104.685,30725087.66,30725087.66,30725087.66,2024-02-28,1044.0,4.97,,,6.5,32.41,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 26224,SU26224RMFS4,145.0,3207015.1,107.001,107.688,107.686,107.611,5.29,107.438,5.82,107.686,2985.0,107.438,107.438,107.611,3207015.1,3207015.1,3207015.1,2029-05-23,2394.0,5.85,,,6.9,34.41,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 26225,SU26225RMFS1,285.0,85673283.69,108.752,109.207,108.85,108.849,6.95,108.876,6.36,108.98,78689.0,108.876,108.876,108.849,85673283.69,85673283.69,85673283.69,2034-05-10,3259.0,6.36,,,7.25,36.15,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 26226,SU26226RMFS9,182.0,12506561.61,111.86,112.896,112.169,112.169,16.77,111.964,5.53,112.895,11150.0,112.166,112.166,112.169,12506561.61,12506561.61,12506561.61,2026-10-07,1729.0,5.57,,,7.95,39.64,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 26227,SU26227RMFS7,141.0,70473918.98,107.51,108.228,107.7,107.702,32.64,107.688,5.06,108.228,65461.0,107.658,107.658,107.702,70473918.98,70473918.98,70473918.98,2024-07-17,1134.0,5.06,,,7.4,36.9,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 26228,SU26228RMFS5,165.0,6023904.05,112.608,113.99,112.901,112.901,14.67,112.892,5.91,113.99,5336.0,112.892,112.892,112.901,6023904.05,6023904.05,6023904.05,2030-04-10,2514.0,5.91,,,7.65,38.15,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 26229,SU26229RMFS3,167.0,14545010.81,107.623,108.38,107.93,107.93,8.23,107.753,5.35,108.372,13471.0,107.973,107.973,107.93,14545010.81,14545010.81,14545010.81,2025-11-12,1532.0,5.39,,,7.15,35.65,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 26230,SU26230RMFS1,373.0,40462872.02,114.2,114.439,114.3,114.3,17.72,114.405,6.46,114.295,35372.0,114.392,114.392,114.3,40462872.02,40462872.02,40462872.02,2039-03-16,3818.0,6.45,,,7.7,38.39,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 26232,SU26232RMFS7,167.0,282332749.74,101.85,102.699,102.0,102.0,12.66,101.999,5.72,102.35,276799.0,101.999,101.999,102.0,282332749.74,282332749.74,282332749.74,2027-10-06,2047.0,5.72,,,6.0,29.92,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 26233,SU26233RMFS5,1377.0,483333825.05,97.699,97.979,97.75,97.75,24.57,97.775,6.44,97.9,494303.0,97.781,97.781,97.75,483333825.05,483333825.05,483333825.05,2035-07-18,3486.0,6.44,,,6.1,30.42,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 26234,SU26234RMFS3,265.0,13288932.02,96.678,96.99,96.8,96.8,25.89,96.797,5.37,96.99,13721.0,96.851,96.851,96.8,13288932.02,13288932.02,13288932.02,2025-07-16,1477.0,5.37,,,4.5,28.48,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 26235,SU26235RMFS0,190.0,3146283.43,99.64,100.5,99.65,99.65,12.44,99.755,6.03,100.0,3154.0,99.755,99.755,99.65,3146283.43,3146283.43,3146283.43,2031-03-12,2814.0,6.02,,,5.9,26.02,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 26236,SU26236RMFS8,50.0,31667540.22,99.001,103.584,99.9,99.9,7.65,99.904,5.8,99.001,31698.0,99.904,99.904,99.9,31667540.22,31667540.22,31667540.22,2028-05-17,2220.0,5.8,,,5.7,30.61,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 29006,SU29006RMFS2,485.0,77903159.8,102.927,103.173,103.109,103.109,26.38,103.07,5.76,103.08,75583.0,103.07,103.07,103.109,77903159.8,77903159.8,77903159.8,2025-01-29,1302.0,5.77,4.77,,6.55,32.66,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 29007,SU29007RMFS0,85.0,6151274.87,104.319,105.298,104.817,104.817,19.36,104.917,5.45,104.319,5863.0,104.917,104.917,104.817,6151274.87,6151274.87,6151274.87,2027-03-03,1877.0,5.43,5.18,,6.31,31.46,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 29008,SU29008RMFS8,95.0,11311310.01,106.69,106.969,106.958,106.958,12.83,106.943,5.15,106.95,10577.0,106.943,106.943,106.958,11311310.01,11311310.01,11311310.01,2029-10-03,2523.0,5.15,5.54,,6.08,30.32,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 29009,SU29009RMFS6,152.0,217036006.21,107.496,107.998,107.648,107.648,6.78,107.501,5.06,107.998,201892.0,107.501,107.501,107.648,217036006.21,217036006.21,217036006.21,2032-05-05,3103.0,5.08,5.58,,5.89,29.37,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 29010,SU29010RMFS4,226.0,49958484.88,108.71,109.499,108.765,108.765,1.1,108.987,4.94,109.499,45839.0,108.987,108.987,108.765,49958484.88,49958484.88,49958484.88,2034-12-06,3635.0,4.92,5.64,,5.76,28.72,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 29012,SU29012RMFS0,1917.0,116879800.3,100.203,100.475,100.352,100.381,5.51,100.318,4.64,100.25,116509.0,100.318,100.318,100.381,116879800.3,116879800.3,116879800.3,2022-11-16,661.0,4.66,4.26,,4.79,23.88,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 29013,SU29013RMFS8,37.0,9915041.58,96.0,96.948,96.57,96.57,0.0,96.779,,96.0,10245.0,96.779,96.779,96.57,9915041.58,9915041.58,9915041.58,2030-09-18,,,,,4.13,10.29,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 29014,SU29014RMFS6,22.0,13155787.6,97.95,98.24,98.12,98.12,0.0,98.126,,97.95,13407.0,98.126,98.126,98.12,13155787.6,13155787.6,13155787.6,2026-03-25,,,,,4.13,10.29,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 29015,SU29015RMFS3,18.0,14166080.0,97.26,97.59,97.26,97.26,11.09,97.395,,97.4,14545.0,97.395,97.395,97.26,14166080.0,14166080.0,14166080.0,2028-10-18,,,,,0.0,0.0,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 29016,SU29016RMFS1,18.0,5199652.1,98.0,98.5,98.05,98.05,0.0,98.051,,98.1,5303.0,98.051,98.051,98.05,5199652.1,5199652.1,5199652.1,2026-12-23,,,,,4.13,11.09,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 29017,SU29017RMFS9,24.0,7979783.11,96.001,97.03,96.001,96.001,2.37,96.491,,97.03,8270.0,96.491,96.491,96.001,7979783.11,7979783.11,7979783.11,2032-08-25,,,,,0.0,0.0,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 29018,SU29018RMFS7,12.0,85436.11,97.05,97.201,97.05,97.05,7.09,97.086,,97.201,88.0,,97.108,97.05,0.0,1032258.61,0.0,2031-11-26,,,,,0.0,0.0,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 29019,SU29019RMFS5,5.0,354900.0,97.5,97.5,97.5,97.5,7.09,97.5,,97.5,364.0,,97.43,97.5,0.0,597244.0,0.0,2029-07-18,,,,,0.0,0.0,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 29020,SU29020RMFS3,32.0,35756467.9,97.1,97.85,97.65,97.65,5.48,97.655,,97.65,36615.0,97.655,97.655,97.65,35756467.9,35756467.9,35756467.9,2027-09-22,,,,,0.0,0.0,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 46011,SU46011RMFS1,4.0,4867.57,133.0,138.841,135.0,134.0,31.07,135.21,-1.08,138.841,4.0,,131.07,134.0,0.0,504881.49,0.0,2025-08-20,1050.0,-1.14,,,10.0,89.75,,2020-12-30,900.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 46012,SU46012RMFS9,3.0,4693.0,150.0,172.0,150.0,150.0,26.56,164.667,0.38,172.0,3.0,,148.812,150.0,0.0,511765.42,0.0,2029-09-05,2362.0,-1.04,,,9.72,92.07,,2020-12-30,950.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 46018,SU46018RMFS6,61.0,3254670.5,102.014,102.701,102.237,102.237,2.49,102.271,3.98,102.128,7956.0,102.271,102.271,102.237,3254670.5,3254670.5,3254670.5,2021-11-24,321.0,3.94,,,6.5,6.48,,2020-12-30,400.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 46020,SU46020RMFS2,85.0,4446698.17,104.9,105.297,105.0,105.0,26.47,104.999,6.46,105.297,4235.0,104.999,104.999,105.0,4446698.17,4446698.17,4446698.17,2036-02-06,3370.0,6.46,,,6.9,34.41,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 46022,SU46022RMFS8,32.0,384240.34,101.6,104.37,101.99,101.989,24.26,101.921,4.51,104.37,377.0,,101.894,101.989,0.0,509467.88,0.0,2023-07-19,701.0,4.55,,,5.5,27.42,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 46023,SU46023RMFS6,3.0,1949.96,107.001,109.992,108.0,108.0,20.52,108.331,4.86,107.001,3.0,,108.455,108.0,0.0,509522.25,0.0,2026-07-23,861.0,4.73,,,8.16,24.41,,2020-12-30,600.0,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 52001,SU52001RMFS3,80.0,10456607.15,103.076,103.999,103.499,103.499,11.41,103.107,1.14,103.999,8078.0,103.347,103.347,103.499,10456607.15,10456607.15,10456607.15,2023-08-16,927.0,1.29,3.6,3.63,2.5,15.67,,2020-12-30,1252.07,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 52002,SU52002RMFS1,90.0,46412471.0,101.0,101.764,101.0,101.0,10.62,101.392,2.36,101.764,41333.0,101.392,101.392,101.0,46412471.0,46412471.0,46412471.0,2028-02-02,2368.0,2.3,3.4,3.36,2.5,13.86,,2020-12-30,1107.07,SUR,,,,,RUB,3
TQOB,2020-12-30,ОФЗ 52003,SU52003RMFS9,101.0,24126461.14,100.999,105.93,101.0,101.0,9.65,101.126,2.4,105.93,23694.0,101.126,101.126,101.0,24126461.14,24126461.14,24126461.14,2030-07-17,3095.0,2.38,3.65,,2.5,11.62,,2020-12-30,1006.54,SUR,,,,,RUB,3
TQCB,2020-12-30,RUS-28,XS0088543193,9.0,1908223.38,171.0001,173.0,173.0,171.43,156.5205,171.3497,2.11,172.9999,15.0,171.3497,171.3497,171.43,144132402.04,144132402.04,144132402.04,2028-06-24,,2.28,,,12.75,63.75,,2020-12-30,1000.0,SUR,,,,,USD,3
TQOD,2020-12-30,RUS-28,XS0088543193,234.0,1930906.2,171.1501,171.617,171.43,171.43,2.125,171.3497,2.25,171.472,1127.0,171.3497,171.3497,171.43,144132402.04,144132402.04,144132402.04,2028-06-24,,2.26,,,12.75,63.75,,2020-12-30,1000.0,USD,,,,,USD,3
TQCB,2020-12-30,RUS-30,XS0114288789,4.0,754585.65,118.1618,118.1618,118.1618,116.75,0.3522,116.5129,,118.1618,34000.0,116.5129,116.5129,116.75,8534754.3,8534754.3,8534754.3,2030-03-31,,,,,7.5,0.01,,2020-12-30,0.255,SUR,,,,,USD,3
TQOD,2020-12-30,RUS-30,XS0114288789,88.0,105627.44,115.7511,117.2544,116.75,116.75,0.0048,116.5129,,117.2544,356000.0,116.5129,116.5129,116.75,8534754.3,8534754.3,8534754.3,2030-03-31,,,,,7.5,0.01,,2020-12-30,0.255,USD,,,,,USD,3
TQOD,2020-12-30,GAZPR-34,XS0191754729,23.0,50182.57,156.0003,157.0928,157.0928,157.0928,14.8542,156.8204,3.27,156.0003,32.0,156.8204,156.8204,157.0928,3696282.48,3696282.48,3696282.48,2034-04-28,,3.29,,,8.63,43.13,,2020-12-30,1000.0,USD,,,,,USD,3
TQOD,2020-12-30,GAZPR-37,XS0316524130,21.0,104872.38,147.0005,147.9997,147.9997,147.9997,27.1276,147.7075,3.44,147.4495,71.0,147.7075,147.7075,147.9997,7724553.46,7724553.46,7724553.46,2037-08-16,,3.46,,,7.29,36.44,,2020-12-30,1000.0,USD,,,,,USD,3
TQOD,2020-12-30,VEB FIN-25,XS0559915961,3.0,3610.11,119.9608,120.5298,120.5198,120.5198,7.1778,120.3368,2.29,119.9608,3.0,120.3995,120.3995,120.5198,887213.91,887213.91,887213.91,2025-11-22,1566.0,2.33,,,6.8,34.0,,2020-12-30,1000.0,USD,,,,,USD,3
TQOD,2020-12-30,ALFA -21,XS0620695204,1.0,1019.0,101.9,101.9,101.9,101.9,13.3472,101.9,1.26,101.9,1.0,,103.352,101.9,0.0,7718078.68,0.0,2021-04-28,,1.26,,,7.75,38.75,,2020-12-30,1000.0,USD,,,1.5592,,USD,3
TQOD,2020-12-30,VEB-22,XS0800817073,7.0,15007.99,107.1999,107.2,107.2,107.2,29.2882,107.2,1.1,107.1999,14.0,107.172,107.1374,107.2,3712300.63,1657646.47,3712300.63,2022-07-05,,1.1,,,6.03,30.13,,2020-12-30,1000.0,USD,,,,,USD,3
TQOD,2020-12-30,VTB Eur,XS0810596832,28.0,95401.42,111.0106,112.4495,112.19,112.19,6.3333,112.237,,111.0106,85.0,112.237,112.237,112.19,7026953.8,7026953.8,7026953.8,,,,,,9.5,47.5,,2020-12-30,1000.0,USD,,,,,USD,3
TQOD,2020-12-30,GPN-22,XS0830192711,3.0,14705.59,105.0399,105.0399,105.0399,105.0399,12.2743,105.0399,1.33,105.0399,14.0,105.0497,105.0625,105.0399,3406333.21,3329324.97,3406333.21,2022-09-19,,1.33,,,4.38,21.88,,2020-12-30,1000.0,USD,,,,,USD,3
TQOD,2020-12-30,RosNef-22,XS0861981180,13.0,50604.45,103.15,103.32,103.275,103.275,13.2968,103.2744,1.31,103.32,49.0,103.2744,103.2744,103.275,3727356.79,3727356.79,3727356.79,2022-03-06,,1.31,,,4.2,21.0,,2020-12-30,1000.0,USD,,,,,USD,3
TQOD,2020-12-30,Novatek-22,XS0864383723,2.0,2153.9,105.39,109.9999,105.39,107.695,2.0882,107.695,1.55,109.9999,2.0,105.8259,105.8321,107.695,42813991.8,38839003.08,42813991.8,2022-12-13,,0.39,,,4.42,22.11,,2020-12-30,1000.0,USD,,,,,USD,3
TQOE,2020-12-30,VEB-23 EUR,XS0893212398,6.0,11865.89,106.3001,108.1,108.0999,108.0999,34.4813,107.8717,0.18,107.3899,11.0,107.5716,107.6743,108.0999,1755020.91,1558638.92,1755020.91,2023-02-21,743.0,0.28,,,4.03,40.32,,2020-12-30,1000.0,EUR,,,,,EUR,3
TQOD,2020-12-30,MTS-23,XS0921331509,3.0,34480.0,107.75,107.75,107.75,107.75,4.1667,107.75,1.66,107.75,32.0,107.7661,107.7138,107.75,17803003.59,11008895.98,17803003.59,2023-05-30,840.0,1.66,,,5.0,25.0,,2020-12-30,1000.0,USD,,,,,USD,3
TQOD,2020-12-30,Veb-23,XS0993162683,13.0,43399.32,111.28,111.2898,111.28,111.28,6.4372,111.2803,1.85,111.2898,39.0,111.2803,111.2803,111.28,3196650.72,3196650.72,3196650.72,2023-11-21,,1.85,,,5.94,29.71,,2020-12-30,1000.0,USD,,,,,USD,3
TQOD,2020-12-30,GPN-23,XS0997544860,4.0,8962.59,111.9101,112.05,111.9101,111.9796,5.5,112.0324,1.72,112.05,8.0,112.0201,112.0372,111.9796,8337858.08,2889999.37,8337858.08,2023-11-27,,1.68,,,6.0,30.0,,2020-12-30,1000.0,USD,,,,,USD,3
TQOD,2020-12-30,MMC-22,XS1298447019,2.0,2186.0,109.1001,109.4997,109.1001,109.1001,13.9861,109.2999,1.35,109.4997,2.0,109.0929,109.0815,109.1001,969820.47,805097.62,969820.47,2022-10-14,,1.24,,,6.63,33.13,,2020-12-30,1000.0,USD,,,,,USD,3
TQOD,2020-12-30,EVR-22,XS1405775377,1.0,1108.0,110.8,110.8,110.8,110.8,28.125,110.8,-3.2,110.8,1.0,105.73,105.73,110.8,1957011.1,1957011.1,1957011.1,2022-01-31,,-3.2,,,6.75,33.75,,2020-12-30,1000.0,USD,,,,,USD,3
TQOD,2020-12-30,SCF-23,XS1433454243,5.0,32232.05,107.31,107.499,107.499,107.499,2.0903,107.4402,2.17,107.31,30.0,107.3305,107.3466,107.499,3954109.11,3559034.91,3954109.11,2023-06-16,853.0,2.19,,,5.38,26.88,,2020-12-30,1000.0,USD,,,,,USD,3
TQOD,2020-12-30,CBOM-27,XS1589106910,13.0,36883.91,101.8008,102.6999,102.5999,102.5999,17.7083,102.4553,,102.5,36.0,102.4553,102.4553,102.5999,2716747.09,2716747.09,2716747.09,2027-10-05,,,,,7.5,37.5,,2020-12-30,1000.0,USD,,,,,USD,3
TQOD,2020-12-30,GMKN-23,XS1589324075,4.0,6316.2,105.06,105.4999,105.06,105.06,8.9972,105.27,1.78,105.4999,6.0,104.959,104.9438,105.06,1397762.28,1239181.64,1397762.28,2023-04-11,797.0,1.69,,,4.1,20.5,,2020-12-30,1000.0,USD,,,,,USD,3
TQOD,2020-12-30,CBOM-perp,XS1601094755,1.0,1010.0,101.0,101.0,101.0,101.0,12.3264,101.0,,101.0,1.0,100.0203,100.0196,101.0,4497620.19,3760268.27,4497620.19,,,,,,8.88,22.19,,2020-12-30,1000.0,USD,,,,,USD,3
TQOD,2020-12-30,BCS 06/23,XS1637911451,1.0,1250.0,100.0001,100.0001,100.0001,100.0001,,100.0001,,100.0001,1.0,,99.5872,100.0001,0.0,2569156.84,0.0,2023-06-30,,,,,6.0,37.6,,2020-12-30,1250.0,USD,,,,,USD,3
TQOD,2020-12-30,GTLK-25,XS1713473608,11.0,47600.28,109.3,110.75,110.75,110.75,12.0653,110.6983,3.21,110.0,43.0,110.6983,110.6983,110.75,3506079.56,3506079.56,3506079.56,2025-04-17,1402.0,3.22,,,5.95,29.75,,2020-12-30,1000.0,USD,,,,,USD,3
TQOE,2020-12-30,GAZ-24 EUR,XS1721463500,3.0,4190.0,104.75,104.75,104.75,104.75,2.3425,104.75,0.98,104.75,4.0,,104.1854,104.75,0.0,3882378.21,0.0,2024-11-22,1377.0,0.98,,,2.25,22.5,,2020-12-30,1000.0,EUR,,,,,EUR,3
