BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-11,СберИОС82,RU000A100A17,32.0,2237021.3,94.91,96.58,96.54,96.54,,95.8,,96.4,2335.0,95.8,95.8,96.54,2237021.3,2237021.3,2237021.3,2020-04-29,170.0,0.0,,,,0.1,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ЭлемЛиз1P2,RU000A100A41,3.0,94066.73,102.5,103.0,102.84,102.84,4.99,102.85,8.56,102.5,103.0,102.14,102.02,102.84,8122892.73,6723942.13,8122892.73,2022-04-19,537.0,8.56,,,,22.69,,2019-11-11,888.0,SUR,,,,,RUB
EQOB,2019-11-11,МТС 1P-08,RU000A100A58,4.0,34499.4,104.35,104.67,104.35,104.35,4.83,104.54,6.92,104.67,33.0,,104.39,104.35,0.0,528208.1,0.0,2022-10-17,959.0,6.85,,,,20.94,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,МТС 1P-09,RU000A100A66,5.0,5356.3,107.1,107.15,107.14,107.14,4.95,107.13,7.06,107.15,5.0,107.09,107.09,107.14,4812835.8,4812835.8,4812835.8,2024-10-14,1491.0,7.06,,,,21.44,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,РН БАНК1Р5,RU000A100A90,1.0,77985.0,103.98,103.98,103.98,103.98,4.63,103.98,7.23,103.98,75.0,104.09,104.09,103.98,3370311.7,1818470.0,3370311.7,2022-04-25,823.0,7.23,,,,44.62,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ТАЛАНФБ1P1,RU000A100AA4,208.0,3442266.2,99.6,100.05,100.04,100.04,7.4,99.98,15.83,100.0,3443.0,99.98,99.98,100.04,3442266.2,3442266.2,3442266.2,2022-04-21,555.0,15.87,,,,37.4,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ИКС5Фин1P5,RU000A100AB2,2.0,548897.0,103.3,105.2,105.2,105.15,4.63,105.15,6.21,103.3,522.0,105.25,105.25,105.15,3170071.0,3170071.0,3170071.0,2034-04-04,821.0,6.23,,,,42.13,2022-04-19,2019-11-11,1000.0,SUR,,6.1933,,2022-04-22,RUB
EQOB,2019-11-11,ВТБ Б-1-28,RU000A100AE6,39.0,3941063.8,100.41,100.75,100.58,100.58,4.38,100.59,6.75,100.46,3918.0,100.59,100.59,100.58,3941063.8,3941063.8,3941063.8,2020-04-21,162.0,6.73,,,,39.89,,2019-11-11,1000.0,SUR,,,6.6265,,RUB
EQOB,2019-11-11,ГПБ001P09P,RU000A100AF3,1.0,5211.0,104.22,104.22,104.22,104.22,4.53,104.22,6.91,104.22,5.0,104.24,104.18,104.22,1069480.9,503167.3,1069480.9,2022-04-23,823.0,6.91,,,,43.62,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ЛомМасБОП5,RU000A100AM9,28.0,148652.9,100.93,101.29,101.2,101.19,8.14,101.12,14.39,101.28,147.0,,101.19,101.19,0.0,515046.6,0.0,2020-04-23,160.0,14.6,,,,41.14,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ХКФинБ1P3,RU000A100AP2,4.0,130469.0,104.35,104.38,104.38,104.38,4.93,104.38,8.25,104.38,125.0,,103.9,104.38,0.0,2286821.1,0.0,2022-04-21,801.0,8.25,,,,24.93,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ТКХ БО-П03,RU000A100AZ1,29.0,3622297.0,101.0,104.36,104.2,104.2,4.54,103.82,7.98,103.27,3489.0,103.82,103.82,104.2,3622297.0,3622297.0,3622297.0,2029-04-13,814.0,8.16,,,,48.62,2022-04-22,2019-11-11,1000.0,SUR,,7.9412,,2022-04-27,RUB
EQOB,2019-11-11,Автодор2Р3,RU000A100B40,15.0,246978.2,102.41,102.67,102.67,102.67,4.05,102.48,6.84,102.41,241.0,,102.42,102.67,0.0,1193232.8,0.0,2021-04-23,507.0,6.99,,,,43.38,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,РУСАБрБ1P1,RU000A100BB0,5.0,7947840.8,103.35,103.67,103.67,103.67,3.45,103.39,7.47,103.4,7687.0,103.24,103.39,103.67,28245499.0,8038727.8,28245499.0,2029-04-16,823.0,7.6,,,,44.88,2022-04-25,2019-11-11,1000.0,SUR,,7.4572,,2022-04-27,RUB
EQOB,2019-11-11,ВЭБ 1P-16,RU000A100BM7,1.0,2081.0,104.05,104.05,104.05,104.05,3.09,104.0,6.97,104.05,2.0,103.82,103.82,104.05,702847.5,501473.3,702847.5,2022-04-26,826.0,6.99,,,,43.23,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СберИОС84,RU000A100CD4,3.0,100881.0,101.9,101.9,101.9,101.9,,101.9,,101.9,99.0,101.87,101.91,101.9,1019691.4,633869.4,1019691.4,2020-06-04,206.0,0.0,,,,0.1,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ОАЭ  БО-П3,RU000A100CG7,154.0,3604959.0,100.32,100.98,100.94,100.94,7.53,100.78,14.29,100.98,3577.0,100.78,100.78,100.94,3604959.0,3604959.0,3604959.0,2024-05-22,1069.0,14.35,,,,11.68,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Якут-12 об,RU000A100CN3,2.0,539210.0,107.0,107.2,107.0,107.0,19.3,107.2,6.99,107.2,503.0,,106.61,107.0,0.0,42954348.0,0.0,2026-05-13,1405.0,6.94,,,,21.42,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ВТБ Б-1-29,RU000A100CS2,13.0,2324711.9,100.47,100.61,100.48,100.48,36.97,100.55,6.96,100.6,2312.0,100.55,100.55,100.48,2324711.9,2324711.9,2324711.9,2020-05-20,184.0,6.82,,,,38.89,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,АйДиЭфБ01,RU000A100CT0,186.0,8994014.5,99.99,100.57,100.18,100.0,34.4,100.03,16.0,100.47,8991.0,100.03,100.03,100.0,8994014.5,8994014.5,8994014.5,2022-05-19,182.0,16.34,,,,38.64,2020-05-21,2019-11-11,1000.0,SUR,,15.5894,,2020-05-26,RUB
EQOB,2019-11-11,Беларусь03,RU000A100D30,30.0,3401641.0,102.95,103.15,102.95,102.97,22.75,102.99,7.57,102.96,3303.0,102.99,102.99,102.97,3401641.0,3401641.0,3401641.0,2022-08-03,891.0,7.55,,,,43.13,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Беларусь04,RU000A100D63,44.0,2230804.9,102.85,103.13,102.95,102.95,22.75,102.94,7.57,103.13,2167.0,102.94,102.94,102.95,2230804.9,2230804.9,2230804.9,2022-08-03,891.0,7.57,,,,43.13,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СберИОС88,RU000A100DA8,9.0,67688.7,98.98,100.0,100.0,100.0,,99.54,,99.5,68.0,,99.44,100.0,0.0,782583.1,0.0,2020-06-16,218.0,0.0,,,,0.1,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,МСБЛиз2Р02,RU000A100DC4,38.0,252054.7,100.78,100.85,100.8,100.8,6.29,100.82,13.1,100.85,250.0,,100.82,100.8,0.0,542403.0,0.0,2024-04-30,772.0,13.09,,,,10.48,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ЧЗПСНП БП1,RU000A100DF7,130.0,2688102.5,100.3,100.5,100.48,100.48,29.01,100.45,14.13,100.45,2676.0,100.45,100.45,100.48,2688102.5,2688102.5,2688102.5,2022-05-23,575.0,14.15,,,,34.28,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ЕвропланБ6,RU000A100DG5,3.0,26675.0,101.75,102.75,101.75,101.75,43.01,102.6,8.33,102.75,26.0,,102.31,101.75,0.0,500308.6,0.0,2029-05-15,514.0,7.71,,,,46.87,2021-05-25,2019-11-11,1000.0,SUR,,-54.694,,2021-05-28,RUB
EQOB,2019-11-11,ТЕХЛиз 1P1,RU000A100DM3,34.0,382267.1,100.4,100.74,100.67,100.67,28.63,100.6,13.86,100.74,380.0,,100.62,100.67,0.0,504085.0,0.0,2021-05-25,444.0,13.92,,,,34.28,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СовкомБОП1,RU000A100DZ5,35.0,26492044.2,101.9,102.1,102.1,102.08,18.25,102.0,7.76,102.01,25972.0,102.0,102.0,102.08,26492044.2,26492044.2,26492044.2,2029-05-17,523.0,7.83,,,,22.44,2021-05-27,2019-11-11,1000.0,SUR,,7.6942,,2021-06-01,RUB
EQOB,2019-11-11,ТрнфБО1P11,RU000A100E39,3.0,99279.5,101.0,101.5,101.45,101.45,35.5,101.31,6.54,101.5,98.0,101.13,101.13,101.45,549109.8,515773.0,549109.8,2020-11-27,362.0,6.69,,,,39.39,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ТаксФ БП1,RU000A100E70,57.0,990721.0,103.55,104.49,104.16,104.16,45.21,104.29,12.89,104.16,95.0,104.29,104.29,104.16,990721.0,990721.0,990721.0,2022-05-18,534.0,12.79,,,,123.29,,2019-11-11,10000.0,SUR,,,,,RUB
EQOB,2019-11-11,СберИОС95,RU000A100EC2,2.0,1008000.0,100.8,100.8,100.8,100.8,,100.8,,100.8,1000.0,100.88,100.89,100.8,2034841.4,1832121.5,2034841.4,2024-06-21,1684.0,0.0,,,,0.5,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ВТБ Б-1-18,RU000A100EJ7,8.0,297216.9,100.51,100.79,100.6,100.6,14.37,100.75,6.65,100.79,295.0,,100.66,100.6,0.0,500265.9,0.0,2020-06-02,199.0,6.37,,,,18.95,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ВТБ Б-1-30,RU000A100EN9,3.0,2734.8,90.99,91.49,91.0,91.0,,91.16,,91.49,3.0,,91.42,91.0,0.0,562244.4,0.0,2022-06-05,,0.0,,,,0.1,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,РОСНАНО2P1,RU000A100ER0,16.0,11422420.9,103.53,104.19,104.0,104.0,39.64,103.99,7.1,104.18,10984.0,103.99,103.99,104.0,11422420.9,11422420.9,11422420.9,2021-12-01,677.0,7.1,,,,45.38,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ГазпромКP1,RU000A100EX8,1.0,13364.0,102.8,102.8,102.8,102.8,34.59,102.8,6.89,102.8,13.0,103.2,103.2,102.8,668734.0,668734.0,668734.0,2022-06-02,836.0,6.89,,,,39.84,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,РЕСОЛизБП4,RU000A100F95,64.0,145260947.0,101.89,102.2,102.05,102.05,38.98,102.0,8.04,102.15,142412.0,102.0,102.0,102.05,145260947.0,145260947.0,145260947.0,2021-06-08,529.0,8.07,,,,46.37,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СберИОС97,RU000A100FC9,3.0,85046.7,100.6,102.61,100.6,101.29,,101.25,,100.6,84.0,100.63,100.74,101.29,1420896.7,554082.7,1420896.7,2021-07-02,599.0,0.0,,,,0.2,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ГТЛК 1P-14,RU000A100FE5,4.0,10484085.5,104.55,104.94,104.94,104.94,14.55,104.6,7.24,104.6,10023.0,104.77,104.74,104.94,23464309.4,16903391.5,23464309.4,2034-05-25,985.0,7.36,,,,22.06,2022-12-08,2019-11-11,1000.0,SUR,,7.2064,,2022-12-13,RUB
EQOB,2019-11-11,МКБ П01,RU000A100FF2,6.0,450460.0,101.0,101.0,101.0,101.0,18.86,101.0,4.08,101.0,446.0,101.0,101.0,101.0,1113020.0,668620.0,1113020.0,2022-06-11,897.0,4.08,,,,45.12,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,КАМАЗ БОП3,RU000A100FR7,1.0,61644.0,102.74,102.74,102.74,102.74,14.14,102.74,7.55,102.74,60.0,102.66,102.67,102.74,640569.6,601657.6,640569.6,2022-06-10,708.0,7.55,,,,21.82,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ВТБ Б-1-25,RU000A100FW7,4.0,57240.2,100.33,100.71,100.71,100.71,11.51,100.42,6.42,100.5,57.0,,100.52,100.71,0.0,618214.7,0.0,2020-06-15,212.0,6.94,,,,18.7,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ГрузЦ БОП3,RU000A100FY3,19.0,243373.0,105.78,105.89,105.89,105.85,102.74,105.81,11.48,105.78,23.0,,105.77,105.85,0.0,507700.0,0.0,2022-06-03,513.0,11.54,,,,123.29,2021-06-08,2019-11-11,10000.0,SUR,,11.4215,,2021-06-11,RUB
EQOB,2019-11-11,КИСТФ БОП1,RU000A100FZ0,2.0,30318.0,101.05,101.08,101.08,101.08,106.85,101.06,13.89,101.05,3.0,,101.06,101.08,0.0,505324.0,0.0,2022-06-02,204.0,13.93,,,,123.29,2020-06-12,2019-11-11,10000.0,SUR,,13.2011,,2020-06-23,RUB
EQOB,2019-11-11,БКЕ БО 1P3,RU000A100G03,2.0,38621.6,104.0,104.59,104.59,104.59,33.6,104.38,7.06,104.0,37.0,104.47,104.47,104.59,4937338.1,4936293.1,4937338.1,2023-06-18,1130.0,7.12,,,,42.12,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СберИОС94,RU000A100GG8,9.0,546930.3,94.53,95.45,95.45,95.45,,94.96,,94.53,577.0,94.96,94.79,95.45,841311.9,547875.5,841311.9,2020-06-29,231.0,0.0,,,,0.1,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,МигКр 01МС,RU000A100GK0,26.0,470596.7,103.22,103.87,103.72,103.72,10.08,103.66,13.82,103.85,454.0,,103.69,103.72,0.0,623176.7,0.0,2022-06-19,450.0,13.87,,,,13.59,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ВЭБ 1P-17,RU000A100GY1,6.0,1038668.0,103.5,103.7,103.65,103.65,30.59,103.66,7.11,103.5,1002.0,103.71,103.68,103.65,2587613.5,1307378.5,2587613.5,2023-06-22,1139.0,7.11,,,,40.64,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СберИОС107,RU000A100H69,3.0,610432.0,100.4,100.4,100.4,100.4,,100.4,,100.4,608.0,100.45,100.45,100.4,644911.1,644911.1,644911.1,2022-07-29,991.0,0.0,,,,0.3,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СберИОС108,RU000A100H77,2.0,532864.0,100.0,100.2,100.2,100.16,,100.16,,100.0,532.0,100.2,100.2,100.16,2587098.0,1384698.0,2587098.0,2020-07-21,253.0,0.0,,,,0.1,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,АЗБУКАВКП1,RU000A100HE1,213.0,16183168.5,101.72,102.24,102.23,102.23,11.71,102.09,8.81,102.0,15852.0,102.09,102.09,102.23,16183168.5,16183168.5,16183168.5,2029-06-15,849.0,8.88,,,,23.68,2022-06-24,2019-11-11,1000.0,SUR,,8.7719,,2022-06-29,RUB
EQOB,2019-11-11,ГПБ001P11P,RU000A100HH4,11.0,616447.7,97.01,104.7,104.7,104.7,29.88,99.59,7.12,104.01,619.0,99.59,99.59,104.7,616447.7,616447.7,616447.7,2024-07-01,1401.0,8.48,,,,41.34,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,МТС 1P-10,RU000A100HU7,8.0,123395.9,104.5,105.25,105.19,105.19,8.77,104.57,7.06,105.25,118.0,104.93,104.93,105.19,2799603.4,2768118.4,2799603.4,2025-06-25,1669.0,7.2,,,,19.95,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,С-ИнновБП1,RU000A100HW3,26.0,255829.9,101.08,101.18,101.08,101.08,16.44,101.12,13.85,101.18,253.0,,101.13,101.08,0.0,507672.4,0.0,2021-06-30,223.0,13.78,,,,37.4,2020-07-01,2019-11-11,1000.0,SUR,,13.5615,,2020-07-06,RUB
EQOB,2019-11-11,ДФФ БО1P-2,RU000A100J18,22.0,1468183.5,102.02,102.1,102.1,102.09,9.24,102.1,7.99,102.1,1438.0,102.1,102.1,102.09,1468183.5,1468183.5,1468183.5,2022-06-30,864.0,7.99,,,,21.57,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ВТБ Б-1-31,RU000A100J34,4.0,5024.4,100.13,101.0,100.43,100.43,25.45,100.49,6.59,101.0,5.0,,100.73,100.43,0.0,600379.8,0.0,2020-07-03,229.0,6.49,,,,35.9,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ЕАБР 1Р-04,RU000A100JC1,1.0,30990.0,103.3,103.3,103.3,103.3,25.86,103.3,6.94,103.3,30.0,,102.46,103.3,0.0,6767773.1,0.0,2023-01-10,1021.0,6.94,,,,39.89,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,БалтЛизБП2,RU000A100JE7,14.0,1030346.46,101.7,102.49,102.48,102.48,8.38,101.74,7.89,101.76,1066.0,101.74,101.74,102.48,1030346.46,1030346.46,1030346.46,2022-07-04,592.0,8.37,,,,21.79,,2019-11-11,950.0,SUR,,,,,RUB
EQOB,2019-11-11,ЛомМасБОП6,RU000A100JG2,14.0,149117.3,103.49,103.68,103.49,103.49,14.9,103.55,14.31,103.68,144.0,,103.61,103.49,0.0,518029.1,0.0,2021-07-06,536.0,14.26,,,,39.89,,2019-11-11,1000.0,SUR,,10.7244,,2020-07-09,RUB
EQOB,2019-11-11,РитейлБФ01,RU000A100JH0,115.0,17468736.8,105.56,106.18,106.1,106.1,10.2,105.98,9.38,106.01,16483.0,105.98,105.98,106.1,17458135.8,17458135.8,17458135.8,2024-07-02,1171.0,9.42,,,,27.3,,2019-11-11,1000.0,SUR,,9.3799,,2024-07-02,RUB
EQOB,2019-11-11,Рубеж 1P1,RU000A100K31,38.0,335420.4,100.73,102.39,102.22,102.21,47.56,102.26,13.38,102.29,328.0,,102.19,102.21,0.0,500743.9,0.0,2022-07-06,807.0,13.37,,,,69.81,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,КАМАЗ БОП4,RU000A100K49,16.0,2342690.8,101.02,102.5,102.5,102.5,7.68,102.48,7.46,101.79,2286.0,102.48,102.48,102.5,2342690.8,2342690.8,2342690.8,2022-07-06,736.0,7.47,,,,21.19,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,АПРИФП БП2,RU000A100K64,108.0,1149162.5,101.71,101.95,101.89,101.89,13.56,101.88,14.76,101.89,1128.0,101.88,101.88,101.89,1149162.5,1149162.5,1149162.5,2022-07-06,710.0,14.77,,,,37.4,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Сбер Sb12R,RU000A100K80,43.0,11019333.8,102.3,102.49,102.46,102.33,25.1,102.48,6.78,102.49,10761.0,102.4,102.4,102.33,11019333.8,11019333.8,11019333.8,2022-07-11,878.0,6.77,,,,38.39,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,РУСАБрБ1P2,RU000A100KL0,11.0,464812.3,102.03,103.2,103.0,103.0,28.98,103.06,7.66,103.2,451.0,,103.09,103.0,0.0,511316.8,0.0,2029-06-28,1021.0,7.64,,,,47.12,2023-01-23,2019-11-11,1000.0,SUR,,7.6491,,2023-01-25,RUB
EQOB,2019-11-11,МКБ П02,RU000A100KS5,8.0,271728.0,99.9,99.9,99.9,99.9,14.67,99.9,4.53,99.9,272.0,99.98,100.12,99.9,1851698.5,715835.5,1851698.5,2022-07-15,930.0,4.53,,,,45.12,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,МКБ П03,RU000A100KT3,10.0,699192.0,99.6,99.6,99.6,99.6,13.04,99.6,4.15,99.6,702.0,99.6,99.6,99.6,699192.0,699192.0,699192.0,2022-07-15,935.0,4.15,,,,40.11,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СберИОС111,RU000A100KU1,3.0,209656.0,99.36,100.0,100.0,100.0,,99.36,,99.36,211.0,98.73,99.0,100.0,1879790.6,524688.0,1879790.6,2020-08-05,268.0,0.0,,,,0.1,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Роснфт2P8,RU000A100KY3,2.0,8280.0,103.5,103.5,103.5,103.5,25.92,103.5,7.18,103.5,8.0,102.02,102.02,103.5,506040.0,506040.0,506040.0,2029-07-02,1424.0,7.18,,,,39.64,2024-07-08,2019-11-11,1000.0,SUR,,7.1656,,2024-07-11,RUB
EQOB,2019-11-11,СберИОС112,RU000A100KZ0,7.0,44690.7,92.0,94.0,93.1,93.1,,93.11,,92.0,48.0,,92.84,93.1,0.0,901437.8,0.0,2024-08-05,1729.0,0.0,,,,0.5,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ОткрФКБОП5,RU000A100L14,2.0,21119.0,100.2,100.9,100.2,100.2,25.38,100.57,7.66,100.9,21.0,100.88,100.89,100.2,1679625.5,1669704.5,1679625.5,2022-07-12,239.0,7.07,,,,39.14,2020-07-14,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,БелугаБП2,RU000A100L63,56.0,1104676.2,105.0,105.5,105.48,105.48,30.45,105.31,7.99,105.46,1049.0,105.31,105.31,105.48,1104676.2,1104676.2,1104676.2,2024-07-10,1194.0,8.04,,,,47.37,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ЛамбумБП01,RU000A100LE3,25.0,558788.0,101.41,101.8,101.69,101.69,99.86,101.6,13.09,101.8,55.0,101.6,101.6,101.69,558788.0,558788.0,558788.0,2024-06-20,539.0,13.16,,,,110.96,2021-07-06,2019-11-11,10000.0,SUR,,,,,RUB
EQOB,2019-11-11,ЕврХимБ1Р4,RU000A100LS3,6.0,1289208.0,102.24,102.4,102.4,102.4,24.95,102.4,7.11,102.24,1259.0,102.25,102.26,102.4,14690346.5,12017816.5,14690346.5,2023-01-18,1030.0,7.11,,,,39.57,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,iДЭНИКОЛБ1,RU000A100M47,154.0,4195585.2,99.36,99.76,99.47,99.41,7.4,99.15,14.73,99.5,4218.0,99.47,99.47,99.41,4195585.2,4195585.2,4195585.2,2022-07-19,406.0,15.06,,,,33.66,2021-01-19,2019-11-11,1000.0,SUR,,14.6352,,2021-01-22,RUB
EQOB,2019-11-11,СэтлГрБ1P2,RU000A100MG6,31.0,3855586.2,106.94,107.1,106.95,106.95,5.89,107.01,8.5,107.1,3603.0,107.01,107.01,106.95,3855586.2,3855586.2,3855586.2,2023-01-17,1001.0,8.48,,,,26.8,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Систем1P11,RU000A100N12,36.0,18220216.9,105.1,105.5,105.25,105.25,27.04,105.29,7.88,105.45,17305.0,105.29,105.29,105.25,18220216.9,18220216.9,18220216.9,2029-07-16,1149.0,7.87,,,,46.87,2023-07-24,2019-11-11,1000.0,SUR,,7.8699,,2023-07-27,RUB
EQOB,2019-11-11,СберИОС121,RU000A100N79,3.0,5904.0,98.4,98.4,98.4,98.4,,99.9,,98.4,6.0,,99.11,98.4,0.0,1249828.5,0.0,2022-08-29,1022.0,0.0,,,,0.3,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СберИОС122,RU000A100N87,11.0,403200.4,95.2,97.92,96.7,96.7,,96.4,,95.22,423.0,,95.41,96.7,0.0,572462.0,0.0,2020-08-25,288.0,0.0,,,,0.1,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ЕврХол2P1R,RU000A100P85,8.0,20705510.5,103.3,103.45,103.3,103.3,21.35,103.3,7.24,103.3,20044.0,103.34,103.31,103.3,23243072.5,21227144.5,23243072.5,2024-07-29,1445.0,7.24,,,,39.64,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ВТБ Б-1-33,RU000A100P93,19.0,2486773.5,100.12,100.44,100.18,100.18,18.93,100.27,6.89,100.12,2480.0,100.27,100.27,100.18,2486773.5,2486773.5,2486773.5,2020-08-03,260.0,6.75,,,,35.15,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ЖКХРСЯ БО1,RU000A100PB0,254.0,14134167.8,105.65,106.19,105.9,105.9,2.05,105.99,10.38,106.19,13336.0,105.99,105.99,105.9,14134167.8,14134167.8,14134167.8,2026-07-28,861.0,10.34,,,,31.16,2022-08-02,2019-11-11,1000.0,SUR,,10.3523,,2022-08-05,RUB
EQOB,2019-11-11,РЕСОЛизБП6,RU000A100PE4,57.0,1045575.3,102.07,102.3,102.29,102.29,23.92,102.21,8.44,102.3,1023.0,102.21,102.21,102.29,1045575.3,1045575.3,1045575.3,2023-08-01,1161.0,8.46,,,,44.88,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,РСГ-ФинБ11,RU000A100PM7,1.0,1025.0,102.5,102.5,102.5,102.5,28.93,102.5,11.21,102.5,1.0,102.37,102.4,102.5,3506256.1,3249241.3,3506256.1,2022-08-11,863.0,11.21,,,,59.84,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,БелОб34012,RU000A100PP0,13.0,316636.1,102.0,102.5,102.49,102.49,0.0,102.14,7.17,102.0,310.0,,102.54,102.49,0.0,4049209.7,0.0,2024-08-05,1123.0,7.29,,,,19.45,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,АЛЬФА-Б2Р5,RU000A100PQ8,14.0,3530740.4,102.18,102.61,102.55,102.55,20.35,102.52,6.98,102.18,3444.0,102.52,102.52,102.55,3530740.4,3530740.4,3530740.4,2022-08-11,906.0,6.99,,,,39.61,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,РСГ-ФинБ09,RU000A100PS4,1.0,3093.9,103.13,103.13,103.13,103.13,28.93,103.13,10.93,103.13,3.0,,100.66,103.13,0.0,947228.9,0.0,2024-08-08,864.0,10.93,,,,59.84,2022-08-11,2019-11-11,1000.0,SUR,,10.8791,,2022-08-16,RUB
EQOB,2019-11-11,СберИОС126,RU000A100PW6,4.0,3870.1,96.02,97.97,96.02,96.35,,96.75,,97.97,4.0,,95.91,96.35,0.0,524646.7,0.0,2021-09-02,661.0,0.0,,,,0.2,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ВТБ Б-1-35,RU000A100Q19,22.0,71155.6,94.79,95.38,95.38,95.38,0.02,94.87,6.52,94.86,75.0,,95.08,95.38,0.0,611353.0,0.0,2020-08-11,274.0,7.28,,,,0.05,,2019-11-11,1000.0,SUR,,,,,RUB
