BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-02,КАМАЗ БОП2,RU000A1007V1,24.0,3376876.9,100.45,100.5,100.49,100.49,0.96,100.47,8.71,100.5,3361.0,100.47,100.47,100.49,3376876.9,3376876.9,3376876.9,2022-03-25,588.0,8.73,,,,21.82,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Ростел1P5R,RU000A100881,1.0,1002.0,100.2,100.2,100.2,100.2,20.84,100.2,8.53,100.2,1.0,,100.72,100.2,0.0,147037282.0,0.0,2029-03-21,898.0,8.53,,,,42.13,2022-03-30,2019-07-02,1000.0,SUR,,8.4935,,2022-04-04,RUB
EQOB,2019-07-02,Тинькофф2R,RU000A1008B1,86.0,57552587.4,101.3,101.84,101.76,101.76,22.81,101.83,8.69,101.84,56519.0,101.83,101.83,101.76,57552587.4,57552587.4,57552587.4,2029-03-21,890.0,8.66,,,,46.12,2022-03-30,2019-07-02,1000.0,SUR,,8.6496,,2022-04-04,RUB
EQOB,2019-07-02,РЖД 1Р-14R,RU000A1008D7,12.0,17616416.9,107.0,107.75,107.0,107.0,22.19,107.25,8.21,107.75,16426.0,107.25,107.25,107.0,17616416.9,17616416.9,17616416.9,2029-05-04,2443.0,8.18,,,,56.1,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,РСХБ БО-8Р,RU000A1008F2,4.0,1324174.0,100.25,101.4,100.25,100.25,20.36,101.39,8.13,101.4,1306.0,100.55,100.55,100.25,25590889.5,25590889.5,25590889.5,2020-04-02,268.0,6.51,,,,41.64,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Систем1P10,RU000A1008J4,171.0,25956260.8,100.68,101.33,101.33,101.27,23.87,100.9,9.63,100.85,25725.0,100.9,100.9,101.27,25956260.8,25956260.8,25956260.8,2029-03-23,1021.0,9.79,,,,49.36,2022-09-30,2019-07-02,1000.0,SUR,,9.5908,,2022-10-05,RUB
EQOB,2019-07-02,iРОСНАНО 8,RU000A1008V9,6.0,796580.0,101.99,102.0,102.0,102.0,22.82,101.99,2.2,101.99,781.0,102.0,102.0,102.0,2050501450.0,1734807800.0,2050501450.0,2028-03-27,97.0,2.24,,,,48.87,2019-10-07,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,СеверстБ06,RU000A1008W7,8.0,20670521.5,102.55,102.8,102.8,102.8,19.91,102.69,8.08,102.7,20108.0,102.79,102.8,102.8,25120274.5,21438407.5,25120274.5,2029-03-27,1437.0,8.11,,,,43.13,2024-04-02,2019-07-02,1000.0,SUR,,8.076,,2024-04-04,RUB
EQOB,2019-07-02,ЕврХимБ1Р3,RU000A1008Z0,1.0,2030.0,101.5,101.5,101.5,101.5,19.68,101.41,8.09,101.5,2.0,101.41,101.41,101.5,401452644.5,398902611.5,401452644.5,2022-04-09,906.0,8.12,,,,42.87,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,КОБР-20,RU000A100907,1.0,154989150.0,99.993,99.993,99.993,99.993,16.24,99.993,7.04,99.993,155000.0,,99.986,99.993,0.0,1039857650.0,0.0,2019-07-17,15.0,7.04,,,,19.32,2019-07-17,2019-07-02,1000.0,SUR,,,7.543,,RUB
EQOB,2019-07-02,СберБ Б77R,RU000A100931,1.0,967.0,96.7,96.7,96.7,96.7,,96.7,,96.7,1.0,97.05,97.06,96.7,1440265.6,1437447.6,1440265.6,2022-05-13,1046.0,0.0,,,,0.3,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,АЛЬФА-Б2Р4,RU000A100998,2.0,1010000.0,101.0,101.0,101.0,101.0,18.97,101.0,8.08,101.0,1000.0,100.99,100.99,101.0,2537898.0,2537898.0,2537898.0,2021-04-13,607.0,8.08,,,,42.87,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ДетМир БО7,RU000A1009B9,2.0,4067.0,101.15,102.2,102.2,102.2,19.02,101.68,8.15,101.15,4.0,102.1,102.1,102.2,998490.5,998490.5,998490.5,2026-04-06,905.0,8.37,,,,44.38,2022-04-11,2019-07-02,1000.0,SUR,,8.1387,,2022-04-13,RUB
EQOB,2019-07-02,ФЭС-АгроБ1,RU000A1009R5,25.0,252898.0,100.24,100.44,100.4,100.4,28.77,100.36,14.39,100.29,252.0,,100.39,100.4,0.0,560178.8,0.0,2021-04-15,463.0,14.43,,,,34.9,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,О'КЕЙ Б1Р2,RU000A1009Z8,15.0,161274.9,100.71,100.88,100.85,100.85,18.96,100.8,9.31,100.88,160.0,,100.75,100.85,0.0,1310770.4,0.0,2029-04-06,892.0,9.33,,,,23.31,2022-04-15,2019-07-02,1000.0,SUR,,9.2672,,2022-04-20,RUB
EQOB,2019-07-02,БКЕ БО 1P2,RU000A100A33,6.0,53332266.5,101.0,101.05,101.0,101.0,16.4,101.0,8.3,101.05,52803.0,101.0,101.0,101.0,53383828.0,53383828.0,53383828.0,2022-04-23,920.0,8.3,,,,42.87,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ЭлемЛиз1P2,RU000A100A41,12.0,971893.5,100.26,100.3,100.3,100.3,19.66,100.3,10.44,100.3,969.0,100.3,100.3,100.3,971893.5,971893.5,971893.5,2022-04-19,572.0,10.44,,,,25.55,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,МТС 1P-08,RU000A100A58,2.0,5080000.0,101.6,101.6,101.6,101.6,16.34,101.46,8.08,101.6,5000.0,101.72,101.6,101.6,360304741.7,17170463.4,360304741.7,2022-10-17,1048.0,8.13,,,,20.94,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,МТС 1P-09,RU000A100A66,2.0,3089.0,102.9,103.0,102.9,102.9,16.73,102.97,8.16,103.0,3.0,103.4,103.4,102.9,52064721.5,52045075.5,52064721.5,2024-10-14,1553.0,8.14,,,,21.44,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,РН БАНК1Р5,RU000A100A90,9.0,58121182.5,101.75,101.8,101.75,101.75,17.07,101.75,8.35,101.75,57121.0,101.77,101.77,101.75,109041504.5,109021182.5,109041504.5,2022-04-25,918.0,8.35,,,,44.62,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ТАЛАНФБ1P1,RU000A100AA4,37.0,1431403.3,100.9,101.19,100.99,100.99,27.95,101.01,15.23,101.19,1418.0,100.95,100.95,100.99,1431403.3,1431403.3,1431403.3,2022-04-21,645.0,15.22,,,,37.4,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ВТБ Б-1-28,RU000A100AE6,12.0,801406.7,100.03,100.38,100.03,100.05,15.34,100.05,8.1,100.38,801.0,100.05,100.05,100.05,801406.7,801406.7,801406.7,2020-04-21,287.0,8.07,,,,39.89,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ГПБ001P09P,RU000A100AF3,9.0,15847773.7,101.65,101.85,101.7,101.7,16.68,101.7,8.16,101.85,15583.0,101.8,101.7,101.7,59935031.2,16068788.2,59935031.2,2022-04-23,919.0,8.16,,,,43.62,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ЛомМасБОП5,RU000A100AM9,16.0,304988.2,101.0,101.39,101.39,101.39,30.74,101.32,15.46,101.01,301.0,,101.23,101.39,0.0,502085.0,0.0,2020-04-23,275.0,15.56,,,,41.14,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,МОЭК БО1P2,RU000A100AN7,1.0,5025.0,100.5,100.5,100.5,100.5,15.97,100.5,8.3,100.5,5.0,100.88,100.88,100.5,209931590.0,209930584.0,209931590.0,2025-04-16,616.0,8.3,,,,42.13,2021-04-21,2019-07-02,1000.0,SUR,,8.2409,,2021-04-26,RUB
EQOB,2019-07-02,ТКХ БО-П03,RU000A100AZ1,6.0,37636.4,101.72,101.72,101.72,101.72,17.9,101.72,9.24,101.72,37.0,101.32,101.32,101.72,1329260.8,1329260.8,1329260.8,2029-04-13,907.0,9.24,,,,48.62,2022-04-22,2019-07-02,1000.0,SUR,,9.198,,2022-04-27,RUB
EQOB,2019-07-02,Автодор2Р3,RU000A100B40,9.0,2337126.5,100.91,101.0,100.95,100.95,15.97,100.96,8.28,101.0,2315.0,100.98,100.96,100.95,2594087.0,2402776.5,2594087.0,2021-04-23,617.0,8.27,,,,43.38,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,СберБ Б83R,RU000A100B57,14.0,324960.4,96.04,100.0,100.0,100.0,,99.99,,96.04,325.0,,99.1,100.0,0.0,511346.0,0.0,2022-05-30,1063.0,0.0,,,,0.3,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,РУСАБрБ1P1,RU000A100BB0,5.0,2748048.0,101.05,101.2,101.1,101.1,15.78,101.11,8.73,101.06,2718.0,101.14,101.13,101.1,12460473.5,5122038.5,12460473.5,2029-04-16,918.0,8.72,,,,44.88,2022-04-25,2019-07-02,1000.0,SUR,,8.7122,,2022-04-27,RUB
EQOB,2019-07-02,ВЭБ 1P-16,RU000A100BM7,7.0,1025977.7,101.3,102.0,101.3,101.3,14.96,101.38,8.3,102.0,1012.0,101.84,101.69,101.3,19156238.2,2024559.2,19156238.2,2022-04-26,923.0,8.27,,,,43.23,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,СберБ Б84R,RU000A100CD4,11.0,716889.0,96.93,99.3,99.3,99.3,,99.02,,96.93,724.0,99.02,99.02,99.3,716889.0,716889.0,716889.0,2020-06-04,338.0,0.0,,,,0.1,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ОАЭ  БО-П3,RU000A100CG7,120.0,7554121.7,100.0,100.04,100.03,100.03,4.52,100.03,14.64,100.04,7552.0,100.03,100.03,100.03,7554121.7,7554121.7,7554121.7,2024-05-22,1148.0,14.64,,,,11.68,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ВТБ Б-1-29,RU000A100CS2,7.0,709331.3,100.17,100.33,100.17,100.17,8.76,100.33,7.73,100.33,707.0,100.06,100.33,100.17,4808765.9,765527.2,4808765.9,2020-05-20,316.0,7.53,,,,38.89,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ОнлМкфн01,RU000A100CT0,34.0,434894.4,99.95,100.0,100.0,100.0,16.99,99.98,16.4,100.0,435.0,,99.98,100.0,0.0,548879.4,0.0,2022-05-19,304.0,16.43,,,,38.64,2020-05-21,2019-07-02,1000.0,SUR,,16.1522,,2020-05-26,RUB
EQOB,2019-07-02,СберБ Б88R,RU000A100DA8,15.0,857488.7,95.58,97.77,97.5,97.5,,97.06,,95.58,884.0,97.16,97.16,97.5,771466.7,771466.7,771466.7,2020-06-16,350.0,0.0,,,,0.1,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,МСБЛиз2Р02,RU000A100DC4,34.0,892350.3,100.02,100.07,100.05,100.05,2.1,100.04,13.5,100.07,892.0,100.04,100.04,100.05,892350.3,892350.3,892350.3,2024-04-30,868.0,13.5,,,,10.48,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ЧЗПСНП БП1,RU000A100DF7,27.0,1377006.5,100.0,100.15,100.15,100.15,13.56,100.07,14.38,100.03,1376.0,100.07,100.07,100.15,1377006.5,1377006.5,1377006.5,2022-05-23,685.0,14.42,,,,34.28,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ТЕХЛиз 1P1,RU000A100DM3,64.0,852068.7,99.0,100.06,100.04,100.04,13.18,100.01,14.44,100.05,852.0,100.01,100.01,100.04,852068.7,852068.7,852068.7,2021-05-25,559.0,14.46,,,,34.28,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ИА ДОМ 9P2,RU000A100DQ4,2.0,2075.0,103.5,104.0,104.0,104.0,8.85,103.75,8.05,103.5,2.0,,103.45,104.0,0.0,93375098.8,0.0,2029-04-05,877.0,8.16,,,,9.63,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,СовкомБОП1,RU000A100DZ5,19.0,1243087.6,100.51,101.0,100.91,100.91,8.14,100.59,8.75,101.0,1233.0,100.82,100.82,100.91,1243087.6,1243087.6,1243087.6,2029-05-17,642.0,8.94,,,,22.44,2021-05-27,2019-07-02,1000.0,SUR,,8.6892,,2021-06-01,RUB
EQOB,2019-07-02,ТрнфБО1P11,RU000A100E39,1.0,461380.0,100.3,100.3,100.3,100.3,6.93,100.3,7.81,100.3,460.0,100.31,100.31,100.3,13607964.5,13243527.0,13607964.5,2020-11-27,494.0,7.81,,,,39.39,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ТрансМ БП1,RU000A100E70,58.0,1472384.0,100.09,100.23,100.23,100.13,119.18,100.16,15.92,100.22,147.0,100.16,100.16,100.13,1472384.0,1472384.0,1472384.0,2022-05-18,626.0,15.97,,,,123.29,,2019-07-02,10000.0,SUR,,,,,RUB
EQOB,2019-07-02,СберБ Б95R,RU000A100EC2,1.0,999.0,99.9,99.9,99.9,99.9,,99.9,,99.9,1.0,,,99.9,0.0,0.0,0.0,2024-06-21,1816.0,0.0,,,,0.5,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ВТБ Б-1-18,RU000A100EJ7,7.0,199177.1,100.0,100.09,100.09,100.09,5.83,100.09,7.71,100.0,199.0,,100.05,100.09,0.0,503229.6,0.0,2020-06-02,326.0,7.71,,,,18.95,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ВТБ Б-1-30,RU000A100EN9,7.0,53900.0,95.0,97.0,97.0,96.27,,96.25,,95.0,56.0,,93.66,96.27,0.0,512321.4,0.0,2022-06-05,,0.0,,,,0.1,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,РОСНАНО2P1,RU000A100ER0,40.0,59040629.7,100.86,101.3,101.0,101.0,6.73,100.95,8.82,101.3,58472.0,100.97,100.97,101.0,59040629.7,59040629.7,59040629.7,2021-12-01,808.0,8.84,,,,45.38,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ДОМ 1P-6R,RU000A100ET6,7.0,135658523.0,100.1,100.1,100.1,100.1,5.63,100.1,7.97,100.1,135523.0,100.1,100.1,100.1,171611440.0,159974815.0,171611440.0,2039-05-12,500.0,7.97,,,,39.39,2020-12-03,2019-07-02,1000.0,SUR,,7.897,,2020-12-08,RUB
EQOB,2019-07-02,ГазпромКP1,RU000A100EX8,1.0,695201.0,100.9,100.9,100.9,100.9,5.69,100.9,7.78,100.9,689.0,100.85,100.85,100.9,5463838.5,5054790.0,5463838.5,2022-06-02,967.0,7.78,,,,39.84,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,РЕСОЛизБП4,RU000A100F95,18.0,4069314.5,100.75,100.78,100.78,100.78,5.35,100.78,9.04,100.75,4038.0,100.78,100.78,100.78,4069314.5,4069314.5,4069314.5,2021-06-08,660.0,9.04,,,,46.37,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,СберБ Б97R,RU000A100FC9,25.0,116096.0,88.2,90.0,90.0,89.99,,89.3,,90.0,130.0,,,89.99,0.0,0.0,0.0,2021-07-02,731.0,0.0,,,,0.2,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ГТЛК 1P-14,RU000A100FE5,1.0,50850000.0,101.7,101.7,101.7,101.7,4.61,101.63,8.53,101.7,50000.0,101.65,101.67,101.7,447506107.3,95663186.0,447506107.3,2034-05-25,1092.0,8.56,,,,22.06,2022-12-08,2019-07-02,1000.0,SUR,,8.5043,,2022-12-13,RUB
EQOB,2019-07-02,КАМАЗ БОП3,RU000A100FR7,13.0,13176878.7,100.6,100.98,100.6,100.6,4.32,100.63,8.75,100.98,13094.0,100.63,100.63,100.6,13176878.7,13176878.7,13176878.7,2022-06-10,822.0,8.74,,,,21.82,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ВТБ Б-1-25,RU000A100FW7,26.0,1775187.3,99.98,100.13,100.0,100.0,3.08,100.12,7.71,100.12,1773.0,100.12,100.12,100.0,1775187.3,1775187.3,1775187.3,2020-06-15,339.0,7.57,,,,18.7,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ГрузЦ БОП3,RU000A100FY3,14.0,268601.0,103.07,103.44,103.07,103.07,53.42,103.31,14.02,103.44,26.0,,103.34,103.07,0.0,516698.0,0.0,2022-06-03,616.0,13.87,,,,123.29,2021-06-08,2019-07-02,10000.0,SUR,,13.9695,,2021-06-11,RUB
EQOB,2019-07-02,КИСТФ БОП1,RU000A100FZ0,16.0,541860.0,100.22,100.58,100.58,100.57,57.53,100.34,15.32,100.24,54.0,100.34,100.34,100.57,541860.0,541860.0,541860.0,2022-06-02,323.0,15.63,,,,123.29,2020-06-12,2019-07-02,10000.0,SUR,,14.854,,2020-06-23,RUB
EQOB,2019-07-02,БКЕ БО 1P3,RU000A100G03,7.0,104957838.7,100.79,100.94,100.79,100.79,3.22,100.76,8.33,100.79,104133.0,100.79,100.79,100.79,105131881.7,105131881.7,105131881.7,2023-06-18,1257.0,8.34,,,,42.12,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Сбер Б103R,RU000A100GF0,1.0,9990000.0,99.9,99.9,99.9,99.9,,99.9,,99.9,10000.0,99.9,99.9,99.9,22132771.5,22132771.5,22132771.5,2019-11-25,146.0,0.0,,,,0.04,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,МигКр 01МС,RU000A100GK0,31.0,1858063.3,100.9,101.0,101.0,101.0,3.51,100.93,16.46,101.0,1841.0,100.93,100.93,101.0,1858063.3,1858063.3,1858063.3,2022-06-19,552.0,16.51,,,,10.96,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ВЭБ 1P-17,RU000A100GY1,46.0,29493519.3,100.05,100.2,100.2,100.2,1.12,100.29,8.25,100.18,29435.0,100.2,100.2,100.2,29493519.3,29493519.3,29493519.3,2023-06-22,1267.0,8.23,,,,40.64,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Магнит3Р03,RU000A100H02,1.0,1500750.0,100.05,100.05,100.05,100.05,1.08,100.05,7.96,100.05,1500.0,100.02,100.02,100.05,20175180.0,16158200.0,20175180.0,2020-12-24,521.0,7.96,,,,39.14,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,АЗБУКАВКП1,RU000A100HE1,313.0,30029135.6,100.01,100.3,100.04,100.08,1.04,100.19,9.82,100.3,29994.0,100.12,100.12,100.08,30029135.6,30029135.6,30029135.6,2029-06-15,959.0,9.76,,,,23.68,2022-06-24,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ГПБ001P11P,RU000A100HH4,45.0,3315840240.0,100.15,102.16,100.2,100.43,0.22,100.41,8.32,100.25,3302212.0,100.41,100.41,100.43,3315840240.0,3315840240.0,3315840240.0,2024-07-01,1534.0,8.26,,,,41.34,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 24019,SU24019RMFS0,259.0,95962217.6,100.189,100.217,100.217,100.217,16.14,100.211,7.04,100.2,95760.0,100.211,100.211,100.217,95962217.6,95962217.6,95962217.6,2019-10-16,106.0,7.06,,,7.75,38.64,,2019-07-02,1000.0,SUR,,,6.8746,,RUB
TQOB,2019-07-02,ОФЗ 25083,SU25083RMFS5,274.0,162495631.44,99.82,99.949,99.888,99.888,2.49,99.901,7.17,99.868,162656.0,99.901,99.901,99.888,162495631.44,162495631.44,162495631.44,2021-12-15,838.0,7.17,,,7.0,34.9,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 26205,SU26205RMFS3,241.0,1205328109.16,100.802,100.9,100.879,100.879,15.83,100.83,7.18,100.9,1195177.0,100.849,100.849,100.879,1205328109.16,1205328109.16,1205328109.16,2021-04-14,613.0,7.21,,,7.6,37.9,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 26207,SU26207RMFS9,149.0,298823278.36,105.301,105.599,105.45,105.45,31.04,105.482,7.33,105.336,283347.0,105.462,105.462,105.45,298823278.36,298823278.36,298823278.36,2027-02-03,2080.0,7.33,,,8.15,40.64,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 26209,SU26209RMFS5,185.0,109228747.52,101.353,101.545,101.398,101.398,33.32,101.39,7.21,101.37,107731.0,101.39,101.39,101.398,109228747.52,109228747.52,109228747.52,2022-07-20,984.0,7.21,,,7.6,37.9,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 26210,SU26210RMFS3,541.0,192624437.37,99.932,99.996,99.982,99.982,3.73,99.958,6.95,99.985,192705.0,99.958,99.958,99.982,192624437.37,192624437.37,192624437.37,2019-12-11,162.0,7.0,,,6.8,33.91,,2019-07-02,1000.0,SUR,,,6.8162,,RUB
TQOB,2019-07-02,ОФЗ 26211,SU26211RMFS1,81.0,511875697.79,99.558,99.842,99.602,99.602,29.34,99.636,7.25,99.798,513747.0,99.636,99.636,99.602,511875697.79,511875697.79,511875697.79,2023-01-25,1142.0,7.24,,,7.0,34.9,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 26212,SU26212RMFS9,100.0,1622860.63,98.768,99.185,98.77,98.77,29.55,98.955,7.38,99.08,1640.0,98.955,98.955,98.77,1622860.63,1622860.63,1622860.63,2028-01-19,2324.0,7.34,,,7.05,35.15,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 26214,SU26214RMFS5,329.0,62057078.77,99.54,99.63,99.619,99.619,5.96,99.583,6.95,99.624,62317.0,99.583,99.583,99.619,62057078.77,62057078.77,62057078.77,2020-05-27,324.0,6.99,,,6.4,31.91,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 26215,SU26215RMFS2,137.0,405953926.41,99.332,99.599,99.43,99.43,25.31,99.449,7.29,99.336,408204.0,99.449,99.449,99.43,405953926.41,405953926.41,405953926.41,2023-08-16,1301.0,7.28,,,7.0,34.9,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 26217,SU26217RMFS8,123.0,86758961.57,100.862,101.1,100.999,100.983,27.13,100.997,7.1,100.862,85906.0,100.993,100.993,100.983,86758961.57,86758961.57,86758961.57,2021-08-18,715.0,7.1,,,7.5,37.4,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 26218,SU26218RMFS6,159.0,7477756.13,109.161,109.56,109.268,109.268,20.96,109.42,7.47,109.218,6834.0,109.42,109.42,109.268,7477756.13,7477756.13,7477756.13,2031-09-17,2880.0,7.45,,,8.5,42.38,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 26219,SU26219RMFS4,222.0,4387757.78,102.4,103.149,102.82,102.82,20.59,102.605,7.37,102.4,4265.0,102.878,102.878,102.82,4387757.78,4387757.78,4387757.78,2026-09-16,2034.0,7.41,,,7.75,38.64,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 26220,SU26220RMFS2,60.0,32922276.61,100.86,101.043,100.95,100.95,4.05,100.902,7.21,101.042,32628.0,100.902,100.902,100.95,32922276.61,32922276.61,32922276.61,2022-12-07,1126.0,7.22,,,7.4,36.9,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 26221,SU26221RMFS0,122.0,44328624.42,102.416,102.989,102.755,102.756,17.51,102.741,7.51,102.461,43146.0,102.741,102.741,102.756,44328624.42,44328624.42,44328624.42,2033-03-23,3153.0,7.51,,,7.7,38.39,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 26222,SU26222RMFS8,55.0,18192215.04,99.603,99.849,99.712,99.8,13.42,99.837,7.29,99.603,18222.0,99.837,99.837,99.8,18192215.04,18192215.04,18192215.04,2024-10-16,1623.0,7.26,,,7.1,35.4,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 26223,SU26223RMFS6,76.0,6490288.34,97.401,97.698,97.5,97.5,21.01,97.551,7.26,97.499,6651.0,97.584,97.584,97.5,6490288.34,6490288.34,6490288.34,2024-02-28,1462.0,7.25,,,6.5,32.41,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 26224,SU26224RMFS4,101.0,3770865.81,97.351,97.796,97.354,97.356,5.1,97.649,7.41,97.45,3862.0,97.64,97.64,97.356,3770865.81,3770865.81,3770865.81,2029-05-23,2650.0,7.37,,,6.9,34.41,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 26225,SU26225RMFS1,190.0,172943574.49,98.6,99.099,98.701,98.701,6.75,98.928,7.53,98.949,174999.0,98.825,98.825,98.701,172943574.49,172943574.49,172943574.49,2034-05-10,3374.0,7.5,,,7.25,36.15,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 26226,SU26226RMFS9,61.0,1238424043.52,103.8,104.0,103.948,103.894,16.55,103.934,7.37,103.99,1192629.0,103.84,103.84,103.894,1238424043.52,1238424043.52,1238424043.52,2026-10-07,2047.0,7.37,,,7.95,39.64,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 26227,SU26227RMFS7,27.0,113119782.13,100.701,101.173,101.029,101.029,19.67,100.831,7.28,100.701,111997.0,101.003,101.003,101.029,113119782.13,113119782.13,113119782.13,2024-07-17,1541.0,7.33,,,7.4,24.13,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 26228,SU26228RMFS5,15.0,101957451.9,102.421,102.869,102.51,102.51,14.46,102.508,7.44,102.421,99463.0,102.508,102.508,102.51,101957451.9,101957451.9,101957451.9,2030-04-10,2728.0,7.44,,,7.65,38.15,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 26229,SU26229RMFS3,6.0,1073345.41,99.5,99.863,99.8,99.8,5.29,99.846,7.32,99.85,1075.0,99.834,99.846,99.8,1189022.41,1088326.41,1189022.41,2025-11-12,1897.0,7.31,,,7.15,32.91,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 26230,SU26230RMFS1,9.0,194824.93,102.9,103.297,102.9,102.9,5.7,103.082,7.56,103.297,189.0,103.016,103.018,102.9,1488579.42,1431950.67,1488579.42,2039-03-16,3841.0,7.54,,,7.7,26.58,,2019-07-02,1000.0,SUR,,,,,RUB
