BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-08-14,КАМАЗ БОП7,RU000A101SM9,9.0,429395.3,101.66,102.0,101.7,101.7,11.93,101.99,6.17,101.66,421.0,,101.87,101.7,0.0,515468.7,0.0,2023-06-07,935.0,6.06,,,6.7,16.7,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,ВТБ Б-1-79,RU000A101SN7,2.0,8047.2,99.99,104.79,104.79,104.79,,100.59,,99.99,8.0,,99.02,104.79,0.0,622846.9,0.0,2025-06-17,,,,,0.01,0.05,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,ВТБ Б-1-80,RU000A101SP2,8.0,30900.0,103.0,103.0,103.0,103.0,,103.0,,103.0,30.0,101.79,101.79,103.0,3243005.8,3142243.6,3243005.8,2022-06-21,,,,,0.01,0.05,,2020-08-14,1000.0,SUR,,,,2022-06-21,RUB,3
TQCB,2020-08-14,РЕСОЛизБП3,RU000A101ST4,33.0,187944.4,100.9,103.9,100.9,100.96,13.15,101.59,7.08,101.77,185.0,,101.11,100.96,0.0,528805.5,0.0,2023-06-08,626.0,6.65,,,7.5,37.4,2022-06-09,2020-08-14,1000.0,SUR,,6.9805,,2022-06-15,RUB,3
TQCB,2020-08-14,СберИОС279,RU000A101T23,6.0,3229630.0,96.93,98.9,98.4,97.42,,97.42,,98.9,3315.0,97.95,97.79,97.42,4504905.0,4008401.0,4504905.0,2025-07-02,,,,,0.01,0.5,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,СберИОС264,RU000A101T31,2.0,94753.0,96.9,98.8,96.9,96.9,,97.68,,98.8,97.0,98.23,98.87,96.9,2310368.0,1699523.0,2310368.0,2025-07-02,,,,,0.01,0.5,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,Славнеф1Р1,RU000A101T64,1.0,997.2,99.72,99.72,99.72,99.72,9.86,99.72,6.31,99.72,1.0,99.88,99.88,99.72,100290932.2,100163936.2,100290932.2,2030-06-04,1523.0,6.31,,,6.1,15.21,2025-06-10,2020-08-14,1000.0,SUR,,6.2804,,2025-06-16,RUB,3
TQIR,2020-08-14,УрожайБО01,RU000A101TA2,34.0,497366.3,101.3,101.71,101.3,101.31,20.3,101.5,12.81,101.51,490.0,,101.5,101.31,0.0,502439.8,0.0,2023-06-15,883.0,12.72,,,13.0,64.82,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,ВЭБ 1P-19,RU000A101TB0,68.0,200296823.0,100.75,101.08,100.8,100.8,10.29,100.8,6.55,101.03,198707.0,100.8,100.8,100.8,200296823.0,200296823.0,200296823.0,2027-06-10,2028.0,6.55,,,6.59,32.86,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-14,РедСофт2P1,RU000A101TE4,33.0,430998.1,103.3,104.09,103.98,103.98,19.52,103.61,11.29,104.08,416.0,,103.63,103.98,0.0,543015.7,0.0,2023-06-15,874.0,11.45,,,12.5,31.16,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,ВТБ Б-1-81,RU000A101TF1,1.0,29203.0,100.7,100.7,100.7,100.7,,100.7,,100.7,29.0,,99.79,100.7,0.0,1115704.4,0.0,2024-06-25,,,,,0.01,0.05,,2020-08-14,1000.0,SUR,,,,2024-06-25,RUB,3
TQCB,2020-08-14,ВТБ Б-1-84,RU000A101TJ3,1.0,2003397.8,100.22,100.22,100.22,100.22,,100.22,,100.22,1999.0,,100.22,100.22,0.0,3183933.2,0.0,2023-06-27,,,,,0.01,0.05,,2020-08-14,1000.0,SUR,,,,2023-06-27,RUB,3
TQCB,2020-08-14,ВТБ Б-1-87,RU000A101TM7,3.0,44180.4,100.41,100.41,100.41,100.41,,100.41,,100.41,44.0,,99.56,100.41,0.0,1248534.3,0.0,2022-07-19,,,,,0.01,0.05,,2020-08-14,1000.0,SUR,,,,2022-07-19,RUB,3
TQCB,2020-08-14,ВТБ Б-1-86,RU000A101TN5,1.0,8838.0,98.2,98.2,98.2,98.2,,98.2,,98.2,9.0,99.03,99.04,98.2,694231.3,574407.9,694231.3,2023-07-14,,,,,0.01,0.05,,2020-08-14,1000.0,SUR,,,,2023-07-14,RUB,3
TQCB,2020-08-14,ЭТС 1Р02,RU000A101TR6,19.0,578228.0,103.1,103.48,103.45,103.45,17.42,103.26,10.56,103.11,560.0,103.26,103.26,103.45,578228.0,578228.0,578228.0,2023-06-19,688.0,10.67,,,12.0,29.92,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-14,Джи-гр 1Р1,RU000A101TS4,23.0,1041751.7,101.5,101.8,101.65,101.65,18.15,101.73,12.12,101.75,1024.0,101.73,101.73,101.65,1041751.7,1041751.7,1041751.7,2023-06-19,682.0,12.07,,,12.5,31.16,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,СберИОС280,RU000A101TZ9,1.0,197800.0,98.9,98.9,98.9,98.9,,98.9,,98.9,200.0,98.83,98.84,98.9,10705740.0,6751752.0,10705740.0,2025-07-07,,,,,0.01,0.5,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,Промсвб3P1,RU000A101U38,7.0,1076075.4,100.3,100.5,100.3,100.3,8.01,100.38,5.75,100.5,1072.0,100.41,100.38,100.3,1327395.4,1226695.4,1327395.4,2022-06-23,648.0,5.71,,,5.85,29.17,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,ВТБ Б-1-85,RU000A101U46,40.0,1531431.9,99.35,99.65,99.55,99.36,6.44,99.38,5.31,99.65,1541.0,99.38,99.38,99.36,1531431.9,1531431.9,1531431.9,2021-06-24,310.0,5.52,,,4.7,23.44,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,Ульоб35002,RU000A101U61,35.0,4023450.2,100.21,100.5,100.49,100.49,8.86,100.44,6.59,100.36,4006.0,100.44,100.44,100.49,4023450.2,4023450.2,4023450.2,2027-06-25,1660.0,6.6,,,6.6,43.4,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,ХКФинБ1P4,RU000A101U79,1.0,2069.8,103.49,103.49,103.49,103.49,10.07,103.49,6.3,103.49,2.0,,101.45,103.49,0.0,536691.0,0.0,2023-06-23,941.0,6.3,,,7.5,18.7,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-14,ЭлщитСтБП2,RU000A101UD4,28.0,212145.0,100.0,100.1,100.04,100.04,16.38,100.07,13.63,100.0,212.0,,100.05,100.04,0.0,538281.6,0.0,2025-06-23,1321.0,13.62,,,13.0,32.41,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,СвердлОбл7,RU000A101UG7,1.0,25105.0,100.42,100.42,100.42,100.42,7.31,100.42,5.81,100.42,25.0,100.3,100.3,100.42,1808369.3,1808369.3,1808369.3,2025-06-28,1335.0,5.81,,,5.8,14.46,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,ГЕНЕТИКБ01,RU000A101UL7,27.0,752177.8,102.95,103.34,103.3,103.3,17.64,103.04,13.58,103.34,730.0,103.04,103.04,103.3,752177.8,752177.8,752177.8,2025-06-23,1150.0,13.67,,,14.0,34.9,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,БСК 1Р-02,RU000A101UR4,7.0,2607122.6,100.69,100.7,100.7,100.7,8.14,100.7,6.57,100.69,2589.0,100.7,100.7,100.7,2650427.8,2631293.0,2650427.8,2025-06-24,1420.0,6.57,,,6.6,16.45,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,СберИОС281,RU000A101UX2,1.0,9700.0,97.0,97.0,97.0,97.0,,97.0,,97.0,10.0,,95.31,97.0,0.0,516582.4,0.0,2021-01-25,,,,,1.0,4.99,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,СберИОС282,RU000A101UZ7,25.0,20165930.0,98.89,100.9,100.9,100.9,,100.83,,100.9,20000.0,100.83,100.83,100.9,20165930.0,20165930.0,20165930.0,2025-07-23,,,,,0.01,0.5,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,СберИОС284,RU000A101V03,9.0,129245.9,90.0,99.4,99.4,99.4,,98.66,,90.0,131.0,,,99.4,0.0,0.0,0.0,2024-07-29,,,,,0.01,0.4,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,ГарИнв1P07,RU000A101V37,8.0,29581.3,101.01,103.0,102.0,101.08,14.14,102.0,10.59,103.0,29.0,,102.11,101.08,0.0,519756.9,0.0,2021-10-30,413.0,10.59,,,12.0,39.78,,2020-08-14,1000.0,SUR,,8.0542,,2021-10-27,RUB,3
TQCB,2020-08-14,ВТБ Б-1-88,RU000A101V78,10.0,110943.8,89.62,99.5,99.5,99.5,,94.82,,89.62,117.0,,98.85,99.5,0.0,999374.8,0.0,2022-07-12,,,,,0.01,0.05,,2020-08-14,1000.0,SUR,,,,2022-07-12,RUB,3
TQCB,2020-08-14,ВТБ Б-1-90,RU000A101V94,4.0,18981.0,99.9,99.9,99.9,99.9,,99.9,,99.9,19.0,,99.5,99.9,0.0,1139236.0,0.0,2023-07-18,,,,,0.01,0.05,,2020-08-14,1000.0,SUR,,,,2023-07-18,RUB,3
TQCB,2020-08-14,ВТБ Б-1-91,RU000A101VA8,6.0,35382.0,99.5,109.89,99.51,99.51,,101.09,,109.89,35.0,,99.94,99.51,0.0,762534.4,0.0,2022-07-26,,,,,0.01,0.05,,2020-08-14,1000.0,SUR,,,,2022-07-26,RUB,3
TQCB,2020-08-14,ВТБ Б-1-94,RU000A101VD2,3.0,555210.0,99.5,99.5,99.5,99.5,,99.5,,99.5,558.0,,,99.5,0.0,0.0,0.0,2023-08-01,,,,,0.01,0.05,,2020-08-14,1000.0,SUR,,,,2023-08-01,RUB,3
TQCB,2020-08-14,ВТБ Б-1-95,RU000A101VE0,9.0,32842.6,99.5,100.0,99.5,99.5,,99.52,,100.0,33.0,,99.56,99.5,0.0,3459834.2,0.0,2022-08-09,,,,,0.01,0.05,,2020-08-14,1000.0,SUR,,,,2022-08-09,RUB,3
TQCB,2020-08-14,СберИОС286,RU000A101VK7,16.0,11002982.0,98.9,100.0,98.9,99.45,,100.0,,100.0,11003.0,100.0,100.0,99.45,11002982.0,11002982.0,11002982.0,2025-08-04,,,,,0.01,0.5,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,СберИОС289,RU000A101VT8,1.0,8116.2,90.18,90.18,90.18,90.18,,90.18,,90.18,9.0,,,90.18,0.0,0.0,0.0,2021-08-03,,,,,0.01,0.1,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,ЧТПЗ 1P5,RU000A101WB4,40.0,4120549.7,99.75,99.85,99.79,99.79,6.33,99.43,6.82,99.78,4129.0,99.8,99.8,99.79,4120549.7,4120549.7,4120549.7,2025-07-04,1530.0,6.91,,,6.6,16.45,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,ЯрОбл35018,RU000A101WD0,6.0,70180.0,100.06,100.29,100.29,100.29,4.93,100.26,6.03,100.06,70.0,100.24,100.24,100.29,624481.9,574356.9,624481.9,2026-05-24,1237.0,6.04,,,6.0,37.48,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,ВЭБ 1P-21,RU000A101WF5,19.0,69501185.1,100.0,100.2,100.0,100.0,3.3,100.0,5.82,100.2,69501.0,100.0,100.0,100.0,69501185.1,69501185.1,69501185.1,2023-07-21,998.0,5.82,,,5.74,28.62,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,СберИОС292,RU000A101WG3,7.0,3600493.0,95.0,100.3,100.3,100.3,,100.21,,95.0,3593.0,100.14,100.15,100.3,3706303.8,3700413.8,3706303.8,2025-08-04,,,,,0.01,0.5,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,ГИДРОМАШБ2,RU000A101WH1,24.0,5914709.9,101.8,102.0,101.97,101.97,6.92,102.0,7.52,101.81,5799.0,102.0,102.0,101.97,5914709.9,5914709.9,5914709.9,2030-07-02,961.0,7.5,,,8.15,40.64,2023-07-11,2020-08-14,1000.0,SUR,,7.4719,,2023-07-14,RUB,3
TQCB,2020-08-14,МосОб34014,RU000A101WL3,8.0,120352.8,100.06,100.83,100.06,100.06,4.88,100.29,5.86,100.82,120.0,,100.5,100.06,0.0,1599903.4,0.0,2025-07-08,1304.0,5.79,,,5.75,14.34,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,РСХБ Б03RP,RU000A101WQ2,29.0,431112.6,99.99,100.22,100.01,100.01,4.32,100.03,5.38,100.0,431.0,,100.02,100.01,0.0,530117.6,0.0,2023-07-05,977.0,5.37,,,5.25,4.46,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,ОГК-2 2Р01,RU000A101WR0,1.0,25125.0,100.5,100.5,100.5,100.5,4.73,100.5,5.64,100.5,25.0,,100.65,100.5,0.0,1154399.4,0.0,2026-07-08,989.0,5.64,,,5.75,28.67,2023-07-12,2020-08-14,1000.0,SUR,,5.5939,,2023-07-17,RUB,3
TQIR,2020-08-14,РоялКапБО4,RU000A101X27,37.0,356000.8,99.93,100.03,99.99,99.99,11.12,100.0,14.75,99.99,356.0,,100.0,99.99,0.0,533983.3,0.0,2022-07-14,619.0,14.74,,,14.0,34.9,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-14,СИЛ 1P02,RU000A101XB2,7.0,50050.0,100.1,100.1,100.1,100.1,6.51,100.1,9.85,100.1,50.0,,100.21,100.1,0.0,502028.3,0.0,2023-07-05,509.0,9.85,,,9.5,7.81,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,iMT_FREE01,RU000A101XD8,319.0,11128071.3,100.68,100.85,100.85,100.79,7.07,100.76,10.67,100.74,11044.0,100.76,100.76,100.79,11128071.3,11128071.3,11128071.3,2026-07-14,939.0,10.71,,,10.75,53.6,2023-07-18,2020-08-14,1000.0,SUR,,10.6066,,2023-07-21,RUB,3
TQCB,2020-08-14,Систем1P14,RU000A101XN7,3.0,239508.0,100.2,100.35,100.35,100.35,4.0,100.21,6.35,100.2,239.0,100.17,100.22,100.35,8945249.0,5446754.0,8945249.0,2030-07-10,904.0,6.41,,,6.35,15.83,2023-04-19,2020-08-14,1000.0,SUR,,6.2994,,2023-04-24,RUB,3
TQCB,2020-08-14,ВТБ Б1-100,RU000A101XW8,12.0,245809.5,99.5,100.0,100.0,100.0,,99.92,,99.5,246.0,,99.78,100.0,0.0,550774.1,0.0,2022-08-02,,,,,0.01,0.05,,2020-08-14,1000.0,SUR,,,,2022-08-02,RUB,3
TQCB,2020-08-14,ВТБ Б1-101,RU000A101XX6,2.0,5080.0,101.0,104.0,101.0,101.0,,101.6,,104.0,5.0,104.21,104.27,101.0,617969.9,608940.0,617969.9,2023-08-01,,,,,0.01,0.05,,2020-08-14,1000.0,SUR,,,,2023-08-01,RUB,3
TQCB,2020-08-14,ВТБ Б1-102,RU000A101XY4,2.0,194000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,194.0,,,100.0,0.0,0.0,0.0,2023-08-08,,,,,0.01,0.05,,2020-08-14,1000.0,SUR,,,,2023-08-08,RUB,3
TQCB,2020-08-14,РЖД 1Б-02,RU000A101Y18,7.0,911199.4,101.0,101.33,101.24,101.24,2.8,101.13,7.12,101.33,901.0,101.23,101.18,101.24,1825196.0,1215189.4,1825196.0,,1545.0,7.15,,,7.3,36.4,2025-07-25,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,ЛЕГЕНДА1P3,RU000A101YD6,37.0,613113.7,102.4,104.47,102.64,102.64,6.41,102.11,11.49,104.47,597.0,102.7,102.7,102.64,613113.7,613113.7,613113.7,2023-08-07,499.0,11.91,,,13.0,37.4,2022-02-07,2020-08-14,1000.0,SUR,,11.3398,,2022-02-11,RUB,3
TQCB,2020-08-14,ВТБ Б-1-98,RU000A101YR6,22.0,422689.8,99.75,99.99,99.81,99.81,2.17,99.93,4.97,99.98,423.0,,99.86,99.81,0.0,665084.3,0.0,2021-07-28,340.0,4.83,,,4.65,3.95,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,ПозТех-1Р1,RU000A101YV8,256.0,6288408.9,101.95,102.41,101.95,102.0,5.04,102.08,11.05,102.41,6160.0,102.08,102.08,102.0,6288408.9,6288408.9,6288408.9,2023-07-26,823.0,10.99,,,11.5,28.67,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,СвердлОбл8,RU000A101Z17,26.0,1560996.8,99.99,100.1,99.99,99.99,2.51,100.0,6.24,100.1,1561.0,100.0,100.0,99.99,1560996.8,1560996.8,1560996.8,2027-07-29,1801.0,6.24,,,6.1,15.21,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,БалтЛизБП3,RU000A101Z66,8.0,374630.1,100.6,100.75,100.6,100.6,2.74,100.71,7.11,100.75,372.0,100.93,100.65,100.6,3960520.5,515341.6,3960520.5,2024-07-26,1013.0,7.07,,,7.15,17.83,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,ГПБ001P17P,RU000A101Z74,9.0,18735972.0,99.91,100.0,100.0,100.0,2.24,100.0,5.93,99.98,18736.0,100.0,100.0,100.0,43330090.8,18740972.0,43330090.8,2030-07-31,1161.0,5.93,,,5.85,29.49,2024-01-31,2020-08-14,1000.0,SUR,,5.9101,,2024-02-02,RUB,3
TQCB,2020-08-14,ПочтаР1P10,RU000A101ZH4,3.0,10004.0,100.04,100.04,100.04,100.04,1.62,100.04,5.97,100.04,10.0,100.01,100.0,100.04,1319091.3,1154025.3,1319091.3,2030-07-23,1308.0,5.97,,,5.9,29.42,2024-07-30,2020-08-14,1000.0,SUR,,5.9496,,2024-08-02,RUB,3
TQCB,2020-08-14,ИА Абс5 01,RU000A101ZU7,1.0,1000.5,100.05,100.05,100.05,100.05,1.39,100.05,6.31,100.05,1.0,,,100.05,0.0,0.0,0.0,2052-12-12,120.0,6.31,,,6.35,22.27,2020-12-12,2020-08-14,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-14,ЭНИКА 1Р01,RU000A102028,24.0,257627.9,100.89,101.25,101.21,101.21,3.29,101.03,14.35,101.24,255.0,,101.01,101.21,0.0,506073.8,0.0,2025-07-31,337.0,14.57,,,15.0,37.4,2021-08-05,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,НХП БО-П01,RU000A102036,3.0,41500.0,103.7,103.8,103.7,103.7,27.4,103.75,8.79,103.8,4.0,,104.22,103.7,0.0,521105.0,0.0,2024-07-16,333.0,8.74,,,12.5,102.74,2021-08-01,2020-08-14,10000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,МКБ П17,RU000A102044,873.0,18693000.0,100.5,100.5,100.5,100.5,,100.5,,100.5,18600.0,100.5,100.5,100.5,18693000.0,18693000.0,18693000.0,2023-08-07,,,,,0.01,0.05,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,МКБ П18,RU000A102051,877.0,18586980.0,99.93,99.93,99.93,99.93,,99.93,,99.93,18600.0,99.93,99.93,99.93,18586980.0,18586980.0,18586980.0,2023-08-07,,,,,0.01,0.05,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-14,ПЮДМ БО-П2,RU000A1020K7,45.0,1058229.0,101.51,101.93,101.9,101.9,11.51,101.75,13.69,101.51,104.0,101.75,101.75,101.9,1058229.0,1058229.0,1058229.0,2025-07-16,631.0,13.78,,,14.0,115.07,2022-08-01,2020-08-14,10000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,СамарОбл15,RU000A1020L5,8.0,254070.4,100.0,100.08,100.01,100.01,0.48,100.03,5.92,100.05,254.0,100.0,100.01,100.01,1408035.4,520072.0,1408035.4,2026-08-04,1348.0,5.92,,,5.8,14.46,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,ПКБ 1Р-01,RU000A1020S0,638.0,55045902.3,100.04,102.0,101.07,101.07,0.36,100.74,13.06,100.39,54642.0,100.74,100.74,101.07,55045902.3,55045902.3,55045902.3,2023-08-10,754.0,13.24,,,13.0,32.41,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,СветофорП2,RU000A1020W2,165.0,4388813.2,100.0,100.12,100.12,100.12,0.33,100.04,12.51,100.02,4387.0,100.04,100.04,100.12,4388813.2,4388813.2,4388813.2,2025-08-07,1163.0,12.54,,,12.0,29.92,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-14,ЭБИС Б1P03,RU000A102101,285.0,5820427.6,100.44,100.9,100.6,100.6,0.0,100.6,13.38,100.9,5786.0,100.6,100.6,100.6,5820427.6,5820427.6,5820427.6,2023-08-11,922.0,13.38,,,13.0,32.41,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-14,ОФЗ 24020,SU24020RMFS8,198.0,4956827.29,99.752,100.089,99.854,99.854,1.79,99.876,,100.088,4963.0,99.876,99.876,99.854,4956827.29,4956827.29,4956827.29,2022-07-27,,,,,0.0,0.0,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-14,ОФЗ 24021,SU24021RMFS6,106.0,346649318.86,98.732,98.95,98.886,98.886,1.79,98.9,,98.79,350505.0,98.9,98.9,98.886,346649318.86,346649318.86,346649318.86,2024-04-24,,,,,0.0,0.0,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-14,ОФЗ 25083,SU25083RMFS5,385.0,14902581.32,103.351,103.45,103.351,103.351,11.12,103.39,4.42,103.45,14414.0,103.39,103.39,103.351,14902581.32,14902581.32,14902581.32,2021-12-15,470.0,4.39,,,7.0,34.9,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-14,ОФЗ 25084,SU25084RMFS3,77.0,34855050.43,101.631,101.95,101.699,101.699,25.7,101.773,4.76,101.95,34248.0,101.773,101.773,101.699,34855050.43,34855050.43,34855050.43,2023-10-04,1046.0,4.74,,,5.3,33.54,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-14,ОФЗ 26205,SU26205RMFS3,513.0,76365686.19,102.194,102.459,102.214,102.214,25.2,102.241,4.18,102.459,74692.0,102.241,102.241,102.214,76365686.19,76365686.19,76365686.19,2021-04-14,236.0,4.14,,,7.6,37.9,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-14,ОФЗ 26207,SU26207RMFS9,349.0,341739290.12,114.704,115.15,114.707,114.728,0.45,114.915,5.5,115.15,297265.0,114.961,114.961,114.728,341739290.12,341739290.12,341739290.12,2027-02-03,1919.0,5.46,,,8.15,40.64,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-14,ОФЗ 26209,SU26209RMFS5,836.0,331266699.0,105.722,105.959,105.736,105.749,4.79,105.763,4.5,105.751,313229.0,105.759,105.759,105.749,331266699.0,331266699.0,331266699.0,2022-07-20,667.0,4.49,,,7.6,37.9,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-14,ОФЗ 26211,SU26211RMFS1,214.0,7919591.32,105.5,105.88,105.681,105.542,3.07,105.721,4.56,105.65,7491.0,105.721,105.721,105.542,7919591.32,7919591.32,7919591.32,2023-01-25,837.0,4.55,,,7.0,34.9,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-14,ОФЗ 26212,SU26212RMFS9,160.0,16848652.5,108.5,109.148,108.692,108.655,3.09,108.806,5.68,109.119,15485.0,108.806,108.806,108.655,16848652.5,16848652.5,16848652.5,2028-01-19,2179.0,5.66,,,7.05,35.15,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-14,ОФЗ 26215,SU26215RMFS2,367.0,9633451.59,106.301,106.769,106.602,106.602,33.94,106.588,4.67,106.768,9038.0,106.588,106.588,106.602,9633451.59,9633451.59,9633451.59,2023-08-16,980.0,4.67,,,7.0,34.9,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-14,ОФЗ 26217,SU26217RMFS8,544.0,504319715.85,103.16,103.2,103.165,103.165,36.37,103.178,4.29,103.2,488784.0,103.178,103.178,103.165,504319715.85,504319715.85,504319715.85,2021-08-18,350.0,4.27,,,7.5,37.4,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-14,ОФЗ 26218,SU26218RMFS6,347.0,247727676.13,119.04,120.9,120.28,120.28,31.44,120.467,6.06,120.9,205639.0,120.467,120.467,120.28,247727676.13,247727676.13,247727676.13,2031-09-17,2759.0,6.04,,,8.5,42.38,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-14,ОФЗ 26219,SU26219RMFS4,143.0,31215321.63,112.4,113.053,112.59,112.627,30.15,112.561,5.37,113.053,27732.0,112.561,112.561,112.627,31215321.63,31215321.63,31215321.63,2026-09-16,1794.0,5.38,,,7.75,38.64,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-14,ОФЗ 26220,SU26220RMFS2,182.0,425347711.77,106.202,106.879,106.28,106.28,13.18,106.303,4.55,106.879,400128.0,106.303,106.303,106.28,425347711.77,425347711.77,425347711.77,2022-12-07,785.0,4.54,,,7.4,36.9,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-14,ОФЗ 26221,SU26221RMFS0,124.0,10302691.31,113.839,114.7,113.839,113.928,27.0,114.094,6.2,114.7,9030.0,114.094,114.094,113.928,10302691.31,10302691.31,10302691.31,2033-03-23,3063.0,6.17,,,7.7,38.39,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-14,ОФЗ 26222,SU26222RMFS8,62.0,170435950.51,107.901,108.528,108.0,107.904,22.17,108.128,5.01,108.09,157328.0,108.332,108.332,107.904,170435950.51,170435950.51,170435950.51,2024-10-16,1327.0,4.98,,,7.1,35.4,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-14,ОФЗ 26223,SU26223RMFS6,289.0,10077337.76,105.302,105.75,105.522,105.522,29.03,105.577,4.84,105.701,9545.0,105.577,105.577,105.522,10077337.76,10077337.76,10077337.76,2024-02-28,1148.0,4.82,,,6.5,32.41,,2020-08-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-14,ОФЗ 26224,SU26224RMFS4,98.0,20652960.8,106.996,108.139,107.17,107.17,13.61,107.702,5.93,108.139,19176.0,107.702,107.702,107.17,20652960.8,20652960.8,20652960.8,2029-05-23,2457.0,5.85,,,6.9,34.41,,2020-08-14,1000.0,SUR,,,,,RUB,3
