BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-13,ЧЗПСНП БП1,RU000A100DF7,183.0,2067401.7,97.0,98.99,98.91,98.91,18.46,97.52,15.45,97.3,2120.0,97.52,97.52,98.91,2067401.7,2067401.7,2067401.7,2022-05-23,452.0,16.75,,,,34.28,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ЕвропланБ6,RU000A100DG5,1.0,46786.6,101.71,101.71,101.71,101.71,35.8,101.71,7.9,101.71,46.0,,100.03,101.71,0.0,800261.9,0.0,2029-05-15,383.0,7.9,,,,46.87,2021-05-25,2020-04-13,1000.0,SUR,,-68.7507,,2021-05-28,RUB
EQOB,2020-04-13,ТЕХЛиз 1P1,RU000A100DM3,142.0,1042884.1,93.25,95.0,94.1,94.11,18.08,94.21,22.64,93.25,1107.0,94.21,94.21,94.11,1042884.1,1042884.1,1042884.1,2021-05-25,314.0,22.48,,,,34.28,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ИА ДОМ 9P2,RU000A100DQ4,2.0,1531.73,105.3,105.61,105.3,105.3,1.51,105.46,7.6485,105.61,2.0,105.09,105.16,105.3,24767807.57,12403510.13,24767807.57,2029-04-05,951.0,7.5859,,,,17.2,2029-04-05,2020-04-13,726.25,SUR,,,,,RUB
TQCB,2020-04-13,СовкомБОП1,RU000A100DZ5,5.0,336341.0,101.0,101.2,101.2,101.2,11.34,101.0,8.1,101.0,333.0,101.38,100.81,101.2,4916089.3,789346.9,4916089.3,2029-05-17,390.0,8.3,,,,22.44,2021-05-27,2020-04-13,1000.0,SUR,,7.9819,,2021-06-01,RUB
EQOB,2020-04-13,ТаксФ БП1,RU000A100E70,51.0,699442.0,96.73,97.49,97.28,97.28,61.64,97.14,19.0,97.49,72.0,97.14,97.14,97.28,699442.0,699442.0,699442.0,2022-05-18,401.0,19.15,,,,123.29,,2020-04-13,10000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС95,RU000A100EC2,3.0,3417.2,84.57,86.29,84.57,84.57,,85.43,,86.29,4.0,,77.11,84.57,0.0,524357.1,0.0,2024-06-21,1530.0,0.0,,,,0.5,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ВТБ Б-1-18,RU000A100EJ7,10.0,31102.4,100.22,100.44,100.41,100.26,8.54,100.33,4.64,100.44,31.0,,100.33,100.26,0.0,1259150.1,0.0,2020-06-02,50.0,5.24,,,,18.95,,2020-04-13,1000.0,SUR,,,4.5488,,RUB
EQOB,2020-04-13,ВТБ Б-1-30,RU000A100EN9,3.0,42720.0,89.0,89.0,89.0,89.0,,89.0,,89.0,48.0,,85.49,89.0,0.0,523227.4,0.0,2022-06-05,,0.0,,,,0.1,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,РОСНАНО2P1,RU000A100ER0,41.0,4380139.9,102.51,103.8,103.44,103.44,32.66,103.45,6.95,103.8,4234.0,103.45,103.45,103.44,4380139.9,4380139.9,4380139.9,2021-12-01,552.0,6.94,,,,45.38,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,iУОМЗ Б-П1,RU000A100EV2,2.0,2021.5,100.22,101.93,101.93,101.93,33.48,101.08,8.56,100.22,2.0,99.72,100.21,101.93,1345207.3,519111.9,1345207.3,2029-05-24,703.0,9.02,,,,46.87,2022-06-02,2020-04-13,1000.0,SUR,,8.5103,,2022-06-07,RUB
TQCB,2020-04-13,ГазпромКP1,RU000A100EX8,4.0,206020.0,102.0,102.5,102.5,102.5,28.46,102.5,6.82,102.5,201.0,102.49,102.5,102.5,67936224.8,1310974.3,67936224.8,2022-06-02,714.0,6.82,,,,39.84,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,РЕСОЛизБП4,RU000A100F95,58.0,156756.1,100.64,101.6,101.05,101.05,31.85,101.13,8.48,101.6,155.0,,101.33,101.05,0.0,557325.6,0.0,2021-06-08,397.0,8.4,,,,46.37,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС97,RU000A100FC9,1.0,100045.0,93.5,93.5,93.5,93.5,,93.5,,93.5,107.0,92.99,92.99,93.5,1617989.5,1617989.5,1617989.5,2021-07-02,445.0,0.0,,,,0.2,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,ГТЛК 1P-14,RU000A100FE5,3.0,134000.0,101.5,104.0,102.5,102.5,7.76,103.88,8.03,104.0,129.0,102.83,102.83,102.5,663269.6,663269.6,663269.6,2034-05-25,870.0,7.43,,,,22.06,2022-12-08,2020-04-13,1000.0,SUR,,7.9774,,2022-12-13,RUB
TQCB,2020-04-13,КАМАЗ БОП3,RU000A100FR7,13.0,11803322.9,101.7,103.79,101.7,101.7,7.43,101.7,7.9,103.79,11606.0,101.7,101.7,101.7,11803322.9,11803322.9,11803322.9,2022-06-10,581.0,7.9,,,,21.82,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ВТБ Б-1-25,RU000A100FW7,51.0,3163002.6,100.1,100.54,100.2,100.2,5.75,100.25,6.46,100.2,3155.0,100.25,100.25,100.2,3163002.6,3163002.6,3163002.6,2020-06-15,63.0,6.16,,,,18.7,,2020-04-13,1000.0,SUR,,,6.2953,,RUB
EQOB,2020-04-13,ГрузЦ БОП3,RU000A100FY3,17.0,385160.0,100.31,102.1,102.1,102.1,119.18,101.36,13.84,102.1,38.0,,101.53,102.1,0.0,507654.0,0.0,2022-06-03,385.0,14.62,,,,123.29,2021-06-08,2020-04-13,10000.0,SUR,,13.7424,,2021-06-11,RUB
EQOB,2020-04-13,КИСТФ БОП1,RU000A100FZ0,14.0,249632.0,85.03,86.93,86.93,86.93,0.0,86.08,173.62,85.03,29.0,,87.16,86.93,0.0,505535.0,0.0,2022-06-02,60.0,190.59,,,,123.29,2020-06-12,2020-04-13,10000.0,SUR,,134.6944,,2020-06-23,RUB
TQCB,2020-04-13,БКЕ БО 1P3,RU000A100G03,18.0,4821334.4,102.1,102.94,102.94,102.94,26.93,102.17,7.48,102.19,4719.0,102.17,102.17,102.94,4821334.4,4821334.4,4821334.4,2023-06-18,1018.0,7.76,,,,42.12,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС94,RU000A100GG8,9.0,338770.8,98.4,98.6,98.6,98.6,,98.48,,98.5,344.0,,98.41,98.6,0.0,502893.0,0.0,2020-06-29,77.0,0.0,,,,0.1,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,МигКр 01МС,RU000A100GK0,133.0,2050036.91,98.44,99.97,99.2,99.2,9.86,98.98,18.18,99.54,2301.0,98.98,98.98,99.2,2050036.91,2050036.91,2050036.91,2022-06-19,356.0,18.45,,,,12.23,,2020-04-13,900.1,SUR,,,,,RUB
TQCB,2020-04-13,РСХБ БО-9Р,RU000A100GM6,2.0,503440.0,101.5,101.5,101.5,101.5,24.78,101.5,6.92,101.5,496.0,101.4,101.4,101.5,13981600.8,13981600.8,13981600.8,2021-06-22,414.0,6.92,,,,40.64,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,ВЭБ 1P-17,RU000A100GY1,15.0,43314752.0,102.7,102.7,102.7,102.7,24.34,102.7,7.31,102.7,42176.0,102.7,102.7,102.7,43314752.0,43314752.0,43314752.0,2023-06-22,1027.0,7.31,,,,40.64,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,Магнит3Р03,RU000A100H02,3.0,3124.1,103.2,105.0,103.2,103.2,23.44,104.14,3.2,105.0,3.0,,101.56,103.2,0.0,500708.5,0.0,2020-12-24,248.0,1.86,,,,39.14,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС107,RU000A100H69,4.0,93110.0,89.5,90.5,90.5,90.5,,89.53,,90.5,104.0,,89.19,90.5,0.0,539575.2,0.0,2022-07-29,837.0,0.0,,,,0.3,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС108,RU000A100H77,16.0,1149711.9,98.6,99.69,98.7,98.7,,98.69,,99.69,1165.0,98.69,98.69,98.7,1149711.9,1149711.9,1149711.9,2020-07-21,99.0,0.0,,,,0.1,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,АЗБУКАВКП1,RU000A100HE1,149.0,2148504.7,101.8,103.5,103.24,103.22,4.42,102.9,8.11,102.52,2088.0,102.9,102.9,103.22,2148504.7,2148504.7,2148504.7,2029-06-15,731.0,8.29,,,,23.68,2022-06-24,2020-04-13,1000.0,SUR,,8.0656,,2022-06-29,RUB
TQCB,2020-04-13,МТС 1P-10,RU000A100HU7,22.0,295804.0,103.2,106.0,106.0,106.0,2.63,104.16,6.8,103.2,284.0,,103.73,106.0,0.0,671138.1,0.0,2025-06-25,1576.0,7.23,,,,19.95,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,С-ИнновБП1,RU000A100HW3,92.0,751400.3,98.96,99.4,99.2,99.3,4.93,99.26,20.18,99.39,757.0,99.26,99.26,99.3,751400.3,751400.3,751400.3,2021-06-30,79.0,19.85,,,,37.4,2020-07-01,2020-04-13,1000.0,SUR,,18.9198,,2020-07-06,RUB
EQOB,2020-04-13,РЖД 1Р-16R,RU000A100HY9,29.0,20595245.6,101.64,105.42,102.15,102.15,22.08,101.78,7.6,105.42,20235.0,101.78,101.78,102.15,20595245.6,20595245.6,20595245.6,2026-06-25,1799.0,7.67,,,,39.39,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ДФФ БО1P-2,RU000A100J18,26.0,346444.5,98.5,98.95,98.8,98.8,2.61,98.7,9.58,98.95,351.0,,98.73,98.8,0.0,500569.5,0.0,2022-06-30,742.0,9.64,,,,21.57,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ВТБ Б-1-31,RU000A100J34,27.0,372722.3,100.08,100.34,100.29,100.29,19.92,100.19,5.89,100.08,372.0,,100.18,100.29,0.0,508930.3,0.0,2020-07-03,81.0,6.36,,,,35.9,,2020-04-13,1000.0,SUR,,,5.7626,,RUB
EQOB,2020-04-13,БалтЛизБП2,RU000A100JE7,74.0,484495.2,100.18,100.99,100.96,100.85,1.5,100.53,8.79,100.19,567.0,,100.54,100.85,0.0,500787.32,0.0,2022-07-04,519.0,9.12,,,,19.5,,2020-04-13,850.0,SUR,,,,,RUB
TQCB,2020-04-13,ТрнфБО1P12,RU000A100JF4,4.0,12138.1,100.89,102.49,102.49,102.49,20.99,101.15,6.78,100.89,12.0,101.9,101.9,102.49,632812.2,581862.2,632812.2,2022-07-05,747.0,7.46,,,,39.39,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ЛомМасБОП6,RU000A100JG2,42.0,387185.5,100.0,101.99,101.6,101.6,2.63,100.57,15.37,101.01,385.0,,100.76,101.6,0.0,525958.7,0.0,2021-07-06,416.0,16.4,,,,39.89,,2020-04-13,1000.0,SUR,,9.0611,,2020-07-09,RUB
EQOB,2020-04-13,РитейлБФ01,RU000A100JH0,155.0,15184910.2,103.86,105.97,105.95,105.95,1.8,105.79,9.24,104.94,14354.0,105.79,105.79,105.95,15184910.2,15184910.2,15184910.2,2024-07-02,1074.0,9.29,,,,27.3,,2020-04-13,1000.0,SUR,,9.236,,2024-07-02,RUB
EQOB,2020-04-13,Рубеж 1P1,RU000A100K31,15.0,138832.9,101.5,102.18,101.99,101.99,36.82,102.08,13.33,101.51,136.0,,101.68,101.99,0.0,507381.6,0.0,2022-07-06,704.0,13.28,,,,69.81,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,КАМАЗ БОП4,RU000A100K49,37.0,824974.7,100.44,102.19,101.26,101.26,1.16,101.22,7.96,101.99,815.0,101.22,101.22,101.26,824974.7,824974.7,824974.7,2022-07-06,608.0,7.99,,,,21.19,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,АПРИФП БП2,RU000A100K64,129.0,771508.3,93.03,95.98,94.17,94.15,2.05,94.09,20.17,95.0,820.0,94.09,94.09,94.15,771508.3,771508.3,771508.3,2022-07-06,597.0,20.24,,,,37.4,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,Сбер Sb12R,RU000A100K80,40.0,15580428.3,101.59,102.09,101.91,101.91,19.2,101.94,6.87,101.59,15278.0,101.98,101.98,101.91,15580428.3,15580428.3,15580428.3,2022-07-11,755.0,6.86,,,,38.39,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,РУСАБрБ1P2,RU000A100KL0,12.0,418897.7,100.05,102.93,102.93,102.03,18.14,101.92,7.54,101.6,411.0,,102.12,102.03,0.0,521831.0,0.0,2029-06-28,910.0,7.96,,,,42.88,2023-01-23,2020-04-13,1000.0,SUR,,7.531,,2023-01-25,RUB
TQCB,2020-04-13,Роснфт2P8,RU000A100KY3,4.0,4139.5,96.01,106.44,106.44,106.44,19.82,103.49,6.29,96.01,4.0,102.53,102.53,106.44,231763327.8,231750099.8,231763327.8,2029-07-02,1323.0,7.1,,,,39.64,2024-07-08,2020-04-13,1000.0,SUR,,6.2747,,2024-07-11,RUB
EQOB,2020-04-13,СберИОС112,RU000A100KZ0,1.0,846.7,84.67,84.67,84.67,86.39,,84.67,,84.67,1.0,81.87,81.87,86.39,948079.2,948079.2,948079.2,2024-08-05,1575.0,0.0,,,,0.5,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,БелугаБП2,RU000A100L63,46.0,230484.7,104.36,105.32,105.01,105.11,23.16,104.77,7.97,104.48,220.0,,104.35,105.11,0.0,500867.9,0.0,2024-07-10,1091.0,8.05,,,,47.37,,2020-04-13,1000.0,SUR,,7.9692,,2111-01-01,RUB
EQOB,2020-04-13,ЛамбумБП01,RU000A100LE3,45.0,1158870.0,99.12,100.14,100.0,100.0,3.7,99.9,14.37,99.98,116.0,99.9,99.9,100.0,1158870.0,1158870.0,1158870.0,2024-06-20,416.0,14.47,,,,110.96,2021-07-06,2020-04-13,10000.0,SUR,,14.2753,,2021-07-09,RUB
EQOB,2020-04-13,ГазпромКP2,RU000A100LL8,13.0,20615757.5,102.7,102.75,102.75,102.75,18.81,102.75,7.16,102.7,20064.0,102.75,102.75,102.75,20615757.5,20615757.5,20615757.5,2024-07-11,1329.0,7.16,,,,38.89,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,ЕврХимБ1Р4,RU000A100LS3,9.0,121143.5,100.9,102.0,101.95,101.95,18.5,100.95,7.18,102.0,120.0,,101.41,101.95,0.0,759586.5,0.0,2023-01-18,912.0,7.59,,,,39.14,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ЕврХимБ1Р5,RU000A100LV7,11.0,310775.1,100.5,102.51,100.5,100.5,18.28,100.9,7.81,102.51,308.0,,100.69,100.5,0.0,500421.9,0.0,2023-07-19,1057.0,7.67,,,,39.14,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,iДЭНИКОЛБ1,RU000A100M47,1197.0,7158720.2,66.9,67.9,67.2,67.17,30.7,67.04,95.19,67.4,10674.0,67.07,67.07,67.17,7158720.2,7158720.2,7158720.2,2022-07-19,258.0,95.82,,,,33.66,2021-01-19,2020-04-13,1000.0,SUR,,93.912,,2021-01-22,RUB
EQOB,2020-04-13,СэтлГрБ1P2,RU000A100MG6,67.0,4942232.7,102.6,103.95,103.14,103.14,24.45,103.37,9.78,103.11,4781.0,103.37,103.37,103.14,4942232.7,4942232.7,4942232.7,2023-01-17,868.0,9.68,,,,26.8,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,Автодор2Р4,RU000A100MV5,2.0,159580.0,101.0,101.0,101.0,101.0,17.53,101.0,6.88,101.0,158.0,,100.4,101.0,0.0,533133.6,0.0,2021-02-25,310.0,6.88,,,,39.89,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,Систем1P11,RU000A100N12,17.0,404429.3,104.25,104.8,104.33,104.33,19.83,104.5,8.02,104.69,387.0,,104.4,104.33,0.0,9171938.3,0.0,2029-07-16,1042.0,7.96,,,,46.87,2023-07-24,2020-04-13,1000.0,SUR,,7.9969,,2023-07-27,RUB
EQOB,2020-04-13,СберИОС121,RU000A100N79,2.0,1900.0,95.0,95.0,95.0,95.0,,95.0,,95.0,2.0,94.31,94.39,95.0,990263.9,515383.9,990263.9,2022-08-29,868.0,0.0,,,,0.3,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС122,RU000A100N87,10.0,6523700.0,97.7,98.0,98.0,98.0,,97.7,,97.7,6677.0,97.7,97.7,98.0,6523700.0,6523700.0,6523700.0,2020-08-25,134.0,0.0,,,,0.1,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ВТБ Б-1-33,RU000A100P93,25.0,2611082.6,99.99,100.43,100.35,100.35,13.52,100.31,5.93,99.99,2603.0,100.31,100.31,100.35,2611082.6,2611082.6,2611082.6,2020-08-03,112.0,6.06,,,,35.15,,2020-04-13,1000.0,SUR,,,5.8096,,RUB
EQOB,2020-04-13,ЖКХРСЯ БО1,RU000A100PB0,164.0,5328443.4,103.5,104.89,104.0,104.0,23.63,104.03,10.94,104.4,5122.0,104.03,104.03,104.0,5328443.4,5328443.4,5328443.4,2026-07-28,730.0,10.92,,,,31.16,2022-08-02,2020-04-13,1000.0,SUR,,10.9046,,2022-08-05,RUB
EQOB,2020-04-13,РЕСОЛизБП6,RU000A100PE4,14.0,857562.5,100.55,100.78,100.76,100.76,17.01,100.77,8.91,100.78,851.0,100.77,100.77,100.76,857562.5,857562.5,857562.5,2023-08-01,1053.0,8.91,,,,44.88,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,РСГ-ФинБ11,RU000A100PM7,11.0,568298.1,98.7,100.0,98.7,98.74,19.73,99.18,13.04,99.49,573.0,99.18,99.18,98.74,568298.1,568298.1,568298.1,2022-08-11,752.0,12.78,,,,59.84,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,АЛЬФА-Б2Р5,RU000A100PQ8,25.0,3955416.6,101.25,101.52,101.51,101.51,14.07,101.45,7.31,101.49,3899.0,101.45,101.45,101.51,3955416.6,3955416.6,3955416.6,2022-08-11,783.0,7.33,,,,39.61,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,РСГ-ФинБ09,RU000A100PS4,1.0,1040.2,104.02,104.02,104.02,104.02,19.73,104.02,10.26,104.02,1.0,,101.41,104.02,0.0,504011.5,0.0,2024-08-08,755.0,10.26,,,,59.84,2022-08-11,2020-04-13,1000.0,SUR,,10.205,,2022-08-16,RUB
EQOB,2020-04-13,СберИОС126,RU000A100PW6,2.0,55187.1,91.8,93.33,91.8,91.98,,91.98,,93.33,60.0,,89.97,91.98,0.0,2516363.6,0.0,2021-09-02,507.0,0.0,,,,0.2,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС123,RU000A100PX4,5.0,317924.0,80.09,81.5,81.5,81.5,,80.49,,80.1,395.0,,79.58,81.5,0.0,655726.4,0.0,2024-09-05,1606.0,0.0,,,,0.5,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ПР-Лиз 1P3,RU000A100Q35,75.0,488725.3,97.5,99.0,97.92,97.92,1.32,97.93,14.15,98.52,499.0,,97.94,97.92,0.0,500493.5,0.0,2026-07-07,592.0,14.14,,,,9.86,2022-01-29,2020-04-13,1000.0,SUR,,14.024,,2022-02-04,RUB
EQOB,2020-04-13,Самолет1P5,RU000A100Q50,7.0,62719.7,97.99,98.0,98.0,98.0,16.14,98.0,12.62,97.99,64.0,,97.28,98.0,0.0,549611.5,0.0,2029-07-31,289.0,12.62,,,,23.68,2021-02-09,2020-04-13,1000.0,SUR,,12.4957,,2021-02-12,RUB
EQOB,2020-04-13,Каскад1Р01,RU000A100Q76,70.0,562689.8,94.32,95.61,95.58,95.58,26.74,95.21,34.06,94.32,591.0,95.21,95.21,95.58,562689.8,562689.8,562689.8,2022-08-10,117.0,35.64,,,,39.89,2020-08-12,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ЮАИЗ 1-002,RU000A100Q92,4.0,62578.7,100.93,101.0,100.93,100.93,16.44,100.93,9.89,101.0,62.0,100.99,100.99,100.93,660497.7,660497.7,660497.7,2024-08-13,757.0,9.89,,,,24.93,2022-08-11,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС128,RU000A100QV6,2.0,279495.0,97.04,99.02,97.04,97.04,,97.05,,99.02,288.0,,96.69,97.04,0.0,561784.8,0.0,2020-09-04,144.0,0.0,,,,0.1,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ЭлщитСтБП1,RU000A100QY0,103.0,636057.2,93.01,93.58,93.11,93.16,19.59,93.4,17.66,93.58,681.0,93.4,93.4,93.16,636057.2,636057.2,636057.2,2022-08-16,731.0,17.49,,,,32.41,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,ЕврХимБ1Р6,RU000A100RG5,11.0,301466.6,100.0,101.0,100.99,100.95,11.18,100.82,7.73,101.0,299.0,,100.9,100.95,0.0,503466.6,0.0,2023-08-18,1075.0,7.79,,,,19.57,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ЭконЛиз1P1,RU000A100RQ4,22.0,70750.0,87.58,89.0,89.0,89.0,17.38,88.44,20.86,89.0,80.0,,88.42,89.0,0.0,507535.9,0.0,2022-08-24,731.0,21.23,,,,33.66,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ТЕХЛиз 1P2,RU000A100RS0,128.0,409361.3,88.0,92.9,90.43,90.43,17.06,89.97,20.06,91.98,455.0,,89.97,90.43,0.0,526303.3,0.0,2022-08-24,682.0,20.38,,,,33.03,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС135,RU000A100S41,8.0,28768.0,88.9,90.0,90.0,89.58,,89.9,,88.9,32.0,,88.73,89.58,0.0,755955.4,0.0,2022-09-26,896.0,0.0,,,,0.3,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС136,RU000A100S58,2.0,8919.0,99.1,99.1,99.1,99.1,,99.1,,99.1,9.0,98.66,98.66,99.1,1291514.6,1290512.0,1291514.6,2020-09-24,164.0,0.0,,,,0.1,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ВТБ Б-1-26,RU000A100SS8,1.0,3009.6,100.32,100.32,100.32,100.32,7.48,100.32,6.23,100.32,3.0,,100.73,100.32,0.0,1155425.1,0.0,2020-09-03,143.0,6.23,,,,34.9,,2020-04-13,1000.0,SUR,,,6.1167,,RUB
TQCB,2020-04-13,ПочтаРБ1P6,RU000A100SZ3,1.0,1015.0,101.5,101.5,101.5,101.5,8.07,101.5,6.97,101.5,1.0,,102.42,101.5,0.0,10601223.9,0.0,2029-08-23,808.0,6.97,,,,37.65,2022-09-01,2020-04-13,1000.0,SUR,,6.9251,,2022-09-06,RUB
EQOB,2020-04-13,СберИОС137,RU000A100T32,6.0,184532.2,91.3,98.31,92.0,92.0,,91.35,,98.31,202.0,,90.89,92.0,0.0,1217020.2,0.0,2021-09-24,529.0,0.0,,,,0.2,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ЮниМетр01,RU000A100T81,8.0,25859.4,99.39,99.47,99.45,99.43,2.4,99.46,13.54,99.47,26.0,,97.76,99.43,0.0,501531.2,0.0,2022-08-24,749.0,13.53,,,,10.27,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ПНППК 1P01,RU000A100TB2,2.0,3195.0,106.0,107.5,106.0,106.0,10.25,106.5,8.47,107.5,3.0,,100.11,106.0,0.0,521594.1,0.0,2029-08-28,778.0,8.23,,,,27.42,2022-09-06,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СолЛизБО05,RU000A100TD8,22.0,225598.7,91.76,92.7,92.7,92.7,12.21,92.46,37.66,92.3,244.0,,92.16,92.7,0.0,585194.7,0.0,2022-09-07,146.0,38.55,,,,33.66,2020-09-09,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,РУСАБрБ1P3,RU000A100TF3,20.0,744001.2,100.51,101.11,101.09,101.09,7.23,101.09,7.89,100.51,736.0,101.09,101.09,101.09,744001.2,744001.2,744001.2,2029-08-30,809.0,7.89,,,,41.14,2022-09-08,2020-04-13,1000.0,SUR,,7.8465,,2022-09-12,RUB
EQOB,2020-04-13,Росбанк2P6,RU000A100TH9,1.0,5050.0,101.0,101.0,101.0,101.0,6.41,101.0,7.29,101.0,5.0,,101.66,101.0,0.0,688230.7,0.0,2023-03-16,972.0,7.29,,,,37.85,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,Кузина1P01,RU000A100TL1,33.0,407906.0,92.99,95.4,94.44,95.14,0.0,94.86,21.6,94.99,43.0,,94.43,95.14,0.0,509905.0,0.0,2023-08-26,449.0,21.16,,,,123.29,2021-09-05,2020-04-13,10000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС146,RU000A100TP2,8.0,3072278.8,85.4,90.5,85.8,85.8,,85.55,,90.5,3591.0,85.51,85.51,85.8,4001759.7,4001759.7,4001759.7,2024-10-04,1635.0,0.0,,,,0.5,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,БЭЛТИ БОП2,RU000A100TT4,104.0,1842737.4,89.0,91.88,91.3,91.3,9.93,89.54,17.57,89.9,2058.0,89.54,89.54,91.3,1842737.4,1842737.4,1842737.4,2024-08-21,863.0,18.53,,,,10.27,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ВТБ Б-1-39,RU000A100TW8,13.0,135175.7,97.12,97.48,97.47,97.47,0.01,97.25,6.23,97.48,139.0,,97.21,97.47,0.0,525931.5,0.0,2020-09-15,155.0,6.8,,,,0.05,,2020-04-13,1000.0,SUR,,,6.122,,RUB
EQOB,2020-04-13,ВТБ Б-1-40,RU000A100TY4,36.0,37802936.9,100.1,100.3,100.28,100.28,5.03,100.22,6.2,100.12,37719.0,100.22,100.22,100.28,37802936.9,37802936.9,37802936.9,2020-09-15,155.0,6.35,,,,33.91,,2020-04-13,1000.0,SUR,,,6.0937,,RUB
EQOB,2020-04-13,ХКФБанкБ06,RU000A100UG9,42.0,16854986.8,100.2,100.48,100.48,100.48,5.69,100.2,8.7,100.46,16821.0,100.2,100.2,100.48,16854986.8,16854986.8,16854986.8,2024-09-13,804.0,8.84,,,,21.57,2022-09-16,2020-04-13,1000.0,SUR,,8.6541,,2022-09-21,RUB
EQOB,2020-04-13,ИТЦ-Тр1P01,RU000A100UP0,17.0,259322.0,99.41,100.97,100.97,100.96,91.37,99.74,15.05,99.51,26.0,,99.6,100.96,0.0,507943.0,0.0,2023-09-02,889.0,15.63,,,,119.18,,2020-04-13,10000.0,SUR,,,,,RUB
