BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-10-26,МОСМСП6 01,RU000A1028R5,11.0,15956.2,63.63,99.0,99.0,95.6,1.76,93.86,12.63,63.63,17.0,,,95.6,0.0,0.0,0.0,2033-05-26,61.0,55.68,,,5.83,11.5,2020-12-26,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,РЖД 1Б-04,RU000A1028U9,1.0,298950000.0,99.65,99.65,99.65,99.65,0.79,99.61,8.16,99.65,300000.0,99.66,99.65,99.65,310705000.0,299675000.0,310705000.0,,178.0,8.25,,,7.25,36.15,2021-04-22,2020-10-26,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-26,ВИС Ф БП01,RU000A102952,618.0,17620069.9,99.98,100.07,99.99,99.99,1.48,100.01,9.31,100.07,17618.0,100.01,100.01,99.99,17620069.9,17620069.9,17620069.9,2027-10-12,963.0,9.3,,,9.0,22.44,2023-10-17,2020-10-26,1000.0,SUR,,9.2793,,2023-10-20,RUB,3
TQCB,2020-10-26,РН БАНК1Р7,RU000A102960,20.0,20775526.1,100.4,100.48,100.48,100.48,0.86,100.41,6.16,100.47,20691.0,100.41,100.41,100.48,20775526.1,20775526.1,20775526.1,2023-10-24,1013.0,6.19,,,6.25,31.34,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,СУЭК-Ф1P6R,RU000A102986,13.0,1640333.0,100.05,100.5,100.08,100.08,0.73,100.15,6.79,100.5,1639.0,100.08,100.08,100.08,1640333.0,1640333.0,1640333.0,2030-10-10,1153.0,6.76,,,6.7,33.41,2024-04-18,2020-10-26,1000.0,SUR,,6.7552,,2024-04-23,RUB,3
TQCB,2020-10-26,Росморп1Р1,RU000A1029A9,1.0,4027.6,100.69,100.69,100.69,100.69,0.81,100.69,5.76,100.69,4.0,,,100.69,0.0,0.0,0.0,2025-10-15,1155.0,5.76,,,5.9,29.42,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,ЛТрейд 1P2,RU000A1029F8,95.0,2941522.9,100.0,100.47,100.2,100.2,1.18,100.12,11.28,100.22,2938.0,100.12,100.12,100.2,2941522.9,2941522.9,2941522.9,2024-10-01,1063.0,11.31,,,10.8,8.88,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,КрасЯрск13,RU000A1029G6,39.0,897689.0,100.1,100.5,100.29,100.29,0.68,100.19,6.29,100.26,896.0,100.19,100.19,100.29,897689.0,897689.0,897689.0,2025-10-16,1082.0,6.33,,,6.25,15.58,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,ТелХолПБО4,RU000A1029P7,148.0,21671414.3,100.63,100.95,100.72,100.72,0.65,100.67,7.72,100.93,21527.0,100.67,100.67,100.72,21671414.3,21671414.3,21671414.3,2022-10-21,678.0,7.75,,,7.9,19.7,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,СЛТ001P-04,RU000A1029T9,1149.0,99929034.1,100.75,101.24,100.79,100.79,0.73,100.61,8.86,100.97,99046.0,100.89,100.89,100.79,99929034.1,99929034.1,99929034.1,2023-12-23,946.0,8.93,,,8.9,37.79,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 24020,SU24020RMFS8,153.0,72809727.89,99.821,99.99,99.948,99.908,10.07,99.853,,99.821,72917.0,99.853,99.853,99.908,72809727.89,72809727.89,72809727.89,2022-07-27,,,,,4.13,10.3,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 24021,SU24021RMFS6,121.0,1282600.74,98.522,98.61,98.59,98.59,10.07,98.586,,98.61,1301.0,98.586,98.586,98.59,1282600.74,1282600.74,1282600.74,2024-04-24,,,,,4.13,10.3,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 25083,SU25083RMFS5,551.0,260154998.56,102.61,103.01,102.903,102.914,25.12,102.935,4.39,102.61,252737.0,102.935,102.935,102.914,260154998.56,260154998.56,260154998.56,2021-12-15,397.0,4.36,,,7.0,34.9,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 25084,SU25084RMFS3,84.0,37809841.0,101.33,101.6,101.449,101.449,2.76,101.448,4.82,101.6,37270.0,101.448,101.448,101.449,37809841.0,37809841.0,37809841.0,2023-10-04,1006.0,4.82,,,5.3,26.43,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 26205,SU26205RMFS3,609.0,302213096.04,101.501,101.668,101.55,101.55,2.5,101.562,4.22,101.668,297566.0,101.562,101.562,101.55,302213096.04,302213096.04,302213096.04,2021-04-14,170.0,4.2,,,7.6,37.9,,2020-10-26,1000.0,SUR,,,4.152,,RUB,3
TQOB,2020-10-26,ОФЗ 26207,SU26207RMFS9,158.0,1012175918.85,114.08,114.577,114.559,114.559,16.75,114.508,5.46,114.251,883821.0,114.523,114.523,114.559,1012175918.85,1012175918.85,1012175918.85,2027-02-03,1846.0,5.46,,,8.15,40.64,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 26209,SU26209RMFS5,597.0,66240233.34,105.18,105.496,105.23,105.23,19.99,105.219,4.47,105.496,62938.0,105.247,105.247,105.23,66240233.34,66240233.34,66240233.34,2022-07-20,594.0,4.47,,,7.6,37.9,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 26211,SU26211RMFS1,260.0,51417340.78,105.084,105.285,105.204,105.204,17.07,105.165,4.58,105.172,48892.0,105.165,105.165,105.204,51417340.78,51417340.78,51417340.78,2023-01-25,764.0,4.6,,,7.0,34.9,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 26212,SU26212RMFS9,116.0,1600838934.22,108.006,108.697,108.492,108.492,17.19,108.361,5.68,108.006,1477443.0,108.352,108.352,108.492,1600838934.22,1600838934.22,1600838934.22,2028-01-19,2105.0,5.7,,,7.05,35.15,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 26215,SU26215RMFS2,359.0,5222305.28,105.827,105.998,105.9,105.9,13.04,105.908,4.78,105.827,4931.0,105.908,105.908,105.9,5222305.28,5222305.28,5222305.28,2023-08-16,939.0,4.78,,,7.0,34.9,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 26217,SU26217RMFS8,506.0,564508207.45,102.5,102.598,102.52,102.52,13.97,102.532,4.33,102.57,550567.0,102.532,102.532,102.52,564508207.45,564508207.45,564508207.45,2021-08-18,290.0,4.31,,,7.5,37.4,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 26218,SU26218RMFS6,150.0,6965411.06,119.01,119.65,119.34,119.34,6.05,119.271,6.14,119.489,5840.0,119.271,119.271,119.34,6965411.06,6965411.06,6965411.06,2031-09-17,2777.0,6.15,,,8.5,42.38,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 26219,SU26219RMFS4,138.0,2111833.45,111.934,112.598,112.049,112.049,7.01,112.233,5.41,112.598,1884.0,112.093,112.093,112.049,2111833.45,2111833.45,2111833.45,2026-09-16,1781.0,5.37,,,7.75,38.64,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 26220,SU26220RMFS2,229.0,6303494.25,105.783,105.869,105.808,105.808,27.98,105.8,4.53,105.869,5957.0,105.817,105.817,105.808,6303494.25,6303494.25,6303494.25,2022-12-07,712.0,4.54,,,7.4,36.9,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 26221,SU26221RMFS0,142.0,3482941.98,112.999,113.584,113.196,113.196,4.01,113.156,6.26,113.584,3078.0,113.156,113.156,113.196,3482941.98,3482941.98,3482941.98,2033-03-23,3086.0,6.26,,,7.7,38.39,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 26222,SU26222RMFS8,138.0,80917885.19,107.355,107.64,107.355,107.356,0.97,107.554,5.1,107.498,75235.0,107.554,107.554,107.356,80917885.19,80917885.19,80917885.19,2024-10-16,1295.0,5.04,,,7.1,35.4,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 26223,SU26223RMFS6,384.0,13868897.13,104.541,104.989,104.95,104.95,9.62,104.948,4.93,104.541,13215.0,104.948,104.948,104.95,13868897.13,13868897.13,13868897.13,2024-02-28,1109.0,4.93,,,6.5,32.41,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 26224,SU26224RMFS4,54.0,13355776.66,107.38,107.714,107.54,107.54,27.41,107.408,5.86,107.666,12425.0,107.491,107.491,107.54,13355776.66,13355776.66,13355776.66,2029-05-23,2383.0,5.88,,,6.9,34.41,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 26225,SU26225RMFS1,166.0,18557427.97,109.239,109.999,109.492,109.492,30.19,109.483,6.3,109.999,16950.0,109.483,109.483,109.492,18557427.97,18557427.97,18557427.97,2034-05-10,3223.0,6.3,,,7.25,36.15,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 26226,SU26226RMFS9,97.0,17382866.32,112.6,113.15,113.03,113.03,2.61,112.988,5.43,113.12,15398.0,112.89,112.89,113.03,17382866.32,17382866.32,17382866.32,2026-10-07,1795.0,5.44,,,7.95,39.64,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 26227,SU26227RMFS7,48.0,21770871.5,107.992,108.176,108.1,108.1,19.46,108.142,5.05,107.994,20139.0,108.103,108.103,108.1,21770871.5,21770871.5,21770871.5,2024-07-17,1199.0,5.04,,,7.4,36.9,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 26228,SU26228RMFS5,92.0,72804690.29,112.404,112.8,112.433,112.55,1.05,112.475,6.0,112.794,64701.0,112.525,112.525,112.55,72804690.29,72804690.29,72804690.29,2030-04-10,2576.0,6.0,,,7.65,38.15,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 26229,SU26229RMFS3,287.0,89558039.63,108.1,108.577,108.398,108.398,31.14,108.407,5.3,108.1,82619.0,108.399,108.399,108.398,89558039.63,89558039.63,89558039.63,2025-11-12,1547.0,5.3,,,7.15,35.65,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 26230,SU26230RMFS1,199.0,4878396.02,115.601,115.998,115.78,115.701,4.01,115.601,6.34,115.998,4214.0,115.766,115.766,115.701,4878396.02,4878396.02,4878396.02,2039-03-16,3896.0,6.36,,,7.7,38.39,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 26232,SU26232RMFS7,99.0,1650764.79,101.5,102.868,102.643,102.643,1.97,102.596,5.61,101.5,1609.0,102.596,102.596,102.643,1650764.79,1650764.79,1650764.79,2027-10-06,2113.0,5.62,,,6.0,29.92,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 26233,SU26233RMFS5,531.0,25310410.44,98.765,99.12,98.88,98.88,13.71,98.942,6.31,99.0,25581.0,98.942,98.942,98.88,25310410.44,25310410.44,25310410.44,2035-07-18,3563.0,6.31,,,6.1,30.42,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 26234,SU26234RMFS3,129.0,6915773.99,97.33,97.52,97.359,97.359,17.88,97.405,5.2,97.5,7100.0,97.405,97.405,97.359,6915773.99,6915773.99,6915773.99,2025-07-16,1543.0,5.19,,,4.5,28.48,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 29006,SU29006RMFS2,408.0,236372802.28,99.082,103.443,103.352,103.352,14.71,103.332,5.73,103.32,229539.0,102.977,102.977,103.352,236372802.28,236372802.28,236372802.28,2025-01-29,1367.0,5.74,4.7,,6.55,32.66,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 29007,SU29007RMFS0,170.0,29648186.91,100.063,104.449,104.35,104.35,8.12,104.131,5.56,104.206,28472.0,104.131,104.131,104.35,29648186.91,29648186.91,29648186.91,2027-03-03,1940.0,5.6,5.0,,6.31,31.46,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 29008,SU29008RMFS8,36.0,1425589.36,106.601,106.898,106.698,106.675,2.0,106.706,5.2,106.601,1336.0,106.706,106.706,106.675,1425589.36,1425589.36,1425589.36,2029-10-03,2586.0,5.2,5.45,,6.08,30.32,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 29009,SU29009RMFS6,230.0,14905538.76,108.7,109.272,108.9,108.9,32.59,108.903,6.48,109.272,13687.0,108.903,108.903,108.9,14905538.76,14905538.76,14905538.76,2032-05-05,2867.0,6.48,5.61,,7.48,37.3,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 29010,SU29010RMFS4,142.0,10680360.81,109.9,110.1,109.979,109.979,25.07,110.016,6.4,110.0,9708.0,110.016,110.016,109.979,10680360.81,10680360.81,10680360.81,2034-12-06,3304.0,6.4,5.63,,7.38,36.8,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 29012,SU29012RMFS0,766.0,53660037.24,100.6,100.75,100.7,100.7,27.79,100.708,6.1,100.7,53283.0,100.708,100.708,100.7,53660037.24,53660037.24,53660037.24,2022-11-16,697.0,6.1,4.42,,6.38,31.81,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 29013,SU29013RMFS8,4.0,10545.58,95.601,95.947,95.89,95.89,2.96,95.869,,95.601,11.0,95.886,95.75,95.89,10584845.77,994845.77,10584845.77,2030-09-18,,,,,0.0,0.0,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 29014,SU29014RMFS6,19.0,2410015.25,97.371,97.539,97.4,97.413,2.96,97.414,,97.536,2474.0,97.414,97.414,97.413,2410015.25,2410015.25,2410015.25,2026-03-25,,,,,0.0,0.0,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 29015,SU29015RMFS3,21.0,2391993.41,96.312,97.3,96.312,96.315,3.76,96.351,,97.3,2482.0,96.374,96.374,96.315,2391993.41,2391993.41,2391993.41,2028-10-18,,,,,0.0,0.0,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 29016,SU29016RMFS1,3.0,85012.0,97.6,98.0,97.6,97.6,3.76,97.715,,98.0,87.0,97.305,97.305,97.6,9872542.89,9863776.93,9872542.89,2026-12-23,,,,,0.0,0.0,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 29017,SU29017RMFS9,5.0,31679.67,95.999,95.999,95.999,95.999,1.39,95.999,,95.999,33.0,,95.119,95.999,0.0,819922.47,0.0,2032-08-25,,,,,0.0,0.0,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 46011,SU46011RMFS1,2.0,2457.01,136.0,137.001,137.001,137.001,15.04,136.501,-1.04,136.0,2.0,,137.687,137.001,0.0,521695.28,0.0,2025-08-20,1114.0,-0.93,,,10.0,89.75,,2020-10-26,900.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 46018,SU46018RMFS6,33.0,2529285.52,101.2,101.439,101.22,101.22,7.6,101.24,4.64,101.202,3569.0,101.24,101.24,101.22,2529285.52,2529285.52,2529285.52,2021-11-24,232.0,4.61,,,6.5,11.34,,2020-10-26,700.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 46020,SU46020RMFS2,63.0,2463796.99,105.364,105.977,105.929,105.926,14.18,105.879,6.37,105.977,2327.0,105.879,105.879,105.926,2463796.99,2463796.99,2463796.99,2036-02-06,3443.0,6.38,,,6.9,34.41,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 46022,SU46022RMFS8,39.0,788769.47,99.383,101.573,101.567,101.567,14.46,101.254,4.8,99.383,779.0,101.254,101.254,101.567,788769.47,788769.47,788769.47,2023-07-19,765.0,4.95,,,5.5,27.42,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 46023,SU46023RMFS6,5.0,3975.21,108.018,110.903,110.903,110.903,11.8,110.422,4.0,108.018,6.0,,111.207,110.903,0.0,500433.18,0.0,2026-07-23,932.0,4.17,,,8.16,24.41,,2020-10-26,600.0,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 52001,SU52001RMFS3,30.0,4991083.39,100.752,101.072,100.998,100.998,5.83,100.955,2.14,101.072,3946.0,100.982,100.982,100.998,4991083.39,4991083.39,4991083.39,2023-08-16,991.0,2.16,2.58,2.58,2.5,15.62,,2020-10-26,1252.41,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 52002,SU52002RMFS1,34.0,1635502.24,99.48,99.821,99.48,99.48,5.69,99.579,2.6,99.821,1483.0,99.579,99.579,99.48,1635502.24,1635502.24,1635502.24,2028-02-02,2431.0,2.58,3.1,,2.5,13.81,,2020-10-26,1107.38,SUR,,,,,RUB,3
TQOB,2020-10-26,ОФЗ 52003,SU52003RMFS9,34.0,3052477.17,97.602,98.38,98.1,98.104,5.17,98.138,2.74,98.38,3089.0,98.138,98.138,98.104,3052477.17,3052477.17,3052477.17,2030-07-17,3153.0,2.74,3.27,,2.5,11.59,,2020-10-26,1006.81,SUR,,,,,RUB,3
TQCB,2020-10-26,RUS-28,XS0088543193,1.0,130533.24,170.7059,170.7059,170.7059,171.8397,3303.9987,171.8015,2.51,170.7059,1.0,171.7123,171.7123,171.8397,32825687.62,32825687.62,32825687.62,2028-06-24,,2.4,,,12.75,63.75,,2020-10-26,1000.0,SUR,,,,,USD,3
TQOD,2020-10-26,RUS-28,XS0088543193,83.0,427573.76,171.6001,171.9979,171.8397,171.8397,43.2083,171.8015,2.39,171.7101,249.0,171.7123,171.7123,171.8397,32825687.62,32825687.62,32825687.62,2028-06-24,,2.4,,,12.75,63.75,,2020-10-26,1000.0,USD,,,,,USD,3
TQCB,2020-10-26,RUS-30,XS0114288789,1.0,43171.57,110.7011,110.7011,110.7011,116.15,0.1056,115.9352,,110.7011,2000.0,115.9352,115.9352,116.15,9358969.73,9358969.73,9358969.73,2030-03-31,,,,,7.5,0.01,,2020-10-26,0.255,SUR,,,,,USD,3
TQOD,2020-10-26,RUS-30,XS0114288789,54.0,121828.17,115.6176,116.2989,116.15,116.15,0.0014,115.9352,,116.2756,412000.0,115.9352,115.9352,116.15,9358969.73,9358969.73,9358969.73,2030-03-31,,,,,7.5,0.01,,2020-10-26,0.255,USD,,,,,USD,3
TQOD,2020-10-26,GAZPR-37,XS0316524130,18.0,155904.54,141.65,142.1497,141.65,141.6932,14.1711,141.7314,3.87,142.1497,110.0,141.7314,141.7314,141.6932,11921505.68,11921505.68,11921505.68,2037-08-16,,3.86,,,7.29,36.44,,2020-10-26,1000.0,USD,,,,,USD,3
TQOD,2020-10-26,VEB FIN-25,XS0559915961,3.0,3598.5,119.9499,119.95,119.95,119.95,29.0889,119.9499,2.55,119.9499,3.0,119.9976,119.9975,119.95,7952376.81,7767382.65,7952376.81,2025-11-22,1586.0,2.55,,,6.8,34.0,,2020-10-26,1000.0,USD,,,,,USD,3
TQOD,2020-10-26,ALFA -21,XS0620695204,8.0,22736.0,103.3,103.35,103.35,103.35,38.3194,103.3455,1.01,103.35,22.0,103.3189,103.3375,103.35,2136091.04,1897668.68,2136091.04,2021-04-28,,1.02,,,7.75,38.75,,2020-10-26,1000.0,USD,,,,,USD,3
TQOD,2020-10-26,VEB-22,XS0800817073,1.0,2134.0,106.7,106.7,106.7,106.7,18.5771,106.7,1.95,106.7,2.0,106.7316,106.7249,106.7,28463384.97,28128934.73,28463384.97,2022-07-05,,1.95,,,6.03,30.13,,2020-10-26,1000.0,USD,,,,,USD,3
TQOD,2020-10-26,VTB Eur,XS0810596832,50.0,422332.62,109.0001,109.3998,109.0001,109.0001,36.9444,109.1299,,109.3998,387.0,109.1299,109.1299,109.0001,32294381.72,32294381.72,32294381.72,,,,,,9.5,47.5,,2020-10-26,1000.0,USD,,,,,USD,3
TQOD,2020-10-26,GPN-22,XS0830192711,7.0,26138.79,104.3501,104.5999,104.36,104.4067,4.4965,104.5551,2.0,104.3501,25.0,104.5679,104.5679,104.4067,2402003.46,2402003.46,2402003.46,2022-09-19,,1.89,,,4.38,21.88,,2020-10-26,1000.0,USD,,,,,USD,3
TQOD,2020-10-26,RosNef-22,XS0861981180,9.0,12371.4,102.9502,103.155,102.9502,102.9502,5.8319,103.0949,1.97,103.155,12.0,103.0917,103.0953,102.9502,2296858.34,1025470.56,2296858.34,2022-03-06,,1.86,,,4.2,21.0,,2020-10-26,1000.0,USD,,,,,USD,3
TQOD,2020-10-26,Novatek-22,XS0864383723,2.0,3162.0,105.4,105.4,105.4,105.4,16.3368,105.4,1.8,105.4,3.0,105.6531,105.6544,105.4,3938931.57,3693326.71,3938931.57,2022-12-13,,1.8,,,4.42,22.11,,2020-10-26,1000.0,USD,,,,,USD,3
TQOE,2020-10-26,VEB-23 EUR,XS0893212398,4.0,6365.0,106.0,106.125,106.125,106.125,27.3207,106.0833,1.31,106.125,6.0,106.1542,106.1353,106.125,2321365.86,1642308.61,2321365.86,2023-02-21,808.0,1.33,,,4.03,40.32,,2020-10-26,1000.0,EUR,,,,,EUR,3
TQOD,2020-10-26,Veb-23,XS0993162683,13.0,136241.18,110.5055,111.099,110.9999,110.9999,25.5836,110.7652,2.19,111.099,123.0,110.7652,110.7652,110.9999,10417913.44,10417913.44,10417913.44,2023-11-21,,2.26,,,5.94,29.71,,2020-10-26,1000.0,USD,,,,,USD,3
TQOD,2020-10-26,GPN-23,XS0997544860,2.0,4466.0,111.65,111.65,111.65,111.65,24.8333,111.65,2.06,111.65,4.0,111.6353,111.6261,111.65,1632196.81,1546020.36,1632196.81,2023-11-27,,2.06,,,6.0,30.0,,2020-10-26,1000.0,USD,,,,,USD,3
TQOD,2020-10-26,MMC-22,XS1298447019,2.0,2179.0,108.9497,108.9497,108.9497,108.9497,2.2083,108.9497,1.93,108.9497,2.0,108.7747,108.7747,108.9497,1004372.88,1004372.88,1004372.88,2022-10-14,,1.93,,,6.63,33.13,,2020-10-26,1000.0,USD,,,,,USD,3
TQOD,2020-10-26,EVR-22,XS1405775377,1.0,1056.5,105.65,105.65,105.65,105.65,16.125,105.65,2.13,105.65,1.0,105.9799,105.9884,105.65,4012019.7,1066628.03,4012019.7,2022-01-31,,2.13,,,6.75,33.75,,2020-10-26,1000.0,USD,,,,,USD,3
TQOD,2020-10-26,SCF-23,XS1433454243,2.0,4300.0,107.5,107.5,107.5,107.5,19.4097,107.5,2.4,107.5,4.0,107.5,107.5,107.5,7699647.85,7699647.85,7699647.85,2023-06-16,897.0,2.4,,,5.38,26.88,,2020-10-26,1000.0,USD,,,,,USD,3
TQOD,2020-10-26,CBOM-21,XS1510534677,3.0,3100.2,103.34,103.34,103.34,103.34,27.5799,103.34,2.53,103.34,3.0,103.9432,103.8514,103.34,1529753.41,1123768.86,1529753.41,2021-11-07,362.0,2.53,,,5.88,29.38,,2020-10-26,1000.0,USD,,,,,USD,3
TQOD,2020-10-26,EVR-23,XS1533915721,1.0,1073.8,107.38,107.38,107.38,107.38,5.375,107.38,2.18,107.38,1.0,,107.2244,107.38,0.0,12613737.35,0.0,2023-03-20,831.0,2.18,,,5.38,26.88,,2020-10-26,1000.0,USD,,,,,USD,3
TQOD,2020-10-26,GTLK-24,XS1577961516,1.0,2114.0,105.7,105.7,105.7,105.7,20.7847,105.7,3.4,105.7,2.0,105.7383,105.6141,105.7,16941622.45,11079848.48,16941622.45,2024-05-31,1196.0,3.4,,,5.13,25.63,,2020-10-26,1000.0,USD,,,,,USD,3
TQOD,2020-10-26,CBOM-27,XS1589106910,6.0,5814.0,96.75,96.9999,96.75,96.75,4.375,96.9,,96.85,6.0,97.0142,96.9687,96.75,4707536.57,1192339.21,4707536.57,2027-10-05,,,,,7.5,37.5,,2020-10-26,1000.0,USD,,,,,USD,3
TQOD,2020-10-26,GMKN-23,XS1589324075,7.0,8368.01,104.4403,105.4999,105.4999,105.4999,1.7083,104.6003,1.78,104.4403,8.0,104.8456,104.8456,105.4999,883681.01,883681.01,883681.01,2023-04-11,862.0,2.15,,,4.1,20.5,,2020-10-26,1000.0,USD,,,,,USD,3
TQOD,2020-10-26,CBOM-perp,XS1601094755,4.0,9610.02,95.5,97.0,97.0,97.0,18.7361,96.1002,,95.5009,10.0,,96.3078,97.0,0.0,1940113.49,0.0,,,,,,8.88,22.19,,2020-10-26,1000.0,USD,,,,,USD,3
TQOD,2020-10-26,GTLK-25,XS1713473608,2.0,2148.26,107.4125,107.4125,107.4125,107.4125,1.4875,107.4125,4.1,107.4125,2.0,,107.4845,107.4125,0.0,1413746.13,0.0,2025-04-17,1464.0,4.1,,,5.95,29.75,,2020-10-26,1000.0,USD,,,,,USD,3
TQOD,2020-10-26,BCS 02/21,XS1783223206,2.0,2892.5,77.1,77.2,77.1,77.1333,,77.1333,,77.2,3.0,74.87,75.3625,77.1333,1079941.36,869354.59,1079941.36,2021-02-28,,,,,12.0,37.5,,2020-10-26,1250.0,USD,,,,,USD,3
TQOD,2020-10-26,BCS 04/21,XS1799164790,2.0,1125.06,45.002,45.002,45.002,45.002,,45.002,,45.002,2.0,46.3747,45.0041,45.002,1303606.91,609500.6,1303606.91,2021-04-03,,,,,10.0,31.25,,2020-10-26,1250.0,USD,,,,,USD,3
TQCB,2020-10-26,BCS 4/21,XS1807420937,1.0,93000.0,93.0,93.0,93.0,93.0,,93.0,,93.0,1.0,94.36,94.36,93.0,1604040.0,1604040.0,1604040.0,2021-04-30,,,,,0.0,0.0,,2020-10-26,100000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,BCS 09/23,XS1822383094,3.0,256000.0,85.2,85.6,85.6,85.6,,85.33,,85.2,3.0,86.46,86.54,85.6,1469820.0,1038430.0,1469820.0,2023-09-27,,,,,10.0,4951.72,,2020-10-26,100000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,BCS 07/21,XS1833629253,3.0,240360.0,80.12,80.12,80.12,80.12,,80.12,,80.12,3.0,83.56,83.33,80.12,1253350.0,1083350.0,1253350.0,2021-07-01,,,,,17.0,8500.0,,2020-10-26,100000.0,SUR,,,,,RUB,3
TQOD,2020-10-26,BCS 7/21,XS1838071964,1.0,1100.0,88.0,88.0,88.0,88.0,,88.0,,88.0,1.0,,73.5455,88.0,0.0,785911.65,0.0,2021-07-10,,,,,10.0,62.5,,2020-10-26,1250.0,USD,,,,,USD,3
