BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-03,ЕвропланБ6,RU000A100DG5,5.0,17999.8,99.99,100.0,100.0,100.0,33.22,100.0,9.6,100.0,18.0,,99.83,100.0,0.0,707829.5,0.0,2029-05-15,393.0,9.6,,,,46.87,2021-05-25,2020-04-03,1000.0,SUR,,-67.1953,,2021-05-28,RUB
EQOB,2020-04-03,ТЕХЛиз 1P1,RU000A100DM3,44.0,285633.3,92.03,93.99,93.11,93.11,14.32,93.04,23.86,92.03,307.0,,93.03,93.11,0.0,522840.4,0.0,2021-05-25,324.0,23.96,,,,34.28,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ИА ДОМ 9P2,RU000A100DQ4,5.0,8266.41,105.31,105.31,105.31,105.31,18.18,105.31,7.4969,105.31,10.0,104.7,105.09,105.31,73979662.15,24760315.27,73979662.15,2029-04-05,875.0,7.4969,,,,18.59,2029-04-05,2020-04-03,784.96,SUR,,,,,RUB
TQCB,2020-04-03,ТрнфБО1P11,RU000A100E39,3.0,98979.1,100.99,101.0,100.99,100.99,27.27,101.0,6.41,101.0,98.0,,100.59,100.99,0.0,510009.8,0.0,2020-11-27,231.0,6.39,,,,39.39,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ТаксФ БП1,RU000A100E70,69.0,1126110.0,91.0,96.68,95.2,95.39,20.55,95.43,21.25,95.01,118.0,95.43,95.43,95.39,1126110.0,1126110.0,1126110.0,2022-05-18,409.0,20.98,,,,123.29,,2020-04-03,10000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС93,RU000A100EB4,1.0,935.0,93.5,93.5,93.5,93.5,,93.5,,93.5,1.0,,93.27,93.5,0.0,951392.6,0.0,2022-06-27,815.0,0.0,,,,0.3,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС95,RU000A100EC2,2.0,3292.0,82.3,82.3,82.3,82.3,,82.3,,82.3,4.0,,77.37,82.3,0.0,571752.6,0.0,2024-06-21,1540.0,0.0,,,,0.5,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ВТБ Б-1-18,RU000A100EJ7,9.0,210695.5,100.18,100.36,100.36,100.36,6.45,100.33,5.48,100.18,210.0,,100.28,100.36,0.0,533483.0,0.0,2020-06-02,60.0,5.67,,,,18.95,,2020-04-03,1000.0,SUR,,,5.3603,,RUB
EQOB,2020-04-03,ВТБ Б-1-30,RU000A100EN9,22.0,332893.8,84.0,84.5,84.0,84.02,,84.06,,84.08,396.0,,84.2,84.02,0.0,556567.0,0.0,2022-06-05,,0.0,,,,0.1,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,РОСНАНО2P1,RU000A100ER0,47.0,770636.4,101.41,102.02,101.85,101.85,30.17,101.8,8.04,102.02,757.0,101.8,101.8,101.85,770636.4,770636.4,770636.4,2021-12-01,562.0,8.07,,,,45.38,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,iУОМЗ Б-П1,RU000A100EV2,9.0,257285.0,100.0,100.5,100.5,100.5,30.9,100.11,9.34,100.0,257.0,,100.0,100.5,0.0,702005.4,0.0,2029-05-24,712.0,9.55,,,,46.87,2022-06-02,2020-04-03,1000.0,SUR,,9.2826,,2022-06-07,RUB
EQOB,2020-04-03,ОткрФКБИО1,RU000A100EW0,1.0,972.5,97.25,97.25,97.25,97.25,,97.25,,97.25,1.0,,,97.25,0.0,0.0,0.0,2022-06-05,,0.0,,,,0.1,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,ГазпромКP1,RU000A100EX8,11.0,1308028.6,101.0,102.0,102.0,102.0,26.27,101.95,7.09,101.0,1283.0,101.95,101.95,102.0,1308028.6,1308028.6,1308028.6,2022-06-02,724.0,7.12,,,,39.84,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,РЕСОЛизБП4,RU000A100F95,32.0,112713.5,99.3,101.5,100.45,100.45,29.3,100.64,9.07,100.69,112.0,,100.76,100.45,0.0,524937.7,0.0,2021-06-08,407.0,8.89,,,,46.37,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,ГТЛК 1P-14,RU000A100FE5,11.0,905802.6,101.0,101.25,101.2,101.2,5.33,101.09,8.61,101.0,896.0,101.09,101.09,101.2,905802.6,905802.6,905802.6,2034-05-25,878.0,8.66,,,,22.06,2022-12-08,2020-04-03,1000.0,SUR,,8.5354,,2022-12-13,RUB
TQCB,2020-04-03,КАМАЗ БОП3,RU000A100FR7,22.0,648181.8,100.25,100.89,100.25,100.25,5.03,100.49,8.87,100.5,645.0,100.49,100.49,100.25,648181.8,648181.8,648181.8,2022-06-10,590.0,8.71,,,,21.82,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ВТБ Б-1-25,RU000A100FW7,91.0,43224465.4,100.0,100.4,100.28,100.28,3.7,100.13,6.21,100.2,43167.0,100.13,100.13,100.28,43224465.4,43224465.4,43224465.4,2020-06-15,73.0,7.0,,,,18.7,,2020-04-03,1000.0,SUR,,,6.0606,,RUB
EQOB,2020-04-03,ГрузЦ БОП3,RU000A100FY3,30.0,1279796.0,99.1,102.0,100.99,100.99,78.08,100.77,15.03,99.53,127.0,100.77,100.77,100.99,1279796.0,1279796.0,1279796.0,2022-06-03,395.0,15.26,,,,123.29,2021-06-08,2020-04-03,10000.0,SUR,,14.9296,,2021-06-11,RUB
EQOB,2020-04-03,КИСТФ БОП1,RU000A100FZ0,13.0,155008.0,83.46,86.94,86.4,86.35,82.19,86.12,150.22,85.99,18.0,,86.1,86.35,0.0,508011.0,0.0,2022-06-02,69.0,154.53,,,,123.29,2020-06-12,2020-04-03,10000.0,SUR,,121.4349,,2020-06-23,RUB
TQCB,2020-04-03,БКЕ БО 1P3,RU000A100G03,5.0,38088.0,99.9,101.1,101.1,100.2,24.62,100.23,8.16,100.8,38.0,,101.15,100.2,0.0,2272751.3,0.0,2023-06-18,1027.0,8.48,,,,42.12,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС94,RU000A100GG8,31.0,1480803.9,97.4,99.39,99.0,99.0,,97.68,,99.39,1516.0,97.68,97.68,99.0,1480803.9,1480803.9,1480803.9,2020-06-29,87.0,0.0,,,,0.1,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,МигКр 01МС,RU000A100GK0,124.0,894777.67,94.15,96.8,95.94,94.35,5.92,94.95,22.16,96.7,1047.0,94.95,94.95,94.35,894777.67,894777.67,894777.67,2022-06-19,359.0,23.44,,,,12.23,,2020-04-03,900.1,SUR,,,,,RUB
TQCB,2020-04-03,ВЭБ 1P-17,RU000A100GY1,18.0,11286779.2,101.2,102.3,102.3,102.3,22.11,102.29,7.46,101.99,11034.0,102.29,102.29,102.3,11286779.2,11286779.2,11286779.2,2023-06-22,1037.0,7.47,,,,40.64,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,Магнит3Р03,RU000A100H02,5.0,58977.0,100.02,103.5,102.0,102.0,21.29,101.68,5.06,103.5,58.0,,100.77,102.0,0.0,633814.3,0.0,2020-12-24,258.0,5.51,,,,39.14,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС107,RU000A100H69,11.0,36139.9,89.1,90.6,90.6,90.6,,90.35,,89.1,40.0,,88.26,90.6,0.0,664604.9,0.0,2022-07-29,847.0,0.0,,,,0.3,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС108,RU000A100H77,6.0,184290.0,98.5,100.18,99.6,99.6,,98.51,,100.18,187.0,98.32,98.33,99.6,971418.0,942041.0,971418.0,2020-07-21,109.0,0.0,,,,0.1,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,АЗБУКАВКП1,RU000A100HE1,131.0,4062865.1,100.06,101.79,101.0,101.01,1.82,100.34,9.3,100.55,4049.0,100.34,100.34,101.01,4062865.1,4062865.1,4062865.1,2029-06-15,740.0,9.66,,,,23.68,2022-06-24,2020-04-03,1000.0,SUR,,9.2516,,2022-06-29,RUB
TQCB,2020-04-03,МТС 1P-10,RU000A100HU7,24.0,490508.9,101.5,106.5,102.2,102.2,0.44,102.19,7.7,106.5,480.0,,102.19,102.2,0.0,503806.5,0.0,2025-06-25,1582.0,7.71,,,,19.95,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,С-ИнновБП1,RU000A100HW3,59.0,390741.8,98.0,98.99,98.7,98.7,0.82,98.67,22.24,98.99,396.0,,98.42,98.7,0.0,504919.0,0.0,2021-06-30,89.0,22.4,,,,37.4,2020-07-01,2020-04-03,1000.0,SUR,,20.9884,,2020-07-06,RUB
EQOB,2020-04-03,РЖД 1Р-16R,RU000A100HY9,4.0,19780.9,102.01,106.0,102.01,102.01,19.91,104.11,7.63,106.0,19.0,,102.15,102.01,0.0,600655.7,0.0,2026-06-25,1815.0,7.19,,,,39.39,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ДФФ БО1P-2,RU000A100J18,20.0,130956.6,97.5,98.0,98.0,98.0,0.24,97.73,10.01,97.8,134.0,,97.86,98.0,0.0,512805.1,0.0,2022-06-30,751.0,10.16,,,,21.57,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ВТБ Б-1-31,RU000A100J34,35.0,15392025.6,100.05,100.26,100.25,100.2,17.95,100.23,6.21,100.06,15356.0,100.23,100.23,100.2,15392025.6,15392025.6,15392025.6,2020-07-03,91.0,6.3,,,,35.9,,2020-04-03,1000.0,SUR,,,6.0728,,RUB
EQOB,2020-04-03,БалтЛизБП2,RU000A100JE7,81.0,2122632.63,99.99,101.0,100.0,100.0,19.96,100.79,9.52,100.99,2340.0,100.79,100.79,100.0,2121723.72,2121723.72,2121723.72,2022-07-04,489.0,8.89,,,,20.64,,2020-04-03,900.0,SUR,,,,,RUB
EQOB,2020-04-03,ЛомМасБОП6,RU000A100JG2,76.0,1130711.1,98.0,100.22,99.66,99.8,38.14,99.71,17.33,99.98,1134.0,99.71,99.71,99.8,1130711.1,1130711.1,1130711.1,2021-07-06,409.0,17.28,,,,39.89,,2020-04-03,1000.0,SUR,,18.1129,,2020-07-09,RUB
EQOB,2020-04-03,РитейлБФ01,RU000A100JH0,114.0,5338687.7,101.21,102.9,102.9,102.82,26.1,101.98,10.33,101.9,5235.0,101.98,101.98,102.82,5338687.7,5338687.7,5338687.7,2024-07-02,1050.0,10.67,,,,27.3,,2020-04-03,1000.0,SUR,,10.3335,,2024-07-02,RUB
EQOB,2020-04-03,Рубеж 1P1,RU000A100K31,64.0,1164777.1,98.52,99.9,99.9,99.9,32.99,99.05,14.52,99.53,1176.0,99.05,99.05,99.9,1164777.1,1164777.1,1164777.1,2022-07-06,712.0,15.0,,,,69.81,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,КАМАЗ БОП4,RU000A100K49,4.0,5072.1,101.4,101.46,101.45,101.43,20.03,101.44,7.85,101.45,5.0,,100.7,101.43,0.0,519599.5,0.0,2022-07-06,606.0,7.86,,,,21.19,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,АПРИФП БП2,RU000A100K64,74.0,895721.3,88.92,92.38,90.9,90.06,35.34,90.29,22.7,92.0,992.0,90.29,90.29,90.06,895721.3,895721.3,895721.3,2022-07-06,581.0,23.2,,,,37.4,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,Сбер Sb12R,RU000A100K80,18.0,358380.1,101.3,101.79,101.55,101.55,17.09,101.52,7.06,101.79,353.0,,101.6,101.55,0.0,968280.1,0.0,2022-07-11,765.0,7.08,,,,38.39,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС110,RU000A100KQ9,2.0,236599.0,90.99,91.0,91.0,91.0,,91.0,,90.99,260.0,91.0,91.0,91.0,1058340.0,500521.4,1058340.0,2021-07-30,483.0,0.0,,,,0.2,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС111,RU000A100KU1,2.0,392980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,401.0,,96.86,98.0,0.0,1659201.5,0.0,2020-08-05,124.0,0.0,,,,0.1,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,Роснфт2P8,RU000A100KY3,2.0,6125.0,102.0,102.5,102.0,102.0,17.64,102.08,7.53,102.5,6.0,101.2,101.2,102.0,277310136.1,277310136.1,277310136.1,2029-07-02,1331.0,7.5,,,,39.64,2024-07-08,2020-04-03,1000.0,SUR,,7.4956,,2024-07-11,RUB
EQOB,2020-04-03,СберИОС112,RU000A100KZ0,2.0,899000.0,81.4,85.0,85.0,85.0,,81.73,,81.4,1100.0,,82.0,85.0,0.0,999548.5,0.0,2024-08-05,1585.0,0.0,,,,0.5,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ОткрФКБОП5,RU000A100L14,2.0,302902.2,100.11,100.3,100.11,100.11,17.21,100.3,7.51,100.3,302.0,100.11,100.11,100.11,7940780.2,7940780.2,7940780.2,2022-07-12,102.0,6.8,,,,39.14,2020-07-14,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,БелугаБП2,RU000A100L63,109.0,1640179.7,99.8,102.0,101.98,101.98,20.56,100.5,9.02,99.81,1632.0,100.5,100.5,101.98,1640179.7,1640179.7,1640179.7,2024-07-10,1094.0,9.54,,,,47.37,,2020-04-03,1000.0,SUR,,9.0157,,2111-01-01,RUB
EQOB,2020-04-03,ЛамбумБП01,RU000A100LE3,30.0,503017.0,97.5,99.48,99.48,99.48,77.67,98.63,14.88,99.24,51.0,98.63,98.63,99.48,503017.0,503017.0,503017.0,2024-06-20,421.0,15.73,,,,110.96,2021-07-06,2020-04-03,10000.0,SUR,,14.7867,,2021-07-09,RUB
EQOB,2020-04-03,ГазпромКP2,RU000A100LL8,1.0,33346.5,101.05,101.05,101.05,101.05,16.67,101.05,7.64,101.05,33.0,100.99,100.99,101.05,3260053.5,3257011.5,3260053.5,2024-07-11,1336.0,7.64,,,,38.89,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,ЕврХимБ1Р4,RU000A100LS3,2.0,76125.0,101.5,101.5,101.5,101.5,16.35,101.5,7.37,101.5,75.0,100.83,100.36,101.5,7020567.1,1835619.1,7020567.1,2023-01-18,922.0,7.37,,,,39.14,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ЕврХимБ1Р5,RU000A100LV7,1.0,103020.0,103.02,103.02,103.02,103.02,16.13,103.02,6.92,103.02,100.0,,103.57,103.02,0.0,683573.8,0.0,2023-07-19,1069.0,6.92,,,,39.14,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,iДЭНИКОЛБ1,RU000A100M47,791.0,7236961.0,67.5,69.82,68.77,67.64,27.0,68.51,86.04,68.83,10563.0,68.51,68.51,67.64,7236961.0,7236961.0,7236961.0,2022-07-19,268.0,86.96,,,,33.66,2021-01-19,2020-04-03,1000.0,SUR,,84.9508,,2021-01-22,RUB
EQOB,2020-04-03,СэтлГрБ1P2,RU000A100MG6,54.0,1912882.4,100.2,101.0,100.8,100.8,21.5,100.89,10.83,100.89,1896.0,100.89,100.89,100.8,1912882.4,1912882.4,1912882.4,2023-01-17,876.0,10.79,,,,26.8,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,Автодор2Р4,RU000A100MV5,2.0,3022.0,100.1,102.0,102.0,102.0,15.34,100.73,5.74,100.1,3.0,,99.73,102.0,0.0,528549.4,0.0,2021-02-25,320.0,7.24,,,,39.89,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,Систем1P11,RU000A100N12,48.0,2954507.1,102.0,102.62,102.44,102.44,17.25,102.41,8.71,102.62,2885.0,102.41,102.41,102.44,2954507.1,2954507.1,2954507.1,2029-07-16,1050.0,8.72,,,,46.87,2023-07-24,2020-04-03,1000.0,SUR,,8.6649,,2023-07-27,RUB
EQOB,2020-04-03,СберИОС122,RU000A100N87,7.0,269566.0,97.3,98.2,98.2,98.2,,97.32,,97.31,277.0,,96.76,98.2,0.0,683118.1,0.0,2020-08-25,144.0,0.0,,,,0.1,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,ЕврХол2P1R,RU000A100P85,4.0,5484952.5,100.0,100.35,100.35,100.35,13.07,100.35,8.0,100.35,5466.0,100.24,100.24,100.35,7586793.1,7571836.4,7586793.1,2024-07-29,1350.0,8.0,,,,39.64,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ВТБ Б-1-33,RU000A100P93,14.0,430997.7,100.17,100.35,100.22,100.22,11.59,100.23,6.44,100.17,430.0,,100.2,100.22,0.0,931847.7,0.0,2020-08-03,122.0,6.41,,,,35.15,,2020-04-03,1000.0,SUR,,,6.3036,,RUB
EQOB,2020-04-03,ЖКХРСЯ БО1,RU000A100PB0,201.0,11486925.6,101.0,101.5,101.48,101.3,20.21,100.38,12.29,101.5,11348.0,101.22,101.22,101.3,11486925.6,11486925.6,11486925.6,2026-07-28,737.0,12.88,,,,31.16,2022-08-02,2020-04-03,1000.0,SUR,,12.2481,,2022-08-05,RUB
EQOB,2020-04-03,РЕСОЛизБП6,RU000A100PE4,29.0,239416.8,99.26,100.35,100.32,100.32,14.55,100.17,9.08,99.26,239.0,,100.21,100.32,0.0,846787.4,0.0,2023-08-01,1062.0,9.13,,,,44.88,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,РСГ-ФинБ11,RU000A100PM7,5.0,612519.0,99.0,101.88,99.25,99.25,16.44,99.43,12.74,99.0,616.0,99.42,99.19,99.25,1322298.0,830198.0,1322298.0,2022-08-11,763.0,12.65,,,,59.84,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,АЛЬФА-Б2Р5,RU000A100PQ8,40.0,9715052.4,100.22,100.6,100.6,100.6,11.9,100.43,7.75,100.22,9673.0,100.43,100.43,100.6,9715052.4,9715052.4,9715052.4,2022-08-11,793.0,7.84,,,,39.61,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС123,RU000A100PX4,9.0,241742.3,78.09,81.1,79.65,79.65,,78.23,,79.48,309.0,,76.19,79.65,0.0,1072774.5,0.0,2024-09-05,1616.0,0.0,,,,0.5,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ВТБ Б-1-35,RU000A100Q19,4.0,21365.9,97.04,97.9,97.89,97.89,0.01,97.12,6.18,97.04,22.0,98.48,99.44,97.89,832157.8,500180.7,832157.8,2020-08-11,130.0,8.56,,,,0.05,,2020-04-03,1000.0,SUR,,,6.0633,,RUB
EQOB,2020-04-03,ПР-Лиз 1P3,RU000A100Q35,74.0,873030.8,97.0,99.13,97.95,97.91,7.89,97.54,14.11,99.13,895.0,97.54,97.54,97.91,872039.5,872039.5,872039.5,2026-07-07,596.0,14.4,,,,9.86,2022-01-29,2020-04-03,1000.0,SUR,,13.9854,,2022-02-04,RUB
EQOB,2020-04-03,Самолет1P5,RU000A100Q50,3.0,15540.0,95.0,98.2,97.0,97.0,13.53,97.13,13.93,95.0,16.0,,95.62,97.0,0.0,506774.0,0.0,2029-07-31,299.0,13.75,,,,23.68,2021-02-09,2020-04-03,1000.0,SUR,,13.7963,,2021-02-12,RUB
EQOB,2020-04-03,Каскад1Р01,RU000A100Q76,43.0,252793.9,93.52,95.88,94.5,94.5,22.36,94.68,36.99,95.87,267.0,,94.51,94.5,0.0,521670.5,0.0,2022-08-10,127.0,36.26,,,,39.89,2020-08-12,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ЮАИЗ 1-002,RU000A100Q92,1.0,1009.8,100.98,100.98,100.98,100.98,13.7,100.98,9.87,100.98,1.0,,100.8,100.98,0.0,518107.7,0.0,2024-08-13,767.0,9.87,,,,24.93,2022-08-11,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС128,RU000A100QV6,1.0,4892.0,97.84,97.84,97.84,97.84,,97.84,,97.84,5.0,,95.16,97.84,0.0,523378.8,0.0,2020-09-04,154.0,0.0,,,,0.1,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ЭлщитСтБП1,RU000A100QY0,40.0,499843.6,90.61,92.32,91.7,91.85,16.03,91.21,18.5,92.32,548.0,,91.21,91.85,0.0,500755.3,0.0,2022-08-16,740.0,18.8,,,,32.41,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,ЕврХимБ1Р6,RU000A100RG5,4.0,27938.6,99.08,101.0,99.08,99.08,9.03,99.78,8.42,100.5,28.0,,100.18,99.08,0.0,502905.2,0.0,2023-08-18,1084.0,8.16,,,,19.57,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ЭконЛиз1P1,RU000A100RQ4,8.0,16373.3,89.01,91.99,91.99,91.99,13.68,90.96,18.88,90.39,18.0,,87.74,91.99,0.0,508915.4,0.0,2022-08-24,743.0,19.53,,,,33.66,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ТЕХЛиз 1P2,RU000A100RS0,27.0,105419.4,88.0,90.45,89.3,89.31,13.43,89.34,20.78,88.0,118.0,,90.55,89.31,0.0,600318.2,0.0,2022-08-24,692.0,20.75,,,,33.03,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС135,RU000A100S41,2.0,5374.5,89.0,89.69,89.0,89.0,,89.58,,89.69,6.0,86.95,88.02,89.0,1724122.4,510510.6,1724122.4,2022-09-26,906.0,0.0,,,,0.3,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС136,RU000A100S58,11.0,355796.1,98.2,99.33,99.22,99.22,,98.56,,98.4,361.0,,99.33,99.22,0.0,1157143.5,0.0,2020-09-24,174.0,0.0,,,,0.1,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ВТБ Б-1-26,RU000A100SS8,11.0,157232.9,99.96,100.26,100.16,100.16,5.56,100.15,6.7,99.96,157.0,,100.22,100.16,0.0,899934.7,0.0,2020-09-03,153.0,6.72,,,,34.9,,2020-04-03,1000.0,SUR,,,6.5707,,RUB
EQOB,2020-04-03,ЮниМетр01,RU000A100T81,18.0,47914.7,95.0,96.87,96.86,96.84,9.25,95.83,14.99,95.5,50.0,,95.38,96.84,0.0,504584.8,0.0,2022-08-24,749.0,15.58,,,,10.27,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СолЛизБО05,RU000A100TD8,73.0,1387759.9,90.4,93.0,90.71,90.74,8.51,91.42,43.15,91.03,1518.0,91.42,91.42,90.74,1387759.9,1387759.9,1387759.9,2022-09-07,156.0,40.58,,,,33.66,2020-09-09,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,РУСАБрБ1P3,RU000A100TF3,7.0,29050.3,99.8,100.59,100.57,100.57,4.97,100.17,8.14,100.59,29.0,,99.87,100.57,0.0,545287.0,0.0,2029-08-30,819.0,8.34,,,,41.14,2022-09-08,2020-04-03,1000.0,SUR,,8.0783,,2022-09-12,RUB
EQOB,2020-04-03,Кузина1P01,RU000A100TL1,33.0,738337.0,91.51,94.0,93.0,93.32,82.19,93.46,22.99,93.99,79.0,93.46,93.46,93.32,738337.0,738337.0,738337.0,2023-08-26,453.0,22.51,,,,123.29,2021-09-05,2020-04-03,10000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС146,RU000A100TP2,18.0,2268085.9,80.68,89.0,87.0,85.5,,83.85,,80.68,2705.0,83.85,83.85,85.5,2268085.9,2268085.9,2268085.9,2024-10-04,1645.0,0.0,,,,0.5,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,БЭЛТИ БОП2,RU000A100TT4,52.0,405591.9,86.1,89.19,87.99,87.99,6.51,87.22,19.35,89.19,465.0,,87.43,87.99,0.0,507089.3,0.0,2024-08-21,868.0,19.79,,,,10.27,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ВТБ Б-1-39,RU000A100TW8,79.0,2986658.3,96.66,97.03,97.0,97.0,0.0,96.78,6.98,96.9,3086.0,96.78,96.78,97.0,2986658.3,2986658.3,2986658.3,2020-09-15,165.0,7.52,,,,0.05,,2020-04-03,1000.0,SUR,,,6.853,,RUB
EQOB,2020-04-03,ВТБ Б-1-40,RU000A100TY4,9.0,396052.2,100.0,100.76,100.19,100.01,3.17,100.01,6.46,100.76,396.0,100.01,100.01,100.01,551076.6,543066.3,551076.6,2020-09-15,165.0,6.88,,,,33.91,,2020-04-03,1000.0,SUR,,,6.3476,,RUB
EQOB,2020-04-03,ХКФБанкБ06,RU000A100UG9,41.0,1677050.3,100.0,100.1,100.1,100.04,3.32,100.24,8.89,100.01,1677.0,100.0,100.0,100.04,1677050.3,1677050.3,1677050.3,2024-09-13,814.0,8.82,,,,21.57,2022-09-16,2020-04-03,1000.0,SUR,,8.8408,,2022-09-21,RUB
EQOB,2020-04-03,ИТЦ-Тр1P01,RU000A100UP0,17.0,299197.0,95.0,97.9,96.3,96.3,51.64,96.52,17.28,97.0,31.0,,96.57,96.3,0.0,502140.0,0.0,2023-09-02,895.0,17.17,,,,119.18,,2020-04-03,10000.0,SUR,,,,,RUB
EQOB,2020-04-03,РН БАНК1Р6,RU000A100UU0,4.0,235460.0,99.0,100.0,100.0,100.0,1.89,99.77,7.79,99.0,236.0,,99.12,100.0,0.0,531300.0,0.0,2022-09-26,841.0,7.9,,,,38.35,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,МоторТ1Р01,RU000A100V38,28.0,174352.1,98.0,99.57,99.56,99.56,3.7,99.06,16.11,99.01,176.0,,99.57,99.56,0.0,518769.1,0.0,2022-09-21,766.0,16.38,,,,37.4,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ОбувьРо1Р1,RU000A100V61,230.0,3313578.2,91.98,92.79,92.36,92.36,2.63,92.22,17.42,92.79,3593.0,92.22,92.22,92.36,3313578.2,3313578.2,3313578.2,2022-09-22,680.0,17.52,,,,29.92,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,Тинькофф3R,RU000A100V79,211.0,3088508.2,96.6,98.8,98.7,98.61,2.03,98.36,9.04,98.1,3140.0,98.36,98.36,98.61,3088508.2,3088508.2,3088508.2,2029-09-12,831.0,9.21,,,,41.14,2022-09-21,2020-04-03,1000.0,SUR,,8.964,,2022-09-26,RUB
EQOB,2020-04-03,Сбер Sb13R,RU000A100VB8,13.0,693433.1,100.0,100.42,100.39,100.39,1.35,100.35,6.88,100.01,691.0,100.35,100.35,100.39,693433.1,693433.1,693433.1,2021-09-24,521.0,6.91,,,,35.15,,2020-04-03,1000.0,SUR,,,,,RUB
