BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-20,ТКХ БО-П03,RU000A100AZ1,11.0,249093.8,105.05,105.9,105.07,105.07,31.52,105.1,7.31,105.79,237.0,,105.48,105.07,0.0,621270.3,0.0,2029-04-13,714.0,7.29,,,,48.62,2022-04-22,2020-02-20,1000.0,SUR,,7.2637,,2022-04-27,RUB
TQCB,2020-02-20,Росбанк2P5,RU000A100B16,2.0,214897696.0,102.7,102.7,102.7,102.7,27.25,102.7,6.18,102.7,209248.0,102.7,102.7,102.7,732566432.6,217348909.6,732566432.6,2021-04-27,410.0,6.18,,,,42.62,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,Автодор2Р3,RU000A100B40,8.0,24940.8,103.92,103.92,103.92,103.92,28.13,103.92,5.27,103.92,24.0,102.95,102.95,103.92,267885439.7,31135478.1,267885439.7,2021-04-23,406.0,5.27,,,,43.38,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС83,RU000A100B57,2.0,753900.0,107.7,107.7,107.7,107.7,,107.7,,107.7,700.0,107.02,107.01,107.7,6717465.4,6610265.4,6717465.4,2022-05-30,830.0,0.0,,,,0.3,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,РУСАБрБ1P1,RU000A100BB0,6.0,727538.7,104.75,105.15,105.07,105.07,28.36,104.98,6.56,104.75,693.0,104.62,104.97,105.07,4775721.1,752637.1,4775721.1,2029-04-16,722.0,6.61,,,,44.88,2022-04-25,2020-02-20,1000.0,SUR,,6.5373,,2022-04-27,RUB
TQCB,2020-02-20,ВЭБ 1P-16,RU000A100BM7,9.0,381363.0,105.0,105.1,105.0,105.0,27.08,105.06,6.27,105.1,363.0,,105.05,105.0,0.0,503191.5,0.0,2022-04-26,726.0,6.24,,,,43.23,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС84,RU000A100CD4,3.0,813863.0,100.1,100.6,100.1,100.1,,100.11,,100.6,813.0,100.19,100.18,100.1,10861914.0,5122443.0,10861914.0,2020-06-04,105.0,0.0,,,,0.1,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ОАЭ  БО-П3,RU000A100CG7,99.0,1036019.3,103.74,104.0,103.95,103.95,10.55,103.91,13.07,103.98,997.0,103.91,103.91,103.95,1036019.3,1036019.3,1036019.3,2024-05-22,1010.0,13.08,,,,11.68,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ВТБ Б-1-29,RU000A100CS2,19.0,368485.1,100.39,100.54,100.53,100.53,19.66,100.4,5.63,100.41,367.0,,100.41,100.53,0.0,920716.9,0.0,2020-05-20,90.0,6.17,,,,38.89,,2020-02-20,1000.0,SUR,,,5.5118,,RUB
EQOB,2020-02-20,АйДиЭфБ01,RU000A100CT0,107.0,1088594.5,100.49,100.86,100.84,100.84,0.0,100.61,12.58,100.69,1082.0,100.61,100.61,100.84,1088594.5,1088594.5,1088594.5,2022-05-19,91.0,13.62,,,,38.64,2020-05-21,2020-02-20,1000.0,SUR,,11.9139,,2020-05-26,RUB
EQOB,2020-02-20,Беларусь03,RU000A100D30,55.0,5131943.0,103.9,104.89,104.0,104.0,3.55,104.12,6.97,103.96,4929.0,104.12,104.12,104.0,5131943.0,5131943.0,5131943.0,2022-08-03,824.0,6.91,,,,43.13,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,Беларусь04,RU000A100D63,59.0,11557972.1,103.8,104.2,104.18,104.16,3.55,103.84,6.88,103.9,11131.0,103.84,103.84,104.16,11557972.1,11557972.1,11557972.1,2022-08-03,824.0,7.04,,,,43.13,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС88,RU000A100DA8,5.0,2070000.0,98.9,99.1,99.1,99.1,,99.04,,98.9,2090.0,98.98,98.98,99.1,4153169.0,4153169.0,4153169.0,2020-06-16,117.0,0.0,,,,0.1,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,МСБЛиз2Р02,RU000A100DC4,22.0,91024.2,102.97,103.5,103.45,103.45,10.13,103.44,11.54,103.4,88.0,,103.61,103.45,0.0,504564.7,0.0,2024-04-30,701.0,11.55,,,,10.48,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ЧЗПСНП БП1,RU000A100DF7,51.0,764054.1,102.8,103.11,102.99,102.99,32.77,102.97,12.09,103.1,742.0,102.97,102.97,102.99,764054.1,764054.1,764054.1,2022-05-23,497.0,12.1,,,,34.28,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ЕвропланБ6,RU000A100DG5,4.0,14329.1,102.0,102.98,102.98,102.98,22.15,102.41,6.99,102.98,14.0,,102.61,102.98,0.0,845492.9,0.0,2029-05-15,436.0,7.48,,,,46.87,2021-05-25,2020-02-20,1000.0,SUR,,-63.8203,,2021-05-28,RUB
EQOB,2020-02-20,ТЕХЛиз 1P1,RU000A100DM3,18.0,82569.0,101.8,102.0,101.8,101.85,32.4,101.94,12.47,102.0,81.0,,102.07,101.85,0.0,501165.4,0.0,2021-05-25,359.0,12.32,,,,34.28,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ИА ДОМ 9P2,RU000A100DQ4,2.0,33879.42,107.9,107.97,107.9,107.9,9.4,107.9,6.5654,107.97,40.0,,107.78,107.9,0.0,67366322.73,0.0,2029-04-05,935.0,6.5654,,,,18.59,2029-04-05,2020-02-20,784.96,SUR,,,,,RUB
TQCB,2020-02-20,СовкомБОП1,RU000A100DZ5,12.0,69023.1,102.9,103.25,102.9,102.9,20.71,103.02,6.76,103.25,67.0,,103.06,102.9,0.0,906925.6,0.0,2029-05-17,434.0,6.66,,,,22.44,2021-05-27,2020-02-20,1000.0,SUR,,6.667,,2021-06-01,RUB
TQCB,2020-02-20,ТрнфБО1P11,RU000A100E39,4.0,188603.0,101.35,104.9,104.9,104.9,17.96,101.4,1.48,101.5,186.0,,101.35,104.9,0.0,51047531.9,0.0,2020-11-27,274.0,6.08,,,,39.39,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ТаксФ БП1,RU000A100E70,32.0,718103.0,106.72,107.5,107.35,107.26,90.41,107.18,9.64,107.46,67.0,107.18,107.18,107.26,718103.0,718103.0,718103.0,2022-05-18,454.0,9.78,,,,123.29,,2020-02-20,10000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС93,RU000A100EB4,1.0,207800.0,103.9,103.9,103.9,103.9,,103.9,,103.9,200.0,103.29,103.29,103.9,1047352.0,1046326.0,1047352.0,2022-06-27,858.0,0.0,,,,0.3,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ВТБ Б-1-18,RU000A100EJ7,13.0,1567136.4,100.51,100.58,100.57,100.57,16.45,100.52,5.66,100.51,1559.0,100.52,100.52,100.57,1567136.4,1567136.4,1567136.4,2020-06-02,101.0,5.85,,,,18.95,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,РОСНАНО2P1,RU000A100ER0,27.0,609527.4,104.48,104.89,104.89,104.89,19.45,104.55,6.24,104.61,583.0,104.55,104.55,104.89,609527.4,609527.4,609527.4,2021-12-01,605.0,6.45,,,,45.38,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,ДОМ 1P-6R,RU000A100ET6,1.0,2040.0,102.0,102.0,102.0,102.0,16.67,102.0,5.32,102.0,2.0,101.43,101.43,102.0,666064145.1,343960345.1,666064145.1,2039-05-12,280.0,5.32,,,,39.39,2020-12-03,2020-02-20,1000.0,SUR,,5.2062,,2020-12-08,RUB
EQOB,2020-02-20,iУОМЗ Б-П1,RU000A100EV2,2.0,292796.1,104.57,104.58,104.57,104.57,19.83,104.57,7.31,104.58,280.0,104.66,104.67,104.57,1556341.6,1525003.6,1556341.6,2029-05-24,757.0,7.31,,,,46.87,2022-06-02,2020-02-20,1000.0,SUR,,7.273,,2022-06-07,RUB
TQCB,2020-02-20,ГазпромКP1,RU000A100EX8,7.0,577649.0,103.9,104.1,104.1,104.1,16.86,104.08,6.12,104.1,555.0,104.08,104.08,104.1,621361.0,621361.0,621361.0,2022-06-02,768.0,6.13,,,,39.84,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,РЕСОЛизБП4,RU000A100F95,27.0,1334315.7,103.1,103.4,103.1,103.1,18.35,103.28,6.87,103.4,1292.0,103.28,103.28,103.1,1334315.7,1334315.7,1334315.7,2021-06-08,451.0,6.72,,,,46.37,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС97,RU000A100FC9,1.0,100800.0,100.8,100.8,100.8,100.8,,100.8,,100.8,100.0,100.7,100.81,100.8,5515483.0,2237896.0,5515483.0,2021-07-02,498.0,0.0,,,,0.2,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,ГТЛК 1P-14,RU000A100FE5,5.0,9584995.5,105.55,105.55,105.55,105.55,16.97,105.55,6.83,105.55,9081.0,105.55,105.55,105.55,13407889.0,13001614.0,13407889.0,2034-05-25,905.0,6.83,,,,22.06,2022-12-08,2020-02-20,1000.0,SUR,,6.7861,,2022-12-13,RUB
TQCB,2020-02-20,КАМАЗ БОП3,RU000A100FR7,8.0,15683104.2,103.51,103.9,103.8,103.8,16.54,103.8,6.72,103.51,15109.0,103.8,103.8,103.8,15837908.9,15797435.2,15837908.9,2022-06-10,622.0,6.72,,,,21.82,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ВТБ Б-1-25,RU000A100FW7,50.0,57520580.5,100.4,100.59,100.58,100.58,13.56,100.44,5.76,100.46,57269.0,100.44,100.44,100.58,57520580.5,57520580.5,57520580.5,2020-06-15,114.0,6.22,,,,18.7,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ГрузЦ БОП3,RU000A100FY3,8.0,216532.0,107.82,108.33,108.33,108.33,24.66,108.27,8.53,108.27,20.0,,108.27,108.33,0.0,508876.0,0.0,2022-06-03,435.0,8.58,,,,123.29,2021-06-08,2020-02-20,10000.0,SUR,,8.4818,,2021-06-11,RUB
EQOB,2020-02-20,КИСТФ БОП1,RU000A100FZ0,8.0,102953.0,102.66,103.49,103.49,103.49,28.77,102.95,3.71,102.68,10.0,,103.09,103.49,0.0,515468.0,0.0,2022-06-02,111.0,5.5,,,,123.29,2020-06-12,2020-02-20,10000.0,SUR,,3.3816,,2020-06-23,RUB
TQCB,2020-02-20,БКЕ БО 1P3,RU000A100G03,2.0,337702.6,105.5,106.24,106.24,106.24,14.73,106.2,6.39,105.5,318.0,105.17,105.98,106.24,818217.2,506582.7,818217.2,2023-06-18,1075.0,6.4,,,,42.12,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС94,RU000A100GG8,14.0,1434263.9,97.2,97.7,97.3,97.32,,97.37,,97.2,1473.0,97.37,97.37,97.32,1434263.9,1434263.9,1434263.9,2020-06-29,130.0,0.0,,,,0.1,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,МигКр 01МС,RU000A100GK0,81.0,556317.16,104.5,105.02,105.0,105.0,0.41,104.93,12.07,105.02,568.0,104.93,104.93,105.0,556317.16,556317.16,556317.16,2022-06-19,399.0,12.14,,,,11.87,,2020-02-20,933.4,SUR,,,,,RUB
TQCB,2020-02-20,РСХБ БО-9Р,RU000A100GM6,4.0,155803.1,102.5,102.51,102.5,102.5,12.95,102.5,6.26,102.51,152.0,102.53,102.55,102.5,48176704.3,46136704.3,48176704.3,2021-06-22,467.0,6.26,,,,40.64,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,ВЭБ 1P-17,RU000A100GY1,9.0,265895.8,105.6,109.62,105.6,105.6,12.5,106.36,6.36,109.62,250.0,105.85,105.92,105.6,804435.0,619622.3,804435.0,2023-06-22,1083.0,6.1,,,,40.64,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,Магнит3Р03,RU000A100H02,11.0,511448.4,101.6,101.71,101.7,101.7,12.04,101.68,5.83,101.67,503.0,101.68,101.68,101.7,511448.4,511448.4,511448.4,2020-12-24,301.0,5.85,,,,39.14,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС107,RU000A100H69,1.0,988.3,98.83,98.83,98.83,98.83,,98.83,,98.83,1.0,,96.41,98.83,0.0,501326.4,0.0,2022-07-29,890.0,0.0,,,,0.3,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС108,RU000A100H77,12.0,6545076.0,100.4,100.4,100.4,100.4,,100.4,,100.4,6519.0,100.4,100.4,100.4,6545076.0,6545076.0,6545076.0,2020-07-21,152.0,0.0,,,,0.1,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,АЗБУКАВКП1,RU000A100HE1,166.0,16531208.4,103.91,104.24,104.24,104.1,14.32,104.01,7.72,104.06,15894.0,104.01,104.01,104.1,16531208.4,16531208.4,16531208.4,2029-06-15,768.0,7.83,,,,23.68,2022-06-24,2020-02-20,1000.0,SUR,,7.6774,,2022-06-29,RUB
TQCB,2020-02-20,МТС 1P-10,RU000A100HU7,10.0,386033.9,107.45,107.55,107.5,107.5,10.96,107.53,6.49,107.45,359.0,,107.5,107.5,0.0,500935.4,0.0,2025-06-25,1606.0,6.48,,,,19.95,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,С-ИнновБП1,RU000A100HW3,22.0,197088.2,101.5,101.6,101.6,101.6,20.55,101.59,10.82,101.6,194.0,,101.59,101.6,0.0,516065.6,0.0,2021-06-30,129.0,10.85,,,,37.4,2020-07-01,2020-02-20,1000.0,SUR,,10.4195,,2020-07-06,RUB
EQOB,2020-02-20,РЖД 1Р-16R,RU000A100HY9,11.0,296606815.5,106.76,107.96,107.85,107.85,10.61,107.72,6.48,106.76,275018.0,107.85,107.85,107.85,296606815.5,296606815.5,296606815.5,2026-06-25,1867.0,6.5,,,,39.39,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ДФФ БО1P-2,RU000A100J18,9.0,428271.8,103.89,103.98,103.95,103.95,11.61,103.95,7.0,103.98,412.0,104.3,104.25,103.95,837550.2,743304.9,837550.2,2022-06-30,781.0,7.0,,,,21.57,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ВТБ Б-1-31,RU000A100J34,2.0,13067.4,100.5,100.56,100.56,100.52,9.47,100.52,5.69,100.5,13.0,100.46,100.47,100.52,2031381.0,1851727.8,2031381.0,2020-07-03,134.0,5.8,,,,35.9,,2020-02-20,1000.0,SUR,,,5.5896,,RUB
EQOB,2020-02-20,БалтЛизБП2,RU000A100JE7,8.0,58892.4,103.7,104.0,103.7,103.7,10.21,103.87,6.86,104.0,63.0,,103.82,103.7,0.0,632554.65,0.0,2022-07-04,536.0,6.74,,,,20.64,,2020-02-20,900.0,SUR,,,,,RUB
TQCB,2020-02-20,ТрнфБО1P12,RU000A100JF4,2.0,10380.7,102.52,103.95,103.95,103.95,9.52,103.81,6.17,102.52,10.0,,104.81,103.95,0.0,531404.6,0.0,2022-07-05,801.0,6.24,,,,39.39,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ЛомМасБОП6,RU000A100JG2,29.0,258587.5,104.9,105.99,105.7,105.7,19.29,105.55,11.95,104.93,245.0,,105.36,105.7,0.0,525756.0,0.0,2021-07-06,454.0,12.08,,,,39.89,,2020-02-20,1000.0,SUR,,0.8695,,2020-07-09,RUB
EQOB,2020-02-20,РитейлБФ01,RU000A100JH0,132.0,7265804.0,107.95,108.33,108.24,108.17,13.2,108.22,8.54,107.96,6714.0,108.22,108.22,108.17,7265804.0,7265804.0,7265804.0,2024-07-02,1103.0,8.55,,,,27.3,,2020-02-20,1000.0,SUR,,8.5429,,2024-07-02,RUB
EQOB,2020-02-20,Рубеж 1P1,RU000A100K31,29.0,398852.2,105.01,105.8,105.8,105.8,16.49,105.52,11.45,105.51,378.0,,105.06,105.8,0.0,672374.9,0.0,2022-07-06,759.0,11.59,,,,69.81,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,КАМАЗ БОП4,RU000A100K49,11.0,76673.4,103.52,104.0,103.74,103.74,10.01,103.61,6.57,103.6,74.0,,103.56,103.74,0.0,501215.1,0.0,2022-07-06,650.0,6.64,,,,21.19,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,АПРИФП БП2,RU000A100K64,57.0,718655.0,102.99,103.68,103.68,103.68,17.67,103.4,13.51,103.66,695.0,103.4,103.4,103.68,718655.0,718655.0,718655.0,2022-07-06,635.0,13.68,,,,37.4,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,Сбер Sb12R,RU000A100K80,73.0,6121815.1,103.64,103.95,103.95,103.95,8.02,103.83,5.99,103.81,5896.0,103.83,103.83,103.95,6121815.1,6121815.1,6121815.1,2022-07-11,809.0,6.04,,,,38.39,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,РУСАБрБ1P2,RU000A100KL0,9.0,90650.2,105.15,105.78,105.78,105.68,5.65,105.41,6.5,105.2,86.0,,104.59,105.68,0.0,1486241.5,0.0,2029-06-28,965.0,6.64,,,,42.88,2023-01-23,2020-02-20,1000.0,SUR,,6.4913,,2023-01-25,RUB
EQOB,2020-02-20,СберИОС110,RU000A100KQ9,1.0,49450.0,98.9,98.9,98.9,98.9,,98.9,,98.9,50.0,100.04,100.01,98.9,3182255.0,2131205.0,3182255.0,2021-07-30,526.0,0.0,,,,0.2,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС111,RU000A100KU1,5.0,2328928.0,103.6,103.6,103.6,103.6,,103.6,,103.6,2248.0,103.46,103.53,103.6,5379993.9,3719662.9,5379993.9,2020-08-05,167.0,0.0,,,,0.1,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС112,RU000A100KZ0,6.0,609245.0,103.0,104.8,103.1,103.1,,103.09,,103.0,591.0,102.88,102.96,103.1,926980.5,818543.0,926980.5,2024-08-05,1628.0,0.0,,,,0.5,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,БелугаБП2,RU000A100L63,33.0,207098.4,107.1,107.99,107.98,107.98,9.37,107.86,7.08,107.99,192.0,,107.45,107.98,0.0,1026193.4,0.0,2024-07-10,1148.0,7.12,,,,47.37,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ЛамбумБП01,RU000A100LE3,10.0,115958.0,105.25,105.92,105.43,105.43,29.59,105.42,9.68,105.92,11.0,,105.46,105.43,0.0,590592.0,0.0,2024-06-20,461.0,9.69,,,,110.96,2021-07-06,2020-02-20,10000.0,SUR,,9.6299,,2021-07-09,RUB
EQOB,2020-02-20,ГазпромКP2,RU000A100LL8,5.0,52932413.7,105.85,106.05,105.9,105.89,7.48,105.85,6.34,105.85,50007.0,105.83,105.83,105.89,93665469.2,78895828.2,93665469.2,2024-07-11,1386.0,6.35,,,,38.89,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,ЕврХимБ1Р4,RU000A100LS3,16.0,73016742.5,103.9,104.0,103.9,103.9,7.1,103.98,6.46,103.95,70219.0,103.98,103.98,103.9,73016742.5,73016742.5,73016742.5,2023-01-18,967.0,6.43,,,,39.14,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,iДЭНИКОЛБ1,RU000A100M47,804.0,18138169.9,75.75,79.54,76.29,76.04,11.1,76.12,55.62,79.39,23828.0,76.12,76.12,76.04,18138169.9,18138169.9,18138169.9,2022-07-19,313.0,56.01,,,,33.66,2021-01-19,2020-02-20,1000.0,SUR,,55.053,,2021-01-22,RUB
EQOB,2020-02-20,СэтлГрБ1P2,RU000A100MG6,40.0,2271756.4,108.32,109.0,108.5,108.5,8.84,108.49,7.68,109.0,2094.0,108.49,108.49,108.5,2271756.4,2271756.4,2271756.4,2023-01-17,925.0,7.69,,,,26.8,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,Автодор2Р4,RU000A100MV5,4.0,266659.2,101.0,102.38,102.38,102.38,5.92,101.01,5.62,101.05,264.0,102.47,102.03,102.38,1202021.6,644845.7,1202021.6,2021-02-25,363.0,7.05,,,,39.89,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,Систем1P11,RU000A100N12,35.0,10532404.1,107.52,107.9,107.9,107.9,6.18,107.87,6.89,107.62,9764.0,107.87,107.87,107.9,10532404.1,10532404.1,10532404.1,2029-07-16,1098.0,6.9,,,,46.87,2023-07-24,2020-02-20,1000.0,SUR,,6.8659,,2023-07-27,RUB
EQOB,2020-02-20,СберИОС121,RU000A100N79,4.0,3846500.0,109.9,109.9,109.9,109.9,,109.9,,109.9,3500.0,109.18,109.59,109.9,13149182.0,6832925.0,13149182.0,2022-08-29,921.0,0.0,,,,0.3,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС122,RU000A100N87,5.0,1101389.0,97.9,98.4,98.4,98.4,,97.9,,98.3,1125.0,98.02,97.99,98.4,1488873.0,1387539.0,1488873.0,2020-08-25,187.0,0.0,,,,0.1,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,ЕврХол2P1R,RU000A100P85,4.0,357812.0,105.25,105.6,105.55,105.55,3.7,105.48,6.6,105.6,339.0,105.36,105.36,105.55,9929920.0,8823745.0,9929920.0,2024-07-29,1399.0,6.61,,,,39.64,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ВТБ Б-1-33,RU000A100P93,40.0,1633875.7,100.37,100.59,100.37,100.39,3.28,100.48,6.29,100.59,1626.0,100.48,100.48,100.39,1633875.7,1633875.7,1633875.7,2020-08-03,165.0,6.04,,,,35.15,,2020-02-20,1000.0,SUR,,,6.1884,,RUB
EQOB,2020-02-20,ЖКХРСЯ БО1,RU000A100PB0,102.0,1718207.4,109.8,110.41,110.2,110.2,5.48,110.0,8.11,110.41,1562.0,110.0,110.0,110.2,1717103.3,1717103.3,1717103.3,2026-07-28,786.0,8.2,,,,31.16,2022-08-02,2020-02-20,1000.0,SUR,,8.0885,,2022-08-05,RUB
EQOB,2020-02-20,РЕСОЛизБП6,RU000A100PE4,13.0,16890479.2,105.45,105.5,105.45,105.45,3.95,105.5,7.31,105.5,16010.0,105.5,105.5,105.45,16890479.2,16890479.2,16890479.2,2023-08-01,1110.0,7.3,,,,44.88,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,РСГ-ФинБ11,RU000A100PM7,5.0,16882.8,104.52,106.0,104.52,104.52,2.3,105.52,10.14,106.0,16.0,,105.23,104.52,0.0,530356.9,0.0,2022-08-11,809.0,9.67,,,,59.84,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,БелОб34012,RU000A100PP0,1.0,2077.6,103.88,103.88,103.88,103.88,2.14,103.88,6.6,103.88,2.0,,104.81,103.88,0.0,537665.7,0.0,2024-08-05,1045.0,6.6,,,,19.45,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,АЛЬФА-Б2Р5,RU000A100PQ8,8.0,175189.8,103.6,103.7,103.7,103.7,2.6,103.66,6.36,103.65,169.0,103.53,103.68,103.7,3317194.9,1884857.8,3317194.9,2022-08-11,837.0,6.38,,,,39.61,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ЯрОбл35017,RU000A100PR6,3.0,8396.0,104.8,105.0,104.8,104.8,41.82,104.95,6.64,105.0,8.0,104.8,104.8,104.8,66618942.4,66602176.9,66618942.4,2025-06-24,1160.0,6.59,,,,50.53,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС126,RU000A100PW6,1.0,10310.0,103.1,103.1,103.1,103.1,,103.1,,103.1,10.0,102.43,102.92,103.1,3468320.0,608229.0,3468320.0,2021-09-02,560.0,0.0,,,,0.2,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС123,RU000A100PX4,3.0,286860.0,95.2,96.0,96.0,96.0,,95.3,,95.5,301.0,95.54,95.54,96.0,730858.0,730858.0,730858.0,2024-09-05,1659.0,0.0,,,,0.5,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ВТБ Б-1-35,RU000A100Q19,3.0,32077.5,96.9,97.35,97.2,97.2,0.0,97.2,6.19,97.35,33.0,97.08,97.23,97.2,1061038.8,573642.9,1061038.8,2020-08-11,173.0,6.19,,,,0.05,,2020-02-20,1000.0,SUR,,,6.0885,,RUB
EQOB,2020-02-20,ПР-Лиз 1P3,RU000A100Q35,38.0,709556.4,103.15,103.63,103.34,103.34,3.62,103.43,10.58,103.15,686.0,103.43,103.43,103.34,709556.4,709556.4,709556.4,2026-07-07,635.0,10.52,,,,9.86,2022-01-29,2020-02-20,1000.0,SUR,,10.4933,,2022-02-04,RUB
EQOB,2020-02-20,Самолет1P5,RU000A100Q50,7.0,57705.6,100.72,101.79,101.79,101.79,2.34,101.24,7.79,100.72,57.0,,101.29,101.79,0.0,501409.7,0.0,2029-07-31,343.0,8.41,,,,23.68,2021-02-09,2020-02-20,1000.0,SUR,,7.7237,,2021-02-12,RUB
EQOB,2020-02-20,Каскад1Р01,RU000A100Q76,80.0,390299.7,104.16,104.87,104.7,104.7,3.51,104.64,6.06,104.78,373.0,,104.58,104.7,0.0,500950.4,0.0,2022-08-10,171.0,6.19,,,,39.89,2020-08-12,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС128,RU000A100QV6,3.0,1164412.0,101.04,103.1,101.04,103.04,,103.05,,103.1,1130.0,102.94,102.94,103.04,5417822.5,5005173.0,5417822.5,2020-09-04,197.0,0.0,,,,0.1,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ЭлщитСтБП1,RU000A100QY0,27.0,265467.6,103.4,103.8,103.79,103.78,0.71,103.7,11.71,103.8,256.0,,103.9,103.78,0.0,503926.3,0.0,2022-08-16,792.0,11.76,,,,32.41,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,ЕврХимБ1Р6,RU000A100RG5,4.0,105792.0,104.7,104.75,104.75,104.75,19.36,104.74,6.47,104.7,101.0,104.59,104.59,104.75,27400504.5,27002419.0,27400504.5,2023-08-18,1111.0,6.48,,,,19.57,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ЭконЛиз1P1,RU000A100RQ4,8.0,34265.7,103.83,103.84,103.84,103.84,31.44,103.84,12.24,103.83,33.0,,103.01,103.84,0.0,582026.1,0.0,2022-08-24,771.0,12.24,,,,33.66,,2020-02-20,1000.0,SUR,,,,,RUB
