BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-01,ВЭБ 1P-12,RU000A0ZZZP3,28.0,8736685.8,101.4,101.45,101.45,101.45,16.53,101.4,8.83,101.45,8616.0,101.4,101.4,101.45,8736685.8,8736685.8,8736685.8,2021-12-21,903.0,8.85,,,,22.79,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,iСЛТ001P02,RU000A0ZZZU3,34.0,819712.8,96.88,97.2,96.95,96.94,19.59,96.99,12.68,97.2,845.0,97.01,97.01,96.94,819712.8,819712.8,819712.8,2021-12-22,892.0,12.66,,,,54.85,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ВТБ Б-1-13,RU000A100089,5.0,117919.5,100.3,101.0,101.0,100.4,14.07,100.79,7.55,101.0,117.0,100.53,100.54,100.4,1860845.0,1437742.1,1860845.0,2020-06-26,457.0,7.73,,,,20.32,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СберБ Б48R,RU000A1000J1,11.0,33769.7,90.74,94.47,90.74,90.74,,93.8,,94.47,36.0,,89.55,90.74,0.0,550737.3,0.0,2022-08-08,1256.0,0.0,,,,0.35,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ЛомМасБОП3,RU000A1001K7,32.0,1162799.2,100.89,101.1,101.05,101.07,17.7,101.03,16.64,101.01,1151.0,101.03,101.03,101.07,1162799.2,1162799.2,1162799.2,2020-01-21,305.0,16.67,,,,42.38,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ЮАИЗ 1-001,RU000A1001L5,3.0,168459.1,100.87,100.88,100.87,100.87,10.39,100.87,10.27,100.87,167.0,,100.48,100.87,0.0,526535.1,0.0,2024-01-22,918.0,10.27,,,,25.55,2022-01-19,2019-03-01,1000.0,SUR,,10.0313,,2022-02-16,RUB
EQOB,2019-03-01,СберБ Б49R,RU000A1001M3,7.0,18456.4,96.7,98.02,96.7,96.7,,97.14,,98.02,19.0,96.16,96.17,96.7,523136.4,519317.4,523136.4,2021-02-12,714.0,0.0,,,,0.2,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ММЦБ П01-1,RU000A1001T8,17.0,316118.8,100.0,101.7,101.7,101.7,13.62,100.36,12.53,101.51,315.0,,100.89,101.7,0.0,529688.8,0.0,2029-01-12,283.0,14.45,,,,23.34,2019-12-24,2019-03-01,1000.0,SUR,,12.4074,,2019-12-27,RUB
EQOB,2019-03-01,Росбанк2P4,RU000A100220,10.0,2694169.0,100.6,100.65,100.6,100.6,7.6,100.64,8.9,100.65,2677.0,100.64,100.64,100.6,2694169.0,2694169.0,2694169.0,2022-01-31,956.0,8.88,,,,44.87,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,МТС 1P-07,RU000A100238,11.0,478773.0,99.8,100.0,100.0,100.0,7.39,99.68,8.99,100.0,479.0,,99.95,100.0,0.0,502749.0,0.0,2024-01-23,1464.0,9.07,,,,21.69,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,РЖД 1Р-12R,RU000A1002C2,28.0,21775608.0,99.95,100.0,99.95,99.95,6.67,99.96,8.9,100.0,21784.0,99.96,99.96,99.95,21775608.0,21775608.0,21775608.0,2024-01-26,1487.0,8.9,,,,43.38,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ГПБ 1P-05P,RU000A1002E8,60.0,27877284.4,100.64,100.8,100.65,100.65,7.27,100.68,9.15,100.79,27689.0,100.68,100.68,100.65,27877284.4,27877284.4,27877284.4,2023-01-31,1228.0,9.14,,,,45.37,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,Мегафон1P5,RU000A1002P4,15.0,125194228.8,99.95,100.0,99.97,99.97,5.86,99.96,8.74,100.0,125245.0,99.96,99.96,99.97,125194228.8,125194228.8,125194228.8,2022-01-31,961.0,8.74,,,,42.63,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,Магнит3Р01,RU000A1002U4,16.0,41535405.8,100.36,100.4,100.39,100.39,5.72,100.36,8.73,100.4,41386.0,100.36,100.36,100.39,41535405.8,41535405.8,41535405.8,2022-02-01,961.0,8.74,,,,43.38,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,КОБР-18,RU000A1002Z3,5.0,1500255000.0,100.017,100.017,100.017,100.017,3.61,100.017,7.86,100.017,1500000.0,100.015,100.016,100.017,7017133187.0,3501675187.0,7017133187.0,2019-05-15,75.0,7.86,,,,19.53,,2019-03-01,1000.0,SUR,,,7.6361,,RUB
EQOB,2019-03-01,НафттрнБО1,RU000A100303,7.0,101011.0,100.99,101.09,101.09,101.03,85.07,101.01,14.02,101.0,10.0,,100.91,101.03,0.0,756810.0,0.0,2024-01-11,1304.0,14.05,,,,110.96,,2019-03-01,10000.0,SUR,,13.4769,,2021-02-04,RUB
EQOB,2019-03-01,ГТЛК 1P-13,RU000A1003A4,55.0,125698617.0,100.63,100.79,100.74,100.74,5.47,100.65,9.53,100.78,124865.0,100.67,100.67,100.74,125698617.0,125698617.0,125698617.0,2034-01-20,943.0,9.57,,,,23.68,2022-02-04,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,КАМАЗ БОП1,RU000A1003C0,16.0,499446.5,100.35,100.9,100.85,100.85,5.18,100.49,8.74,100.49,497.0,,100.49,100.85,0.0,502454.0,0.0,2022-02-04,730.0,8.93,,,,44.88,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,АПРИФП БП1,RU000A1003E6,43.0,3431686.2,100.02,100.02,100.02,100.02,7.45,100.02,17.22,100.02,3431.0,100.02,100.02,100.02,3431686.2,3431686.2,3431686.2,2022-01-27,850.0,17.22,,,,13.15,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СберБ Б57R,RU000A1003G1,2.0,1980.1,99.0,99.01,99.01,99.01,,99.01,,99.0,2.0,,,99.01,0.0,0.0,0.0,2022-03-21,1116.0,0.0,,,,0.31,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СберБ Б58R,RU000A1003H9,2.0,9159.6,99.96,102.0,99.96,99.96,,101.77,,102.0,9.0,,,99.96,0.0,0.0,0.0,2022-03-21,1116.0,0.0,,,,0.31,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ФолксвБ1P3,RU000A1003L1,15.0,22181393.0,100.3,100.37,100.35,100.35,3.9,100.3,8.95,100.3,22114.0,100.3,100.3,100.35,22181393.0,22181393.0,22181393.0,2022-02-15,971.0,8.97,,,,44.62,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,РН БАНК1Р4,RU000A1003Q0,12.0,23329820.0,100.45,100.7,100.7,100.7,3.76,100.6,9.07,100.45,23190.0,100.6,100.6,100.7,23329820.0,23329820.0,23329820.0,2022-02-16,970.0,9.11,,,,45.88,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ТойотаБ1P2,RU000A100436,7.0,2102311.8,100.15,100.48,100.15,100.15,2.4,100.02,8.88,100.48,2099.0,100.11,100.14,100.15,5169457.3,2662703.8,5169457.3,2022-02-21,979.0,8.93,,,,43.87,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,Магнит3Р02,RU000A1004G9,57.0,293704869.2,100.08,100.14,100.14,100.14,0.7,100.03,8.6,100.13,293439.0,100.09,100.09,100.14,293704869.2,293704869.2,293704869.2,2021-02-23,682.0,8.66,,,,42.38,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ЕвропланБ5,RU000A1004K1,26.0,2345193.1,100.21,100.57,100.21,100.22,0.53,100.15,9.86,100.5,2338.0,100.31,100.31,100.22,2345193.1,2345193.1,2345193.1,2029-02-14,677.0,9.9,,,,48.62,2021-02-24,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ЛомМасБОП4,RU000A1004R6,35.0,1194862.9,100.75,101.09,101.05,101.05,0.9,101.0,16.24,101.09,1183.0,101.0,101.0,101.05,1194862.9,1194862.9,1194862.9,2020-02-26,341.0,16.31,,,,41.14,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,РЕСОЛизБП2,RU000A1004S4,51.0,12832715.3,100.25,100.4,100.4,100.4,0.27,100.25,9.77,100.25,12798.0,100.27,100.27,100.4,12832715.3,12832715.3,12832715.3,2022-02-24,973.0,9.83,,,,48.37,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ДОМ 1P-5R,RU000A1004W6,11.0,925471181.5,100.0,100.15,100.1,100.1,0.0,100.02,8.52,100.0,925301.0,100.02,100.02,100.1,925471181.5,925471181.5,925471181.5,2029-02-16,686.0,8.51,,,,41.64,2021-02-26,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,НЗРМ БО-П1,RU000A1004Z9,33.0,11284606.0,100.81,101.1,101.1,101.1,0.0,100.85,14.71,100.86,1119.0,100.85,100.85,101.1,11284606.0,11284606.0,11284606.0,2022-08-12,337.0,15.02,,,,123.29,2020-02-24,2019-03-01,10000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 24019,SU24019RMFS0,260.0,337857428.06,99.975,100.095,100.095,100.095,27.19,100.019,7.3,99.975,337793.0,100.019,100.019,100.095,337857428.06,337857428.06,337857428.06,2019-10-16,223.0,7.43,7.15,,7.35,36.65,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 25083,SU25083RMFS5,312.0,381298733.56,98.194,98.4,98.4,98.4,13.81,98.349,7.79,98.35,387700.0,98.349,98.349,98.4,381298733.56,381298733.56,381298733.56,2021-12-15,931.0,7.81,,,7.0,34.9,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 26205,SU26205RMFS3,141.0,868323054.76,99.982,100.348,100.149,100.149,28.11,100.111,7.66,100.348,867364.0,100.111,100.111,100.149,868323054.76,868323054.76,868323054.76,2021-04-14,711.0,7.68,,,7.6,37.9,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 26207,SU26207RMFS9,614.0,1325710078.62,100.28,100.668,100.551,100.551,3.57,100.549,8.22,100.401,1317919.0,100.591,100.591,100.551,1325710078.62,1325710078.62,1325710078.62,2027-02-03,2183.0,8.22,,,8.15,40.64,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 26209,SU26209RMFS5,168.0,181376116.24,99.271,99.438,99.391,99.391,7.7,99.384,7.96,99.37,182500.0,99.384,99.384,99.391,181376116.24,181376116.24,181376116.24,2022-07-20,1105.0,7.96,,,7.6,37.9,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 26210,SU26210RMFS3,550.0,2379172945.32,99.601,99.792,99.789,99.789,14.72,99.679,7.19,99.62,2386855.0,99.678,99.678,99.789,2379172945.32,2379172945.32,2379172945.32,2019-12-11,279.0,7.35,,,6.8,33.91,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 26211,SU26211RMFS1,49.0,130669256.72,96.902,97.098,96.947,96.947,5.75,96.959,8.08,97.095,134768.0,96.959,96.959,96.947,130669256.72,130669256.72,130669256.72,2023-01-25,1262.0,8.08,,,7.0,34.9,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 26212,SU26212RMFS9,283.0,88491552.78,93.348,93.598,93.503,93.503,5.79,93.529,8.25,93.593,94673.0,93.471,93.471,93.503,88491552.78,88491552.78,88491552.78,2028-01-19,2420.0,8.25,,,7.05,35.15,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 26214,SU26214RMFS5,276.0,1167161632.57,98.767,98.95,98.95,98.95,16.31,99.266,7.43,98.793,1180498.0,98.87,98.87,98.95,1167161632.57,1167161632.57,1167161632.57,2020-05-27,436.0,7.14,,,6.4,31.91,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 26215,SU26215RMFS2,161.0,65496014.95,96.302,97.079,96.401,96.462,1.73,96.408,8.13,96.6,67941.0,96.401,96.401,96.462,65496014.95,65496014.95,65496014.95,2023-08-16,1420.0,8.13,,,7.0,34.9,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 26216,SU26216RMFS0,833.0,2429380840.82,99.881,99.92,99.92,99.92,19.64,99.904,7.17,99.9,2431728.0,99.903,99.903,99.92,2429380840.82,2429380840.82,2429380840.82,2019-05-15,75.0,7.26,,,6.7,33.41,,2019-03-01,1000.0,SUR,,,6.9596,,RUB
TQOB,2019-03-01,ОФЗ 26217,SU26217RMFS8,610.0,711846577.2,99.58,99.74,99.74,99.74,1.85,99.686,7.76,99.6,714091.0,99.686,99.686,99.74,711846577.2,711846577.2,711846577.2,2021-08-18,838.0,7.79,,,7.5,37.4,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 26218,SU26218RMFS6,315.0,173597712.02,101.618,101.999,101.861,101.861,34.7,101.9,8.43,101.989,170364.0,101.898,101.898,101.861,173597712.02,173597712.02,173597712.02,2031-09-17,2824.0,8.42,,,8.5,42.38,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 26219,SU26219RMFS4,366.0,11294065.91,98.05,98.45,98.45,98.45,33.12,98.346,8.19,98.448,11482.0,98.363,98.363,98.45,11294065.91,11294065.91,11294065.91,2026-09-16,2062.0,8.21,,,7.75,38.64,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 26220,SU26220RMFS2,77.0,24680541.28,98.384,98.612,98.5,98.5,16.02,98.501,8.02,98.61,25056.0,98.502,98.502,98.5,24680541.28,24680541.28,24680541.28,2022-12-07,1206.0,8.02,,,7.4,36.9,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 26221,SU26221RMFS0,250.0,801841676.83,95.255,95.55,95.313,95.5,29.95,95.477,8.44,95.537,839508.0,95.513,95.513,95.5,801841676.83,801841676.83,801841676.83,2033-03-23,3079.0,8.42,,,7.7,38.39,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 26222,SU26222RMFS8,76.0,1329780.63,95.753,96.159,95.904,95.905,24.9,96.066,8.18,95.754,1386.0,95.944,95.944,95.905,1329780.63,1329780.63,1329780.63,2024-10-16,1679.0,8.14,,,7.1,35.4,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 26223,SU26223RMFS6,155.0,887726247.48,93.8,94.001,93.95,93.887,31.52,93.837,8.15,94.0,946370.0,93.803,93.803,93.887,887726247.48,887726247.48,887726247.48,2024-02-28,1527.0,8.18,,,6.5,32.41,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 26224,SU26224RMFS4,82.0,586344734.19,90.65,90.923,90.803,90.851,16.26,90.871,8.42,90.901,645223.0,90.875,90.875,90.851,586344734.19,586344734.19,586344734.19,2029-05-23,2637.0,8.41,,,6.9,34.41,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 26225,SU26225RMFS1,93.0,4847902.12,90.755,91.188,90.984,90.984,18.47,90.971,8.48,91.188,5331.0,90.938,90.938,90.984,4847902.12,4847902.12,4847902.12,2034-05-10,3277.0,8.48,,,7.25,36.15,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 26226,SU26226RMFS9,59.0,1299320141.51,98.95,99.148,99.148,99.148,15.68,99.018,8.27,99.099,1312488.0,98.997,98.997,99.148,1299320141.51,1299320141.51,1299320141.51,2026-10-07,2099.0,8.29,,,7.95,25.92,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 29006,SU29006RMFS2,85.0,684798117.03,103.271,103.375,103.369,103.369,5.34,103.368,7.91,103.375,662489.0,103.367,103.367,103.369,684798117.03,684798117.03,684798117.03,2025-01-29,1742.0,7.91,7.54,,8.48,42.28,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 29007,SU29007RMFS0,23.0,701508.28,105.151,105.688,105.211,105.211,38.8,105.649,7.59,105.153,664.0,105.649,105.649,105.211,701508.28,701508.28,701508.28,2027-03-03,2135.0,7.52,7.68,,8.33,41.54,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 29008,SU29008RMFS8,24.0,3938607.49,106.0,109.392,109.392,109.392,31.25,108.204,7.3,109.103,3640.0,108.204,108.204,109.392,3938607.49,3938607.49,3938607.49,2029-10-03,2608.0,7.46,8.12,,8.45,42.13,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 29009,SU29009RMFS6,6.0,56393.91,110.023,110.599,110.023,110.023,23.59,110.576,7.54,110.596,51.0,,110.189,110.023,0.0,580693.51,0.0,2032-05-05,3000.0,7.48,8.0,,8.61,42.93,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 29010,SU29010RMFS4,9.0,1570263.78,110.906,111.45,110.911,110.911,15.67,111.445,7.74,111.35,1409.0,111.557,111.705,110.911,9495747.52,2963531.34,9495747.52,2034-12-06,3308.0,7.69,7.93,,8.8,43.88,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 29011,SU29011RMFS2,399.0,490615017.39,100.68,100.738,100.7,100.7,6.77,100.699,7.55,100.698,487211.0,100.699,100.699,100.7,490615017.39,490615017.39,490615017.39,2020-01-29,327.0,7.55,7.08,,8.24,41.09,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 29012,SU29012RMFS0,75.0,149099909.51,99.92,100.0,99.999,99.999,20.58,99.999,7.65,99.996,149102.0,99.999,99.999,99.999,149099909.51,149099909.51,149099909.51,2022-11-16,1185.0,7.65,7.45,,7.51,37.45,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 46011,SU46011RMFS1,2.0,2379.97,118.998,118.999,118.999,118.999,50.41,118.999,5.15,118.998,2.0,,116.775,118.999,0.0,587376.43,0.0,2025-08-20,1387.0,5.15,,,10.0,99.73,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 46018,SU46018RMFS6,22.0,1678093.01,97.951,98.174,98.005,98.005,0.36,98.077,7.92,98.001,1711.0,98.077,98.077,98.005,1678093.01,1678093.01,1678093.01,2021-11-24,628.0,7.87,,,6.5,16.21,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 46019,SU46019RMFS4,26.0,117318.99,99.25,99.949,99.944,99.944,3.79,99.931,3.32,99.25,587.0,,99.824,99.944,0.0,545037.03,0.0,2019-03-20,19.0,3.62,,,2.005,4.0,,2019-03-01,200.0,SUR,,,3.037,,RUB
TQOB,2019-03-01,ОФЗ 46020,SU46020RMFS2,45.0,2885086.61,86.9,87.296,87.19,87.19,3.03,87.031,8.53,86.901,3315.0,87.031,87.031,87.19,2885086.61,2885086.61,2885086.61,2036-02-06,3463.0,8.55,,,6.9,34.41,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 46022,SU46022RMFS8,38.0,167557.01,91.687,92.486,92.486,92.485,5.57,92.064,7.93,92.476,182.0,,92.251,92.485,0.0,593176.24,0.0,2023-07-19,1280.0,8.07,,,5.5,27.42,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 52001,SU52001RMFS3,12.0,80508.82,98.011,98.24,98.198,98.198,0.72,98.132,2.96,98.011,70.0,,98.116,98.198,0.0,17402938.99,0.0,2023-08-16,1549.0,2.97,4.98,5.02,2.5,14.72,,2019-03-01,1171.07,SUR,,,,,RUB
TQOB,2019-03-01,ОФЗ 52002,SU52002RMFS1,11.0,7500628.87,94.501,94.738,94.698,94.698,1.13,94.7,3.21,94.738,7643.0,94.7,94.7,94.698,7500628.87,7500628.87,7500628.87,2028-02-02,2925.0,3.21,4.98,5.04,2.5,13.02,,2019-03-01,1035.45,SUR,,,,,RUB
EQOB,2019-03-01,RUS-28,XS0088543193,2.0,2961074.13,160.5,160.5,160.5,160.4685,1563.5029,160.293,4.65,160.5,28.0,160.293,160.293,160.4685,149446993.41,149446993.41,149446993.41,2028-06-24,,4.67,,,,63.75,,2019-03-01,1000.0,SUR,,,,,USD
TQOD,2019-03-01,RUS-28,XS0088543193,97.0,2223205.81,160.2,160.9997,160.45,160.4685,23.7292,160.293,4.65,160.9997,1387.0,160.293,160.293,160.4685,149446993.41,149446993.41,149446993.41,2028-06-24,,4.67,,,,63.75,,2019-03-01,1000.0,USD,,,,,USD
TQOD,2019-03-01,RUS-30,XS0114288789,17.0,58105.77,110.0,112.0,111.6293,111.6293,0.0131,110.2472,,112.0,127000.0,110.2472,110.2472,111.6293,3828560.12,3828560.12,3828560.12,2030-03-31,,0.0,,,,0.0156,,2019-03-01,0.415,USD,,,,,USD
TQOD,2019-03-01,GAZPR-34,XS0191754729,21.0,305315.8,127.025,127.69,127.3,127.2997,29.4688,127.2149,5.88,127.69,240.0,127.2149,127.2149,127.2997,20117105.44,20117105.44,20117105.44,2034-04-28,,5.88,,,,43.125,,2019-03-01,1000.0,USD,,,,,USD
TQOD,2019-03-01,RUS-20,XS0504954347,1.0,102250.0,102.25,102.25,102.25,102.25,1694.4444,102.25,2.98,102.25,1.0,,102.3167,102.25,0.0,81226503.86,0.0,2020-04-29,,2.98,,,,2500.0,,2019-03-01,100000.0,USD,,,,,USD
TQOD,2019-03-01,VEB-20,XS0524610812,29.0,740469.27,102.4,102.6989,102.4,102.4,9.9696,102.4162,5.02,102.6989,723.0,102.4162,102.4162,102.4,48789149.99,48789149.99,48789149.99,2020-07-09,,5.01,,,,34.51,,2019-03-01,1000.0,USD,,,,,USD
TQOD,2019-03-01,Sistema-19,XS0783242877,7.0,26115.38,100.41,100.45,100.42,100.4201,20.0778,100.4438,,100.41,26.0,100.4457,100.4452,100.4201,2315212.08,2249152.6,2315212.08,2019-05-17,,0.0,,,,34.75,,2019-03-01,1000.0,USD,,,4.78,,USD
TQOD,2019-03-01,VEB-22,XS0800817073,12.0,14382.0,102.3,103.0,103.0,102.9,9.3722,102.7286,5.02,102.5,14.0,102.7286,102.7286,102.9,947622.83,947622.83,947622.83,2022-07-05,,5.11,,,,30.125,,2019-03-01,1000.0,USD,,,,,USD
TQOD,2019-03-01,VTB Eur,XS0810596832,5.0,1001100.0,100.0,100.3,100.0,100.0,22.4306,100.11,,100.3,1000.0,99.9091,99.9091,100.0,144169527.43,144169527.43,144169527.43,,,0.0,,,,47.5,,2019-03-01,1000.0,USD,,,,,USD
TQOD,2019-03-01,TMK CAP-20,XS0911599701,4.0,51004.5,102.0,102.2495,102.2,102.2,27.75,102.009,,102.0,50.0,102.0164,102.0141,102.2,4098816.22,4031645.44,4098816.22,2020-04-03,,0.0,,,,33.75,,2019-03-01,1000.0,USD,,,,,USD
TQOD,2019-03-01,PGIL-20,XS0922301717,7.0,34493.3,101.4,101.5,101.49,101.49,19.0625,101.4509,4.26,101.5,34.0,101.4614,101.4659,101.49,5141855.08,3273895.97,5141855.08,2020-04-29,,4.3,,,,28.125,,2019-03-01,1000.0,USD,,,,,USD
TQOD,2019-03-01,Veb-23,XS0993162683,37.0,130964.42,101.5,102.2999,101.5,101.5,16.5056,101.5228,5.56,102.2999,129.0,101.5228,101.5228,101.5,8629180.14,8629180.14,8629180.14,2023-11-21,,5.56,,,,29.71,,2019-03-01,1000.0,USD,,,,,USD
TQOD,2019-03-01,BCS 07/19,XS1327117633,7.0,14916.88,98.7,99.5998,98.7,98.7,7.5868,99.4458,,99.5998,12.0,99.002,99.2468,98.7,2036375.14,1307212.19,2036375.14,2019-07-12,,0.0,,,,29.5226,,2019-03-01,1250.0,USD,,,8.3259,,USD
EQOB,2019-03-01,BCS 10/19,XS1434175730,2.0,2039600.0,101.98,101.98,101.98,101.98,3890.411,101.98,,101.98,25.0,101.79,101.79,101.98,3501464.0,3012872.0,3501464.0,2019-10-10,,0.0,,,,4986.3014,,2019-03-01,80000.0,SUR,,,,,RUB
EQOB,2019-03-01,BCS06/20,XS1604405545,1.0,303800.0,86.8,86.8,86.8,86.8,9972.6027,86.8,,86.8,1.0,,87.24,86.8,0.0,3053295.0,0.0,2020-06-26,,0.0,,,,27923.2873,,2019-03-01,350000.0,SUR,,,,,RUB
EQOB,2019-03-01,BCS PFGR,XS1675776014,1.0,536000.0,107.2,107.2,107.2,107.2,,107.2,,107.2,5.0,107.59,107.49,107.2,4734020.0,3762110.0,4734020.0,2027-08-23,,0.0,,,,533.94,,2019-03-01,100000.0,SUR,,,,,RUB
TQOD,2019-03-01,BCS 02/21,XS1783223206,8.0,10539.13,83.9999,84.8,84.5,84.5,,84.313,,83.9999,10.0,87.8749,84.9267,84.5,4282831.23,838598.38,4282831.23,2021-02-28,,0.0,,,,37.5,,2019-03-01,1250.0,USD,,,,,USD
TQOD,2019-03-01,BCS 04/21,XS1799164790,5.0,5250.01,84.0,84.0007,84.0007,84.0007,,84.0001,,84.0,5.0,84.4438,84.1301,84.0007,1108684.84,691191.13,1108684.84,2021-04-03,,0.0,,,,31.25,,2019-03-01,1250.0,USD,,,,,USD
EQOB,2019-03-01,BCS 09/23,XS1822383094,2.0,300000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,3.0,100.32,100.38,100.0,2006400.0,1706400.0,2006400.0,2023-09-27,,0.0,,,,4958.9,,2019-03-01,100000.0,SUR,,,,,RUB
EQOB,2019-03-01,BCS 07/21,XS1833629253,5.0,688100.0,98.04,98.5,98.45,98.45,,98.3,,98.49,7.0,98.34,98.34,98.45,1180120.0,1180120.0,1180120.0,2021-07-01,,0.0,,,,8500.0,,2019-03-01,100000.0,SUR,,,,,RUB
TQOD,2019-03-01,BCS 09/21,XS1870376461,4.0,5066.26,101.1002,102.0,101.1002,101.1005,,101.3254,,102.0,4.0,100.9352,100.7368,101.1005,1404462.76,990190.41,1404462.76,2021-09-30,,0.0,,,,100.0,,2019-03-01,1250.0,USD,,,,,USD
EQOB,2019-03-01,BCS 10/21,XS1873963794,8.0,777240.0,95.0,99.68,99.68,99.68,,97.16,,98.78,8.0,95.0,97.48,99.68,3135130.0,974810.0,3135130.0,2021-10-01,,0.0,,,,8500.0,,2019-03-01,100000.0,SUR,,,,,RUB
TQOD,2019-03-01,BCS 6/23,XS1878009866,7.0,12740.75,92.01,95.8,95.8,95.8,,92.66,,92.02,11.0,93.4695,92.9686,95.8,1615085.45,1071521.65,1615085.45,2023-06-20,,0.0,,,,46.75,,2019-03-01,1250.0,USD,,,,,USD
EQEO,2019-03-01,BCS 11/21,XS1892856128,2.0,3030.0,101.0,101.0,101.0,101.0,,101.0,,101.0,3.0,,101.7313,101.0,0.0,1215118.87,0.0,2021-11-09,,0.0,,,,27.5,,2019-03-01,1000.0,EUR,,,,,EUR
