BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-15,ЧЗПСНП БП1,RU000A100DF7,110.0,2105427.5,97.62,98.5,97.69,97.68,19.21,98.02,16.6,98.01,2148.0,98.02,98.02,97.68,2105427.5,2105427.5,2105427.5,2022-05-23,451.0,16.29,,,,34.28,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ЕвропланБ6,RU000A100DG5,6.0,25125.0,100.5,100.5,100.5,100.5,36.31,100.5,9.1,100.5,25.0,,100.15,100.5,0.0,882349.3,0.0,2029-05-15,381.0,9.1,,,,46.87,2021-05-25,2020-04-15,1000.0,SUR,,-68.6055,,2021-05-28,RUB
EQOB,2020-04-15,ТЕХЛиз 1P1,RU000A100DM3,90.0,490120.7,93.3,95.0,93.3,93.3,18.84,94.25,23.89,94.99,520.0,,94.27,93.3,0.0,503420.7,0.0,2021-05-25,312.0,22.46,,,,34.28,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,СовкомБОП1,RU000A100DZ5,13.0,843342.5,100.5,100.85,100.85,100.85,11.84,100.52,8.44,100.53,839.0,100.52,100.52,100.85,843342.5,843342.5,843342.5,2029-05-17,388.0,8.78,,,,22.44,2021-05-27,2020-04-15,1000.0,SUR,,8.3207,,2021-06-01,RUB
TQCB,2020-04-15,ТрнфБО1P11,RU000A100E39,1.0,1023.9,102.39,102.39,102.39,102.39,29.87,102.39,3.98,102.39,1.0,100.61,100.62,102.39,732446.4,656013.3,732446.4,2020-11-27,219.0,3.98,,,,39.39,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ТаксФ БП1,RU000A100E70,57.0,1365790.0,96.23,97.37,96.43,96.43,69.86,96.86,19.96,96.68,141.0,96.86,96.86,96.43,1365790.0,1365790.0,1365790.0,2022-05-18,398.0,19.48,,,,123.29,,2020-04-15,10000.0,SUR,,,,,RUB
TQCB,2020-04-15,ФПК 1P-06,RU000A100E88,2.0,1647577.5,103.75,106.5,103.75,103.75,31.07,103.75,7.16,106.5,1588.0,,103.45,103.75,0.0,154142280.6,0.0,2029-05-21,999.0,7.16,,,,41.88,2023-05-29,2020-04-15,1000.0,SUR,,7.1334,,2023-06-01,RUB
EQOB,2020-04-15,СберИОС95,RU000A100EC2,2.0,1685.6,84.28,84.28,84.28,84.28,,84.28,,84.28,2.0,,77.2,84.28,0.0,530344.6,0.0,2024-06-21,1528.0,0.0,,,,0.5,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ВТБ Б-1-18,RU000A100EJ7,7.0,38091.2,100.18,100.25,100.18,100.18,8.95,100.24,6.34,100.24,38.0,,100.33,100.18,0.0,1298245.2,0.0,2020-06-02,48.0,5.86,,,,18.95,,2020-04-15,1000.0,SUR,,,6.1691,,RUB
EQOB,2020-04-15,ВТБ Б-1-30,RU000A100EN9,3.0,13350.0,89.0,89.0,89.0,89.0,,89.0,,89.0,15.0,,86.05,89.0,0.0,624687.4,0.0,2022-06-05,,0.0,,,,0.1,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,РОСНАНО2P1,RU000A100ER0,59.0,1879638.4,102.5,103.68,103.6,103.6,33.16,103.16,6.84,102.73,1822.0,103.16,103.16,103.6,1879638.4,1879638.4,1879638.4,2021-12-01,550.0,7.13,,,,45.38,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,ГазпромКP1,RU000A100EX8,11.0,1630047.0,101.86,102.5,102.5,102.5,28.9,102.2,6.82,102.5,1595.0,102.2,102.2,102.5,1630047.0,1630047.0,1630047.0,2022-06-02,712.0,6.97,,,,39.84,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,РЕСОЛизБП4,RU000A100F95,69.0,4496524.2,100.0,101.01,100.89,100.87,32.36,100.46,8.63,101.01,4476.0,100.46,100.46,100.87,4496524.2,4496524.2,4496524.2,2021-06-08,395.0,9.05,,,,46.37,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,ГТЛК 1P-14,RU000A100FE5,6.0,2079490.0,101.0,102.0,102.0,102.0,8.24,101.49,8.24,101.0,2049.0,101.9,101.65,102.0,3357626.6,2264740.0,3357626.6,2034-05-25,867.0,8.47,,,,22.06,2022-12-08,2020-04-15,1000.0,SUR,,8.1946,,2022-12-13,RUB
TQCB,2020-04-15,КАМАЗ БОП3,RU000A100FR7,19.0,394174.7,101.56,101.7,101.57,101.57,7.91,101.59,7.98,101.7,388.0,,101.6,101.57,0.0,829041.7,0.0,2022-06-10,579.0,7.97,,,,21.82,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ВТБ Б-1-25,RU000A100FW7,38.0,1830464.7,100.21,100.45,100.21,100.21,6.16,100.35,6.36,100.45,1824.0,100.35,100.35,100.21,1830464.7,1830464.7,1830464.7,2020-06-15,61.0,5.48,,,,18.7,,2020-04-15,1000.0,SUR,,,6.1957,,RUB
EQOB,2020-04-15,ГрузЦ БОП3,RU000A100FY3,10.0,132224.0,101.49,101.9,101.49,101.49,4.11,101.71,14.47,101.9,13.0,,101.71,101.49,0.0,600096.0,0.0,2022-06-03,388.0,14.24,,,,123.29,2021-06-08,2020-04-15,10000.0,SUR,,14.3713,,2021-06-11,RUB
EQOB,2020-04-15,КИСТФ БОП1,RU000A100FZ0,21.0,276396.0,85.06,88.0,85.06,85.1,8.22,86.37,223.23,87.03,32.0,,86.44,85.1,0.0,510008.0,0.0,2022-06-02,58.0,193.42,,,,123.29,2020-06-12,2020-04-15,10000.0,SUR,,168.8844,,2020-06-23,RUB
TQCB,2020-04-15,БКЕ БО 1P3,RU000A100G03,22.0,33766220.7,100.41,102.9,102.35,100.91,27.39,102.44,7.69,102.9,32961.0,102.44,102.44,100.91,33766220.7,33766220.7,33766220.7,2023-06-18,1017.0,7.66,,,,42.12,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,МигКр 01МС,RU000A100GK0,87.0,1348512.14,97.02,99.22,97.02,97.08,10.65,97.47,20.91,98.11,1537.0,97.47,97.47,97.08,1348512.14,1348512.14,1348512.14,2022-06-19,351.0,20.33,,,,12.23,,2020-04-15,900.1,SUR,,,,,RUB
TQCB,2020-04-15,РСХБ БО-9Р,RU000A100GM6,2.0,29381.0,101.3,101.4,101.4,101.4,25.23,101.31,7.01,101.3,29.0,101.4,101.48,101.4,14036300.8,629190.0,14036300.8,2021-06-22,412.0,7.09,,,,40.64,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,ВЭБ 1P-17,RU000A100GY1,24.0,6045253.0,102.7,102.75,102.7,102.7,24.78,102.72,7.31,102.75,5885.0,102.72,102.72,102.7,6045253.0,6045253.0,6045253.0,2023-06-22,1025.0,7.3,,,,40.64,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,Магнит3Р03,RU000A100H02,9.0,36205.6,100.44,104.99,104.9,104.89,23.87,103.44,0.75,100.44,35.0,,101.75,104.89,0.0,509764.5,0.0,2020-12-24,246.0,2.81,,,,39.14,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС107,RU000A100H69,1.0,905.0,90.5,90.5,90.5,90.5,,90.5,,90.5,1.0,,89.2,90.5,0.0,549449.2,0.0,2022-07-29,835.0,0.0,,,,0.3,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС108,RU000A100H77,17.0,697391.4,98.7,98.99,98.8,98.8,,98.78,,98.95,706.0,98.78,98.78,98.8,697391.4,697391.4,697391.4,2020-07-21,97.0,0.0,,,,0.1,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,АЗБУКАВКП1,RU000A100HE1,422.0,12089338.4,102.01,103.47,102.1,102.13,4.95,102.73,8.71,103.3,11768.0,102.73,102.73,102.13,12089338.4,12089338.4,12089338.4,2029-06-15,729.0,8.37,,,,23.68,2022-06-24,2020-04-15,1000.0,SUR,,8.6569,,2022-06-29,RUB
TQCB,2020-04-15,МТС 1P-10,RU000A100HU7,49.0,5984856.4,103.0,105.38,105.38,105.38,3.07,103.05,6.94,105.38,5802.0,103.15,103.15,105.38,5984856.4,5984856.4,5984856.4,2025-06-25,1572.0,7.49,,,,19.95,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,С-ИнновБП1,RU000A100HW3,78.0,1362307.0,98.0,99.4,99.1,99.1,5.75,99.15,20.86,99.39,1374.0,99.15,99.15,99.1,1362307.0,1362307.0,1362307.0,2021-06-30,77.0,20.58,,,,37.4,2020-07-01,2020-04-15,1000.0,SUR,,19.5208,,2020-07-06,RUB
EQOB,2020-04-15,РЖД 1Р-16R,RU000A100HY9,31.0,14983525.8,102.05,103.98,103.49,103.49,22.51,102.52,7.32,102.9,14615.0,102.52,102.52,103.49,14983525.8,14983525.8,14983525.8,2026-06-25,1799.0,7.52,,,,39.39,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ДФФ БО1P-2,RU000A100J18,36.0,1694355.2,97.5,98.9,98.04,98.04,3.08,98.05,10.0,98.79,1728.0,98.05,98.05,98.04,1694355.2,1694355.2,1694355.2,2022-06-30,739.0,10.0,,,,21.57,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ВТБ Б-1-31,RU000A100J34,7.0,39070.8,100.16,100.3,100.29,100.29,20.32,100.18,5.86,100.17,39.0,100.31,100.31,100.29,1074317.8,983059.0,1074317.8,2020-07-03,79.0,6.38,,,,35.9,,2020-04-15,1000.0,SUR,,,5.7255,,RUB
EQOB,2020-04-15,БалтЛизБП2,RU000A100JE7,63.0,2657495.49,100.0,101.46,100.25,100.25,1.93,100.18,9.33,100.55,3121.0,100.18,100.18,100.25,2657495.49,2657495.49,2657495.49,2022-07-04,516.0,9.38,,,,19.5,,2020-04-15,850.0,SUR,,,,,RUB
TQCB,2020-04-15,ТрнфБО1P12,RU000A100JF4,2.0,196210.0,102.55,103.3,103.3,103.27,21.43,103.27,6.38,102.55,190.0,,102.27,103.27,0.0,727122.2,0.0,2022-07-05,746.0,6.39,,,,39.39,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ЛомМасБОП6,RU000A100JG2,27.0,465723.0,100.25,101.95,101.09,101.09,3.51,100.81,15.87,101.05,462.0,,100.86,101.09,0.0,511357.3,0.0,2021-07-06,414.0,16.15,,,,39.89,,2020-04-15,1000.0,SUR,,11.2516,,2020-07-09,RUB
EQOB,2020-04-15,РитейлБФ01,RU000A100JH0,331.0,18340621.0,102.2,105.3,103.07,103.07,2.4,103.8,10.26,105.3,17670.0,103.8,103.8,103.07,18340621.0,18340621.0,18340621.0,2024-07-02,1069.0,10.0,,,,27.3,,2020-04-15,1000.0,SUR,,10.2625,,2024-07-02,RUB
EQOB,2020-04-15,Рубеж 1P1,RU000A100K31,23.0,765527.8,101.51,104.5,103.18,103.18,37.59,103.59,12.68,104.5,739.0,103.59,103.59,103.18,765527.8,765527.8,765527.8,2022-07-06,703.0,12.45,,,,69.81,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,КАМАЗ БОП4,RU000A100K49,60.0,13908773.5,100.63,101.75,101.75,101.09,1.63,100.77,7.64,100.96,13803.0,100.77,100.77,101.09,13908773.5,13908773.5,13908773.5,2022-07-06,606.0,8.27,,,,21.19,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,АПРИФП БП2,RU000A100K64,148.0,2209993.9,91.6,95.07,92.31,92.38,2.88,92.78,21.66,94.13,2382.0,92.78,92.78,92.38,2209993.9,2209993.9,2209993.9,2022-07-06,595.0,21.28,,,,37.4,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,Сбер Sb12R,RU000A100K80,140.0,38801161.9,99.94,101.97,101.92,101.95,19.62,101.73,6.87,101.96,38146.0,101.72,101.72,101.95,38801161.9,38801161.9,38801161.9,2022-07-11,753.0,6.96,,,,38.39,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,РУСАБрБ1P2,RU000A100KL0,6.0,6994.8,99.02,101.98,101.98,101.98,18.61,99.93,7.94,100.05,7.0,,102.09,101.98,0.0,528825.8,0.0,2029-06-28,907.0,8.81,,,,42.88,2023-01-23,2020-04-15,1000.0,SUR,,7.9223,,2023-01-25,RUB
EQOB,2020-04-15,СберИОС110,RU000A100KQ9,1.0,9289.0,92.89,92.89,92.89,92.89,,92.89,,92.89,10.0,90.75,90.75,92.89,679732.2,670633.2,679732.2,2021-07-30,471.0,0.0,,,,0.2,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,Роснфт2P8,RU000A100KY3,1.0,1030.0,103.0,103.0,103.0,103.0,20.26,103.0,7.24,103.0,1.0,,102.53,103.0,0.0,231751129.8,0.0,2029-07-02,1320.0,7.24,,,,39.64,2024-07-08,2020-04-15,1000.0,SUR,,7.2205,,2024-07-11,RUB
EQOB,2020-04-15,СберИОС112,RU000A100KZ0,3.0,44876.0,86.3,86.3,86.3,86.3,,86.3,,86.3,52.0,82.06,82.06,86.3,992955.2,992955.2,992955.2,2024-08-05,1573.0,0.0,,,,0.5,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ОткрФКБОП5,RU000A100L14,1.0,1020.0,102.0,102.0,102.0,102.0,19.79,102.0,-0.25,102.0,1.0,100.24,100.33,102.0,45226499.0,30609196.5,45226499.0,2022-07-12,90.0,-0.25,,,,39.14,2020-07-14,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,БелугаБП2,RU000A100L63,51.0,4581372.0,103.52,104.91,104.5,104.01,23.68,104.45,8.14,104.89,4386.0,104.45,104.45,104.01,4581372.0,4581372.0,4581372.0,2024-07-10,1088.0,8.16,,,,47.37,,2020-04-15,1000.0,SUR,,8.1393,,2111-01-01,RUB
EQOB,2020-04-15,ЛамбумБП01,RU000A100LE3,19.0,410233.0,100.0,100.1,100.09,100.09,11.1,100.06,14.28,100.01,41.0,,100.06,100.09,0.0,500306.0,0.0,2024-06-20,414.0,14.31,,,,110.96,2021-07-06,2020-04-15,10000.0,SUR,,14.1846,,2021-07-09,RUB
EQOB,2020-04-15,ГазпромКP2,RU000A100LL8,12.0,177207.0,102.12,103.09,102.37,102.37,19.23,102.43,7.26,103.09,173.0,,102.5,102.37,0.0,15723382.0,0.0,2024-07-11,1326.0,7.25,,,,38.89,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,ЕврХимБ1Р4,RU000A100LS3,6.0,819568.4,100.0,101.79,101.02,101.02,18.93,100.07,7.56,100.0,819.0,100.41,100.21,101.02,1117547.6,973048.4,1117547.6,2023-01-18,910.0,7.97,,,,39.14,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ЕврХимБ1Р5,RU000A100LV7,16.0,2191876.4,100.9,101.08,100.9,100.9,18.71,100.92,7.67,101.08,2172.0,100.92,100.92,100.9,2191876.4,2191876.4,2191876.4,2023-07-19,1055.0,7.66,,,,39.14,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,iДЭНИКОЛБ1,RU000A100M47,613.0,2113309.6,66.72,68.22,67.12,67.09,31.44,66.96,96.23,68.22,3156.0,66.96,66.96,67.09,2112627.4,2112627.4,2112627.4,2022-07-19,256.0,96.87,,,,33.66,2021-01-19,2020-04-15,1000.0,SUR,,94.9325,,2021-01-22,RUB
EQOB,2020-04-15,СэтлГрБ1P2,RU000A100MG6,278.0,6212511.6,102.01,103.79,103.0,103.0,25.03,102.58,9.84,103.79,6056.0,102.58,102.58,103.0,6212511.6,6212511.6,6212511.6,2023-01-17,865.0,10.03,,,,26.8,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,Автодор2Р4,RU000A100MV5,7.0,541115.7,100.56,101.5,101.5,101.5,17.97,100.77,6.26,100.76,537.0,100.83,100.83,101.5,728985.6,718885.6,728985.6,2021-02-25,308.0,7.15,,,,39.89,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,Систем1P11,RU000A100N12,60.0,1396439.7,103.04,104.15,103.6,103.6,20.35,103.52,8.28,104.15,1349.0,103.52,103.52,103.6,1396439.7,1396439.7,1396439.7,2029-07-16,1039.0,8.31,,,,46.87,2023-07-24,2020-04-15,1000.0,SUR,,8.2555,,2023-07-27,RUB
EQOB,2020-04-15,СберИОС121,RU000A100N79,1.0,9319.0,93.19,93.19,93.19,93.19,,93.19,,93.19,10.0,94.31,94.37,93.19,995902.9,524702.9,995902.9,2022-08-29,866.0,0.0,,,,0.3,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС122,RU000A100N87,9.0,506537.0,97.7,98.8,98.8,98.8,,97.79,,97.8,518.0,97.79,97.79,98.8,1018031.0,527075.0,1018031.0,2020-08-25,132.0,0.0,,,,0.1,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,ЕврХол2P1R,RU000A100P85,5.0,827844.7,100.51,102.1,101.25,101.25,15.68,101.95,7.74,100.51,812.0,101.95,101.95,101.25,844175.9,844175.9,844175.9,2024-07-29,1340.0,7.54,,,,39.64,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ВТБ Б-1-33,RU000A100P93,31.0,747329.3,100.18,100.38,100.22,100.22,13.91,100.31,6.35,100.19,745.0,100.31,100.31,100.22,747329.3,747329.3,747329.3,2020-08-03,110.0,6.04,,,,35.15,,2020-04-15,1000.0,SUR,,,6.2177,,RUB
EQOB,2020-04-15,ЖКХРСЯ БО1,RU000A100PB0,264.0,11455853.8,102.45,104.34,103.26,103.26,24.32,103.37,11.32,103.81,11082.0,103.37,103.37,103.26,11455853.8,11455853.8,11455853.8,2026-07-28,727.0,11.27,,,,31.16,2022-08-02,2020-04-15,1000.0,SUR,,11.2879,,2022-08-05,RUB
EQOB,2020-04-15,РЕСОЛизБП6,RU000A100PE4,21.0,20352214.2,100.12,100.7,100.3,100.3,17.51,100.43,9.08,100.69,20265.0,100.43,100.43,100.3,20352214.2,20352214.2,20352214.2,2023-08-01,1051.0,9.04,,,,44.88,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,РСГ-ФинБ11,RU000A100PM7,16.0,140992.5,98.0,99.2,98.0,98.0,20.38,98.6,13.43,99.2,143.0,,98.99,98.0,0.0,746377.1,0.0,2022-08-11,750.0,13.1,,,,59.84,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,АЛЬФА-Б2Р5,RU000A100PQ8,30.0,8852955.1,101.46,101.72,101.6,101.6,14.5,101.5,7.26,101.68,8722.0,101.5,101.5,101.6,8852955.1,8852955.1,8852955.1,2022-08-11,782.0,7.31,,,,39.61,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС126,RU000A100PW6,1.0,18460.0,92.3,92.3,92.3,92.3,,92.3,,92.3,20.0,,89.98,92.3,0.0,2534823.6,0.0,2021-09-02,505.0,0.0,,,,0.2,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС123,RU000A100PX4,7.0,1580176.5,80.4,81.8,81.8,80.4,,80.42,,80.4,1965.0,80.43,80.43,80.4,1898906.5,1866767.5,1898906.5,2024-09-05,1604.0,0.0,,,,0.5,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ВТБ Б-1-35,RU000A100Q19,22.0,399190.9,97.73,98.58,97.91,97.91,0.02,97.84,6.76,97.76,408.0,,97.85,97.91,0.0,512714.4,0.0,2020-08-11,118.0,7.0,,,,0.05,,2020-04-15,1000.0,SUR,,,6.6122,,RUB
EQOB,2020-04-15,ПР-Лиз 1P3,RU000A100Q35,219.0,2534150.6,96.49,99.0,98.42,98.42,1.97,97.47,13.79,98.99,2600.0,97.47,97.47,98.42,2532170.8,2532170.8,2532170.8,2026-07-07,590.0,14.48,,,,9.86,2022-01-29,2020-04-15,1000.0,SUR,,13.6727,,2022-02-04,RUB
EQOB,2020-04-15,Самолет1P5,RU000A100Q50,12.0,106993.2,98.0,98.99,98.99,98.63,16.66,98.16,11.23,98.27,109.0,,97.72,98.63,0.0,507164.3,0.0,2029-07-31,287.0,12.41,,,,23.68,2021-02-09,2020-04-15,1000.0,SUR,,11.1229,,2021-02-12,RUB
EQOB,2020-04-15,Каскад1Р01,RU000A100Q76,88.0,632566.6,93.23,97.36,94.0,94.0,27.62,94.55,41.43,97.36,669.0,94.55,94.55,94.0,631593.0,631593.0,631593.0,2022-08-10,115.0,38.91,,,,39.89,2020-08-12,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ЮАИЗ 1-002,RU000A100Q92,7.0,175512.8,100.0,101.0,100.44,100.44,16.99,100.29,10.15,101.0,175.0,,100.84,100.44,0.0,832961.1,0.0,2024-08-13,755.0,10.23,,,,24.93,2022-08-11,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС128,RU000A100QV6,3.0,8690.4,96.01,97.0,97.0,97.0,,96.56,,96.01,9.0,,95.58,97.0,0.0,682460.4,0.0,2020-09-04,142.0,0.0,,,,0.1,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ЭлщитСтБП1,RU000A100QY0,88.0,1090000.3,92.5,93.5,93.09,92.93,20.3,93.08,17.69,93.4,1171.0,93.08,93.08,92.93,1090000.3,1090000.3,1090000.3,2022-08-16,729.0,17.69,,,,32.41,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,ЕврХимБ1Р6,RU000A100RG5,19.0,1243326.6,100.7,101.5,100.9,101.24,11.61,101.25,7.76,101.5,1228.0,101.25,101.25,101.24,1243326.6,1243326.6,1243326.6,2023-08-18,1074.0,7.63,,,,19.57,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ЭконЛиз1P1,RU000A100RQ4,2.0,5339.4,88.99,88.99,88.99,88.99,18.12,88.99,20.88,88.99,6.0,,88.35,88.99,0.0,517708.6,0.0,2022-08-24,729.0,20.88,,,,33.66,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ТЕХЛиз 1P2,RU000A100RS0,120.0,675527.0,87.16,90.01,88.19,88.19,17.79,88.77,21.67,88.71,761.0,88.77,88.77,88.19,675527.0,675527.0,675527.0,2022-08-24,679.0,21.25,,,,33.03,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС135,RU000A100S41,11.0,1422078.0,88.7,89.0,88.7,88.7,,88.71,,88.9,1603.0,88.71,88.71,88.7,1422078.0,1422078.0,1422078.0,2022-09-26,894.0,0.0,,,,0.3,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС136,RU000A100S58,4.0,24039.0,99.3,100.3,100.0,100.29,,100.16,,99.3,24.0,98.75,98.75,100.29,641854.0,636924.0,641854.0,2020-09-24,162.0,0.0,,,,0.1,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ВТБ Б-1-26,RU000A100SS8,28.0,354316.5,100.31,101.7,101.7,101.7,7.86,101.23,2.56,100.57,350.0,,100.6,101.7,0.0,1153866.9,0.0,2020-09-03,141.0,3.78,,,,34.9,,2020-04-15,1000.0,SUR,,,2.536,,RUB
TQCB,2020-04-15,ПочтаРБ1P6,RU000A100SZ3,1.0,1015000.0,101.5,101.5,101.5,101.5,8.48,101.5,6.97,101.5,1000.0,,101.52,101.5,0.0,1163385.3,0.0,2029-08-23,806.0,6.97,,,,37.65,2022-09-01,2020-04-15,1000.0,SUR,,6.923,,2022-09-06,RUB
EQOB,2020-04-15,ЮниМетр01,RU000A100T81,46.0,722356.7,97.04,99.4,98.2,98.2,3.08,97.22,14.24,99.4,743.0,97.22,97.22,98.2,722356.7,722356.7,722356.7,2022-08-24,746.0,14.8,,,,10.27,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ПНППК 1P01,RU000A100TB2,2.0,27097.5,108.39,108.39,108.39,108.39,10.85,108.39,7.35,108.39,25.0,,100.49,108.39,0.0,548691.6,0.0,2029-08-28,777.0,7.35,,,,27.42,2022-09-06,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СолЛизБО05,RU000A100TD8,37.0,925941.5,91.66,94.14,91.7,91.7,12.95,92.23,41.79,94.14,1004.0,92.23,92.23,91.7,925941.5,925941.5,925941.5,2022-09-07,144.0,39.76,,,,33.66,2020-09-09,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,РУСАБрБ1P3,RU000A100TF3,27.0,1224133.2,100.1,104.5,100.1,100.1,7.68,101.0,8.37,101.07,1212.0,101.0,101.0,100.1,1224133.2,1224133.2,1224133.2,2029-08-30,807.0,7.93,,,,41.14,2022-09-08,2020-04-15,1000.0,SUR,,8.3205,,2022-09-12,RUB
EQOB,2020-04-15,Кузина1P01,RU000A100TL1,14.0,395640.0,93.01,94.5,94.37,94.44,8.22,94.2,21.69,94.49,42.0,,94.32,94.44,0.0,509328.0,0.0,2023-08-26,447.0,21.87,,,,123.29,2021-09-05,2020-04-15,10000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС146,RU000A100TP2,7.0,937596.7,86.4,91.49,86.4,86.4,,86.41,,91.49,1085.0,86.43,86.43,86.4,941184.3,941184.3,941184.3,2024-10-04,1633.0,0.0,,,,0.5,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,БЭЛТИ БОП2,RU000A100TT4,114.0,603898.9,89.13,92.0,90.94,90.63,0.34,90.4,17.77,91.89,668.0,90.4,90.4,90.63,602061.1,602061.1,602061.1,2024-08-21,873.0,18.06,,,,10.27,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ВТБ Б-1-39,RU000A100TW8,26.0,1248549.7,97.25,97.46,97.31,97.31,0.01,97.31,6.73,97.25,1283.0,97.31,97.31,97.31,1248549.7,1248549.7,1248549.7,2020-09-15,153.0,6.73,,,,0.05,,2020-04-15,1000.0,SUR,,,6.6045,,RUB
EQOB,2020-04-15,ВТБ Б-1-40,RU000A100TY4,57.0,11557398.7,100.12,100.49,100.25,100.25,5.4,100.17,6.27,100.25,11538.0,100.17,100.17,100.25,11557398.7,11557398.7,11557398.7,2020-09-15,153.0,6.47,,,,33.91,,2020-04-15,1000.0,SUR,,,6.1564,,RUB
EQOB,2020-04-15,ХКФБанкБ06,RU000A100UG9,14.0,803823.3,100.2,100.98,100.24,100.24,6.16,100.23,8.82,100.98,802.0,100.23,100.23,100.24,803823.3,803823.3,803823.3,2024-09-13,802.0,8.82,,,,21.57,2022-09-16,2020-04-15,1000.0,SUR,,8.7705,,2022-09-21,RUB
EQOB,2020-04-15,СберИОС147,RU000A100UK1,29.0,4265758.4,95.2,96.0,95.2,95.22,,95.22,,95.35,4480.0,95.22,95.22,95.22,4265758.4,4265758.4,4265758.4,2020-10-02,170.0,0.0,,,,0.1,,2020-04-15,1000.0,SUR,,,,,RUB
