BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-08-17,СберИОС290,RU000A101VU6,4.0,22549.0,97.9,100.0,97.9,97.9,,98.04,,100.0,23.0,,,97.9,0.0,0.0,0.0,2023-08-03,,,,,0.01,0.3,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ЧТПЗ 1P5,RU000A101WB4,74.0,7089592.3,99.5,99.82,99.5,99.5,6.87,99.59,6.89,99.82,7119.0,99.59,99.59,99.5,7089592.3,7089592.3,7089592.3,2025-07-04,1527.0,6.87,,,6.6,16.45,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ЯрОбл35018,RU000A101WD0,8.0,61119.1,100.0,100.21,100.0,100.03,5.42,100.2,6.12,100.21,61.0,,100.23,100.03,0.0,635476.0,0.0,2026-05-24,1234.0,6.05,,,6.0,37.48,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ВЭБ 1P-21,RU000A101WF5,32.0,7474924.6,100.0,100.2,100.0,100.0,3.77,100.06,5.82,100.2,7474.0,100.01,100.01,100.0,7474924.6,7474924.6,7474924.6,2023-07-21,995.0,5.8,,,5.74,28.62,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СберИОС292,RU000A101WG3,1.0,495500.0,99.1,99.1,99.1,99.1,,99.1,,99.1,500.0,100.02,100.02,99.1,4201803.8,4194953.4,4201803.8,2025-08-04,,,,,0.01,0.5,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ГИДРОМАШБ2,RU000A101WH1,40.0,51921223.4,101.92,102.0,101.93,101.93,7.59,101.95,7.53,101.98,50928.0,101.95,101.95,101.93,51921223.4,51921223.4,51921223.4,2030-07-02,958.0,7.52,,,8.15,40.64,2023-07-11,2020-08-17,1000.0,SUR,,7.5029,,2023-07-14,RUB,3
TQCB,2020-08-17,МосОб34014,RU000A101WL3,1.0,100300.0,100.3,100.3,100.3,100.3,5.36,100.3,5.79,100.3,100.0,,100.48,100.3,0.0,1700203.4,0.0,2025-07-08,1301.0,5.79,,,5.75,14.34,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,РСХБ Б03RP,RU000A101WQ2,38.0,1343587.0,99.95,100.42,100.04,100.04,0.29,100.04,5.36,100.42,1343.0,100.04,100.04,100.04,1343587.0,1343587.0,1343587.0,2023-07-05,978.0,5.36,,,5.25,4.46,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ОГК-2 2Р01,RU000A101WR0,1.0,400600.0,100.15,100.15,100.15,100.15,5.2,100.15,5.77,100.15,400.0,,100.18,100.15,0.0,547999.4,0.0,2026-07-08,986.0,5.77,,,5.75,28.67,2023-07-12,2020-08-17,1000.0,SUR,,5.7403,,2023-07-17,RUB,3
TQCB,2020-08-17,СберИОС296,RU000A101WU4,2.0,1938.0,96.9,96.9,96.9,96.9,,96.9,,96.9,2.0,,,96.9,0.0,0.0,0.0,2025-08-07,,,,,0.01,0.5,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СберИОС295,RU000A101WV2,3.0,857480.0,97.0,97.0,97.0,97.0,,97.0,,97.0,884.0,,,97.0,0.0,0.0,0.0,2025-08-07,,,,,0.01,0.5,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-17,РоялКапБО4,RU000A101X27,40.0,498116.6,100.0,100.06,100.04,100.04,12.27,100.02,14.71,100.0,498.0,,100.02,100.04,0.0,521114.3,0.0,2022-07-14,616.0,14.73,,,14.0,34.9,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-17,СИЛ 1P02,RU000A101XB2,6.0,37006.5,99.94,100.34,100.0,100.17,7.29,100.02,9.93,99.94,37.0,,100.2,100.17,0.0,513034.4,0.0,2023-07-05,506.0,9.91,,,9.5,7.81,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,iMT_FREE01,RU000A101XD8,496.0,16442184.6,100.58,100.85,100.79,100.71,7.95,100.77,10.69,100.85,16317.0,100.77,100.77,100.71,16442184.6,16442184.6,16442184.6,2026-07-14,936.0,10.7,,,10.75,53.6,2023-07-18,2020-08-17,1000.0,SUR,,10.6549,,2023-07-21,RUB,3
TQCB,2020-08-17,СовкмЛ П02,RU000A101XE6,1.0,350315.0,100.09,100.09,100.09,100.09,4.88,100.09,6.72,100.09,350.0,,100.05,100.09,0.0,1251602.0,0.0,2023-07-18,798.0,6.72,,,6.6,16.45,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,РСетиМР1P3,RU000A101XH9,1.0,20020.0,100.1,100.1,100.1,100.1,3.95,100.1,5.63,100.1,20.0,100.01,100.01,100.1,78094066.9,77951999.9,78094066.9,2025-07-16,988.0,5.63,,,5.55,13.84,2023-07-19,2020-08-17,1000.0,SUR,,5.5976,,2023-07-24,RUB,3
TQCB,2020-08-17,Систем1P14,RU000A101XN7,1.0,2010.0,100.5,100.5,100.5,100.5,4.52,100.5,6.29,100.5,2.0,100.14,100.25,100.5,15440746.0,4334651.0,15440746.0,2030-07-10,901.0,6.29,,,6.35,15.83,2023-04-19,2020-08-17,1000.0,SUR,,6.2495,,2023-04-24,RUB,3
TQCB,2020-08-17,ВТБ Б1-100,RU000A101XW8,4.0,44775.0,99.5,99.5,99.5,99.5,,99.5,,99.5,45.0,,99.8,99.5,0.0,501994.8,0.0,2022-08-02,,,,,0.01,0.05,,2020-08-17,1000.0,SUR,,,,2022-08-02,RUB,3
TQCB,2020-08-17,ВТБ Б1-102,RU000A101XY4,1.0,3000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,3.0,,,100.0,0.0,0.0,0.0,2023-08-08,,,,,0.01,0.05,,2020-08-17,1000.0,SUR,,,,2023-08-08,RUB,3
TQCB,2020-08-17,РЖД 1Б-02,RU000A101Y18,1.0,101240.0,101.24,101.24,101.24,101.24,3.4,101.24,7.12,101.24,100.0,101.23,101.17,101.24,1926436.0,1215099.4,1926436.0,,1543.0,7.12,,,7.3,36.4,2025-07-25,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ЛЕГЕНДА1P3,RU000A101YD6,15.0,485739.5,102.64,104.48,102.7,102.7,7.48,102.91,11.44,102.64,472.0,,102.9,102.7,0.0,500109.1,0.0,2023-08-07,497.0,11.27,,,13.0,37.4,2022-02-07,2020-08-17,1000.0,SUR,,11.3362,,2022-02-11,RUB,3
TQCB,2020-08-17,СберИОС298,RU000A101YG9,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,,100.0,0.0,0.0,0.0,2025-08-21,,,,,0.01,0.5,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ВТБ Б-1-98,RU000A101YR6,60.0,3955047.3,99.6,100.11,99.95,99.94,2.55,99.8,4.81,99.71,3963.0,99.8,99.8,99.94,3955047.3,3955047.3,3955047.3,2021-07-28,337.0,4.98,,,4.65,3.95,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ПозТех-1Р1,RU000A101YV8,331.0,6399912.7,100.5,102.9,101.5,101.5,5.99,101.89,11.27,101.99,6281.0,101.89,101.89,101.5,6399912.7,6399912.7,6399912.7,2023-07-26,820.0,11.08,,,11.5,28.67,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СвердлОбл8,RU000A101Z17,89.0,946015.0,89.85,100.7,99.9,99.9,3.01,96.14,6.26,100.7,984.0,96.14,96.14,99.9,946015.0,946015.0,946015.0,2027-07-29,1789.0,7.09,,,6.1,15.21,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,БалтЛизБП3,RU000A101Z66,14.0,2446851.2,100.46,100.89,100.7,100.7,3.33,100.69,7.07,100.46,2430.0,100.69,100.69,100.7,2446851.2,2446851.2,2446851.2,2024-07-26,1010.0,7.08,,,7.15,17.83,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ГПБ001P17P,RU000A101Z74,15.0,23567409.5,99.9,100.04,99.9,99.9,2.72,100.01,5.97,99.94,23564.0,100.01,100.01,99.9,23567409.5,23567409.5,23567409.5,2030-07-31,1158.0,5.93,,,5.85,29.49,2024-01-31,2020-08-17,1000.0,SUR,,5.9538,,2024-02-02,RUB,3
TQIR,2020-08-17,ДрктЛиз1P5,RU000A101ZF8,1.0,5040.0,100.8,100.8,100.8,100.8,4.27,100.8,12.2,100.8,5.0,,101.75,100.8,0.0,775362.1,0.0,2023-08-01,921.0,12.2,,,12.0,29.92,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ПочтаР1P10,RU000A101ZH4,7.0,438120.6,99.99,100.03,99.99,99.99,2.1,100.03,5.99,100.03,438.0,,100.01,99.99,0.0,1449124.6,0.0,2030-07-23,1305.0,5.98,,,5.9,29.42,2024-07-30,2020-08-17,1000.0,SUR,,5.9737,,2024-08-02,RUB,3
TQCB,2020-08-17,СФОВТБИП03,RU000A101ZJ0,1.0,476677.2,97.48,97.48,97.48,97.48,,97.48,,97.48,489.0,99.43,98.77,97.48,1259795.6,742744.2,1259795.6,2023-03-10,,,,,0.01,0.25,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,КОБР-36,RU000A101ZK8,12.0,600060.0,100.01,100.01,100.01,100.01,0.7,100.01,4.19,100.01,600.0,100.01,100.01,100.01,600060.0,600060.0,600060.0,2020-11-11,86.0,4.19,,,4.25,10.68,2020-11-11,2020-08-17,1000.0,SUR,,,4.1428,,RUB,3
TQCB,2020-08-17,СберИОС293,RU000A101ZQ5,1.0,550080.0,96.0,96.0,96.0,96.0,,96.0,,96.0,573.0,,,96.0,0.0,0.0,0.0,2025-08-12,,,,,0.01,0.5,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-17,ЭНИКА 1Р01,RU000A102028,48.0,621423.8,101.0,101.25,101.0,101.0,4.52,101.04,14.61,101.08,615.0,101.04,101.04,101.0,621423.8,621423.8,621423.8,2025-07-31,334.0,14.56,,,15.0,37.4,2021-08-05,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,НХП БО-П01,RU000A102036,6.0,145166.0,103.68,103.7,103.69,103.7,37.67,103.69,8.79,103.68,14.0,,103.86,103.7,0.0,508921.0,0.0,2024-07-16,330.0,8.79,,,12.5,102.74,2021-08-01,2020-08-17,10000.0,SUR,,,,,RUB,3
TQIR,2020-08-17,ПЮДМ БО-П2,RU000A1020K7,37.0,896803.0,101.71,101.98,101.97,101.97,23.01,101.91,13.64,101.91,88.0,101.91,101.91,101.97,896803.0,896803.0,896803.0,2025-07-16,628.0,13.68,,,14.0,115.07,2022-08-01,2020-08-17,10000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СамарОбл15,RU000A1020L5,8.0,843601.6,99.99,100.38,100.36,100.36,0.95,100.07,5.82,100.0,843.0,100.06,100.06,100.36,1097672.0,954602.7,1097672.0,2026-08-04,1346.0,5.91,,,5.8,14.46,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ПКБ 1Р-01,RU000A1020S0,213.0,18532351.6,100.62,102.49,100.87,100.87,1.42,100.87,13.17,101.75,18372.0,100.87,100.87,100.87,18532351.6,18532351.6,18532351.6,2023-08-10,751.0,13.17,,,13.0,32.41,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СветофорП2,RU000A1020W2,184.0,4230921.0,100.03,100.18,100.03,100.03,1.32,100.09,12.54,100.12,4227.0,100.09,100.09,100.03,4230921.0,4230921.0,4230921.0,2025-08-07,1160.0,12.52,,,12.0,29.92,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ЭБИС Б1P03,RU000A102101,187.0,3485874.0,100.6,100.99,100.97,100.97,1.07,100.75,13.21,100.79,3460.0,100.75,100.75,100.97,3485874.0,3485874.0,3485874.0,2023-08-11,920.0,13.31,,,13.0,32.41,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 24020,SU24020RMFS8,157.0,3271544.55,99.802,100.087,99.974,99.974,2.13,99.925,,100.087,3274.0,99.925,99.925,99.974,3271544.55,3271544.55,3271544.55,2022-07-27,,,,,0.0,0.0,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 24021,SU24021RMFS6,161.0,420995245.23,98.705,99.098,98.899,98.899,2.13,98.829,,99.096,425985.0,98.829,98.829,98.899,420995245.23,420995245.23,420995245.23,2024-04-24,,,,,0.0,0.0,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 25083,SU25083RMFS5,951.0,621399354.73,103.15,103.45,103.182,103.255,11.7,103.265,4.54,103.351,601750.0,103.265,103.265,103.255,621399354.73,621399354.73,621399354.73,2021-12-15,467.0,4.48,,,7.0,34.9,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 25084,SU25084RMFS3,150.0,27022897.47,101.001,101.847,101.248,101.248,26.14,101.151,4.92,101.55,26664.0,101.346,101.346,101.248,27022897.47,27022897.47,27022897.47,2023-10-04,1043.0,4.96,,,5.3,33.54,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 26205,SU26205RMFS3,1205.0,209957615.48,102.139,102.27,102.2,102.2,25.82,102.194,4.19,102.214,205451.0,102.194,102.194,102.2,209957615.48,209957615.48,209957615.48,2021-04-14,233.0,4.2,,,7.6,37.9,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 26207,SU26207RMFS9,411.0,57446730.17,113.413,114.94,113.701,113.477,1.12,114.009,5.67,114.94,50388.0,114.009,114.009,113.477,57446730.17,57446730.17,57446730.17,2027-02-03,1914.0,5.62,,,8.15,40.64,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 26209,SU26209RMFS5,1094.0,364286871.15,105.49,105.839,105.595,105.595,5.41,105.631,4.58,105.672,344868.0,105.631,105.631,105.595,364286871.15,364286871.15,364286871.15,2022-07-20,664.0,4.56,,,7.6,37.9,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 26211,SU26211RMFS1,302.0,10006793.75,105.12,105.75,105.293,105.263,3.64,105.468,4.73,105.6,9488.0,105.468,105.468,105.263,10006793.75,10006793.75,10006793.75,2023-01-25,834.0,4.65,,,7.0,34.9,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 26212,SU26212RMFS9,379.0,76921949.39,107.072,108.719,107.317,107.276,3.67,108.147,5.91,108.405,71060.0,108.249,108.249,107.276,76921949.39,76921949.39,76921949.39,2028-01-19,2174.0,5.77,,,7.05,35.15,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 26215,SU26215RMFS2,921.0,26981060.06,106.001,106.619,106.248,106.17,34.52,106.438,4.79,106.309,25353.0,106.422,106.422,106.17,26981060.06,26981060.06,26981060.06,2023-08-16,977.0,4.73,,,7.0,34.9,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 26217,SU26217RMFS8,770.0,2280248508.53,103.1,103.259,103.147,103.147,36.99,103.145,4.3,103.2,2210734.0,103.144,103.144,103.147,2280248508.53,2280248508.53,2280248508.53,2021-08-18,347.0,4.3,,,7.5,37.4,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 26218,SU26218RMFS6,376.0,29521735.23,118.076,120.499,118.25,118.17,32.13,119.468,6.29,120.499,24778.0,119.145,119.145,118.17,29521735.23,29521735.23,29521735.23,2031-09-17,2751.0,6.15,,,8.5,42.38,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 26219,SU26219RMFS4,204.0,19393822.77,111.1,112.587,111.38,111.377,30.78,111.555,5.6,112.457,17359.0,111.722,111.722,111.377,19393822.77,19393822.77,19393822.77,2026-09-16,1789.0,5.56,,,7.75,38.64,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 26220,SU26220RMFS2,325.0,369531313.06,105.79,106.392,105.79,105.79,13.79,106.152,4.77,106.392,348115.0,106.152,106.152,105.79,369531313.06,369531313.06,369531313.06,2022-12-07,782.0,4.61,,,7.4,36.9,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 26221,SU26221RMFS0,302.0,60967523.91,112.022,115.298,112.172,112.172,27.63,113.286,6.38,114.5,53782.0,113.36,113.36,112.172,60967523.91,60967523.91,60967523.91,2033-03-23,3054.0,6.26,,,7.7,38.39,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 26222,SU26222RMFS8,121.0,546970442.07,107.051,108.1,107.4,107.4,22.76,107.478,5.17,108.1,508836.0,107.494,107.494,107.4,546970442.07,546970442.07,546970442.07,2024-10-16,1323.0,5.15,,,7.1,35.4,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 26223,SU26223RMFS6,826.0,33508122.51,104.8,105.799,104.999,105.002,29.56,105.143,5.0,105.799,31869.0,105.143,105.143,105.002,33508122.51,33508122.51,33508122.51,2024-02-28,1145.0,4.96,,,6.5,32.41,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 26224,SU26224RMFS4,156.0,17137671.56,105.581,107.32,105.977,105.977,14.18,105.851,6.1,107.13,16142.0,106.168,106.168,105.977,17137671.56,17137671.56,17137671.56,2029-05-23,2446.0,6.12,,,6.9,34.41,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 26225,SU26225RMFS1,521.0,792756993.85,107.71,111.277,107.71,107.71,16.29,108.425,6.5,110.177,728891.0,108.762,108.762,107.71,792756993.85,792756993.85,792756993.85,2034-05-10,3283.0,6.42,,,7.25,36.15,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 26226,SU26226RMFS9,90.0,15493901.71,112.46,113.57,112.6,112.6,27.01,112.872,5.58,113.551,13727.0,112.872,112.872,112.6,15493901.71,15493901.71,15493901.71,2026-10-07,1803.0,5.53,,,7.95,39.64,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 26227,SU26227RMFS7,96.0,250077746.63,108.1,109.26,108.339,108.339,5.27,108.374,5.09,109.204,230452.0,108.516,108.516,108.339,250077746.63,250077746.63,250077746.63,2024-07-17,1269.0,5.08,,,7.4,36.9,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 26228,SU26228RMFS5,233.0,514079060.63,110.8,112.747,110.838,111.091,24.53,111.133,6.24,112.747,462166.0,111.233,111.233,111.091,514079060.63,514079060.63,514079060.63,2030-04-10,2554.0,6.2,,,7.65,38.15,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 26229,SU26229RMFS3,778.0,616815092.71,107.9,108.962,107.998,107.961,17.43,108.362,5.45,108.93,569215.0,108.362,108.362,107.961,616815092.71,616815092.71,616815092.71,2025-11-12,1617.0,5.37,,,7.15,35.65,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 26230,SU26230RMFS1,813.0,886989446.1,113.8,117.499,113.99,113.99,27.63,114.499,6.5,116.999,775771.0,114.337,114.337,113.99,886989446.1,886989446.1,886989446.1,2039-03-16,3825.0,6.46,,,7.7,38.39,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 26232,SU26232RMFS7,214.0,128781833.61,101.002,102.378,101.25,101.25,20.39,101.298,5.87,102.378,126498.0,101.805,101.805,101.25,128781833.61,128781833.61,128781833.61,2027-10-06,2119.0,5.86,,,6.0,29.92,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 26233,SU26233RMFS5,2164.0,85109551.72,96.76,99.891,98.0,98.0,2.01,98.282,6.41,99.891,86251.0,98.677,98.677,98.0,85109551.72,85109551.72,85109551.72,2035-07-18,3626.0,6.38,,,6.1,30.42,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 26234,SU26234RMFS3,339.0,339151134.98,94.21,97.339,96.598,96.596,9.25,96.57,5.36,97.3,351197.0,96.57,96.57,96.596,339151134.98,339151134.98,339151134.98,2025-07-16,1612.0,5.37,,,4.5,28.48,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 29006,SU29006RMFS2,491.0,558876025.89,103.553,103.965,103.6,103.6,2.15,103.708,5.7,103.651,538893.0,103.708,103.708,103.6,558876025.89,558876025.89,558876025.89,2025-01-29,1438.0,5.68,4.9,,6.55,32.66,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 29007,SU29007RMFS0,251.0,501934693.91,105.503,105.88,105.694,105.694,33.29,105.532,6.66,105.88,475624.0,105.532,105.532,105.694,501934693.91,501934693.91,501934693.91,2027-03-03,1879.0,6.69,5.41,,7.64,38.1,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 29008,SU29008RMFS8,67.0,821910.85,107.5,107.997,107.549,107.549,25.65,107.58,6.55,107.997,764.0,107.58,107.58,107.549,821910.85,821910.85,821910.85,2029-10-03,2445.0,6.54,5.68,,7.55,37.65,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 29009,SU29009RMFS6,163.0,2318176.68,109.055,109.665,109.4,109.4,18.24,109.296,6.43,109.665,2121.0,109.296,109.296,109.4,2318176.68,2318176.68,2318176.68,2032-05-05,2939.0,6.44,5.83,,7.48,37.3,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 29010,SU29010RMFS4,127.0,2971791.05,109.109,109.33,109.25,109.21,10.92,109.217,6.49,109.15,2721.0,109.217,109.217,109.21,2971791.05,2971791.05,2971791.05,2034-12-06,3366.0,6.49,5.7,,7.38,36.8,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 29012,SU29012RMFS0,641.0,79672782.29,100.85,101.0,100.95,100.95,15.56,100.91,6.0,100.935,78954.0,100.91,100.91,100.95,79672782.29,79672782.29,79672782.29,2022-11-16,767.0,6.02,4.51,,6.38,31.81,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 29014,SU29014RMFS6,36.0,6229131.72,98.091,98.299,98.1,98.1,5.4,98.128,,98.299,6348.0,98.127,98.127,98.1,6229131.72,6229131.72,6229131.72,2026-03-25,,,,,0.0,0.0,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 46011,SU46011RMFS1,5.0,36356.32,164.888,166.494,164.899,164.899,97.26,165.256,-7.19,166.494,22.0,,159.589,164.899,0.0,501109.58,0.0,2025-08-20,1094.0,-7.25,,,10.0,99.73,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 46012,SU46012RMFS9,1.0,2755.0,145.0,145.0,145.0,145.0,54.5,145.0,1.21,145.0,2.0,,145.334,145.0,0.0,636492.22,0.0,2029-09-05,2343.0,1.21,,,6.27,59.39,,2020-08-17,950.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 46018,SU46018RMFS6,17.0,62642.18,101.551,101.897,101.749,101.749,10.22,101.692,4.43,101.897,88.0,,101.739,101.749,0.0,502793.49,0.0,2021-11-24,297.0,4.5,,,6.5,11.34,,2020-08-17,700.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 46020,SU46020RMFS2,237.0,22237101.07,105.0,106.592,105.25,105.25,0.95,105.309,6.45,106.59,21116.0,105.309,105.309,105.25,22237101.07,22237101.07,22237101.07,2036-02-06,3507.0,6.44,,,6.9,34.41,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 46022,SU46022RMFS8,25.0,10368329.66,101.41,101.949,101.884,101.884,3.92,101.501,4.72,101.614,10215.0,101.501,101.501,101.884,10368329.66,10368329.66,10368329.66,2023-07-19,835.0,4.89,,,5.5,27.42,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 46023,SU46023RMFS6,7.0,115713.78,108.028,110.25,110.25,110.242,2.41,110.204,4.46,108.028,175.0,,109.271,110.242,0.0,991961.88,0.0,2026-07-23,999.0,4.48,,,8.16,24.41,,2020-08-17,600.0,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 52001,SU52001RMFS3,44.0,101407548.56,100.5,101.1,100.735,100.735,15.34,100.614,2.26,101.1,80983.0,100.614,100.614,100.735,101407548.56,101407548.56,101407548.56,2023-08-16,1048.0,2.3,2.6,2.47,2.5,15.52,,2020-08-17,1244.47,SUR,,,,,RUB,3
TQOB,2020-08-17,ОФЗ 52002,SU52002RMFS1,57.0,47657024.48,99.69,100.06,99.72,99.72,0.38,99.726,2.56,100.06,43426.0,99.726,99.726,99.72,47657024.48,47657024.48,47657024.48,2028-02-02,2501.0,2.56,3.35,3.45,2.5,13.77,,2020-08-17,1100.35,SUR,,,,,RUB,3
TQCB,2020-08-17,RUS-28,XS0088543193,7.0,1518559.51,170.0001,178.6972,170.0002,172.8602,1374.3197,173.753,2.75,173.9999,12.0,173.1787,173.1787,172.8602,134401668.12,134401668.12,134401668.12,2028-06-24,,2.37,,,12.75,63.75,,2020-08-17,1000.0,SUR,,,,,USD,3
TQOD,2020-08-17,RUS-28,XS0088543193,201.0,1814953.74,172.8601,174.0497,172.8602,172.8602,18.7708,173.753,2.46,173.8,1048.0,173.1787,173.1787,172.8602,134401668.12,134401668.12,134401668.12,2028-06-24,,2.37,,,12.75,63.75,,2020-08-17,1000.0,USD,,,,,USD,3
TQOD,2020-08-17,RUS-30,XS0114288789,32.0,48935.32,115.2106,116.25,116.2495,115.9874,0.0084,114.9122,,115.2106,143000.0,116.0017,116.0017,115.9874,3582833.72,3582833.72,3582833.72,2030-03-31,,,,,7.5,0.01,,2020-08-17,0.295,USD,,,,,USD,3
TQOD,2020-08-17,GAZPR-34,XS0191754729,43.0,125599.19,153.0013,155.9429,154.9919,154.9919,26.115,155.0607,3.51,155.0,81.0,155.0607,155.0607,154.9919,9195832.66,9195832.66,9195832.66,2034-04-28,,3.5,,,8.63,43.13,,2020-08-17,1000.0,USD,,,,,USD,3
TQOD,2020-08-17,GAZPR-37,XS0316524130,31.0,322742.73,145.5201,146.4954,146.0,145.998,0.202,146.0374,3.61,146.1879,221.0,146.0374,146.0374,145.998,23629834.9,23629834.9,23629834.9,2037-08-16,,3.61,,,7.29,36.44,,2020-08-17,1000.0,USD,,,,,USD,3
