BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-27,МКБ П01,RU000A100FF2,38.0,1282768.5,102.05,102.05,102.05,102.05,35.75,102.05,3.51,102.05,1257.0,102.05,102.05,102.05,1282768.5,1282768.5,1282768.5,2022-06-11,760.0,3.51,,,,45.12,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,КАМАЗ БОП3,RU000A100FR7,15.0,660367.5,98.0,100.58,100.58,100.58,3.36,98.86,8.66,100.0,668.0,98.86,98.86,100.58,660367.5,660367.5,660367.5,2022-06-10,596.0,9.81,,,,21.82,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ВТБ Б-1-25,RU000A100FW7,46.0,10692071.2,100.02,100.4,100.19,100.19,2.26,100.2,6.78,100.35,10671.0,100.2,100.2,100.19,10692071.2,10692071.2,10692071.2,2020-06-15,80.0,6.73,,,,18.7,,2020-03-27,1000.0,SUR,,,6.6064,,RUB
EQOB,2020-03-27,ГрузЦ БОП3,RU000A100FY3,17.0,420452.0,99.94,100.68,100.01,100.01,49.32,100.11,16.06,99.97,42.0,,99.97,100.01,0.0,539850.0,0.0,2022-06-03,402.0,15.96,,,,123.29,2021-06-08,2020-03-27,10000.0,SUR,,15.958,,2021-06-11,RUB
EQOB,2020-03-27,КИСТФ БОП1,RU000A100FZ0,49.0,947149.0,85.01,87.22,85.53,85.78,53.42,86.1,145.18,85.02,110.0,86.1,86.1,85.78,947149.0,947149.0,947149.0,2022-06-02,76.0,137.51,,,,123.29,2020-06-12,2020-03-27,10000.0,SUR,,119.6787,,2020-06-23,RUB
TQCB,2020-03-27,БКЕ БО 1P3,RU000A100G03,8.0,558096.0,99.0,101.8,101.8,99.02,23.01,99.66,7.9,100.0,560.0,99.69,99.69,99.02,569216.5,569216.5,569216.5,2023-06-18,1033.0,8.7,,,,42.12,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС94,RU000A100GG8,6.0,392173.1,97.71,98.02,97.75,97.75,,97.8,,98.0,401.0,98.52,98.35,97.75,1497530.9,669759.1,1497530.9,2020-06-29,94.0,0.0,,,,0.1,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,МигКр 01МС,RU000A100GK0,64.0,1275464.96,97.99,99.44,98.87,98.87,3.16,98.27,18.53,98.75,1442.0,98.27,98.27,98.87,1275464.96,1275464.96,1275464.96,2022-06-19,372.0,19.24,,,,12.23,,2020-03-27,900.1,SUR,,,,,RUB
TQCB,2020-03-27,РСХБ БО-9Р,RU000A100GM6,1.0,9116.1,101.29,101.29,101.29,101.29,20.99,101.29,7.15,101.29,9.0,100.15,100.41,101.29,8279099.9,943849.5,8279099.9,2021-06-22,431.0,7.15,,,,40.64,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,ВЭБ 1P-17,RU000A100GY1,10.0,831380.0,102.0,103.75,102.5,102.5,20.54,103.53,7.4,103.0,803.0,103.53,103.53,102.5,831380.0,831380.0,831380.0,2023-06-22,1045.0,7.03,,,,40.64,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,Магнит3Р03,RU000A100H02,4.0,8036.0,100.02,101.18,101.18,101.18,19.79,100.45,6.28,100.02,8.0,,100.6,101.18,0.0,515076.7,0.0,2020-12-24,265.0,7.32,,,,39.14,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС107,RU000A100H69,3.0,2672.0,88.8,89.6,89.6,89.6,,89.07,,88.8,3.0,,87.97,89.6,0.0,534876.4,0.0,2022-07-29,854.0,0.0,,,,0.3,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС108,RU000A100H77,7.0,2405422.8,98.3,99.39,98.3,98.3,,98.3,,99.39,2447.0,98.3,98.3,98.3,7271272.8,4371422.8,7271272.8,2020-07-21,116.0,0.0,,,,0.1,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,АЗБУКАВКП1,RU000A100HE1,188.0,4272076.1,99.52,100.47,99.95,99.95,0.0,99.95,9.87,99.99,4274.0,99.95,99.95,99.95,4272076.1,4272076.1,4272076.1,2029-06-15,747.0,9.87,,,,23.68,2022-06-24,2020-03-27,1000.0,SUR,,9.8131,,2022-06-29,RUB
TQCB,2020-03-27,ГПБ001P11P,RU000A100HH4,2.0,508918.8,103.02,103.02,103.02,103.02,19.32,103.02,7.49,103.02,494.0,102.17,102.17,103.02,1919699.1,1919699.1,1919699.1,2024-07-01,1325.0,7.49,,,,40.89,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,МТС 1P-10,RU000A100HU7,30.0,585503.5,98.86,101.78,101.1,101.1,18.85,100.26,7.97,100.1,584.0,100.26,100.26,101.1,585503.5,585503.5,585503.5,2025-06-25,1554.0,8.18,,,,19.95,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,С-ИнновБП1,RU000A100HW3,38.0,454266.7,98.41,99.77,98.65,98.73,35.34,99.4,22.0,99.77,457.0,,99.4,98.73,0.0,506963.5,0.0,2021-06-30,93.0,18.54,,,,37.4,2020-07-01,2020-03-27,1000.0,SUR,,20.8462,,2020-07-06,RUB
EQOB,2020-03-27,РЖД 1Р-16R,RU000A100HY9,7.0,53577.9,100.66,103.0,100.67,100.67,18.4,101.09,7.91,100.66,53.0,,102.09,100.67,0.0,529853.7,0.0,2026-06-25,1814.0,7.82,,,,39.39,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ДФФ БО1P-2,RU000A100J18,63.0,1306373.1,91.05,97.98,96.0,96.0,20.14,96.13,11.1,97.98,1359.0,96.13,96.13,96.0,1306373.1,1306373.1,1306373.1,2022-06-30,741.0,11.03,,,,21.57,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ВТБ Б-1-31,RU000A100J34,37.0,19976193.3,99.9,100.19,100.03,100.03,16.57,100.02,7.15,99.9,19972.0,100.02,100.02,100.03,19976193.3,19976193.3,19976193.3,2020-07-03,98.0,7.19,,,,35.9,,2020-03-27,1000.0,SUR,,,6.9701,,RUB
EQOB,2020-03-27,БалтЛизБП2,RU000A100JE7,18.0,367646.49,99.79,101.69,99.8,99.8,18.37,99.88,9.68,101.69,409.0,,100.27,99.8,0.0,567643.23,0.0,2022-07-04,495.0,9.62,,,,20.64,,2020-03-27,900.0,SUR,,,,,RUB
EQOB,2020-03-27,ЛомМасБОП6,RU000A100JG2,45.0,729434.5,99.73,100.41,100.05,100.05,35.07,99.92,16.93,100.04,730.0,99.92,99.92,100.05,729434.5,729434.5,729434.5,2021-07-06,416.0,17.06,,,,39.89,,2020-03-27,1000.0,SUR,,16.4093,,2020-07-09,RUB
EQOB,2020-03-27,РитейлБФ01,RU000A100JH0,154.0,4524774.5,100.03,101.87,100.7,100.7,24.0,100.98,11.14,101.87,4481.0,100.98,100.98,100.7,4524774.5,4524774.5,4524774.5,2024-07-02,1056.0,11.04,,,,27.3,,2020-03-27,1000.0,SUR,,11.145,,2024-07-02,RUB
EQOB,2020-03-27,Рубеж 1P1,RU000A100K31,33.0,615729.4,99.75,99.99,99.96,99.96,30.3,99.96,14.48,99.95,616.0,99.96,99.96,99.96,615729.4,615729.4,615729.4,2022-07-06,720.0,14.48,,,,69.81,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,КАМАЗ БОП4,RU000A100K49,15.0,72033.4,99.95,100.3,100.01,100.01,18.4,100.05,8.77,100.0,72.0,,99.79,100.01,0.0,518913.4,0.0,2022-07-06,612.0,8.74,,,,21.19,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,АПРИФП БП2,RU000A100K64,217.0,2970353.7,88.14,91.5,90.7,90.7,32.47,89.66,22.8,91.5,3313.0,89.66,89.66,90.7,2970353.7,2970353.7,2970353.7,2022-07-06,588.0,23.65,,,,37.4,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,Сбер Sb12R,RU000A100K80,91.0,17292932.3,99.93,101.69,101.17,101.17,15.61,101.26,7.26,99.93,17119.0,101.35,101.35,101.17,13295732.3,13295732.3,13295732.3,2022-07-11,772.0,7.21,,,,38.39,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,РУСАБрБ1P2,RU000A100KL0,17.0,2706474.0,99.59,100.2,100.2,100.2,14.14,99.91,8.69,99.99,2709.0,99.91,99.91,100.2,2706474.0,2706474.0,2706474.0,2029-06-28,926.0,8.81,,,,42.88,2023-01-23,2020-03-27,1000.0,SUR,,8.6768,,2023-01-25,RUB
EQOB,2020-03-27,СберИОС110,RU000A100KQ9,5.0,137416.5,90.97,92.82,91.0,91.0,,91.0,,91.0,151.0,91.0,91.0,91.0,695235.1,548728.1,695235.1,2021-07-30,490.0,0.0,,,,0.2,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,МКБ П02,RU000A100KS5,76.0,2272480.0,101.45,101.45,101.45,101.45,31.56,101.45,3.82,101.45,2240.0,101.45,101.45,101.45,2272480.0,2272480.0,2272480.0,2022-07-15,794.0,3.82,,,,45.12,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,МКБ П03,RU000A100KT3,95.0,2941176.0,100.45,100.45,100.45,100.45,28.05,100.45,3.79,100.45,2928.0,100.45,100.45,100.45,2941176.0,2941176.0,2941176.0,2022-07-15,798.0,3.79,,,,40.11,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС111,RU000A100KU1,9.0,1630056.5,95.1,96.5,96.5,96.5,,96.17,,95.11,1695.0,96.08,96.17,96.5,2046547.0,1639756.5,2046547.0,2020-08-05,131.0,0.0,,,,0.1,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,Роснфт2P8,RU000A100KY3,1.0,2035.0,101.75,101.75,101.75,101.75,16.12,101.75,7.6,101.75,2.0,,103.37,101.75,0.0,1170136.5,0.0,2029-07-02,1338.0,7.6,,,,39.64,2024-07-08,2020-03-27,1000.0,SUR,,7.5689,,2024-07-11,RUB
EQOB,2020-03-27,СберИОС112,RU000A100KZ0,1.0,1750.0,87.5,87.5,87.5,87.5,,87.5,,87.5,2.0,78.95,77.72,87.5,919767.1,779510.5,919767.1,2024-08-05,1592.0,0.0,,,,0.5,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ОткрФКБОП5,RU000A100L14,1.0,59970.0,99.95,99.95,99.95,99.95,15.7,99.95,8.12,99.95,60.0,100.0,100.0,99.95,5133965.5,5132965.5,5133965.5,2022-07-12,109.0,8.12,,,,39.14,2020-07-14,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,БелугаБП2,RU000A100L63,52.0,649711.5,99.5,104.2,102.54,102.54,18.74,102.48,8.83,99.5,634.0,102.48,102.48,102.54,649711.5,649711.5,649711.5,2024-07-10,1104.0,8.85,,,,47.37,,2020-03-27,1000.0,SUR,,8.8254,,2111-01-01,RUB
EQOB,2020-03-27,ЛамбумБП01,RU000A100LE3,25.0,427056.0,97.5,99.98,99.85,99.01,51.78,99.32,14.51,97.5,43.0,,99.17,99.01,0.0,505789.0,0.0,2024-06-20,428.0,15.03,,,,110.96,2021-07-06,2020-03-27,10000.0,SUR,,14.4224,,2021-07-09,RUB
EQOB,2020-03-27,ГазпромКP2,RU000A100LL8,6.0,2237551.5,99.0,106.3,100.0,101.25,15.17,101.66,7.95,106.3,2201.0,101.31,101.57,101.25,25544253.2,3202403.5,25544253.2,2024-07-11,1344.0,7.47,,,,38.89,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,ЕврХимБ1Р4,RU000A100LS3,8.0,1882640.8,98.5,101.81,100.8,100.8,14.84,100.41,7.66,98.51,1875.0,100.38,100.42,100.8,2206331.8,2068565.8,2206331.8,2023-01-18,929.0,7.83,,,,39.14,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ЕврХимБ1Р5,RU000A100LV7,1.0,940.1,94.01,94.01,94.01,94.01,14.62,94.01,10.26,94.01,1.0,,103.68,94.01,0.0,566094.8,0.0,2023-07-19,1068.0,10.26,,,,39.14,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,iДЭНИКОЛБ1,RU000A100M47,224.0,3279671.9,69.9,71.49,71.21,70.1,24.41,70.74,75.98,71.35,4636.0,70.74,70.74,70.1,3279671.9,3279671.9,3279671.9,2022-07-19,276.0,77.48,,,,33.66,2021-01-19,2020-03-27,1000.0,SUR,,75.0699,,2021-01-22,RUB
EQOB,2020-03-27,СэтлГрБ1P2,RU000A100MG6,51.0,1471351.0,99.78,100.49,100.36,100.36,19.44,99.82,11.03,100.0,1474.0,99.82,99.82,100.36,1471351.0,1471351.0,1471351.0,2023-01-17,882.0,11.27,,,,26.8,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,Автодор2Р4,RU000A100MV5,1.0,1049.6,104.96,104.96,104.96,104.96,13.81,104.96,2.5,104.96,1.0,99.65,99.72,104.96,574968.2,525527.4,574968.2,2021-02-25,327.0,2.5,,,,39.89,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,Систем1P11,RU000A100N12,49.0,11249726.1,100.75,101.94,101.94,101.3,15.45,101.47,8.9,101.15,11087.0,101.47,101.47,101.3,11249726.1,11249726.1,11249726.1,2029-07-16,1057.0,9.07,,,,46.87,2023-07-24,2020-03-27,1000.0,SUR,,8.8508,,2023-07-27,RUB
EQOB,2020-03-27,СберИОС122,RU000A100N87,2.0,98172.0,97.2,97.2,97.2,97.2,,97.2,,97.2,101.0,97.15,97.12,97.2,4893407.0,3000923.0,4893407.0,2020-08-25,151.0,0.0,,,,0.1,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,ЕврХол2P1R,RU000A100P85,9.0,148432540.0,98.75,99.0,98.75,98.75,11.54,98.93,8.47,98.75,150040.0,98.69,98.93,98.75,264128869.9,150703790.0,264128869.9,2024-07-29,1355.0,8.41,,,,39.64,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ВТБ Б-1-33,RU000A100P93,29.0,3762466.0,100.01,100.29,100.03,100.03,10.24,100.12,7.05,100.25,3758.0,100.12,100.12,100.03,3762466.0,3762466.0,3762466.0,2020-08-03,129.0,6.78,,,,35.15,,2020-03-27,1000.0,SUR,,,6.8907,,RUB
EQOB,2020-03-27,ЖКХРСЯ БО1,RU000A100PB0,373.0,13005639.8,100.01,102.0,100.8,100.85,17.81,101.31,12.66,100.01,12837.0,101.31,101.31,100.85,13004639.7,13004639.7,13004639.7,2026-07-28,745.0,12.38,,,,31.16,2022-08-02,2020-03-27,1000.0,SUR,,12.617,,2022-08-05,RUB
EQOB,2020-03-27,РЕСОЛизБП6,RU000A100PE4,29.0,7382431.6,98.56,99.56,99.55,99.55,12.82,99.49,9.36,99.0,7420.0,99.49,99.49,99.55,7382431.6,7382431.6,7382431.6,2023-08-01,1069.0,9.38,,,,44.88,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,АЛЬФА-Б2Р5,RU000A100PQ8,93.0,33104366.8,98.6,99.95,99.9,99.9,10.39,99.83,8.1,99.8,33162.0,99.83,99.83,99.9,33104366.8,33104366.8,33104366.8,2022-08-11,800.0,8.13,,,,39.61,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ЯрОбл35017,RU000A100PR6,1.0,13518.7,103.99,103.99,103.99,103.99,49.66,103.99,6.87,103.99,13.0,,101.31,103.99,0.0,509582.1,0.0,2025-06-24,1122.0,6.87,,,,50.53,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС126,RU000A100PW6,4.0,2299040.0,89.8,90.0,90.0,89.81,,89.81,,89.8,2560.0,90.9,90.18,89.81,4077571.2,2493477.4,4077571.2,2021-09-02,524.0,0.0,,,,0.2,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС123,RU000A100PX4,9.0,47611.0,78.0,79.08,79.08,79.08,,78.05,,78.0,61.0,75.49,75.6,79.08,1883443.5,827842.0,1883443.5,2024-09-05,1623.0,0.0,,,,0.5,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ВТБ Б-1-35,RU000A100Q19,9.0,358043.3,97.14,100.32,99.08,99.08,0.01,100.29,2.5,100.32,357.0,,99.4,99.08,0.0,502940.3,0.0,2020-08-11,137.0,-0.76,,,,0.05,,2020-03-27,1000.0,SUR,,,2.4846,,RUB
EQOB,2020-03-27,ПР-Лиз 1P3,RU000A100Q35,178.0,3603690.2,96.97,99.8,98.48,97.55,5.59,97.58,13.72,99.8,3693.0,97.58,97.58,97.55,3602692.2,3602692.2,3602692.2,2026-07-07,603.0,14.35,,,,9.86,2022-01-29,2020-03-27,1000.0,SUR,,13.6064,,2022-02-04,RUB
EQOB,2020-03-27,Самолет1P5,RU000A100Q50,5.0,50850.0,94.0,98.0,94.0,96.25,11.71,94.17,18.13,94.0,54.0,,97.54,96.25,0.0,836889.0,0.0,2029-07-31,306.0,17.88,,,,23.68,2021-02-09,2020-03-27,1000.0,SUR,,17.9595,,2021-02-12,RUB
EQOB,2020-03-27,Каскад1Р01,RU000A100Q76,53.0,349975.9,93.7,97.69,95.0,94.98,19.29,94.84,34.03,97.69,369.0,,95.06,94.98,0.0,511404.7,0.0,2022-08-10,134.0,34.63,,,,39.89,2020-08-12,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ЮАИЗ 1-002,RU000A100Q92,4.0,76305.0,100.35,100.75,100.5,100.5,11.78,100.4,10.12,100.36,76.0,,100.1,100.5,0.0,539542.7,0.0,2024-08-13,774.0,10.17,,,,24.93,2022-08-11,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС128,RU000A100QV6,4.0,30653.7,92.89,92.89,92.89,92.89,,92.89,,92.89,33.0,,98.32,92.89,0.0,1469927.6,0.0,2020-09-04,161.0,0.0,,,,0.1,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ЭлщитСтБП1,RU000A100QY0,44.0,320082.8,93.0,94.38,93.5,93.5,13.53,93.59,17.36,94.38,342.0,,93.42,93.5,0.0,514741.9,0.0,2022-08-16,749.0,17.31,,,,32.41,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,ЕврХимБ1Р6,RU000A100RG5,2.0,1995.6,99.08,100.48,99.08,99.08,7.53,99.78,8.41,100.48,2.0,,99.98,99.08,0.0,507913.6,0.0,2023-08-18,1091.0,8.16,,,,19.57,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ЭконЛиз1P1,RU000A100RQ4,18.0,233130.0,86.03,93.0,90.05,90.03,11.1,90.01,20.07,92.0,259.0,,86.79,90.03,0.0,565850.1,0.0,2022-08-24,749.0,20.1,,,,33.66,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ТЕХЛиз 1P2,RU000A100RS0,25.0,147019.5,87.1,92.99,91.69,91.69,10.89,91.32,19.09,90.02,161.0,,91.56,91.69,0.0,518224.6,0.0,2022-08-24,701.0,19.34,,,,33.03,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС135,RU000A100S41,4.0,267525.0,87.7,89.1,87.7,87.7,,88.0,,88.0,304.0,,88.12,87.7,0.0,588673.6,0.0,2022-09-26,913.0,0.0,,,,0.3,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС136,RU000A100S58,37.0,18014918.7,98.41,100.0,99.4,99.4,,99.35,,99.4,18132.0,99.35,99.35,99.4,18014918.7,18014918.7,18014918.7,2020-09-24,181.0,0.0,,,,0.1,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,МКБ П04,RU000A100SF5,102.0,3250854.5,98.45,102.0,98.45,98.45,19.75,98.45,4.17,102.0,3302.0,98.45,98.45,98.45,3250854.5,3250854.5,3250854.5,2022-09-03,853.0,4.17,,,,35.1,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ВТБ Б-1-26,RU000A100SS8,17.0,646484.2,99.83,100.27,100.21,100.18,4.22,100.07,6.6,100.01,646.0,100.07,100.07,100.18,646484.2,646484.2,646484.2,2020-09-03,160.0,6.94,,,,34.9,,2020-03-27,1000.0,SUR,,,6.4789,,RUB
TQCB,2020-03-27,ПочтаРБ1P6,RU000A100SZ3,3.0,9197.0,99.0,103.1,103.1,103.1,4.55,102.19,6.25,99.0,9.0,,102.42,103.1,0.0,10577905.6,0.0,2029-08-23,825.0,6.67,,,,37.65,2022-09-01,2020-03-27,1000.0,SUR,,6.1913,,2022-09-06,RUB
EQOB,2020-03-27,СберИОС138,RU000A100T24,7.0,13219.5,101.49,102.0,101.5,101.49,,101.69,,102.0,13.0,,100.51,101.49,0.0,519653.0,0.0,2020-04-02,6.0,0.0,,,,15.0,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС137,RU000A100T32,10.0,3556480.3,87.52,91.08,87.52,89.01,,89.02,,89.3,3995.0,89.02,89.02,89.01,3556480.3,3556480.3,3556480.3,2021-09-24,546.0,0.0,,,,0.2,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ЮниМетр01,RU000A100T81,28.0,114906.3,94.5,96.5,94.5,94.5,6.85,95.76,16.35,96.5,120.0,,94.82,94.5,0.0,505409.7,0.0,2022-08-24,756.0,15.61,,,,10.27,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СолЛизБО05,RU000A100TD8,40.0,4743649.4,93.59,96.0,95.0,95.0,5.92,94.95,27.99,96.0,4996.0,94.95,94.95,95.0,4743649.4,4743649.4,4743649.4,2022-09-07,163.0,28.14,,,,33.66,2020-09-09,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,РУСАБрБ1P3,RU000A100TF3,45.0,15845074.6,97.5,99.93,99.9,99.9,3.39,99.56,8.47,99.89,15915.0,99.56,99.56,99.9,15845074.6,15845074.6,15845074.6,2029-08-30,826.0,8.63,,,,41.14,2022-09-08,2020-03-27,1000.0,SUR,,8.399,,2022-09-12,RUB
EQOB,2020-03-27,Росбанк2P6,RU000A100TH9,1.0,1010.0,101.0,101.0,101.0,101.0,2.9,101.0,7.3,101.0,1.0,,102.01,101.0,0.0,584510.4,0.0,2023-03-16,989.0,7.3,,,,37.85,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,Кузина1P01,RU000A100TL1,46.0,1151974.0,93.22,95.5,95.5,95.5,53.42,94.42,20.36,94.86,122.0,94.42,94.42,95.5,1151974.0,1151974.0,1151974.0,2023-08-26,460.0,21.44,,,,123.29,2021-09-05,2020-03-27,10000.0,SUR,,,,,RUB
EQOB,2020-03-27,БЭЛТИ БОП2,RU000A100TT4,78.0,613445.6,91.3,92.94,92.2,92.19,4.11,91.83,17.04,92.94,668.0,91.83,91.83,92.19,613445.6,613445.6,613445.6,2024-08-21,885.0,17.23,,,,10.27,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ВТБ Б-1-39,RU000A100TW8,35.0,2463503.4,96.55,96.75,96.74,96.74,0.0,96.57,7.3,96.55,2551.0,96.57,96.57,96.74,2463503.4,2463503.4,2463503.4,2020-09-15,172.0,7.7,,,,0.05,,2020-03-27,1000.0,SUR,,,7.1621,,RUB
EQOB,2020-03-27,ВТБ Б-1-40,RU000A100TY4,27.0,2764006.0,99.84,100.38,100.0,100.0,1.86,100.0,6.91,100.38,2764.0,100.0,100.0,100.0,2764006.0,2764006.0,2764006.0,2020-09-15,172.0,6.91,,,,33.91,,2020-03-27,1000.0,SUR,,,6.7887,,RUB
EQOB,2020-03-27,ХКФБанкБ06,RU000A100UG9,54.0,1812303.5,97.9,99.09,98.2,98.2,1.66,98.39,9.82,98.02,1842.0,98.39,98.39,98.2,1812303.5,1812303.5,1812303.5,2024-09-13,820.0,9.72,,,,21.57,2022-09-16,2020-03-27,1000.0,SUR,,9.7676,,2022-09-21,RUB
EQOB,2020-03-27,СберИОС147,RU000A100UK1,3.0,575790.0,95.8,98.0,98.0,98.0,,95.81,,95.81,601.0,98.95,98.34,98.0,3699682.9,1778962.9,3699682.9,2020-10-02,189.0,0.0,,,,0.1,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ИТЦ-Тр1P01,RU000A100UP0,11.0,173459.0,95.0,97.0,97.0,96.99,23.84,96.37,16.93,95.4,18.0,,96.37,96.99,0.0,520381.0,0.0,2023-09-02,902.0,17.24,,,,119.18,,2020-03-27,10000.0,SUR,,,,,RUB
EQOB,2020-03-27,РН БАНК1Р6,RU000A100UU0,5.0,72753.0,97.0,97.3,97.0,97.0,0.42,97.0,9.22,97.3,75.0,,97.48,97.0,0.0,3237343.2,0.0,2022-09-26,847.0,9.22,,,,38.35,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,МоторТ1Р01,RU000A100V38,4.0,42840.5,99.62,99.98,99.65,99.82,0.82,99.63,16.06,99.62,43.0,99.93,99.93,99.82,651562.7,502668.5,651562.7,2022-09-21,773.0,16.07,,,,37.4,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ИКС5Фин1P6,RU000A100V46,3.0,11368.5,95.95,104.09,104.09,104.09,0.2,103.35,5.28,95.95,11.0,97.57,97.57,104.09,561044.2,561044.2,561044.2,2034-09-07,690.0,5.68,,,,36.9,2022-03-24,2020-03-27,1000.0,SUR,,5.2462,,2022-03-29,RUB
EQOB,2020-03-27,ОбувьРо1Р1,RU000A100V61,491.0,9051836.0,91.5,93.82,92.3,92.29,0.33,92.71,17.43,93.36,9764.0,92.71,92.71,92.29,9051836.0,9051836.0,9051836.0,2022-09-22,687.0,17.15,,,,29.92,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,Тинькофф3R,RU000A100V79,340.0,5354129.5,96.17,99.0,97.0,97.0,0.45,97.12,9.87,98.89,5513.0,97.12,97.12,97.0,5354129.5,5354129.5,5354129.5,2029-09-12,838.0,9.81,,,,41.14,2022-09-21,2020-03-27,1000.0,SUR,,9.7844,,2022-09-26,RUB
EQOB,2020-03-27,СберИОС150,RU000A100V87,3.0,2651.0,88.0,89.1,88.0,88.37,,88.37,,89.1,3.0,84.47,84.93,88.37,1354083.9,500225.0,1354083.9,2022-10-28,945.0,0.0,,,,0.3,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,Сбер Sb13R,RU000A100VB8,19.0,1214723.9,99.22,100.88,100.4,100.4,0.0,100.06,6.88,100.0,1214.0,100.06,100.06,100.4,1214723.9,1214723.9,1214723.9,2021-09-24,528.0,7.13,,,,35.15,,2020-03-27,1000.0,SUR,,,,,RUB
