BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2018-09-28,GAZPR-37,XS0316524130,1.0,110000.0,110.0,110.0,110.0,110.0,8.5027,110.0,6.37,110.0,100.0,,,110.0,0.0,0.0,0.0,2037-08-16,,6.37,,,,36.44,,2018-09-28,1000.0,USD,,,,,USD
TQOD,2018-09-28,RUS-20,XS0504954347,1.0,204100.0,102.05,102.05,102.05,102.05,2069.4444,102.05,3.64,102.05,2.0,,102.0108,102.05,0.0,104278495.84,0.0,2020-04-29,,3.64,,,,2500.0,,2018-09-28,100000.0,USD,,,,,USD
TQOD,2018-09-28,VEB-20,XS0524610812,9.0,23189.49,100.5001,101.4499,101.0,101.0,15.1461,100.8239,6.3,101.4499,23.0,99.9995,100.85,101.0,13942511.98,1593403.68,13942511.98,2020-07-09,,6.41,,,,34.51,,2018-09-28,1000.0,USD,,,,,USD
TQOD,2018-09-28,VEB FIN-25,XS0559915961,1.0,1000.0,100.0,100.0,100.0,100.0,23.8,100.0,,100.0,1.0,97.8877,97.9225,100.0,2073296.71,1749666.92,2073296.71,2025-11-22,,0.0,,,,34.0,,2018-09-28,1000.0,USD,,,,,USD
TQOD,2018-09-28,Sistema-19,XS0783242877,7.0,32184.0,100.5,101.0,101.0,101.0,25.2903,100.575,,100.5,32.0,100.5809,100.5872,101.0,2780380.26,2582118.38,2780380.26,2019-05-17,,0.0,,,,34.75,,2018-09-28,1000.0,USD,,,,,USD
TQOD,2018-09-28,VEB-22,XS0800817073,3.0,5924.96,98.7492,98.7495,98.7495,98.7493,13.891,98.7493,6.41,98.7492,6.0,97.8156,97.9461,98.7493,1225392.7,902943.03,1225392.7,2022-07-05,,6.41,,,,30.125,,2018-09-28,1000.0,USD,,,,,USD
TQOD,2018-09-28,TMK CAP-20,XS0911599701,1.0,1040.0,104.0,104.0,104.0,104.0,32.8125,104.0,,104.0,1.0,,99.8077,104.0,0.0,17312191.09,0.0,2020-04-03,,0.0,,,,33.75,,2018-09-28,1000.0,USD,,,,,USD
TQOD,2018-09-28,PGIL-20,XS0922301717,7.0,114305.5,101.0,101.69,101.0,101.0,23.2813,101.1553,4.95,101.69,113.0,101.3012,101.2988,101.0,10467224.08,10400360.84,10467224.08,2020-04-29,,4.85,,,,28.125,,2018-09-28,1000.0,USD,,,,,USD
TQOD,2018-09-28,UBRDCapDes,XS0948666770,3.0,37845.0,101.5,103.5,103.5,102.2838,30.3333,102.2838,-1.99,101.5,37.0,,102.2717,102.2838,0.0,3115996.6,0.0,2018-12-27,,2.62,,,,60.0,,2018-09-28,1000.0,USD,,,-2.0025,,USD
TQOD,2018-09-28,Veb-23,XS0993162683,36.0,205087.16,96.4,96.85,96.8,96.8,20.9621,96.7392,6.7,96.4,212.0,96.7392,96.7392,96.8,13502015.73,13502015.73,13502015.73,2023-11-21,,6.71,,,,29.71,,2018-09-28,1000.0,USD,,,,,USD
TQOD,2018-09-28,BCS 07/19,XS1327117633,6.0,8597.94,97.6,98.9149,98.8799,98.8799,12.8646,98.2621,,98.12,7.0,99.0094,98.9703,98.8799,2198027.04,1464993.36,2198027.04,2019-07-12,,0.0,,,,30.35,,2018-09-28,1250.0,USD,,,,,USD
TQOD,2018-09-28,BCS 12/18,XS1327118284,3.0,3771.25,100.5,100.7,100.5,100.5,,100.5667,,100.7,3.0,100.7045,100.6089,100.5,1076808.88,910223.78,1076808.88,2018-12-11,,0.0,,,,43.75,,2018-09-28,1250.0,USD,,,,,USD
TQOD,2018-09-28,BIN-19,XS1379311761,3.0,16272.0,101.7,101.7,101.7,101.7,0.2361,101.7,,101.7,16.0,101.715,101.699,101.7,1677357.02,1609715.41,1677357.02,2019-03-27,,0.0,,,,42.5,,2018-09-28,1000.0,USD,,,4.9672,,USD
TQOD,2018-09-28,BCS/VTB24,XS1642546581,2.0,3750.0,60.0,65.0,65.0,65.0,,62.5,,60.0,2.0,,,65.0,0.0,0.0,0.0,2022-10-31,,0.0,,,,83.1781,,2018-09-28,3000.0,USD,,,,,USD
EQOB,2018-09-28,BCS PFGR,XS1675776014,2.0,208900.0,104.45,104.45,104.45,104.45,,104.45,,104.45,2.0,104.27,104.33,104.45,5630410.0,2503890.0,5630410.0,2027-08-23,,0.0,,,,526.49,,2018-09-28,100000.0,SUR,,,,,RUB
TQOD,2018-09-28,BCS 02/21,XS1783223206,4.0,4584.88,91.1902,92.0,91.8,91.8,,91.6976,,92.0,4.0,90.8522,91.3242,91.8,3598216.4,904405.78,3598216.4,2021-02-28,,0.0,,,,37.5,,2018-09-28,1250.0,USD,,,,,USD
TQOD,2018-09-28,BCS 04/21,XS1799164790,9.0,27000.0,90.0,90.0,90.0,90.0,,90.0,,90.0,24.0,92.7396,91.6176,90.0,3661128.56,2562550.61,3661128.56,2021-04-03,,0.0,,,,31.25,,2018-09-28,1250.0,USD,,,,,USD
TQOD,2018-09-28,BCS 10/22,XS1820831607,3.0,6250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,5.0,100.0,100.0,100.0,2548623.16,2548623.16,2548623.16,2022-10-31,,0.0,,,,30.3646,,2018-09-28,1250.0,USD,,,,,USD
EQOB,2018-09-28,BCS 09/23,XS1822383094,48.0,20805810.0,100.0,100.03,100.03,100.03,,100.03,,100.03,208.0,100.03,100.03,100.03,20805810.0,20805810.0,20805810.0,2023-09-27,,0.0,,,,4958.9,,2018-09-28,100000.0,SUR,,,,,RUB
EQOB,2018-09-28,BCS 07/21,XS1833629253,2.0,201000.0,100.5,100.5,100.5,100.5,,100.5,,100.5,2.0,100.7,101.23,100.5,1913340.0,1012280.0,1913340.0,2021-07-01,,0.0,,,,8500.0,,2018-09-28,100000.0,SUR,,,,,RUB
TQOD,2018-09-28,BCS 7/21,XS1838071964,2.0,6248.0,99.92,100.0,100.0,99.968,,99.968,,99.92,5.0,99.0314,99.75,99.968,3843548.49,2467230.85,3843548.49,2021-07-10,,0.0,,,,62.5,,2018-09-28,1250.0,USD,,,,,USD
EQOB,2018-09-28,BCS 08/21,XS1859436070,3.0,299000.0,99.01,100.0,100.0,100.0,,99.67,,99.01,3.0,100.34,100.15,100.0,2006720.0,1001530.0,2006720.0,2021-08-10,,0.0,,,,8500.0,,2018-09-28,100000.0,SUR,,,,,RUB
EQOB,2018-09-28,BCS3108/21,XS1859436401,2.0,401400.0,100.35,100.35,100.35,100.35,,100.35,,100.35,4.0,100.29,100.29,100.35,2808190.0,2808190.0,2808190.0,2021-08-31,,0.0,,,,,,2018-09-28,100000.0,SUR,,,,,RUB
TQOD,2018-09-28,BCS 09/21,XS1870376461,12.0,26478.94,100.1,100.9999,100.9999,100.9998,,100.8721,,100.1113,21.0,100.8721,100.8721,100.9998,1743254.27,1743254.27,1743254.27,2021-09-30,,0.0,,,,100.0,,2018-09-28,1250.0,USD,,,,,USD
EQOB,2018-09-28,BCS 10/21,XS1873963794,53.0,16198700.0,99.6,100.0,100.0,100.0,,99.99,,100.0,162.0,99.99,99.99,100.0,16198700.0,16198700.0,16198700.0,2021-10-01,,0.0,,,,8500.0,,2018-09-28,100000.0,SUR,,,,,RUB
