BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-08,iУОМЗ Б-П1,RU000A100EV2,7.0,35759.1,102.0,103.0,102.0,102.03,39.92,102.17,8.49,103.0,35.0,,102.08,102.03,0.0,544062.7,0.0,2029-05-24,678.0,8.4,,,,46.87,2022-06-02,2020-05-08,1000.0,SUR,,8.4427,,2022-06-07,RUB
EQOB,2020-05-08,РЕСОЛизБП4,RU000A100F95,36.0,318515.6,100.65,102.09,101.65,101.65,38.22,101.76,7.82,100.74,313.0,,101.83,101.65,0.0,518325.2,0.0,2021-06-08,372.0,7.71,,,,46.37,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС97,RU000A100FC9,4.0,425579.0,99.2,100.3,100.3,100.3,,99.2,,99.2,429.0,99.12,99.27,100.3,1692921.5,1152557.8,1692921.5,2021-07-02,420.0,0.0,,,,0.2,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,ГТЛК 1P-14,RU000A100FE5,196.0,3004245.0,103.7,104.0,103.85,103.85,13.82,103.74,7.4,103.7,2896.0,103.74,103.74,103.85,3004245.0,3004245.0,3004245.0,2034-05-25,845.0,7.45,,,,22.06,2022-12-08,2020-05-08,1000.0,SUR,,7.3202,,2022-12-13,RUB
TQCB,2020-05-08,КАМАЗ БОП3,RU000A100FR7,7.0,72959.2,102.5,103.07,102.61,102.61,13.42,102.76,7.23,102.5,71.0,102.5,102.5,102.61,103394994.3,62386836.7,103394994.3,2022-06-10,557.0,7.13,,,,21.82,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ВТБ Б-1-25,RU000A100FW7,21.0,561186.1,100.2,100.36,100.23,100.23,10.89,100.21,5.35,100.22,560.0,100.21,100.21,100.23,561186.1,561186.1,561186.1,2020-06-15,38.0,5.55,,,,18.7,,2020-05-08,1000.0,SUR,,,5.2236,,RUB
EQOB,2020-05-08,ГрузЦ БОП3,RU000A100FY3,9.0,134386.0,101.64,103.7,103.7,103.67,98.63,103.37,11.97,103.55,13.0,,102.68,103.67,0.0,503141.0,0.0,2022-06-03,365.0,12.32,,,,123.29,2021-06-08,2020-05-08,10000.0,SUR,,11.8827,,2021-06-11,RUB
EQOB,2020-05-08,КИСТФ БОП1,RU000A100FZ0,59.0,524148.0,65.61,82.35,80.0,80.0,102.74,75.96,,78.03,69.0,75.96,75.96,80.0,524148.0,524148.0,524148.0,2022-06-02,35.0,0.0,,,,123.29,2020-06-12,2020-05-08,10000.0,SUR,,562.4431,,2020-06-23,RUB
TQCB,2020-05-08,БКЕ БО 1P3,RU000A100G03,9.0,149636.0,104.5,105.15,105.15,105.15,32.68,104.64,6.65,105.15,143.0,,104.87,105.15,0.0,513862.1,0.0,2023-06-18,996.0,6.83,,,,42.12,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС94,RU000A100GG8,6.0,233088.5,99.17,99.19,99.19,99.19,,99.19,,99.17,235.0,98.39,98.72,99.19,2861138.5,544942.7,2861138.5,2020-06-29,52.0,0.0,,,,0.1,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,МигКр 01МС,RU000A100GK0,50.0,941754.38,101.48,102.33,101.51,101.51,7.22,101.63,15.43,102.33,1069.0,101.63,101.63,101.51,941754.38,941754.38,941754.38,2022-06-19,353.0,15.29,,,,11.4,,2020-05-08,866.8,SUR,,,,,RUB
TQCB,2020-05-08,ВЭБ 1P-17,RU000A100GY1,10.0,1874070.0,105.0,106.99,106.79,106.79,29.92,105.05,5.82,106.0,1784.0,105.05,105.05,106.79,1874070.0,1874070.0,1874070.0,2023-06-22,1004.0,6.44,,,,40.64,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,Магнит3Р03,RU000A100H02,2.0,2040.1,102.0,102.01,102.0,102.0,28.82,102.01,4.63,102.01,2.0,,101.18,102.0,0.0,4316306.5,0.0,2020-12-24,223.0,4.62,,,,39.14,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС108,RU000A100H77,1.0,999.8,99.98,99.98,99.98,99.98,,99.98,,99.98,1.0,99.1,99.1,99.98,7175848.1,2219846.2,7175848.1,2020-07-21,74.0,0.0,,,,0.1,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,АЗБУКАВКП1,RU000A100HE1,110.0,1854769.3,103.8,103.99,103.82,103.9,10.93,103.91,7.75,103.81,1785.0,103.91,103.91,103.9,1854769.3,1854769.3,1854769.3,2029-06-15,707.0,7.7,,,,23.68,2022-06-24,2020-05-08,1000.0,SUR,,7.706,,2022-06-29,RUB
TQCB,2020-05-08,ГПБ001P11P,RU000A100HH4,4.0,379037.7,105.2,105.77,105.77,105.77,28.76,105.29,6.69,105.2,360.0,105.26,105.26,105.77,741058.7,741058.7,741058.7,2024-07-01,1286.0,6.83,,,,40.89,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,МТС 1P-10,RU000A100HU7,17.0,90751.0,106.2,106.99,106.75,106.75,8.11,106.77,6.6,106.5,85.0,,106.38,106.75,0.0,716971.2,0.0,2025-06-25,1556.0,6.6,,,,19.95,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,С-ИнновБП1,RU000A100HW3,98.0,1867165.0,99.85,100.3,100.02,100.08,15.21,100.01,15.58,100.07,1867.0,100.01,100.01,100.08,1867165.0,1867165.0,1867165.0,2021-06-30,54.0,15.66,,,,37.4,2020-07-01,2020-05-08,1000.0,SUR,,14.2195,,2020-07-06,RUB
EQOB,2020-05-08,РЖД 1Р-16R,RU000A100HY9,13.0,374450.9,106.05,116.05,106.05,106.05,27.49,105.37,6.79,106.99,345.0,,106.52,106.05,0.0,1781070.9,0.0,2026-06-25,1784.0,6.93,,,,39.39,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ДФФ БО1P-2,RU000A100J18,25.0,149244.9,100.52,101.4,101.0,100.82,8.53,100.84,8.39,101.4,148.0,,100.64,100.82,0.0,500172.5,0.0,2022-06-30,717.0,8.48,,,,21.57,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ВТБ Б-1-31,RU000A100J34,4.0,71156.5,100.2,100.27,100.27,100.27,24.85,100.22,5.42,100.21,71.0,100.26,100.28,100.27,899336.2,679880.0,899336.2,2020-07-03,56.0,5.75,,,,35.9,,2020-05-08,1000.0,SUR,,,5.2965,,RUB
TQCB,2020-05-08,ЕАБР 1Р-04,RU000A100JC1,2.0,2117.5,100.05,111.7,111.7,111.7,25.21,105.88,3.42,100.05,2.0,,100.07,111.7,0.0,2037411.0,0.0,2023-01-10,881.0,5.68,,,,39.89,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,БалтЛизБП2,RU000A100JE7,24.0,464104.28,102.07,102.7,102.49,102.49,6.86,102.63,7.56,102.69,532.0,,102.65,102.49,0.0,658752.25,0.0,2022-07-04,496.0,7.46,,,,19.5,,2020-05-08,850.0,SUR,,,,,RUB
TQCB,2020-05-08,ТрнфБО1P12,RU000A100JF4,1.0,1019.4,101.94,101.94,101.94,101.94,26.41,101.94,7.03,101.94,1.0,103.35,103.35,101.94,12460726.5,12460726.5,12460726.5,2022-07-05,722.0,7.03,,,,39.39,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ЛомМасБОП6,RU000A100JG2,15.0,612735.4,103.0,104.25,104.18,104.18,13.59,103.33,12.64,104.25,593.0,103.33,103.33,104.18,612735.4,612735.4,612735.4,2021-07-06,391.0,13.49,,,,39.89,,2020-05-08,1000.0,SUR,,-8.3515,,2020-07-09,RUB
EQOB,2020-05-08,РитейлБФ01,RU000A100JH0,126.0,5230504.3,105.82,106.73,106.2,106.2,9.3,106.27,9.11,105.82,4922.0,106.27,106.27,106.2,5230504.3,5230504.3,5230504.3,2024-07-02,1049.0,9.08,,,,27.3,,2020-05-08,1000.0,SUR,,9.1096,,2024-07-02,RUB
EQOB,2020-05-08,Рубеж 1P1,RU000A100K31,28.0,160823.8,103.52,105.46,104.69,104.69,46.41,104.43,11.8,105.46,154.0,,104.62,104.69,0.0,605721.1,0.0,2022-07-06,681.0,11.94,,,,69.81,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,КАМАЗ БОП4,RU000A100K49,29.0,337476.3,102.5,102.99,102.99,102.99,6.99,102.89,6.8,102.96,328.0,,102.9,102.99,0.0,502148.5,0.0,2022-07-06,584.0,6.86,,,,21.19,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,АПРИФП БП2,RU000A100K64,106.0,1230092.9,98.91,99.9,99.78,99.77,12.33,99.36,16.02,99.8,1238.0,99.36,99.36,99.77,1230092.9,1230092.9,1230092.9,2022-07-06,576.0,16.32,,,,37.4,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Сбер Sb12R,RU000A100K80,88.0,25257534.6,102.93,104.42,104.17,104.0,24.47,103.52,5.71,103.49,24334.0,103.8,103.8,104.0,25257534.6,25257534.6,25257534.6,2022-07-11,731.0,6.03,,,,38.39,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС112,RU000A100KZ0,2.0,145838.0,94.7,94.7,94.7,94.7,,94.7,,94.7,154.0,95.26,95.62,94.7,1408943.9,1121573.9,1408943.9,2024-08-05,1550.0,0.0,,,,0.5,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,БелугаБП2,RU000A100L63,72.0,3943485.9,104.16,105.04,104.64,104.64,29.67,104.91,8.07,104.16,3759.0,104.91,104.91,104.64,3933069.9,3933069.9,3933069.9,2024-07-10,1066.0,7.97,,,,47.37,,2020-05-08,1000.0,SUR,,8.0667,,2111-01-01,RUB
EQOB,2020-05-08,ЛамбумБП01,RU000A100LE3,26.0,585011.0,102.0,103.5,102.0,102.35,96.16,102.63,12.29,102.8,57.0,102.63,102.63,102.35,585011.0,585011.0,585011.0,2024-06-20,392.0,11.66,,,,110.96,2021-07-06,2020-05-08,10000.0,SUR,,12.21,,2021-07-09,RUB
EQOB,2020-05-08,ГазпромКP2,RU000A100LL8,5.0,52652098.0,104.9,105.4,105.4,105.4,24.15,105.3,6.4,104.9,50002.0,105.23,105.3,105.4,79510778.5,58422955.5,79510778.5,2024-07-11,1307.0,6.43,,,,38.89,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,ЕврХимБ1Р4,RU000A100LS3,3.0,656598.5,103.0,103.85,103.85,103.25,23.87,103.24,6.37,103.0,636.0,103.4,103.4,103.25,1782581.5,1765996.0,1782581.5,2023-01-18,889.0,6.62,,,,39.14,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,iДЭНИКОЛБ1,RU000A100M47,854.0,7065320.4,53.0,58.44,53.49,53.34,6.29,53.61,187.26,58.44,13177.0,53.61,53.61,53.34,7054801.2,7054801.2,7054801.2,2022-07-19,243.0,186.31,,,,33.66,2021-01-19,2020-05-08,1000.0,SUR,,184.0228,,2021-01-22,RUB
EQOB,2020-05-08,СэтлГрБ1P2,RU000A100MG6,30.0,740025.6,105.3,105.7,105.39,105.39,5.01,105.42,8.76,105.7,702.0,105.42,105.42,105.39,740025.6,740025.6,740025.6,2023-01-17,867.0,8.75,,,,26.8,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,Систем1P11,RU000A100N12,16.0,911200.1,105.06,107.23,106.85,106.85,26.27,106.82,7.1,105.06,853.0,106.82,106.82,106.85,911200.1,911200.1,911200.1,2029-07-16,1020.0,7.11,,,,46.87,2023-07-24,2020-05-08,1000.0,SUR,,7.045,,2023-07-27,RUB
EQOB,2020-05-08,СберИОС121,RU000A100N79,2.0,149150.0,95.0,95.0,95.0,95.0,,95.0,,95.0,157.0,,94.52,95.0,0.0,592631.9,0.0,2022-08-29,843.0,0.0,,,,0.3,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС122,RU000A100N87,19.0,11942113.0,98.2,99.3,98.2,98.2,,98.2,,99.3,12161.0,98.2,98.2,98.2,11942113.0,11942113.0,11942113.0,2020-08-25,109.0,0.0,,,,0.1,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,ЕврХол2P1R,RU000A100P85,1.0,4199.6,104.99,104.99,104.99,104.99,20.69,104.85,6.68,104.99,4.0,105.0,105.0,104.99,3839849.6,3839849.6,3839849.6,2024-07-29,1321.0,6.72,,,,39.64,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ВТБ Б-1-33,RU000A100P93,15.0,1237410.1,100.28,100.42,100.32,100.32,18.35,100.36,5.71,100.28,1233.0,100.36,100.36,100.32,1237410.1,1237410.1,1237410.1,2020-08-03,87.0,5.53,,,,35.15,,2020-05-08,1000.0,SUR,,,5.5854,,RUB
EQOB,2020-05-08,ЖКХРСЯ БО1,RU000A100PB0,242.0,5914097.5,102.65,107.5,106.89,106.88,1.03,106.14,9.37,107.5,5572.0,106.14,106.14,106.88,5913022.5,5913022.5,5913022.5,2026-07-28,727.0,9.76,,,,31.16,2022-08-02,2020-05-08,1000.0,SUR,,9.3404,,2022-08-05,RUB
EQOB,2020-05-08,РЕСОЛизБП6,RU000A100PE4,23.0,296310.1,101.19,103.44,102.28,102.28,23.18,101.48,8.34,103.43,292.0,,101.56,102.28,0.0,887662.1,0.0,2023-08-01,1029.0,8.64,,,,44.88,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,РСГ-ФинБ11,RU000A100PM7,4.0,22110.2,100.02,101.0,100.02,100.48,27.95,100.5,12.33,101.0,22.0,100.88,100.98,100.48,853433.5,639197.0,853433.5,2022-08-11,728.0,12.07,,,,59.84,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,БелОб34012,RU000A100PP0,5.0,6287.8,104.79,104.8,104.8,104.8,18.81,104.8,6.17,104.79,6.0,,103.1,104.8,0.0,570116.4,0.0,2024-08-05,968.0,6.17,,,,19.45,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,АЛЬФА-Б2Р5,RU000A100PQ8,44.0,5629834.4,102.5,103.01,103.01,103.01,19.48,102.9,6.54,102.69,5471.0,102.9,102.9,103.01,5629834.4,5629834.4,5629834.4,2022-08-11,759.0,6.6,,,,39.61,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ЯрОбл35017,RU000A100PR6,12.0,151147.3,102.02,105.95,105.95,105.86,8.28,103.53,6.2,102.02,146.0,,103.06,105.86,0.0,500853.8,0.0,2025-06-24,1134.0,6.98,,,,19.82,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,РСГ-ФинБ09,RU000A100PS4,1.0,1010.0,101.0,101.0,101.0,101.0,27.95,101.0,11.79,101.0,1.0,,101.78,101.0,0.0,500765.2,0.0,2024-08-08,728.0,11.79,,,,59.84,2022-08-11,2020-05-08,1000.0,SUR,,11.7306,,2022-08-16,RUB
EQOB,2020-05-08,ВТБ Б-1-35,RU000A100Q19,2.0,5914.6,98.56,98.58,98.56,98.56,0.02,98.58,5.74,98.58,6.0,98.57,98.44,98.56,3674578.5,514834.4,3674578.5,2020-08-11,95.0,5.66,,,,0.05,,2020-05-08,1000.0,SUR,,,5.625,,RUB
EQOB,2020-05-08,ПР-Лиз 1P3,RU000A100Q35,63.0,616936.9,99.0,99.98,99.89,99.89,9.53,99.83,12.76,99.98,618.0,99.83,99.83,99.89,615937.1,615937.1,615937.1,2026-07-07,567.0,12.8,,,,9.86,2022-01-29,2020-05-08,1000.0,SUR,,12.644,,2022-02-04,RUB
EQOB,2020-05-08,Самолет1P5,RU000A100Q50,6.0,41018.6,99.98,100.2,99.98,100.09,22.64,100.05,9.87,99.98,41.0,,98.76,100.09,0.0,511562.6,0.0,2029-07-31,265.0,9.77,,,,23.68,2021-02-09,2020-05-08,1000.0,SUR,,9.7642,,2021-02-12,RUB
EQOB,2020-05-08,Каскад1Р01,RU000A100Q76,1944.0,14484717.6,54.53,75.0,62.81,62.81,37.7,60.23,584.75,74.98,24042.0,60.23,60.23,62.81,14457724.8,14457724.8,14457724.8,2022-08-10,90.0,702.95,,,,39.89,2020-08-12,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ЮАИЗ 1-002,RU000A100Q92,10.0,53466.7,100.71,100.99,100.99,100.99,23.29,100.88,9.85,100.71,53.0,,100.61,100.99,0.0,502061.1,0.0,2024-08-13,732.0,9.91,,,,24.93,2022-08-11,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС128,RU000A100QV6,2.0,396197.9,98.8,99.79,99.79,99.79,,98.8,,98.8,401.0,,98.6,99.79,0.0,1316263.9,0.0,2020-09-04,119.0,0.0,,,,0.1,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ЭлщитСтБП1,RU000A100QY0,62.0,468960.6,97.51,100.87,98.5,98.5,28.49,99.32,14.51,100.87,472.0,,99.33,98.5,0.0,510572.1,0.0,2022-08-16,711.0,14.03,,,,32.41,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,ЕврХимБ1Р6,RU000A100RG5,12.0,94184.9,103.49,103.55,103.49,103.49,16.56,103.5,6.82,103.55,91.0,,103.41,103.49,0.0,1334984.9,0.0,2023-08-18,1053.0,6.82,,,,19.57,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ЭконЛиз1P1,RU000A100RQ4,9.0,414954.2,99.9,100.0,100.0,99.99,26.63,99.99,14.2,99.9,415.0,,99.82,99.99,0.0,556978.5,0.0,2022-08-24,716.0,14.2,,,,33.66,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ТЕХЛиз 1P2,RU000A100RS0,120.0,1228327.9,90.02,91.88,91.16,91.63,26.14,91.12,19.72,90.02,1348.0,91.12,91.12,91.63,1228327.9,1228327.9,1228327.9,2022-08-24,658.0,19.75,,,,33.03,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС135,RU000A100S41,1.0,8270.1,91.89,91.89,91.89,91.89,,91.89,,91.89,9.0,90.85,90.97,91.89,1041135.9,583137.1,1041135.9,2022-09-26,871.0,0.0,,,,0.3,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС136,RU000A100S58,6.0,59674.9,99.3,100.19,99.4,99.43,,99.46,,99.3,60.0,99.16,99.16,99.43,849767.9,842823.9,849767.9,2020-09-24,139.0,0.0,,,,0.1,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ВТБ Б-1-26,RU000A100SS8,8.0,80399.4,100.46,100.92,100.92,100.92,12.27,100.5,4.12,100.64,80.0,,100.77,100.92,0.0,1432995.0,0.0,2020-09-03,118.0,5.46,,,,34.9,,2020-05-08,1000.0,SUR,,,4.0669,,RUB
EQOB,2020-05-08,СберИОС137,RU000A100T32,7.0,930901.7,93.13,98.1,98.1,98.1,,97.89,,93.13,951.0,97.44,97.92,98.1,1641812.7,1070284.7,1641812.7,2021-09-24,504.0,0.0,,,,0.2,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ЮниМетр01,RU000A100T81,32.0,160143.0,99.98,100.96,99.99,99.99,0.68,100.09,13.24,100.96,160.0,,100.17,99.99,0.0,500857.4,0.0,2022-08-24,732.0,13.19,,,,10.27,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СолЛизБО05,RU000A100TD8,86.0,2864546.3,91.51,97.13,97.0,97.0,21.45,96.35,24.9,91.51,2973.0,96.35,96.35,97.0,2864546.3,2864546.3,2864546.3,2022-09-07,121.0,27.4,,,,33.66,2020-09-09,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,РУСАБрБ1P3,RU000A100TF3,30.0,5446492.3,102.06,102.74,102.73,102.24,12.88,102.28,7.08,102.06,5325.0,102.28,102.28,102.24,5446492.3,5446492.3,5446492.3,2029-08-30,785.0,7.3,,,,41.14,2022-09-08,2020-05-08,1000.0,SUR,,7.0055,,2022-09-12,RUB
EQOB,2020-05-08,Кузина1P01,RU000A100TL1,16.0,608310.0,99.11,100.0,100.0,99.98,102.74,99.72,16.08,99.8,61.0,99.72,99.72,99.98,608310.0,608310.0,608310.0,2023-08-26,425.0,16.35,,,,123.29,2021-09-05,2020-05-08,10000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС140,RU000A100TM9,1.0,38025.0,97.5,97.5,97.5,97.5,,97.5,,97.5,39.0,,97.22,97.5,0.0,1725640.1,0.0,2020-10-06,151.0,0.0,,,,0.1,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС146,RU000A100TP2,1.0,16082.0,94.6,94.6,94.6,94.6,,94.6,,94.6,17.0,94.49,93.94,94.6,2233639.0,616220.5,2233639.0,2024-10-04,1610.0,0.0,,,,0.5,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,БЭЛТИ БОП2,RU000A100TT4,71.0,572659.1,94.01,95.29,94.45,94.41,8.22,94.34,15.98,95.29,607.0,94.34,94.34,94.41,572659.1,572659.1,572659.1,2024-08-21,858.0,16.04,,,,10.27,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ВТБ Б-1-39,RU000A100TW8,11.0,259462.0,97.74,98.48,98.0,98.0,0.01,97.91,5.85,97.74,265.0,,98.07,98.0,0.0,511951.2,0.0,2020-09-15,130.0,6.12,,,,0.05,,2020-05-08,1000.0,SUR,,,5.7414,,RUB
EQOB,2020-05-08,ВТБ Б-1-40,RU000A100TY4,19.0,3912824.0,100.4,100.45,100.41,100.43,9.69,100.43,5.67,100.42,3896.0,100.43,100.43,100.43,3912824.0,3912824.0,3912824.0,2020-09-15,130.0,5.61,,,,33.91,,2020-05-08,1000.0,SUR,,,5.5722,,RUB
EQOB,2020-05-08,ХКФБанкБ06,RU000A100UG9,6.0,948223.7,102.39,102.4,102.4,102.4,11.61,102.4,7.75,102.4,926.0,102.39,102.4,102.4,1269697.5,966628.9,1269697.5,2024-09-13,780.0,7.75,,,,21.57,2022-09-16,2020-05-08,1000.0,SUR,,7.7037,,2022-09-21,RUB
EQOB,2020-05-08,ИТЦ-Тр1P01,RU000A100UP0,8.0,150701.0,100.15,101.09,100.33,100.33,71.51,100.47,15.35,100.15,15.0,,100.91,100.33,0.0,504563.0,0.0,2023-09-02,876.0,15.28,,,,119.18,,2020-05-08,10000.0,SUR,,,,,RUB
EQOB,2020-05-08,РН БАНК1Р6,RU000A100UU0,10.0,113222.5,100.26,103.99,103.99,103.99,9.22,102.0,5.91,102.0,111.0,,101.08,103.99,0.0,514516.5,0.0,2022-09-26,807.0,6.84,,,,38.35,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,МоторТ1Р01,RU000A100V38,12.0,131055.4,101.86,102.8,102.8,102.8,18.08,102.39,14.3,102.4,128.0,,102.85,102.8,0.0,582107.9,0.0,2022-09-21,734.0,14.53,,,,37.4,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ОбувьРо1Р1,RU000A100V61,304.0,3750872.1,97.31,97.7,97.55,97.56,14.14,97.6,14.1,97.5,3843.0,97.6,97.6,97.56,3750872.1,3750872.1,3750872.1,2022-09-22,649.0,14.07,,,,29.92,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,Тинькофф3R,RU000A100V79,130.0,2150973.0,101.05,101.3,101.29,101.15,9.95,101.22,7.79,101.22,2125.0,101.22,101.22,101.15,2150973.0,2150973.0,2150973.0,2029-09-12,797.0,7.82,,,,41.14,2022-09-21,2020-05-08,1000.0,SUR,,7.701,,2022-09-26,RUB
EQOB,2020-05-08,СберИОС150,RU000A100V87,1.0,91600.0,91.6,91.6,91.6,91.6,,91.6,,91.6,100.0,91.27,91.27,91.6,1181907.2,1181907.2,1181907.2,2022-10-28,903.0,0.0,,,,0.3,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Сбер Sb13R,RU000A100VB8,30.0,2395923.9,101.46,102.06,102.06,102.06,8.11,101.61,5.55,101.46,2358.0,101.61,101.61,102.06,2395923.9,2395923.9,2395923.9,2021-09-24,486.0,5.9,,,,35.15,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС151,RU000A100VF9,13.0,417912.2,96.7,97.26,96.72,96.77,,96.74,,96.85,432.0,,96.79,96.77,0.0,547809.2,0.0,2020-10-23,168.0,0.0,,,,0.1,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,СУЭК-Ф1P3R,RU000A100VG7,1.0,1024.0,102.4,102.4,102.4,102.4,8.84,102.4,6.67,102.4,1.0,102.09,102.2,102.4,4557319.4,1835467.9,4557319.4,2029-09-13,957.0,6.67,,,,37.4,2023-03-23,2020-05-08,1000.0,SUR,,6.6134,,2023-03-28,RUB
EQOB,2020-05-08,НорНикБ1P1,RU000A100VQ6,37.0,63461089.9,103.23,104.04,103.9,103.9,7.5,103.9,6.26,103.96,61079.0,103.9,103.9,103.9,63461089.9,63461089.9,63461089.9,2024-09-24,1395.0,6.26,,,,35.9,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ГПБ001P13P,RU000A100VR4,23.0,3469436.3,102.64,104.99,104.99,104.99,7.91,103.13,5.84,103.15,3364.0,103.13,103.13,104.99,3469436.3,3469436.3,3469436.3,2023-09-30,1113.0,6.46,,,,37.3,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Атомстр 01,RU000A100VS2,14.0,99377.8,103.24,104.04,103.88,103.88,12.23,103.52,8.9,104.04,96.0,,103.59,103.88,0.0,508607.1,0.0,2024-09-24,479.0,9.19,,,,58.59,2021-09-28,2020-05-08,1000.0,SUR,,8.8719,,2021-09-30,RUB
EQOB,2020-05-08,СберИОС152,RU000A100VT0,1.0,1962.0,98.1,98.1,98.1,98.1,,98.1,,98.1,2.0,96.78,97.47,98.1,9602393.3,763191.3,9602393.3,2021-10-22,532.0,0.0,,,,0.2,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС153,RU000A100VV6,5.0,95591.1,88.5,89.6,88.5,88.5,,88.51,,88.5,108.0,86.74,86.4,88.5,3155719.1,1410909.1,3155719.1,2024-10-23,1629.0,0.0,,,,0.5,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ЭБИС Б1P01,RU000A100VY0,52.0,491639.4,100.1,101.89,101.69,101.69,15.62,101.16,13.59,101.54,486.0,,101.18,101.69,0.0,504867.8,0.0,2022-09-27,307.0,14.29,,,,37.4,2021-03-30,2020-05-08,1000.0,SUR,,13.4713,,2021-04-02,RUB
EQOB,2020-05-08,Роделен1Р2,RU000A100W29,70.0,309305.09,96.1,98.4,96.73,96.73,2.86,96.66,16.14,98.35,331.0,,96.9,96.73,0.0,507723.56,0.0,2022-09-16,398.0,16.22,,,,9.53,,2020-05-08,966.7,SUR,,,,,RUB
