BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-04,Систем1P10,RU000A1008J4,197.0,7021200.3,104.03,104.69,104.5,104.5,0.0,104.42,8.34,104.69,6724.0,104.42,104.42,104.5,7021200.3,7021200.3,7021200.3,2029-03-23,974.0,8.37,,,,49.36,2022-09-30,2019-10-04,1000.0,SUR,,8.3074,,2022-10-05,RUB
EQOB,2019-10-04,Роснфт2P6,RU000A1008P1,2.0,6313.8,105.23,105.23,105.23,105.23,0.0,105.23,7.53,105.23,6.0,,105.2,105.23,0.0,9266173.9,0.0,2029-03-23,1381.0,7.53,,,,21.69,2024-03-29,2019-10-04,1000.0,SUR,,7.5063,,2024-04-03,RUB
EQOB,2019-10-04,iРОСНАНО 8,RU000A1008V9,18.0,125681.9,102.79,104.0,102.79,102.79,48.06,103.02,-95.51,104.0,122.0,,102.5,102.79,0.0,1131576.1,0.0,2028-03-27,3.0,-96.53,,,,48.87,2020-04-06,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СеверстБ06,RU000A1008W7,11.0,2168097.1,105.11,105.4,105.35,105.35,42.18,105.35,7.37,105.4,2058.0,105.35,105.35,105.35,2168097.1,2168097.1,2168097.1,2029-03-27,1348.0,7.37,,,,43.13,2024-04-02,2019-10-04,1000.0,SUR,,7.3586,,2024-04-04,RUB
EQOB,2019-10-04,ЕврХимБ1Р3,RU000A1008Z0,20.0,23640851.5,102.55,102.55,102.55,102.55,41.7,102.55,7.56,102.55,23053.0,102.55,102.55,102.55,23640851.5,23640851.5,23640851.5,2022-04-09,813.0,7.56,,,,42.87,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СберИОС76,RU000A100923,1.0,951.1,95.11,95.11,95.11,95.11,,95.8,,95.11,1.0,95.92,95.72,95.11,1642181.2,1324792.8,1642181.2,2021-04-30,574.0,0.0,,,,0.2,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,АЛЬФА-Б2Р4,RU000A100998,8.0,1094770.5,101.65,101.65,101.65,101.65,40.99,101.65,7.52,101.65,1077.0,101.65,101.65,101.65,1416954.6,1125257.1,1416954.6,2021-04-13,514.0,7.52,,,,42.87,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ДетМир БО7,RU000A1009B9,7.0,415541.0,102.6,102.9,102.6,102.6,41.94,102.6,7.89,102.9,405.0,102.87,102.88,102.6,1441236.4,1382673.5,1441236.4,2026-04-06,812.0,7.89,,,,44.38,2022-04-11,2019-10-04,1000.0,SUR,,7.8781,,2022-04-13,RUB
EQOB,2019-10-04,ТрансмхПБ3,RU000A1009M6,4.0,72275.0,103.25,103.25,103.25,103.25,40.05,103.25,7.3,103.25,70.0,102.53,102.53,103.25,1832235.0,1828135.0,1832235.0,2022-04-13,818.0,7.3,,,,42.88,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ФЭС-АгроБ1,RU000A1009R5,23.0,393462.3,100.5,100.96,100.94,100.94,29.92,100.89,13.76,100.5,390.0,,100.79,100.94,0.0,543256.2,0.0,2021-04-15,385.0,13.81,,,,34.9,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,О'КЕЙ Б1Р2,RU000A1009Z8,9.0,127515.8,102.63,102.84,102.84,102.84,19.72,102.84,8.35,102.83,124.0,102.76,102.75,102.84,630935.1,546631.1,630935.1,2029-04-06,819.0,8.35,,,,23.31,2022-04-15,2019-10-04,1000.0,SUR,,8.3048,,2022-04-20,RUB
EQOB,2019-10-04,БКЕ БО 1P2,RU000A100A33,1.0,5130.0,102.6,102.6,102.6,102.6,38.42,102.6,7.55,102.6,5.0,102.39,102.39,102.6,5871808.0,5871808.0,5871808.0,2022-04-23,827.0,7.55,,,,42.87,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЭлемЛиз1P2,RU000A100A41,3.0,273898.77,101.45,101.45,101.45,101.45,19.35,101.45,9.57,101.45,286.0,101.38,101.37,101.45,5837840.91,5087005.49,5837840.91,2022-04-19,528.0,9.57,,,,24.12,,2019-10-04,944.0,SUR,,,,,RUB
EQOB,2019-10-04,МТС 1P-08,RU000A100A58,5.0,168949.5,103.65,103.65,103.65,103.65,17.03,103.65,7.24,103.65,163.0,103.65,103.65,103.65,1105945.5,505812.0,1105945.5,2022-10-17,977.0,7.24,,,,20.94,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,МТС 1P-09,RU000A100A66,1.0,180944.0,105.2,105.2,105.2,105.2,17.44,105.2,7.56,105.2,172.0,105.04,105.07,105.2,18245704.2,8728296.6,18245704.2,2024-10-14,1495.0,7.56,,,,21.44,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РН БАНК1Р5,RU000A100A90,4.0,1391866.7,103.0,103.5,103.5,103.5,39.99,103.48,7.51,103.0,1345.0,103.41,103.41,103.5,3860237.2,3860237.2,3860237.2,2022-04-25,826.0,7.51,,,,44.62,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ТАЛАНФБ1P1,RU000A100AA4,123.0,4362150.8,100.5,100.7,100.7,100.7,29.18,100.63,15.36,100.51,4335.0,100.63,100.63,100.7,4362150.8,4362150.8,4362150.8,2022-04-21,574.0,15.41,,,,37.4,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ИКС5Фин1P5,RU000A100AB2,3.0,10001717.9,102.1,102.33,102.1,102.1,37.97,102.32,7.66,102.33,9775.0,102.17,102.22,102.1,194118987.6,111193194.9,194118987.6,2034-04-04,825.0,7.57,,,,42.13,2022-04-19,2019-10-04,1000.0,SUR,,7.6423,,2022-04-22,RUB
EQOB,2019-10-04,ВТБ Б-1-28,RU000A100AE6,36.0,2131730.4,100.3,100.45,100.32,100.35,35.95,100.36,7.52,100.44,2124.0,100.36,100.36,100.35,2131730.4,2131730.4,2131730.4,2020-04-21,193.0,7.44,,,,39.89,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ГПБ001P09P,RU000A100AF3,2.0,31948.6,103.06,103.06,103.06,103.06,39.09,103.06,7.5,103.06,31.0,,102.5,103.06,0.0,516604.9,0.0,2022-04-23,826.0,7.5,,,,43.62,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЛомМасБОП5,RU000A100AM9,23.0,64739.0,100.72,101.48,101.09,101.09,32.1,101.15,15.19,101.17,64.0,,101.02,101.09,0.0,504066.2,0.0,2020-04-23,191.0,15.06,,,,41.14,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,МОЭК БО1P2,RU000A100AN7,1.0,5070.0,101.4,101.4,101.4,101.4,37.74,101.4,7.61,101.4,5.0,101.6,101.61,101.4,6513509.5,5492939.5,6513509.5,2025-04-16,522.0,7.61,,,,42.13,2021-04-21,2019-10-04,1000.0,SUR,,7.5454,,2021-04-26,RUB
EQOB,2019-10-04,ХКФинБ1P3,RU000A100AP2,2.0,3127.5,104.25,104.25,104.25,104.25,19.45,104.25,8.39,104.25,3.0,,102.43,104.25,0.0,606389.9,0.0,2022-04-21,820.0,8.39,,,,24.93,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ТКХ БО-П03,RU000A100AZ1,18.0,439545.4,103.58,103.75,103.74,103.74,43.01,103.67,8.26,103.58,424.0,,103.51,103.74,0.0,1025825.6,0.0,2029-04-13,815.0,8.29,,,,48.62,2022-04-22,2019-10-04,1000.0,SUR,,8.2188,,2022-04-27,RUB
EQOB,2019-10-04,Автодор2Р3,RU000A100B40,8.0,17414.2,101.55,102.8,102.78,102.78,38.38,102.44,6.89,102.8,17.0,,102.2,102.78,0.0,662267.1,0.0,2021-04-23,524.0,7.13,,,,43.38,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РУСАБрБ1P1,RU000A100BB0,48.0,185246983.9,102.01,102.7,102.01,102.01,38.96,102.61,8.28,102.64,180528.0,102.61,102.61,102.01,185246983.9,185246983.9,185246983.9,2029-04-16,825.0,8.01,,,,44.88,2022-04-25,2019-10-04,1000.0,SUR,,8.2596,,2022-04-27,RUB
EQOB,2019-10-04,ВЭБ 1P-16,RU000A100BM7,11.0,168780.0,102.5,103.15,103.1,103.1,37.29,102.91,7.45,102.55,164.0,,102.59,103.1,0.0,502698.7,0.0,2022-04-26,830.0,7.54,,,,43.23,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СберИОС84,RU000A100CD4,3.0,1328650.0,100.55,102.7,102.7,102.7,,102.99,,100.55,1300.0,102.29,102.29,102.7,2967507.0,2967507.0,2967507.0,2020-06-04,244.0,0.0,,,,0.1,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ОАЭ  БО-П3,RU000A100CG7,91.0,3012397.1,100.4,100.72,100.72,100.72,4.9,100.61,14.38,100.41,2994.0,100.61,100.61,100.72,3012397.1,3012397.1,3012397.1,2024-05-22,1094.0,14.42,,,,11.68,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ВТБ Б-1-29,RU000A100CS2,40.0,2969622.5,100.28,100.35,100.35,100.35,28.85,100.33,7.33,100.32,2960.0,100.33,100.33,100.35,2969622.5,2969622.5,2969622.5,2020-05-20,222.0,7.36,,,,38.89,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ОнлМкфн01,RU000A100CT0,39.0,744363.0,99.5,99.74,99.72,99.73,18.26,99.65,16.92,99.58,747.0,99.65,99.65,99.73,744363.0,744363.0,744363.0,2022-05-19,220.0,17.06,,,,38.64,2020-05-21,2019-10-04,1000.0,SUR,,16.5589,,2020-05-26,RUB
EQOB,2019-10-04,Беларусь03,RU000A100D30,68.0,19741751.7,100.97,101.06,101.05,101.05,13.75,101.04,8.39,101.06,19538.0,101.04,101.04,101.05,19741751.7,19741751.7,19741751.7,2022-08-03,928.0,8.39,,,,43.13,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Беларусь04,RU000A100D63,40.0,12316877.9,101.0,101.05,101.05,101.05,13.75,101.04,8.39,101.05,12190.0,101.04,101.04,101.05,12316877.9,12316877.9,12316877.9,2022-08-03,928.0,8.39,,,,43.13,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СберИОС88,RU000A100DA8,4.0,734748.4,99.42,101.8,101.8,101.8,,102.06,,101.0,722.0,101.87,101.87,101.8,2186083.1,2073146.4,2186083.1,2020-06-16,256.0,0.0,,,,0.1,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,МСБЛиз2Р02,RU000A100DC4,57.0,1140602.3,100.3,100.59,100.5,100.5,3.49,100.49,13.27,100.36,1135.0,100.49,100.49,100.5,1140602.3,1140602.3,1140602.3,2024-04-30,801.0,13.27,,,,10.48,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЧЗПСНП БП1,RU000A100DF7,86.0,2765503.8,100.04,100.32,100.27,100.3,14.69,100.24,14.28,100.05,2759.0,100.24,100.24,100.3,2765503.8,2765503.8,2765503.8,2022-05-23,613.0,14.3,,,,34.28,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЕвропланБ6,RU000A100DG5,2.0,5077.1,101.54,101.55,101.54,101.54,33.22,101.54,8.54,101.55,5.0,,101.96,101.54,0.0,504696.3,0.0,2029-05-15,552.0,8.54,,,,46.87,2021-05-25,2019-10-04,1000.0,SUR,,-51.6692,,2021-05-28,RUB
EQOB,2019-10-04,ТЕХЛиз 1P1,RU000A100DM3,64.0,600114.6,100.29,100.63,100.55,100.55,14.32,100.52,14.0,100.3,597.0,100.52,100.52,100.55,600114.6,600114.6,600114.6,2021-05-25,482.0,14.02,,,,34.28,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СовкомБОП1,RU000A100DZ5,6.0,609894.6,101.47,101.48,101.48,101.48,8.88,101.48,8.27,101.47,601.0,101.48,101.44,101.48,6181172.8,711102.5,6181172.8,2029-05-17,561.0,8.27,,,,22.44,2021-05-27,2019-10-04,1000.0,SUR,,8.2085,,2021-06-01,RUB
EQOB,2019-10-04,ТрнфБО1P11,RU000A100E39,4.0,40413529.0,100.9,101.0,101.0,101.0,27.27,100.9,7.09,100.9,40053.0,100.9,100.9,101.0,42478759.5,42470687.5,42478759.5,2020-11-27,400.0,7.18,,,,39.39,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ТаксФ БП1,RU000A100E70,56.0,1795641.0,102.08,102.8,102.75,102.74,12.33,102.61,14.05,102.8,175.0,102.61,102.61,102.74,1795641.0,1795641.0,1795641.0,2022-05-18,563.0,14.15,,,,123.29,,2019-10-04,10000.0,SUR,,,,,RUB
EQOB,2019-10-04,СберИОС95,RU000A100EC2,1.0,2812.2,93.74,93.74,93.74,93.74,,95.55,,93.74,3.0,,98.87,93.74,0.0,1410853.8,0.0,2024-06-21,1722.0,0.0,,,,0.5,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ВТБ Б-1-18,RU000A100EJ7,44.0,4168720.2,100.14,100.39,100.38,100.38,6.45,100.19,7.19,100.17,4161.0,100.19,100.19,100.38,4168720.2,4168720.2,4168720.2,2020-06-02,237.0,7.5,,,,18.95,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РОСНАНО2P1,RU000A100ER0,19.0,913920.3,103.19,103.3,103.29,103.28,30.17,103.27,7.55,103.29,885.0,103.27,103.27,103.28,913920.3,913920.3,913920.3,2021-12-01,715.0,7.56,,,,45.38,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ГазпромКP1,RU000A100EX8,1.0,25101319.5,102.15,102.15,102.15,102.15,26.27,102.15,7.21,102.15,24573.0,102.03,102.03,102.15,127268090.5,127169740.2,127268090.5,2022-06-02,874.0,7.21,,,,39.84,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РЕСОЛизБП4,RU000A100F95,18.0,3013111.0,101.6,101.7,101.68,101.68,29.3,101.66,8.36,101.7,2964.0,101.66,101.66,101.68,3013111.0,3013111.0,3013111.0,2021-06-08,567.0,8.38,,,,46.37,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СберИОС97,RU000A100FC9,2.0,251714.1,99.1,99.11,99.1,99.1,,99.1,,99.11,254.0,99.89,99.89,99.1,882032.2,882032.2,882032.2,2021-07-02,637.0,0.0,,,,0.2,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ГТЛК 1P-14,RU000A100FE5,10.0,33597135.0,103.5,103.5,103.5,103.5,5.33,103.5,7.82,103.5,32461.0,103.5,103.5,103.5,33597135.0,33597135.0,33597135.0,2034-05-25,1022.0,7.82,,,,22.06,2022-12-08,2019-10-04,1000.0,SUR,,7.7875,,2022-12-13,RUB
EQOB,2019-10-04,КАМАЗ БОП3,RU000A100FR7,1.0,1022.9,102.29,102.29,102.29,102.29,5.03,102.29,7.84,102.29,1.0,102.28,102.28,102.29,1397187.9,1348083.9,1397187.9,2022-06-10,746.0,7.84,,,,21.82,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ВТБ Б-1-25,RU000A100FW7,49.0,12293580.9,100.0,100.61,100.2,100.21,3.7,100.07,7.4,100.16,12285.0,100.07,100.07,100.21,12293580.9,12293580.9,12293580.9,2020-06-15,250.0,7.6,,,,18.7,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ГрузЦ БОП3,RU000A100FY3,20.0,334079.0,103.94,104.55,103.94,104.06,69.86,104.4,13.12,104.49,32.0,,104.39,104.06,0.0,553264.0,0.0,2022-06-03,544.0,12.79,,,,123.29,2021-06-08,2019-10-04,10000.0,SUR,,13.0586,,2021-06-11,RUB
EQOB,2019-10-04,КИСТФ БОП1,RU000A100FZ0,21.0,411904.0,100.2,100.57,100.53,100.52,73.97,100.46,15.15,100.21,41.0,,100.48,100.52,0.0,552655.0,0.0,2022-06-02,239.0,15.27,,,,123.29,2020-06-12,2019-10-04,10000.0,SUR,,14.5079,,2020-06-23,RUB
EQOB,2019-10-04,БКЕ БО 1P3,RU000A100G03,1.0,514500.0,102.9,102.9,102.9,102.9,24.85,102.7,7.62,102.9,500.0,105.22,102.98,102.9,8743087.4,3325196.3,8743087.4,2023-06-18,1166.0,7.69,,,,42.12,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,МигКр 01МС,RU000A100GK0,21.0,169740.2,103.05,103.9,103.4,103.4,6.58,103.5,14.29,103.89,164.0,,103.52,103.4,0.0,525861.8,0.0,2022-06-19,481.0,14.21,,,,13.15,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ВЭБ 1P-17,RU000A100GY1,7.0,9842876.9,102.18,102.29,102.2,102.2,22.11,102.2,7.6,102.29,9631.0,102.13,102.13,102.2,12695520.5,12692460.5,12695520.5,2023-06-22,1175.0,7.6,,,,40.64,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Магнит3Р03,RU000A100H02,5.0,374677.8,100.7,100.72,100.72,100.72,21.29,100.72,7.34,100.72,372.0,100.73,100.73,100.72,10614889.5,10613882.3,10614889.5,2020-12-24,427.0,7.34,,,,39.14,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СберИОС107,RU000A100H69,20.0,159611.0,91.7,95.47,92.13,92.13,,93.89,,95.47,170.0,,94.39,92.13,0.0,501219.8,0.0,2022-07-29,1029.0,0.0,,,,0.3,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СберИОС108,RU000A100H77,2.0,554027.0,100.0,100.3,100.3,100.3,,100.38,,100.0,554.0,99.88,99.98,100.3,10422148.5,2469473.0,10422148.5,2020-07-21,291.0,0.0,,,,0.1,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,АЗБУКАВКП1,RU000A100HE1,150.0,18451553.8,100.25,100.45,100.36,100.36,1.82,100.32,9.68,100.45,18391.0,100.33,100.33,100.36,18451553.8,18451553.8,18451553.8,2029-06-15,886.0,9.7,,,,23.68,2022-06-24,2019-10-04,1000.0,SUR,,9.635,,2022-06-29,RUB
EQOB,2019-10-04,ГПБ001P11P,RU000A100HH4,5.0,9444344.0,102.6,103.94,102.6,102.6,21.34,102.51,7.68,103.94,9203.0,102.8,102.8,102.6,34948771.0,13573022.0,34948771.0,2024-07-01,1444.0,7.7,,,,41.34,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,МТС 1P-10,RU000A100HU7,11.0,372615461.3,102.65,102.75,102.75,102.75,0.44,102.69,7.62,102.65,362838.0,102.69,102.69,102.75,372615461.3,372615461.3,372615461.3,2025-06-25,1703.0,7.63,,,,19.95,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,С-ИнновБП1,RU000A100HW3,146.0,3630830.9,100.16,100.37,100.37,100.37,0.82,100.3,15.27,100.2,3620.0,100.3,100.3,100.37,3630830.9,3630830.9,3630830.9,2021-06-30,261.0,15.38,,,,37.4,2020-07-01,2019-10-04,1000.0,SUR,,14.9936,,2020-07-06,RUB
EQOB,2019-10-04,ДФФ БО1P-2,RU000A100J18,25.0,170040243.5,97.81,101.7,101.7,101.7,0.24,101.25,8.2,101.46,167936.0,101.25,101.25,101.7,170040243.5,170040243.5,170040243.5,2022-06-30,901.0,8.39,,,,21.57,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ВТБ Б-1-31,RU000A100J34,2.0,30057.0,100.19,100.19,100.19,100.19,17.95,100.19,7.03,100.19,30.0,100.18,100.18,100.19,3143767.8,3143767.8,3143767.8,2020-07-03,267.0,7.03,,,,35.9,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,БалтЛизБП2,RU000A100JE7,9.0,3542384.7,101.89,101.95,101.93,101.93,22.18,101.94,8.25,101.95,3475.0,101.89,101.94,101.93,6249028.2,4756609.2,6249028.2,2022-07-04,586.0,8.24,,,,22.94,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ТрнфБО1P12,RU000A100JF4,2.0,353439000.0,102.15,102.15,102.15,102.15,18.83,102.01,7.14,102.15,346000.0,,102.13,102.15,0.0,370914835.7,0.0,2022-07-05,908.0,7.2,,,,39.39,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЛомМасБОП6,RU000A100JG2,16.0,120031.0,102.03,102.74,102.03,102.03,38.14,102.59,15.49,102.51,117.0,,102.43,102.03,0.0,510107.1,0.0,2021-07-06,552.0,15.09,,,,39.89,,2019-10-04,1000.0,SUR,,13.7066,,2020-07-09,RUB
EQOB,2019-10-04,РитейлБФ01,RU000A100JH0,238.0,66818916.7,103.43,104.61,103.93,103.93,26.1,103.29,10.11,104.61,64536.0,103.54,103.54,103.93,66797994.7,66797994.7,66797994.7,2024-07-02,1174.0,10.32,,,,27.3,,2019-10-04,1000.0,SUR,,10.1106,,2024-07-02,RUB
EQOB,2019-10-04,Рубеж 1P1,RU000A100K31,49.0,1064506.3,100.5,100.92,100.89,100.88,32.99,100.71,14.04,100.92,1057.0,100.71,100.71,100.88,1064506.3,1064506.3,1064506.3,2022-07-06,843.0,14.12,,,,69.81,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,КАМАЗ БОП4,RU000A100K49,10.0,79650.2,101.32,102.19,101.56,101.56,20.03,102.12,7.98,102.19,78.0,,102.12,101.56,0.0,503450.1,0.0,2022-07-06,758.0,7.7,,,,21.19,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,АПРИФП БП2,RU000A100K64,43.0,617940.6,100.65,101.02,100.95,100.95,35.34,100.97,15.33,100.73,612.0,100.97,100.97,100.95,617940.6,617940.6,617940.6,2022-07-06,721.0,15.32,,,,37.4,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Сбер Sb12R,RU000A100K80,28.0,3991427.5,101.12,101.82,101.45,101.45,17.09,101.45,7.23,101.51,3932.0,101.51,101.51,101.45,3991427.5,3991427.5,3991427.5,2022-07-11,916.0,7.23,,,,38.39,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РУСАБрБ1P2,RU000A100KL0,5.0,908758.4,102.3,102.34,102.3,102.3,20.03,102.34,7.94,102.34,888.0,102.07,102.33,102.3,4916530.9,937360.9,4916530.9,2029-06-28,1059.0,7.92,,,,47.12,2023-01-23,2019-10-04,1000.0,SUR,,7.9274,,2023-01-25,RUB
EQOB,2019-10-04,МКБ П03,RU000A100KT3,2.0,13944.0,99.6,99.6,99.6,99.6,8.88,99.6,4.15,99.6,14.0,99.6,99.6,99.6,1420296.0,703176.0,1420296.0,2022-07-15,973.0,4.15,,,,40.11,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СберИОС112,RU000A100KZ0,5.0,8043.1,89.0,90.0,89.0,89.0,,89.37,,89.66,9.0,,91.99,89.0,0.0,572166.6,0.0,2024-08-05,1767.0,0.0,,,,0.5,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,БелугаБП2,RU000A100L63,13.0,300933.0,102.65,102.75,102.65,102.65,20.56,102.71,8.88,102.75,293.0,,102.7,102.65,0.0,749732.0,0.0,2024-07-10,1227.0,8.86,,,,47.37,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЛамбумБП01,RU000A100LE3,62.0,2212844.0,100.7,101.64,101.62,100.87,70.27,101.04,13.21,101.34,219.0,101.04,101.04,100.87,2212844.0,2212844.0,2212844.0,2024-06-20,571.0,13.62,,,,110.96,2021-07-06,2019-10-04,10000.0,SUR,,,,,RUB
EQOB,2019-10-04,ГазпромКP2,RU000A100LL8,11.0,78650821.5,101.9,102.0,102.0,101.92,16.67,101.94,7.42,102.0,77154.0,101.94,101.94,101.92,78650821.5,78650821.5,78650821.5,2024-07-11,1467.0,7.44,,,,38.89,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЕврХимБ1Р4,RU000A100LS3,12.0,17335667.5,101.1,101.15,101.1,101.11,16.78,101.15,7.6,101.15,17139.0,101.15,101.15,101.11,17335667.5,17335667.5,17335667.5,2023-01-18,1067.0,7.58,,,,39.57,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,iДЭНИКОЛБ1,RU000A100M47,127.0,1089544.0,99.5,99.79,99.79,99.78,27.0,99.59,14.39,99.59,1094.0,99.59,99.59,99.78,1089544.0,1089544.0,1089544.0,2022-07-19,430.0,14.58,,,,33.66,2021-01-19,2019-10-04,1000.0,SUR,,14.3036,,2021-01-22,RUB
EQOB,2019-10-04,СэтлГрБ1P2,RU000A100MG6,121.0,103842624.9,105.23,105.75,105.75,105.75,21.5,105.59,9.01,105.75,98313.0,105.62,105.62,105.75,103842624.9,103842624.9,103842624.9,2023-01-17,1012.0,9.07,,,,26.8,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Систем1P11,RU000A100N12,40.0,18354442.3,103.5,103.85,103.71,103.85,17.25,103.69,8.41,103.61,17701.0,103.69,103.69,103.85,18354442.3,18354442.3,18354442.3,2029-07-16,1185.0,8.41,,,,46.87,2023-07-24,2019-10-04,1000.0,SUR,,8.3923,,2023-07-27,RUB
EQOB,2019-10-04,СберИОС121,RU000A100N79,1.0,74970.0,99.96,99.96,99.96,99.96,,99.96,,99.96,75.0,,96.44,99.96,0.0,596019.4,0.0,2022-08-29,1060.0,0.0,,,,0.3,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СберИОС122,RU000A100N87,2.0,27244.0,97.3,97.3,97.3,97.3,,97.3,,97.3,28.0,97.53,97.55,97.3,766607.8,758925.0,766607.8,2020-08-25,326.0,0.0,,,,0.1,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЕврХол2P1R,RU000A100P85,11.0,248373887.0,101.4,101.75,101.7,101.7,13.07,101.45,7.66,101.4,244820.0,101.45,101.45,101.7,248373887.0,248373887.0,248373887.0,2024-07-29,1480.0,7.73,,,,39.64,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ВТБ Б-1-33,RU000A100P93,17.0,202000.7,99.79,100.47,100.0,100.0,11.59,100.0,7.16,99.79,202.0,,100.01,100.0,0.0,510036.1,0.0,2020-08-03,298.0,7.16,,,,35.15,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЖКХРСЯ БО1,RU000A100PB0,180.0,11948676.1,101.91,102.4,102.17,102.17,20.21,102.1,12.1,102.14,11703.0,102.1,102.1,102.17,11948676.1,11948676.1,11948676.1,2026-07-28,871.0,12.13,,,,31.16,2022-08-02,2019-10-04,1000.0,SUR,,12.0664,,2022-08-05,RUB
