BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-06,ГПБ001P09P,RU000A100AF3,9.0,1172545.0,104.49,104.82,104.5,104.5,3.1,104.5,6.33,104.57,1122.0,104.55,104.5,104.5,1922605.7,1173590.7,1922605.7,2022-04-23,674.0,6.33,,,8.7,43.62,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,МОЭК БО1P2,RU000A100AN7,4.0,280902.5,102.14,102.15,102.15,102.15,3.24,102.15,6.2,102.15,275.0,102.0,102.17,102.15,2675506.0,603807.5,2675506.0,2025-04-16,343.0,6.2,,,8.45,42.13,2021-04-21,2020-05-06,1000.0,SUR,,6.0858,,2021-04-26,RUB
EQOB,2020-05-06,ХКФинБ1P3,RU000A100AP2,2.0,12600.0,105.0,105.0,105.0,105.0,3.56,105.0,7.44,105.0,12.0,,104.72,105.0,0.0,514178.7,0.0,2022-04-21,658.0,7.44,,,10.0,24.93,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ТКХ БО-П03,RU000A100AZ1,21.0,5245796.5,103.75,104.0,103.76,103.75,3.21,103.86,7.79,103.99,5051.0,103.86,103.86,103.75,5245796.5,5245796.5,5245796.5,2029-04-13,668.0,7.74,,,9.75,48.62,2022-04-22,2020-05-06,1000.0,SUR,,7.7437,,2022-04-27,RUB
TQCB,2020-05-06,Автодор2Р3,RU000A100B40,7.0,39825.3,101.94,102.66,102.5,102.5,2.86,102.12,6.08,102.1,39.0,,102.39,102.5,0.0,535497.6,0.0,2021-04-23,345.0,6.5,,,8.7,43.38,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,РУСАБрБ1P1,RU000A100BB0,5.0,238054.6,103.4,103.58,103.58,103.58,2.22,103.5,7.14,103.41,230.0,103.25,103.25,103.58,1477478.8,1341177.6,1477478.8,2029-04-16,674.0,7.19,,,9.0,44.88,2022-04-25,2020-05-06,1000.0,SUR,,7.1124,,2022-04-27,RUB
TQCB,2020-05-06,ВЭБ 1P-16,RU000A100BM7,3.0,3172.0,105.73,105.74,105.73,105.73,1.9,105.73,5.64,105.74,3.0,105.93,105.99,105.73,612251.7,562824.2,612251.7,2022-04-26,677.0,5.64,,,8.67,43.23,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС84,RU000A100CD4,3.0,3080.5,102.5,103.0,102.5,102.5,,102.68,,103.0,3.0,,102.06,102.5,0.0,507249.2,0.0,2020-06-04,29.0,0.0,,,0.01,0.1,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ОАЭ  БО-П3,RU000A100CG7,134.0,2248403.6,99.91,100.0,100.0,100.0,4.14,99.97,14.65,100.0,2249.0,99.97,99.97,100.0,2238403.6,2238403.6,2238403.6,2024-05-22,961.0,14.66,,,13.75,11.68,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Якут-12 об,RU000A100CN3,2.0,10880.0,108.8,108.8,108.8,108.8,18.12,108.8,6.32,108.8,10.0,,105.18,108.8,0.0,600571.5,0.0,2026-05-13,1289.0,6.32,,,8.59,21.42,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ВТБ Б-1-29,RU000A100CS2,29.0,1913098.6,100.2,100.25,100.24,100.24,35.9,100.21,1.49,100.2,1909.0,100.21,100.21,100.24,1913098.6,1913098.6,1913098.6,2020-05-20,14.0,2.26,,,7.8,38.89,,2020-05-06,1000.0,SUR,,,1.4815,,RUB
EQOB,2020-05-06,АйДиЭфБ01,RU000A100CT0,65.0,493578.0,99.12,99.79,99.74,99.73,32.27,99.71,23.5,99.74,495.0,,99.71,99.73,0.0,532435.8,0.0,2022-05-19,15.0,24.38,,,15.5,38.64,2020-05-21,2020-05-06,1000.0,SUR,,17.3258,,2020-05-26,RUB
EQOB,2020-05-06,Беларусь03,RU000A100D30,202.0,12671033.7,102.43,102.72,102.47,102.48,21.57,102.53,7.56,102.72,12358.0,102.53,102.53,102.48,12671033.7,12671033.7,12671033.7,2022-08-03,748.0,7.53,,,8.65,43.13,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Беларусь04,RU000A100D63,128.0,39185170.9,102.42,102.84,102.5,102.5,21.57,102.6,7.55,102.84,38191.0,102.6,102.6,102.5,39185170.9,39185170.9,39185170.9,2022-08-03,748.0,7.5,,,8.65,43.13,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС88,RU000A100DA8,16.0,5270047.4,97.23,99.48,99.48,99.48,,99.14,,99.21,5316.0,99.14,99.14,99.48,5270047.4,5270047.4,5270047.4,2020-06-16,41.0,0.0,,,0.01,0.1,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,МСБЛиз2Р02,RU000A100DC4,170.0,3097826.6,93.99,95.9,94.95,94.96,5.24,94.56,16.96,94.79,3276.0,94.56,94.56,94.96,3097826.6,3097826.6,3097826.6,2024-04-30,622.0,17.24,,,12.75,10.48,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ЧЗПСНП БП1,RU000A100DF7,81.0,1039807.6,99.5,100.09,100.0,99.99,27.12,99.98,14.47,100.09,1040.0,99.98,99.98,99.99,1039807.6,1039807.6,1039807.6,2022-05-23,433.0,14.48,,,13.75,34.28,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ЕвропланБ6,RU000A100DG5,2.0,10150.5,100.01,103.0,103.0,103.0,41.72,101.51,6.5,100.01,10.0,,101.51,103.0,0.0,500432.2,0.0,2029-05-15,360.0,8.02,,,9.4,46.87,2021-05-25,2020-05-06,1000.0,SUR,,-71.5809,,2021-05-28,RUB
EQOB,2020-05-06,ТЕХЛиз 1P1,RU000A100DM3,70.0,333684.7,96.54,97.81,97.35,97.35,26.75,97.28,18.25,97.69,343.0,,97.16,97.35,0.0,500365.2,0.0,2021-05-25,293.0,18.35,,,13.75,34.28,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,СовкомБОП1,RU000A100DZ5,11.0,1208049.1,101.14,102.5,102.5,102.5,17.01,102.46,6.69,101.14,1179.0,102.46,102.46,102.5,1208049.1,1208049.1,1208049.1,2029-05-17,367.0,6.73,,,9.0,22.44,2021-05-27,2020-05-06,1000.0,SUR,,6.5855,,2021-06-01,RUB
EQOB,2020-05-06,ТаксФ БП1,RU000A100E70,34.0,762895.0,100.9,101.8,101.78,101.78,32.88,101.72,14.16,101.78,75.0,101.72,101.72,101.78,762895.0,762895.0,762895.0,2022-05-18,388.0,14.23,,,15.0,123.29,,2020-05-06,10000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС93,RU000A100EB4,1.0,975.1,97.51,97.51,97.51,95.6,,97.51,,97.51,1.0,,94.3,95.6,0.0,1245746.0,0.0,2022-06-27,782.0,0.0,,,0.01,0.3,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС95,RU000A100EC2,2.0,2630.7,87.69,87.69,87.69,87.69,,87.69,,87.69,3.0,85.57,85.55,87.69,804377.7,789614.7,804377.7,2024-06-21,1507.0,0.0,,,0.01,0.5,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ВТБ Б-1-18,RU000A100EJ7,19.0,669060.4,100.11,100.19,100.19,100.19,13.33,100.16,5.07,100.11,668.0,100.16,100.16,100.19,669060.4,669060.4,669060.4,2020-06-02,27.0,5.49,,,7.6,18.95,,2020-05-06,1000.0,SUR,,,4.9534,,RUB
EQOB,2020-05-06,РОСНАНО2P1,RU000A100ER0,30.0,2308311.3,104.05,104.89,104.58,104.58,38.39,104.83,6.09,104.89,2202.0,104.83,104.83,104.58,2308311.3,2308311.3,2308311.3,2021-12-01,529.0,5.92,,,9.1,45.38,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,iУОМЗ Б-П1,RU000A100EV2,1.0,1029.9,102.99,102.99,102.99,102.99,39.4,102.99,7.96,102.99,1.0,102.07,102.07,102.99,508303.6,508303.6,508303.6,2029-05-24,681.0,7.96,,,9.4,46.87,2022-06-02,2020-05-06,1000.0,SUR,,7.9087,,2022-06-07,RUB
EQOB,2020-05-06,ОткрФКБИО1,RU000A100EW0,1.0,988.0,98.8,98.8,98.8,98.8,,98.8,,98.8,1.0,,101.08,98.8,0.0,854136.5,0.0,2022-06-05,,0.0,,,0.01,0.1,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,ГазпромКP1,RU000A100EX8,8.0,20609.2,102.1,104.0,103.99,103.99,33.49,103.05,6.0,102.11,20.0,,104.82,103.99,0.0,553451.4,0.0,2022-06-02,691.0,6.49,,,7.99,39.84,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,РЕСОЛизБП4,RU000A100F95,110.0,1223430.7,101.11,102.99,101.65,101.5,37.71,101.61,7.83,102.59,1204.0,101.61,101.61,101.5,1223430.7,1223430.7,1223430.7,2021-06-08,374.0,7.87,,,9.3,46.37,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС97,RU000A100FC9,2.0,717990.8,99.3,101.89,99.3,99.3,,99.31,,101.89,723.0,99.09,99.34,99.3,1268307.5,768891.5,1268307.5,2021-07-02,422.0,0.0,,,0.01,0.2,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,ГТЛК 1P-14,RU000A100FE5,1.0,1045.0,104.5,104.5,104.5,104.5,13.34,104.5,7.12,104.5,1.0,,105.83,104.5,0.0,974715.2,0.0,2034-05-25,847.0,7.12,,,8.85,22.06,2022-12-08,2020-05-06,1000.0,SUR,,7.0721,,2022-12-13,RUB
TQCB,2020-05-06,КАМАЗ БОП3,RU000A100FR7,24.0,2598286.5,102.45,103.59,103.59,103.59,12.95,102.54,6.58,102.45,2534.0,102.54,102.54,103.59,2598286.5,2598286.5,2598286.5,2022-06-10,559.0,7.29,,,8.75,21.82,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ВТБ Б-1-25,RU000A100FW7,11.0,331783.6,100.13,100.33,100.23,100.24,10.48,100.24,5.46,100.13,331.0,,100.11,100.24,0.0,1561775.2,0.0,2020-06-15,40.0,5.37,,,7.5,18.7,,2020-05-06,1000.0,SUR,,,5.3338,,RUB
EQOB,2020-05-06,ГрузЦ БОП3,RU000A100FY3,7.0,91844.0,101.35,102.48,102.4,102.4,90.41,102.05,13.39,101.6,9.0,100.78,101.22,102.4,957432.0,506121.0,957432.0,2022-06-03,367.0,13.77,,,15.0,123.29,2021-06-08,2020-05-06,10000.0,SUR,,13.2926,,2021-06-11,RUB
EQOB,2020-05-06,КИСТФ БОП1,RU000A100FZ0,11.0,179654.0,88.2,90.7,90.7,90.7,94.52,89.83,204.14,88.2,20.0,,89.62,90.7,0.0,501865.0,0.0,2022-06-02,37.0,234.49,,,15.0,123.29,2020-06-12,2020-05-06,10000.0,SUR,,136.3957,,2020-06-23,RUB
EQOB,2020-05-06,СберИОС94,RU000A100GG8,12.0,889390.2,98.65,99.25,98.65,98.71,,98.71,,99.25,901.0,98.71,98.71,98.71,889390.2,889390.2,889390.2,2020-06-29,54.0,0.0,,,0.01,0.1,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,МигКр 01МС,RU000A100GK0,59.0,731352.71,100.79,102.83,101.49,101.48,6.46,101.29,15.46,101.47,833.0,101.29,101.29,101.48,731352.71,731352.71,731352.71,2022-06-19,354.0,15.69,,,16.0,11.4,,2020-05-06,866.8,SUR,,,,,RUB
TQCB,2020-05-06,ВЭБ 1P-17,RU000A100GY1,24.0,1270983.9,104.5,111.7,104.52,104.53,29.47,104.69,6.63,111.7,1214.0,104.69,104.69,104.53,1270983.9,1270983.9,1270983.9,2023-06-22,1006.0,6.57,,,8.15,40.64,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,Магнит3Р03,RU000A100H02,3.0,3060.0,102.0,102.0,102.0,102.0,28.39,102.0,4.66,102.0,3.0,,101.18,102.0,0.0,4305081.9,0.0,2020-12-24,225.0,4.66,,,7.85,39.14,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС107,RU000A100H69,2.0,14830.4,92.69,92.69,92.69,92.69,,92.69,,92.69,16.0,,87.62,92.69,0.0,654490.9,0.0,2022-07-29,814.0,0.0,,,0.01,0.3,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС108,RU000A100H77,12.0,7064809.2,99.0,100.19,99.0,99.0,,99.1,,100.19,7129.0,99.1,99.1,99.0,7064809.2,7064809.2,7064809.2,2020-07-21,76.0,0.0,,,0.01,0.1,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,АЗБУКАВКП1,RU000A100HE1,145.0,2841606.5,103.29,104.0,103.98,103.65,10.41,103.71,7.67,104.0,2740.0,103.71,103.71,103.65,2841606.5,2841606.5,2841606.5,2029-06-15,709.0,7.82,,,9.5,23.68,2022-06-24,2020-05-06,1000.0,SUR,,7.6269,,2022-06-29,RUB
TQCB,2020-05-06,ГПБ001P11P,RU000A100HH4,5.0,256421.0,105.0,106.0,106.0,105.11,28.31,105.09,6.63,106.0,244.0,,104.62,105.11,0.0,868319.5,0.0,2024-07-01,1288.0,6.89,,,8.2,40.89,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,МТС 1P-10,RU000A100HU7,6.0,29989.1,107.0,107.49,107.0,107.0,7.67,107.1,6.55,107.48,28.0,,106.92,107.0,0.0,898162.6,0.0,2025-06-25,1558.0,6.52,,,8.0,19.95,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,С-ИнновБП1,RU000A100HW3,43.0,404267.7,99.99,100.19,100.16,100.16,14.38,100.07,14.57,100.19,404.0,,100.02,100.16,0.0,534117.2,0.0,2021-06-30,56.0,15.23,,,15.0,37.4,2020-07-01,2020-05-06,1000.0,SUR,,13.3388,,2020-07-06,RUB
EQOB,2020-05-06,РЖД 1Р-16R,RU000A100HY9,8.0,93641.5,105.78,108.14,108.14,108.14,27.05,106.41,6.38,105.99,88.0,,106.65,108.14,0.0,508743.0,0.0,2026-06-25,1789.0,6.72,,,7.9,39.39,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ДФФ БО1P-2,RU000A100J18,23.0,173508.5,99.12,101.5,100.95,100.95,8.06,100.29,8.42,99.12,173.0,,100.77,100.95,0.0,508887.8,0.0,2022-06-30,719.0,8.78,,,8.65,21.57,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ВТБ Б-1-31,RU000A100J34,3.0,5019.0,100.38,100.38,100.38,100.38,24.46,100.38,4.77,100.38,5.0,100.15,100.14,100.38,1542298.0,1209636.3,1542298.0,2020-07-03,58.0,4.77,,,7.2,35.9,,2020-05-06,1000.0,SUR,,,4.6758,,RUB
EQOB,2020-05-06,БалтЛизБП2,RU000A100JE7,53.0,170030.79,102.01,102.88,102.41,102.41,6.43,102.58,7.63,102.88,195.0,,102.51,102.41,0.0,505353.25,0.0,2022-07-04,498.0,7.5,,,9.2,19.5,,2020-05-06,850.0,SUR,,,,,RUB
TQCB,2020-05-06,ТрнфБО1P12,RU000A100JF4,1.0,12414402.0,103.35,103.35,103.35,103.35,25.97,103.35,6.31,103.35,12012.0,,103.33,103.35,0.0,24338306.1,0.0,2022-07-05,725.0,6.31,,,7.9,39.39,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ЛомМасБОП6,RU000A100JG2,33.0,444591.0,102.67,104.38,104.36,104.36,12.71,103.63,12.48,103.01,429.0,,103.63,104.36,0.0,501546.2,0.0,2021-07-06,393.0,13.2,,,16.0,39.89,,2020-05-06,1000.0,SUR,,-8.5572,,2020-07-09,RUB
EQOB,2020-05-06,РитейлБФ01,RU000A100JH0,101.0,4228260.9,106.6,107.0,106.8,106.8,8.7,106.77,8.9,106.9,3960.0,106.77,106.77,106.8,4228260.9,4228260.9,4228260.9,2024-07-02,1052.0,8.91,,,10.95,27.3,,2020-05-06,1000.0,SUR,,8.9013,,2024-07-02,RUB
EQOB,2020-05-06,Рубеж 1P1,RU000A100K31,16.0,616445.0,104.6,104.7,104.7,104.7,45.64,104.66,11.8,104.69,589.0,104.66,104.66,104.7,616445.0,616445.0,616445.0,2022-07-06,683.0,11.82,,,14.0,69.81,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,КАМАЗ БОП4,RU000A100K49,2.0,14350.0,102.5,102.5,102.5,102.5,6.52,102.5,7.12,102.5,14.0,,102.86,102.5,0.0,508124.5,0.0,2022-07-06,586.0,7.12,,,8.5,21.19,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,АПРИФП БП2,RU000A100K64,89.0,2229493.7,99.45,99.99,99.99,99.97,11.51,99.84,15.86,99.46,2233.0,99.84,99.84,99.97,2229493.7,2229493.7,2229493.7,2022-07-06,578.0,15.97,,,15.0,37.4,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Сбер Sb12R,RU000A100K80,60.0,15477578.5,103.11,103.45,103.44,103.44,24.05,103.22,6.08,103.29,14971.0,103.38,103.38,103.44,15477578.5,15477578.5,15477578.5,2022-07-11,732.0,6.19,,,7.7,38.39,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,РУСАБрБ1P2,RU000A100KL0,1.0,5244.5,104.89,104.89,104.89,104.89,23.56,104.89,6.71,104.89,5.0,103.51,103.51,104.89,2562879.5,2562879.5,2562879.5,2029-06-28,889.0,6.71,,,8.6,42.88,2023-01-23,2020-05-06,1000.0,SUR,,6.6948,,2023-01-25,RUB
EQOB,2020-05-06,СберИОС110,RU000A100KQ9,1.0,949.9,94.99,94.99,94.99,94.99,,94.99,,94.99,1.0,,93.98,94.99,0.0,1412488.9,0.0,2021-07-30,450.0,0.0,,,0.01,0.2,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС111,RU000A100KU1,1.0,993.0,99.3,99.3,99.3,99.3,,99.3,,99.3,1.0,99.72,99.75,99.3,4274967.4,3739507.0,4274967.4,2020-08-05,91.0,0.0,,,0.01,0.1,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС112,RU000A100KZ0,1.0,46800.0,93.6,93.6,93.6,93.6,,93.6,,93.6,50.0,95.1,95.64,93.6,1366593.9,1075905.9,1366593.9,2024-08-05,1552.0,0.0,,,0.01,0.5,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ОткрФКБОП5,RU000A100L14,1.0,293732.5,100.25,100.25,100.25,100.25,24.3,100.25,6.52,100.25,293.0,100.25,100.25,100.25,6071092.2,6040050.0,6071092.2,2022-07-12,69.0,6.52,,,7.85,39.14,2020-07-14,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,БелугаБП2,RU000A100L63,137.0,6944616.5,104.3,105.86,105.79,105.79,29.15,105.21,7.68,104.84,6601.0,105.21,105.21,105.79,6944616.5,6944616.5,6944616.5,2024-07-10,1069.0,7.87,,,9.5,47.37,,2020-05-06,1000.0,SUR,,7.677,,2111-01-01,RUB
EQOB,2020-05-06,ЛамбумБП01,RU000A100LE3,7.0,82185.0,101.01,103.0,103.0,103.0,88.77,102.98,11.3,101.01,8.0,,102.57,103.0,0.0,523106.0,0.0,2024-06-20,394.0,11.32,,,13.5,110.96,2021-07-06,2020-05-06,10000.0,SUR,,11.2232,,2021-07-09,RUB
EQOB,2020-05-06,ГазпромКP2,RU000A100LL8,6.0,21088875.5,105.05,105.25,105.25,105.25,23.72,105.05,6.45,105.25,20075.0,105.05,105.05,105.25,81643534.5,21204624.5,81643534.5,2024-07-11,1309.0,6.5,,,7.8,38.89,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,ЕврХимБ1Р4,RU000A100LS3,6.0,1057805.0,103.5,103.8,103.7,103.7,23.44,103.5,6.43,103.8,1022.0,103.5,103.5,103.7,1072215.0,1072215.0,1072215.0,2023-01-18,891.0,6.52,,,7.85,39.14,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ЕврХимБ1Р5,RU000A100LV7,6.0,569488.2,101.5,103.4,103.4,103.4,23.23,103.36,6.76,103.4,551.0,104.51,103.36,103.4,756640.7,580875.2,756640.7,2023-07-19,1036.0,6.77,,,7.85,39.14,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,iДЭНИКОЛБ1,RU000A100M47,425.0,2396703.6,54.35,55.45,54.7,54.49,5.55,54.67,176.14,54.88,4384.0,54.67,54.67,54.49,2392862.0,2392862.0,2392862.0,2022-07-19,246.0,176.36,,,13.5,33.66,2021-01-19,2020-05-06,1000.0,SUR,,173.1634,,2021-01-22,RUB
EQOB,2020-05-06,СэтлГрБ1P2,RU000A100MG6,61.0,2563611.2,105.15,106.43,105.3,105.3,4.42,105.8,8.81,106.29,2423.0,105.8,105.8,105.3,2563611.2,2563611.2,2563611.2,2023-01-17,869.0,8.59,,,10.75,26.8,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,Систем1P11,RU000A100N12,13.0,140969.8,106.57,107.0,106.99,106.99,25.75,106.8,7.05,107.0,132.0,,106.82,106.99,0.0,581082.4,0.0,2029-07-16,1021.0,7.12,,,9.4,46.87,2023-07-24,2020-05-06,1000.0,SUR,,7.027,,2023-07-27,RUB
EQOB,2020-05-06,СберИОС121,RU000A100N79,1.0,950.0,95.0,95.0,95.0,95.0,,95.0,,95.0,1.0,,94.35,95.0,0.0,536862.9,0.0,2022-08-29,845.0,0.0,,,0.01,0.3,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС122,RU000A100N87,8.0,1820106.0,98.1,99.3,98.1,98.1,,98.22,,98.2,1853.0,98.22,98.22,98.1,1822067.0,1822067.0,1822067.0,2020-08-25,111.0,0.0,,,0.01,0.1,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,ЕврХол2P1R,RU000A100P85,8.0,2785650.0,105.0,105.0,105.0,105.0,20.26,105.0,6.68,105.0,2653.0,105.0,105.0,105.0,3419703.0,3402985.0,3419703.0,2024-07-29,1323.0,6.68,,,7.95,39.64,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ВТБ Б-1-33,RU000A100P93,12.0,311147.0,100.24,100.46,100.41,100.34,17.96,100.37,5.36,100.46,310.0,,100.36,100.34,0.0,521877.0,0.0,2020-08-03,89.0,5.53,,,7.05,35.15,,2020-05-06,1000.0,SUR,,,5.2525,,RUB
EQOB,2020-05-06,ЖКХРСЯ БО1,RU000A100PB0,284.0,4066900.7,106.53,108.08,106.7,106.55,0.34,106.82,9.48,108.08,3811.0,106.71,106.71,106.55,4065819.9,4065819.9,4065819.9,2026-07-28,729.0,9.42,,,12.5,31.16,2022-08-02,2020-05-06,1000.0,SUR,,9.4459,,2022-08-05,RUB
EQOB,2020-05-06,РЕСОЛизБП6,RU000A100PE4,43.0,4955943.1,101.05,101.69,101.51,101.59,22.68,101.43,8.63,101.69,4886.0,101.43,101.43,101.59,4955943.1,4955943.1,4955943.1,2023-08-01,1030.0,8.66,,,9.0,44.88,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,РСГ-ФинБ11,RU000A100PM7,6.0,10960.6,99.52,100.0,99.9,99.9,27.29,99.64,12.39,100.0,11.0,99.71,99.75,99.9,627174.6,518719.6,627174.6,2022-08-11,730.0,12.54,,,12.0,59.84,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,БелОб34012,RU000A100PP0,1.0,1206.0,120.6,120.6,120.6,120.6,18.38,120.6,0.85,120.6,1.0,,103.07,120.6,0.0,561747.5,0.0,2024-08-05,991.0,0.85,,,7.8,19.45,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,АЛЬФА-Б2Р5,RU000A100PQ8,20.0,2792588.6,102.52,103.21,102.52,102.62,19.05,102.63,6.79,103.21,2721.0,102.63,102.63,102.62,2792588.6,2792588.6,2792588.6,2022-08-11,761.0,6.73,,,7.9,39.61,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ЯрОбл35017,RU000A100PR6,6.0,15517.1,102.01,105.09,105.09,105.09,7.84,103.45,6.47,102.01,15.0,,102.44,105.09,0.0,814429.0,0.0,2025-06-24,1136.0,7.01,,,7.95,19.82,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС123,RU000A100PX4,2.0,8910.0,89.1,89.1,89.1,89.1,,89.1,,89.1,10.0,87.9,88.01,89.1,1111894.0,844060.6,1111894.0,2024-09-05,1583.0,0.0,,,0.01,0.5,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ВТБ Б-1-35,RU000A100Q19,5.0,493874.6,98.38,98.66,98.59,98.59,0.02,98.38,5.5,98.38,502.0,98.38,98.38,98.59,669010.6,668026.7,669010.6,2020-08-11,97.0,6.35,,,0.01,0.05,,2020-05-06,1000.0,SUR,,,5.3929,,RUB
EQOB,2020-05-06,ПР-Лиз 1P3,RU000A100Q35,87.0,2430554.7,98.81,99.9,99.89,99.83,8.88,99.49,12.76,99.75,2443.0,99.49,99.49,99.83,2429557.2,2429557.2,2429557.2,2026-07-07,569.0,13.05,,,12.0,9.86,2022-01-29,2020-05-06,1000.0,SUR,,12.6435,,2022-02-04,RUB
EQOB,2020-05-06,Каскад1Р01,RU000A100Q76,150.0,4427915.6,98.0,99.2,98.0,98.03,36.82,98.55,26.1,98.96,4493.0,98.55,98.55,98.03,4427915.6,4427915.6,4427915.6,2022-08-10,94.0,23.5,,,16.0,39.89,2020-08-12,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ЮАИЗ 1-002,RU000A100Q92,21.0,363983.1,100.5,101.0,100.6,100.6,22.74,100.55,10.06,100.8,362.0,,100.57,100.6,0.0,501851.8,0.0,2024-08-13,734.0,10.09,,,10.0,24.93,2022-08-11,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ЭлщитСтБП1,RU000A100QY0,54.0,608229.9,99.38,99.98,99.6,99.6,27.78,99.71,13.87,99.8,610.0,99.71,99.71,99.6,608229.9,608229.9,608229.9,2022-08-16,713.0,13.81,,,13.0,32.41,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,ЕврХимБ1Р6,RU000A100RG5,18.0,12051570.4,103.49,104.24,103.5,103.5,16.13,103.5,6.82,104.24,11644.0,103.5,103.5,103.5,12051570.4,12051570.4,12051570.4,2023-08-18,1055.0,6.82,,,7.85,19.57,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ЭконЛиз1P1,RU000A100RQ4,3.0,4010.0,100.0,101.0,100.0,100.0,25.89,100.25,14.2,101.0,4.0,,99.17,100.0,0.0,522645.3,0.0,2022-08-24,718.0,14.05,,,13.5,33.66,,2020-05-06,1000.0,SUR,,,,,RUB
