BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-11-29,МОЭК БО1P1,RU000A1005H4,1.0,5171.0,103.42,103.42,103.42,103.42,20.38,103.42,7.1,103.42,5.0,103.51,103.5,103.42,3887965.0,762781.0,3887965.0,2025-02-26,753.0,7.1,,,,43.13,2022-03-02,2019-11-29,1000.0,SUR,,7.0599,,2022-03-07,RUB
EQOB,2019-11-29,Система1P9,RU000A1005L6,57.0,3069169.4,104.62,105.2,105.09,105.09,23.33,104.95,7.54,105.2,2923.0,105.0,105.0,105.09,3069169.4,3069169.4,3069169.4,2029-02-21,745.0,7.6,,,,49.36,2022-03-02,2019-11-29,1000.0,SUR,,7.4945,,2022-03-07,RUB
EQOB,2019-11-29,СолЛизБО04,RU000A1005N2,5.0,130513.5,99.77,100.4,100.4,100.4,28.85,100.4,12.0,99.77,130.0,,100.44,100.4,0.0,1252507.4,0.0,2024-03-04,98.0,12.0,,,,32.41,2020-03-09,2019-11-29,1000.0,SUR,,10.5105,,2020-03-23,RUB
EQOB,2019-11-29,ГарИнв1P05,RU000A1005T9,787.0,14243771.5,99.8,99.96,99.9,99.9,18.08,99.88,12.59,99.96,14261.0,99.88,99.88,99.9,14243771.5,14243771.5,14243771.5,2024-04-05,862.0,12.6,,,,30.25,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,РОЛЬФ 1Р01,RU000A1005Y9,210.0,301923427.4,100.8,102.0,101.19,101.15,22.9,100.9,10.23,101.5,299220.0,100.9,100.9,101.15,301922412.4,301922412.4,301922412.4,2022-03-08,733.0,10.38,,,,26.05,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СберИОС67,RU000A100634,3.0,3144.0,104.8,104.8,104.8,104.8,,104.8,,104.8,3.0,103.79,103.79,104.8,1079412.6,1079412.6,1079412.6,2022-04-11,864.0,0.0,,,,0.3,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,МясничБОП3,RU000A1006B5,112.0,1329472.4,101.09,101.89,101.69,101.48,7.03,101.49,13.55,101.55,1310.0,101.49,101.49,101.48,1329472.4,1329472.4,1329472.4,2024-02-17,849.0,13.65,,,,11.1,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ПионЛизБП2,RU000A1006C3,95.0,3534702.3,99.94,100.05,100.05,100.05,6.9,99.99,12.16,99.98,3535.0,99.99,99.99,100.05,3534702.3,3534702.3,3534702.3,2029-01-21,11.0,14.4,,,,10.89,2019-12-10,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,БрайтФ БП1,RU000A100725,1.0,5000.0,100.0,100.0,100.0,100.0,21.04,100.0,12.42,100.0,5.0,,99.98,100.0,0.0,535909.5,0.0,2029-03-15,27.0,12.42,,,,29.92,2019-12-26,2019-11-29,1000.0,SUR,,12.3709,,2021-04-01,RUB
EQOB,2019-11-29,АВТОБФ БП2,RU000A100733,9.0,507001.4,100.83,101.0,100.97,100.97,19.89,101.0,10.43,100.83,502.0,101.01,101.0,100.97,907083.4,514073.5,907083.4,2024-03-19,452.0,10.4,,,,54.85,2021-03-23,2019-11-29,1000.0,SUR,,10.3653,,2021-03-26,RUB
EQOB,2019-11-29,ТрейдбБОП1,RU000A100741,9.0,116922.2,102.11,102.7,102.7,102.7,30.74,102.56,8.54,102.5,114.0,,102.39,102.7,0.0,503756.8,0.0,2021-03-23,112.0,9.0,,,,42.38,2020-03-24,2019-11-29,1000.0,SUR,,8.3221,,2020-03-27,RUB
TQCB,2019-11-29,СберБ Б78R,RU000A100758,72.0,32057722.6,101.87,102.5,102.35,102.35,14.15,102.38,6.41,102.39,31315.0,102.37,102.37,102.35,32057722.6,32057722.6,32057722.6,2021-03-26,462.0,6.39,,,,40.89,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ВТБ Б-1-27,RU000A100774,37.0,3150969.6,100.37,100.55,100.5,100.5,14.47,100.41,6.44,100.46,3138.0,100.41,100.41,100.5,3150969.6,3150969.6,3150969.6,2020-03-24,116.0,6.74,,,,39.89,,2019-11-29,1000.0,SUR,,,6.3025,,RUB
EQOB,2019-11-29,Лента Б1P2,RU000A100782,2.0,11414.0,103.76,103.8,103.76,103.76,15.4,103.72,6.98,103.8,11.0,103.6,103.6,103.76,12454958.3,12451853.3,12454958.3,2029-03-14,774.0,7.0,,,,43.13,2022-03-23,2019-11-29,1000.0,SUR,,6.9382,,2022-03-28,RUB
EQOB,2019-11-29,СберИОС70,RU000A1007B3,1.0,1000000.0,100.0,100.0,100.0,100.0,,100.4,,100.0,1000.0,100.38,100.25,100.0,7504724.0,2474243.0,7504724.0,2021-04-15,503.0,0.0,,,,0.2,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СберИОС71,RU000A1007C1,5.0,991886.9,96.44,98.71,98.7,98.7,,98.7,,96.44,1005.0,99.05,98.69,98.7,1438218.3,1009600.0,1438218.3,2022-04-28,881.0,0.0,,,,0.3,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СберИОС69,RU000A1007D9,1.0,144145.8,98.73,98.73,98.73,98.73,,98.73,,98.73,146.0,99.07,99.77,98.73,3208026.1,513834.6,3208026.1,2020-04-14,137.0,0.0,,,,0.1,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,Славнеф1Р2,RU000A1007H0,2.0,2108.5,105.35,105.5,105.5,105.5,15.17,105.43,6.96,105.35,2.0,,105.26,105.5,0.0,2959970.6,0.0,2029-03-15,1054.0,6.98,,,,21.57,2023-03-23,2019-11-29,1000.0,SUR,,6.9331,,2023-03-28,RUB
EQOB,2019-11-29,КАМАЗ БОП2,RU000A1007V1,10.0,156920.9,101.56,101.99,101.8,101.8,15.1,101.9,7.5,101.8,154.0,,101.96,101.8,0.0,562812.9,0.0,2022-03-25,452.0,7.41,,,,21.82,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,РЖД 1Р-13R,RU000A1007Z2,3.0,448532.1,112.0,113.4,112.0,112.0,14.96,112.7,7.43,113.4,398.0,113.44,113.44,112.0,15268861.6,15262036.1,15268861.6,2029-03-19,2398.0,7.33,,,,45.38,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,Тинькофф2R,RU000A1008B1,67.0,64844232.9,102.77,103.25,103.15,103.15,14.7,103.14,7.89,102.77,62869.0,103.14,103.14,103.15,64844232.9,64844232.9,64844232.9,2029-03-21,777.0,7.89,,,,46.12,2022-03-30,2019-11-29,1000.0,SUR,,7.8475,,2022-04-04,RUB
TQCB,2019-11-29,РЖД 1Р-14R,RU000A1008D7,10.0,155967.5,111.0,114.3,114.16,114.16,3.49,112.21,7.15,114.3,139.0,,113.45,114.16,0.0,578610.1,0.0,2029-05-04,2441.0,7.42,,,,45.38,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,РСХБ БО-8Р,RU000A1008F2,3.0,1243027.5,100.65,100.65,100.65,100.65,13.04,100.65,6.46,100.65,1235.0,100.45,100.45,100.65,94172546.4,82479161.4,94172546.4,2020-04-02,125.0,6.46,,,,41.64,,2019-11-29,1000.0,SUR,,,6.3295,,RUB
EQOB,2019-11-29,Систем1P10,RU000A1008J4,74.0,2492769.7,105.51,105.98,105.97,105.97,15.19,105.81,7.66,105.98,2356.0,105.81,105.81,105.97,2491709.9,2491709.9,2491709.9,2029-03-23,919.0,7.72,,,,49.36,2022-09-30,2019-11-29,1000.0,SUR,,7.6258,,2022-10-05,RUB
TQCB,2019-11-29,Роснфт2P6,RU000A1008P1,1.0,25560.0,106.5,106.5,106.5,106.5,13.35,106.5,7.13,106.5,24.0,,106.95,106.5,0.0,1172194.6,0.0,2029-03-23,1328.0,7.13,,,,21.69,2024-03-29,2019-11-29,1000.0,SUR,,7.1132,,2024-04-03,RUB
TQCB,2019-11-29,iРОСНАНО 8,RU000A1008V9,17.0,130112.7,102.66,105.0,103.23,103.23,12.34,103.26,-0.61,105.0,126.0,,103.01,103.23,0.0,5363819.2,0.0,2028-03-27,129.0,-0.69,,,,42.38,2020-04-06,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,СеверстБ06,RU000A1008W7,2.0,2152.0,107.6,107.6,107.6,107.6,12.32,107.6,6.71,107.6,2.0,,106.72,107.6,0.0,515462.6,0.0,2029-03-27,1350.0,6.71,,,,43.13,2024-04-02,2019-11-29,1000.0,SUR,,6.7077,,2024-04-04,RUB
TQCB,2019-11-29,ЕврХимБ1Р3,RU000A1008Z0,4.0,212472.5,103.45,103.65,103.45,103.45,11.95,103.65,7.05,103.65,205.0,103.66,103.66,103.45,539032.5,539032.5,539032.5,2022-04-09,792.0,6.96,,,,42.87,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СберИОС76,RU000A100923,7.0,407854.8,96.04,99.0,96.04,96.05,,98.51,,97.02,424.0,97.99,97.0,96.05,764356.8,514106.8,764356.8,2021-04-30,518.0,0.0,,,,0.2,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СберИОС77,RU000A100931,4.0,657454.8,97.4,97.88,97.4,97.4,,97.4,,97.88,675.0,97.43,97.42,97.4,766795.1,735540.2,766795.1,2022-05-13,896.0,0.0,,,,0.3,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,АЛЬФА-Б2Р4,RU000A100998,9.0,2455155.4,102.12,102.7,102.7,102.69,11.24,102.14,6.56,102.12,2402.0,102.17,102.21,102.69,3868330.0,2457197.8,3868330.0,2021-04-13,479.0,7.0,,,,42.87,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ДетМир БО7,RU000A1009B9,13.0,75827.7,103.4,103.94,103.79,103.79,11.22,103.77,7.25,103.87,73.0,,103.69,103.79,0.0,512248.2,0.0,2026-04-06,792.0,7.26,,,,44.38,2022-04-11,2019-11-29,1000.0,SUR,,7.2373,,2022-04-13,RUB
TQCB,2019-11-29,ТрансмхПБ3,RU000A1009M6,3.0,509216.7,104.33,104.35,104.35,104.35,10.37,104.35,6.69,104.33,488.0,103.84,104.28,104.35,1194169.2,586069.2,1194169.2,2022-04-13,796.0,6.69,,,,42.88,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ФЭС-АгроБ1,RU000A1009R5,57.0,659262.4,101.81,102.49,101.92,101.92,16.49,102.21,12.46,102.49,645.0,102.21,102.21,101.92,659262.4,659262.4,659262.4,2021-04-15,342.0,12.13,,,,34.9,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,О'КЕЙ Б1Р2,RU000A1009Z8,23.0,3566103.3,103.07,103.4,103.4,103.4,10.76,103.25,8.0,103.07,3454.0,103.25,103.25,103.4,3566103.3,3566103.3,3566103.3,2029-04-06,782.0,8.07,,,,23.31,2022-04-15,2019-11-29,1000.0,SUR,,7.9547,,2022-04-20,RUB
EQOB,2019-11-29,СберИОС82,RU000A100A17,9.0,180210.5,96.03,96.77,96.06,96.08,,96.37,,96.77,187.0,,96.39,96.08,0.0,511854.5,0.0,2020-04-29,152.0,0.0,,,,0.1,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,БКЕ БО 1P2,RU000A100A33,1.0,5200.0,104.0,104.0,104.0,104.0,8.67,104.0,6.83,104.0,5.0,103.45,103.45,104.0,20942864.3,20942864.3,20942864.3,2022-04-23,806.0,6.83,,,,42.87,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ЭлемЛиз1P2,RU000A100A41,4.0,4667135.3,102.45,102.66,102.55,102.55,9.48,102.55,8.71,102.45,5125.0,102.56,102.56,102.55,4904135.3,4903222.35,4904135.3,2022-04-19,519.0,8.71,,,,22.69,,2019-11-29,888.0,SUR,,,,,RUB
TQCB,2019-11-29,МТС 1P-08,RU000A100A58,1.0,9450.0,105.0,105.0,105.0,105.0,8.98,105.0,6.64,105.0,9.0,105.0,105.0,105.0,563850.0,563850.0,563850.0,2022-10-17,941.0,6.64,,,,20.94,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,МТС 1P-09,RU000A100A66,18.0,14038317.0,106.7,107.05,107.05,107.05,9.19,106.9,7.07,106.9,13132.0,106.9,106.9,107.05,14038317.0,14038317.0,14038317.0,2024-10-14,1473.0,7.1,,,,21.44,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ТАЛАНФБ1P1,RU000A100AA4,82.0,1552068.9,99.9,99.95,99.95,99.95,14.79,99.94,15.89,99.9,1553.0,99.94,99.94,99.95,1552068.9,1552068.9,1552068.9,2022-04-21,537.0,15.9,,,,37.4,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ВТБ Б-1-28,RU000A100AE6,43.0,4721111.4,100.42,100.7,100.63,100.63,8.33,100.58,6.43,100.42,4694.0,100.58,100.58,100.63,4721111.4,4721111.4,4721111.4,2020-04-21,144.0,6.56,,,,39.89,,2019-11-29,1000.0,SUR,,,6.3104,,RUB
TQCB,2019-11-29,ГПБ001P09P,RU000A100AF3,2.0,31275.0,104.25,104.25,104.25,104.25,8.82,104.25,6.86,104.25,30.0,103.85,103.85,104.25,37713214.9,27574298.9,37713214.9,2022-04-23,805.0,6.86,,,,43.62,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ЛомМасБОП5,RU000A100AM9,27.0,671422.8,100.62,100.74,100.62,100.64,16.27,100.66,15.68,100.74,667.0,100.66,100.66,100.64,671422.8,671422.8,671422.8,2020-04-23,142.0,15.56,,,,41.14,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,МОЭК БО1P2,RU000A100AN7,2.0,71519.0,102.17,102.17,102.17,102.17,8.57,102.17,6.9,102.17,70.0,102.15,102.15,102.17,5925675.9,5913435.9,5925675.9,2025-04-16,487.0,6.9,,,,42.13,2021-04-21,2019-11-29,1000.0,SUR,,6.8344,,2021-04-26,RUB
EQOB,2019-11-29,ТКХ БО-П03,RU000A100AZ1,3.0,596939.4,103.99,104.0,104.0,104.0,9.35,104.0,8.04,103.99,574.0,103.93,103.94,104.0,1918536.5,1523727.2,1918536.5,2029-04-13,796.0,8.04,,,,48.62,2022-04-22,2019-11-29,1000.0,SUR,,7.9947,,2022-04-27,RUB
TQCB,2019-11-29,Росбанк2P5,RU000A100B16,2.0,81840.0,102.3,102.3,102.3,102.3,7.92,102.3,6.87,102.3,80.0,102.22,102.02,102.3,5054683.3,1414983.3,5054683.3,2021-04-27,493.0,6.87,,,,42.62,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,Автодор2Р3,RU000A100B40,23.0,24846734.9,102.3,102.4,102.4,102.4,8.34,102.31,6.98,102.39,24285.0,102.31,102.31,102.4,24846734.9,24846734.9,24846734.9,2021-04-23,489.0,7.05,,,,43.38,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,РУСАБрБ1P1,RU000A100BB0,32.0,27398152.9,103.2,104.8,103.2,103.2,7.89,103.21,7.66,104.8,26545.0,103.21,103.21,103.2,27398152.9,27398152.9,27398152.9,2029-04-16,805.0,7.65,,,,44.88,2022-04-25,2019-11-29,1000.0,SUR,,7.6421,,2022-04-27,RUB
TQCB,2019-11-29,ВЭБ 1P-16,RU000A100BM7,7.0,551816.9,103.9,104.09,103.9,103.91,7.36,103.92,7.0,104.09,531.0,103.96,103.96,103.91,707965.9,706925.9,707965.9,2022-04-26,808.0,6.99,,,,43.23,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СберИОС84,RU000A100CD4,2.0,246684.0,101.1,101.1,101.1,101.1,,101.1,,101.1,244.0,100.75,101.63,101.1,1226079.6,811021.8,1226079.6,2020-06-04,188.0,0.0,,,,0.1,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ОАЭ  БО-П3,RU000A100CG7,150.0,2470437.5,100.18,100.37,100.37,100.37,2.64,100.26,14.51,100.25,2464.0,100.26,100.26,100.37,2470437.5,2470437.5,2470437.5,2024-05-22,1062.0,14.55,,,,11.68,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,Якут-12 об,RU000A100CN3,11.0,14902.8,106.01,107.24,107.23,107.23,2.12,106.45,6.92,107.24,14.0,,107.13,107.23,0.0,731701.9,0.0,2026-05-13,1413.0,7.12,,,,21.42,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ВТБ Б-1-29,RU000A100CS2,89.0,3777530.1,100.45,100.85,100.65,100.64,1.92,100.63,6.48,100.85,3754.0,100.63,100.63,100.64,3776521.6,3776521.6,3776521.6,2020-05-20,173.0,6.53,,,,38.89,,2019-11-29,1000.0,SUR,,,6.375,,RUB
EQOB,2019-11-29,АйДиЭфБ01,RU000A100CT0,98.0,2193278.6,99.91,100.0,99.93,99.96,3.4,99.97,16.58,99.99,2194.0,99.97,99.97,99.96,2193278.6,2193278.6,2193278.6,2022-05-19,171.0,16.48,,,,38.64,2020-05-21,2019-11-29,1000.0,SUR,,16.1102,,2020-05-26,RUB
EQOB,2019-11-29,Беларусь03,RU000A100D30,31.0,7563205.4,102.9,102.95,102.95,102.95,27.02,102.94,7.55,102.95,7347.0,102.94,102.94,102.95,7563205.4,7563205.4,7563205.4,2022-08-03,873.0,7.55,,,,43.13,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,Беларусь04,RU000A100D63,34.0,24207486.1,102.9,103.95,102.93,102.93,27.02,102.95,7.55,103.95,23514.0,102.95,102.95,102.93,24206446.6,24206446.6,24206446.6,2022-08-03,873.0,7.55,,,,43.13,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СберИОС88,RU000A100DA8,2.0,520830.0,99.6,100.2,99.6,100.16,,99.73,,100.2,520.0,100.11,100.11,100.16,599643.1,599643.1,599643.1,2020-06-16,200.0,0.0,,,,0.1,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,МСБЛиз2Р02,RU000A100DC4,51.0,476816.4,100.5,100.69,100.59,100.59,2.1,100.59,13.2,100.6,474.0,,100.59,100.59,0.0,507996.6,0.0,2024-04-30,761.0,13.2,,,,10.48,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ЧЗПСНП БП1,RU000A100DF7,77.0,1390953.5,100.25,100.4,100.35,100.37,1.51,100.36,14.22,100.34,1386.0,100.36,100.36,100.37,1390953.5,1390953.5,1390953.5,2022-05-23,576.0,14.21,,,,34.28,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ТЕХЛиз 1P1,RU000A100DM3,34.0,378483.6,100.35,100.48,100.4,100.39,1.13,100.39,14.1,100.4,377.0,,100.38,100.39,0.0,500875.8,0.0,2021-05-25,441.0,14.11,,,,34.28,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,СовкомБОП1,RU000A100DZ5,27.0,23939697.5,102.02,102.05,102.05,102.05,0.25,102.05,7.75,102.03,23459.0,102.05,102.05,102.05,23939697.5,23939697.5,23939697.5,2029-05-17,516.0,7.75,,,,22.44,2021-05-27,2019-11-29,1000.0,SUR,,7.684,,2021-06-01,RUB
TQCB,2019-11-29,ТрнфБО1P11,RU000A100E39,5.0,338772.7,101.3,101.45,101.45,101.43,0.0,101.43,6.48,101.3,334.0,101.28,101.3,101.43,265331247.9,207425498.7,265331247.9,2020-11-27,357.0,6.5,,,,39.39,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ТаксФ БП1,RU000A100E70,38.0,1142718.0,103.07,104.15,103.98,103.98,119.18,103.88,12.94,103.47,110.0,103.88,103.88,103.98,1142718.0,1142718.0,1142718.0,2022-05-18,515.0,13.01,,,,123.29,,2019-11-29,10000.0,SUR,,,,,RUB
TQCB,2019-11-29,ФПК 1P-06,RU000A100E88,2.0,2070.0,100.75,106.25,106.25,106.25,41.19,103.5,6.48,100.75,2.0,,104.32,106.25,0.0,542488.0,0.0,2029-05-21,1092.0,7.38,,,,41.88,2023-05-29,2019-11-29,1000.0,SUR,,6.4661,,2023-06-01,RUB
EQOB,2019-11-29,СберИОС93,RU000A100EB4,12.0,1008867.9,95.89,95.9,95.9,95.9,,95.9,,95.89,1052.0,95.9,95.9,95.9,1008867.9,1008867.9,1008867.9,2022-06-27,941.0,0.0,,,,0.3,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СберИОС95,RU000A100EC2,1.0,49625.0,99.25,99.25,99.25,99.25,,99.25,,99.25,50.0,99.97,99.97,99.25,2726220.0,2722238.5,2726220.0,2024-06-21,1666.0,0.0,,,,0.5,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ВТБ Б-1-18,RU000A100EJ7,13.0,541062.1,100.32,100.75,100.65,100.65,18.12,100.57,6.44,100.32,538.0,100.57,100.57,100.65,541062.1,541062.1,541062.1,2020-06-02,181.0,6.61,,,,18.95,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ВТБ Б-1-30,RU000A100EN9,1.0,7216.8,90.21,90.21,90.21,92.0,,90.21,,90.21,8.0,,91.09,92.0,0.0,634900.1,0.0,2022-06-05,,0.0,,,,0.1,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,РОСНАНО2P1,RU000A100ER0,77.0,10118881.4,103.0,104.2,104.2,104.2,44.13,103.62,6.94,103.95,9765.0,103.62,103.62,104.2,10118881.4,10118881.4,10118881.4,2021-12-01,659.0,7.26,,,,45.38,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,ДОМ 1P-6R,RU000A100ET6,2.0,992250.0,101.25,101.25,101.25,101.25,38.09,101.25,6.71,101.25,980.0,,101.26,101.25,0.0,79426542.5,0.0,2039-05-12,350.0,6.71,,,,39.39,2020-12-03,2019-11-29,1000.0,SUR,,6.6248,,2020-12-08,RUB
EQOB,2019-11-29,iУОМЗ Б-П1,RU000A100EV2,5.0,443700.0,102.0,102.0,102.0,102.0,45.33,102.0,8.68,102.0,435.0,102.0,102.0,102.0,2001240.0,1889040.0,2001240.0,2029-05-24,802.0,8.68,,,,46.87,2022-06-02,2019-11-29,1000.0,SUR,,8.6348,,2022-06-07,RUB
TQCB,2019-11-29,ГазпромКP1,RU000A100EX8,2.0,216106.0,103.4,103.4,103.4,103.4,38.53,103.4,6.6,103.4,209.0,103.17,103.17,103.4,2149093.2,2149093.2,2149093.2,2022-06-02,819.0,6.6,,,,39.84,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,РЕСОЛизБП4,RU000A100F95,22.0,961499.2,102.4,102.85,102.85,102.85,43.57,102.75,7.42,102.7,936.0,102.72,102.72,102.85,961499.2,961499.2,961499.2,2021-06-08,511.0,7.49,,,,46.37,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СберИОС97,RU000A100FC9,1.0,983.0,98.3,98.3,98.3,98.3,,100.2,,98.3,1.0,99.96,99.96,98.3,5442598.0,5442598.0,5442598.0,2021-07-02,581.0,0.0,,,,0.2,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,ГТЛК 1P-14,RU000A100FE5,20.0,4693508.3,104.38,104.9,104.85,104.85,18.91,104.84,7.24,104.9,4477.0,104.84,104.84,104.85,4693508.3,4693508.3,4693508.3,2034-05-25,968.0,7.25,,,,22.06,2022-12-08,2019-11-29,1000.0,SUR,,7.2139,,2022-12-13,RUB
TQCB,2019-11-29,КАМАЗ БОП3,RU000A100FR7,11.0,1218196.0,102.1,102.2,102.1,102.1,18.46,102.11,7.87,102.2,1193.0,102.11,102.11,102.1,1218196.0,1218196.0,1218196.0,2022-06-10,690.0,7.86,,,,21.82,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ВТБ Б-1-25,RU000A100FW7,28.0,6047432.7,100.36,100.71,100.6,100.6,15.21,100.51,6.52,100.42,6017.0,100.51,100.51,100.6,6047432.7,6047432.7,6047432.7,2020-06-15,194.0,6.7,,,,18.7,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ГрузЦ БОП3,RU000A100FY3,3.0,63985.0,106.6,106.69,106.68,106.68,53.42,106.64,10.75,106.6,6.0,106.81,106.87,106.68,737012.0,577079.0,737012.0,2022-06-03,501.0,10.78,,,,123.29,2021-06-08,2019-11-29,10000.0,SUR,,10.6949,,2021-06-11,RUB
EQOB,2019-11-29,КИСТФ БОП1,RU000A100FZ0,8.0,90577.0,100.58,100.71,100.71,100.7,57.53,100.64,14.5,100.65,9.0,,100.72,100.7,0.0,503601.0,0.0,2022-06-02,189.0,14.66,,,,123.29,2020-06-12,2019-11-29,10000.0,SUR,,13.7171,,2020-06-23,RUB
TQCB,2019-11-29,БКЕ БО 1P3,RU000A100G03,36.0,1458638.0,104.05,105.0,104.6,104.6,37.74,104.64,7.04,104.05,1394.0,104.64,104.64,104.6,1458638.0,1458638.0,1458638.0,2023-06-18,1112.0,7.02,,,,42.12,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СберИОС94,RU000A100GG8,16.0,1622120.0,94.89,95.6,95.6,95.6,,95.14,,95.5,1705.0,95.14,95.14,95.6,1622120.0,1622120.0,1622120.0,2020-06-29,213.0,0.0,,,,0.1,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,МигКр 01МС,RU000A100GK0,83.0,1948652.1,101.9,102.74,102.2,102.19,4.38,102.18,15.11,102.02,1907.0,102.18,102.18,102.19,1948652.1,1948652.1,1948652.1,2022-06-19,436.0,15.13,,,,13.15,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,ВЭБ 1P-17,RU000A100GY1,9.0,4326613.5,104.05,104.15,104.05,104.05,34.61,104.06,6.97,104.15,4158.0,104.05,104.05,104.05,9996871.7,5244334.5,9996871.7,2023-06-22,1121.0,6.96,,,,40.64,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,Магнит3Р03,RU000A100H02,6.0,605278.2,100.7,101.98,101.25,101.25,33.34,101.73,6.72,101.28,595.0,101.71,101.72,101.25,627523.2,616415.7,627523.2,2020-12-24,371.0,6.24,,,,39.14,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СберИОС107,RU000A100H69,1.0,970.2,97.02,97.02,97.02,97.02,,97.02,,97.02,1.0,,100.11,97.02,0.0,720820.1,0.0,2022-07-29,973.0,0.0,,,,0.3,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СберИОС108,RU000A100H77,2.0,7826.7,97.81,98.0,97.81,97.83,,99.19,,98.0,8.0,99.78,99.78,97.83,1048665.8,739360.7,1048665.8,2020-07-21,235.0,0.0,,,,0.1,,2019-11-29,1000.0,SUR,,,,,RUB
