BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-01-16,СберБ Б78R,RU000A100758,39.0,1921912.1,102.04,102.53,102.44,102.44,24.94,102.35,6.13,102.3,1878.0,102.34,102.34,102.44,1921912.1,1921912.1,1921912.1,2021-03-26,414.0,6.21,,,,40.89,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ВТБ Б-1-27,RU000A100774,34.0,7579484.9,100.3,100.88,100.35,100.35,24.99,100.35,6.1,100.31,7553.0,100.35,100.35,100.35,7579484.9,7579484.9,7579484.9,2020-03-24,68.0,6.1,,,,39.89,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Лента Б1P2,RU000A100782,4.0,24968.0,104.0,104.5,104.05,104.05,26.78,104.03,6.73,104.5,24.0,104.24,104.34,104.05,32746997.2,7352899.7,32746997.2,2029-03-14,727.0,6.74,,,,43.13,2022-03-23,2020-01-16,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2020-01-16,ТРИНФ Х Б1,RU000A100790,2.0,3022.0,100.7,100.8,100.7,100.7,30.96,100.73,10.02,100.8,3.0,,100.01,100.7,0.0,5085552.0,0.0,2024-03-20,1247.0,10.01,,,,49.86,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС71,RU000A1007C1,1.0,1019.9,101.99,101.99,101.99,101.99,,101.99,,101.99,1.0,100.8,100.8,101.99,2577376.9,2577376.9,2577376.9,2022-04-28,833.0,0.0,,,,0.3,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС69,RU000A1007D9,70.0,5869804.1,100.7,101.75,101.75,101.73,,100.96,,101.7,5814.0,100.96,100.96,101.73,5869804.1,5869804.1,5869804.1,2020-04-14,89.0,0.0,,,,0.1,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Славнеф1Р2,RU000A1007H0,27.0,730899.3,106.39,106.39,106.39,106.39,4.98,106.39,6.57,106.39,687.0,106.39,106.39,106.39,730899.3,730899.3,730899.3,2029-03-15,1028.0,6.57,,,,21.57,2023-03-23,2020-01-16,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2020-01-16,КАМАЗ БОП2,RU000A1007V1,2.0,5125.0,102.5,102.5,102.5,102.5,4.79,102.5,6.69,102.5,5.0,,102.58,102.5,0.0,502627.4,0.0,2022-03-25,415.0,6.69,,,,21.82,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,РЖД 1Р-13R,RU000A1007Z2,2.0,3447.9,114.0,116.79,114.0,114.0,26.93,114.93,7.13,116.79,3.0,,115.51,114.0,0.0,527883.4,0.0,2029-03-19,2361.0,7.0,,,,45.38,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,Тинькофф2R,RU000A1008B1,57.0,1881609.2,104.42,105.73,105.0,105.0,26.86,104.88,6.87,105.72,1794.0,104.88,104.88,105.0,1881609.2,1881609.2,1881609.2,2029-03-21,730.0,6.93,,,,46.12,2022-03-30,2020-01-16,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2020-01-16,РЖД 1Р-14R,RU000A1008D7,9.0,57556960.0,115.0,116.0,115.5,115.13,15.46,115.1,6.94,116.0,50006.0,115.1,115.1,115.13,58381455.0,57781210.0,58381455.0,2029-05-04,2407.0,6.99,,,,45.38,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Систем1P10,RU000A1008J4,43.0,3685998.5,106.31,106.79,106.6,106.59,28.21,106.44,7.29,106.79,3463.0,106.44,106.44,106.59,3685998.5,3685998.5,3685998.5,2029-03-23,872.0,7.36,,,,49.36,2022-09-30,2020-01-16,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2020-01-16,Роснфт2P6,RU000A1008P1,5.0,28666.6,103.56,113.0,113.0,113.0,3.1,110.26,5.34,103.56,26.0,,108.06,113.0,0.0,673215.2,0.0,2029-03-23,1311.0,6.06,,,,21.69,2024-03-29,2020-01-16,1000.0,SUR,,,,2024-04-03,RUB
TQCB,2020-01-16,iРОСНАНО 8,RU000A1008V9,34.0,412155.8,104.3,105.0,104.69,104.69,23.52,104.61,-11.27,105.0,394.0,,104.53,104.69,0.0,551917.8,0.0,2028-03-27,81.0,-10.97,,,,42.38,2020-04-06,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,СеверстБ06,RU000A1008W7,7.0,389452.5,108.0,109.85,108.5,108.5,23.7,108.18,6.42,109.85,360.0,,108.1,108.5,0.0,708052.5,0.0,2029-03-27,1303.0,6.5,,,,43.13,2024-04-02,2020-01-16,1000.0,SUR,,,,2024-04-04,RUB
TQCB,2020-01-16,ЕврХимБ1Р3,RU000A1008Z0,5.0,13934163.0,104.5,105.3,104.5,104.5,23.19,104.5,6.45,105.3,13334.0,104.5,104.5,104.5,13942562.0,13940472.0,13942562.0,2022-04-09,744.0,6.45,,,,42.87,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС76,RU000A100923,3.0,750367.9,96.19,97.0,96.2,96.2,,96.2,,96.19,780.0,96.89,96.23,96.2,2307051.3,1101802.8,2307051.3,2021-04-30,470.0,0.0,,,,0.2,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,АЛЬФА-Б2Р4,RU000A100998,3.0,47266.0,102.75,102.85,102.75,102.75,22.49,102.75,6.3,102.85,46.0,,102.84,102.75,0.0,622183.9,0.0,2021-04-13,431.0,6.3,,,,42.87,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ДетМир БО7,RU000A1009B9,12.0,34558.0,104.61,104.89,104.74,104.74,22.92,104.72,6.69,104.88,33.0,,104.88,104.74,0.0,798154.4,0.0,2026-04-06,744.0,6.7,,,,44.38,2022-04-11,2020-01-16,1000.0,SUR,,,,2022-04-13,RUB
TQCB,2020-01-16,ТрансмхПБ3,RU000A1009M6,2.0,2088.0,104.4,104.4,104.4,104.4,21.68,104.4,6.56,104.4,2.0,,103.95,104.4,0.0,103768294.0,0.0,2022-04-13,748.0,6.56,,,,42.88,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ФЭС-АгроБ1,RU000A1009R5,107.0,1240405.6,103.66,104.83,103.69,103.74,0.0,104.15,9.87,104.0,1191.0,104.15,104.15,103.74,1239365.6,1239365.6,1239365.6,2021-04-15,305.0,9.29,,,,34.9,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,О'КЕЙ Б1Р2,RU000A1009Z8,32.0,747137.6,103.75,104.25,104.25,104.25,23.05,104.2,7.48,104.0,717.0,104.2,104.2,104.25,747137.6,747137.6,747137.6,2029-04-06,735.0,7.51,,,,23.31,2022-04-15,2020-01-16,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2020-01-16,СберИОС82,RU000A100A17,12.0,398759.2,97.49,97.5,97.49,97.49,,97.5,,97.5,409.0,,97.44,97.49,0.0,501804.4,0.0,2020-04-29,104.0,0.0,,,,0.1,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,БКЕ БО 1P2,RU000A100A33,3.0,1514201.0,103.55,103.85,103.85,103.85,19.91,103.57,6.8,103.55,1462.0,103.23,103.23,103.85,4861995.7,4861995.7,4861995.7,2022-04-23,758.0,6.93,,,,42.87,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ЭлемЛиз1P2,RU000A100A41,5.0,55533.74,104.0,105.0,104.0,104.0,21.45,103.45,7.41,104.95,60.0,103.35,103.32,104.0,1075610.95,781686.86,1075610.95,2022-04-19,472.0,7.84,,,,22.69,,2020-01-16,888.0,SUR,,,,,RUB
TQCB,2020-01-16,МТС 1P-08,RU000A100A58,44.0,2850546.0,104.8,106.25,106.15,106.15,20.02,104.95,6.1,106.25,2716.0,104.95,104.95,106.15,2850546.0,2850546.0,2850546.0,2022-10-17,893.0,6.58,,,,20.94,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,МТС 1P-09,RU000A100A66,5.0,56528.8,108.56,108.8,108.6,108.6,20.5,108.71,6.64,108.8,52.0,,108.9,108.6,0.0,1881814.1,0.0,2024-10-14,1428.0,6.61,,,,21.44,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,РН БАНК1Р5,RU000A100A90,5.0,2794638.0,104.0,104.2,104.2,104.2,20.73,104.2,6.98,104.0,2682.0,104.21,104.21,104.2,4814358.5,4814358.5,4814358.5,2022-04-25,757.0,6.98,,,,44.62,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ТАЛАНФБ1P1,RU000A100AA4,155.0,2248879.3,100.3,101.56,100.6,100.6,34.52,100.57,15.37,101.56,2236.0,100.57,100.57,100.6,2238723.3,2238723.3,2238723.3,2022-04-21,490.0,15.39,,,,37.4,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ИКС5Фин1P5,RU000A100AB2,1.0,1042.0,104.2,104.2,104.2,104.2,19.91,104.2,6.52,104.2,1.0,103.87,103.86,104.2,743689.4,740513.9,743689.4,2034-04-04,755.0,6.52,,,,42.13,2022-04-19,2020-01-16,1000.0,SUR,,,,2022-04-22,RUB
TQCB,2020-01-16,МОЭСКБО1P1,RU000A100AD8,1.0,2101.0,105.05,105.05,105.05,105.05,19.91,105.05,6.52,105.05,2.0,,104.86,105.05,0.0,2304904.3,0.0,2022-10-18,905.0,6.52,,,,42.13,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ВТБ Б-1-28,RU000A100AE6,55.0,5348464.1,100.22,100.55,100.42,100.42,18.85,100.44,6.4,100.34,5325.0,100.44,100.44,100.42,5348464.1,5348464.1,5348464.1,2020-04-21,96.0,6.33,,,,39.89,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ЛомМасБОП5,RU000A100AM9,35.0,315409.8,100.81,101.36,101.2,101.2,37.97,101.09,12.42,101.0,312.0,,101.15,101.2,0.0,510803.9,0.0,2020-04-23,94.0,12.88,,,,41.14,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,МОЭК БО1P2,RU000A100AN7,2.0,1416192.0,102.4,102.4,102.4,102.4,19.68,102.4,6.53,102.4,1383.0,102.4,102.4,102.4,68079021.5,68079021.5,68079021.5,2025-04-16,440.0,6.53,,,,42.13,2021-04-21,2020-01-16,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2020-01-16,ХКФинБ1P3,RU000A100AP2,1.0,253684.2,106.59,106.59,106.59,106.59,23.01,106.59,7.01,106.59,238.0,106.59,106.59,106.59,1821689.1,1821689.1,1821689.1,2022-04-21,736.0,7.01,,,,24.93,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ТКХ БО-П03,RU000A100AZ1,48.0,8779822.0,103.71,104.2,104.19,103.8,22.17,104.01,7.84,104.01,8441.0,104.01,104.01,103.8,8779822.0,8779822.0,8779822.0,2029-04-13,748.0,7.93,,,,48.62,2022-04-22,2020-01-16,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-16,Росбанк2P5,RU000A100B16,1.0,13325.0,102.5,102.5,102.5,102.5,19.1,102.5,6.52,102.5,13.0,,102.54,102.5,0.0,1113540.3,0.0,2021-04-27,445.0,6.52,,,,42.62,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,Автодор2Р3,RU000A100B40,5.0,140278.0,102.6,103.2,103.0,103.0,19.78,102.95,6.29,103.2,136.0,,102.86,103.0,0.0,501959.4,0.0,2021-04-23,441.0,6.33,,,,43.38,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,РУСАБрБ1P1,RU000A100BB0,9.0,2614384.7,103.81,104.2,104.2,104.2,19.73,104.12,7.08,103.9,2511.0,104.18,104.12,104.2,3276354.7,2661409.7,3276354.7,2029-04-16,757.0,7.12,,,,44.88,2022-04-25,2020-01-16,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-16,ВЭБ 1P-16,RU000A100BM7,5.0,90824.1,105.0,105.78,105.51,105.51,18.77,105.61,6.13,105.78,86.0,,104.93,105.51,0.0,1358780.6,0.0,2022-04-26,761.0,6.08,,,,43.23,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС84,RU000A100CD4,5.0,677296.0,99.7,100.0,99.7,99.7,,99.75,,99.7,679.0,99.37,99.41,99.7,2260697.0,1911575.0,2260697.0,2020-06-04,140.0,0.0,,,,0.1,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ОАЭ  БО-П3,RU000A100CG7,134.0,1586401.1,101.11,101.6,101.57,101.57,9.04,101.37,14.02,101.38,1565.0,101.37,101.37,101.57,1586401.1,1586401.1,1586401.1,2024-05-22,1028.0,14.1,,,,11.68,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ВТБ Б-1-29,RU000A100CS2,29.0,304229.1,100.63,100.86,100.67,100.67,12.18,100.74,5.84,100.86,302.0,,100.56,100.67,0.0,839691.7,0.0,2020-05-20,125.0,5.63,,,,38.89,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,АйДиЭфБ01,RU000A100CT0,57.0,864651.5,100.28,100.49,100.45,100.44,23.78,100.42,14.86,100.48,861.0,100.42,100.42,100.44,864651.5,864651.5,864651.5,2022-05-19,123.0,14.95,,,,38.64,2020-05-21,2020-01-16,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2020-01-16,Беларусь03,RU000A100D30,31.0,3732968.5,103.85,104.79,104.14,104.14,38.39,103.95,6.97,103.85,3591.0,103.95,103.95,104.14,3732968.5,3732968.5,3732968.5,2022-08-03,826.0,7.05,,,,43.13,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Беларусь04,RU000A100D63,43.0,9481004.2,103.75,103.94,103.93,103.93,38.39,103.9,7.06,103.9,9125.0,103.9,103.9,103.93,9481004.2,9481004.2,9481004.2,2022-08-03,826.0,7.07,,,,43.13,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС88,RU000A100DA8,9.0,1432124.1,96.5,96.86,96.5,96.5,,96.5,,96.7,1484.0,96.51,96.51,96.5,2908952.1,1562426.1,2908952.1,2020-06-16,152.0,0.0,,,,0.1,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,МСБЛиз2Р02,RU000A100DC4,59.0,1370994.7,101.05,101.22,101.19,101.19,8.38,101.18,12.85,101.22,1355.0,101.18,101.18,101.19,1370994.7,1370994.7,1370994.7,2024-04-30,723.0,12.86,,,,10.48,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ЧЗПСНП БП1,RU000A100DF7,85.0,909971.1,102.01,102.39,102.05,102.05,19.59,102.13,12.9,102.39,891.0,102.13,102.13,102.05,909971.1,909971.1,909971.1,2022-05-23,531.0,12.84,,,,34.28,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ЕвропланБ6,RU000A100DG5,7.0,975776.8,102.6,102.8,102.6,102.6,13.13,102.61,7.47,102.8,951.0,102.61,102.61,102.6,985018.3,985018.3,985018.3,2029-05-15,471.0,7.46,,,,46.87,2021-05-25,2020-01-16,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2020-01-16,ТЕХЛиз 1P1,RU000A100DM3,41.0,435602.7,101.17,101.38,101.17,101.17,19.21,101.3,13.25,101.38,430.0,,101.29,101.17,0.0,568237.7,0.0,2021-05-25,393.0,13.12,,,,34.28,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,СовкомБОП1,RU000A100DZ5,10.0,376172.6,102.25,102.6,102.6,102.6,12.08,102.5,7.16,102.5,367.0,,102.55,102.6,0.0,539390.2,0.0,2029-05-17,468.0,7.24,,,,22.44,2021-05-27,2020-01-16,1000.0,SUR,,,,2021-06-01,RUB
TQCB,2020-01-16,ТрнфБО1P11,RU000A100E39,1.0,10150.0,101.5,101.5,101.5,101.5,10.39,101.5,6.17,101.5,10.0,101.82,101.82,101.5,506049.2,506049.2,506049.2,2020-11-27,309.0,6.17,,,,39.39,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ТаксФ БП1,RU000A100E70,58.0,1149571.0,105.12,105.87,105.4,105.4,69.86,105.47,11.54,105.19,109.0,105.47,105.47,105.4,1149571.0,1149571.0,1149571.0,2022-05-18,481.0,11.48,,,,123.29,,2020-01-16,10000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС93,RU000A100EB4,3.0,1454682.8,100.6,101.28,100.6,100.6,,100.6,,101.28,1446.0,100.06,100.06,100.6,2461544.6,2458585.6,2461544.6,2022-06-27,893.0,0.0,,,,0.3,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС95,RU000A100EC2,1.0,203200.0,101.6,101.6,101.6,101.6,,101.6,,101.6,200.0,101.82,101.73,101.6,5330167.0,4814773.0,5330167.0,2024-06-21,1618.0,0.0,,,,0.5,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ВТБ Б-1-18,RU000A100EJ7,28.0,1502307.7,100.37,100.69,100.37,100.39,9.16,100.49,6.76,100.69,1495.0,100.49,100.49,100.39,1502307.7,1502307.7,1502307.7,2020-06-02,136.0,6.42,,,,18.95,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,РОСНАНО2P1,RU000A100ER0,20.0,125467.9,104.34,106.64,105.0,105.0,10.72,105.44,6.33,105.3,119.0,,105.11,105.0,0.0,513966.6,0.0,2021-12-01,640.0,6.08,,,,45.38,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,ДОМ 1P-6R,RU000A100ET6,1.0,16256000.0,101.6,101.6,101.6,101.6,9.09,101.6,6.09,101.6,16000.0,,101.57,101.6,0.0,290939404.0,0.0,2039-05-12,315.0,6.09,,,,39.39,2020-12-03,2020-01-16,1000.0,SUR,,,,2020-12-08,RUB
EQOB,2020-01-16,iУОМЗ Б-П1,RU000A100EV2,2.0,96497.5,103.75,103.8,103.75,103.75,10.82,103.76,7.78,103.8,93.0,103.5,103.5,103.75,10760045.8,10730033.7,10760045.8,2029-05-24,792.0,7.78,,,,46.87,2022-06-02,2020-01-16,1000.0,SUR,,,,2022-06-07,RUB
TQCB,2020-01-16,ГазпромКP1,RU000A100EX8,7.0,19340206.4,103.99,104.64,104.64,104.64,9.19,103.82,5.95,103.99,18571.0,104.13,104.14,104.64,20489098.7,19446131.2,20489098.7,2022-06-02,802.0,6.33,,,,39.84,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,РЕСОЛизБП4,RU000A100F95,52.0,2400056.9,103.1,103.8,103.5,103.5,9.43,103.23,6.73,103.8,2325.0,103.23,103.23,103.5,2400056.9,2400056.9,2400056.9,2021-06-08,486.0,6.94,,,,46.37,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС97,RU000A100FC9,6.0,1933374.0,97.22,100.0,97.22,97.22,,99.15,,100.0,1950.0,99.14,99.14,97.22,2080892.5,2079935.0,2080892.5,2021-07-02,533.0,0.0,,,,0.2,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,ГТЛК 1P-14,RU000A100FE5,12.0,362303.7,104.72,105.05,105.05,105.05,8.49,104.93,7.09,104.72,345.0,,105.0,105.05,0.0,3849353.7,0.0,2034-05-25,940.0,7.14,,,,22.06,2022-12-08,2020-01-16,1000.0,SUR,,,,2022-12-13,RUB
EQOB,2020-01-16,МКБ П01,RU000A100FF2,1.0,1040.5,104.05,104.05,104.05,104.05,27.0,104.05,2.73,104.05,1.0,104.07,104.12,104.05,2017893.5,562234.0,2017893.5,2022-06-11,832.0,2.73,,,,45.12,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,КАМАЗ БОП3,RU000A100FR7,15.0,3208528.8,102.81,103.15,103.15,103.15,8.15,103.04,7.19,102.81,3114.0,103.04,103.04,103.15,3208528.8,3208528.8,3208528.8,2022-06-10,657.0,7.25,,,,21.82,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ВТБ Б-1-25,RU000A100FW7,11.0,112617.5,100.5,100.77,100.51,100.51,6.37,100.55,6.38,100.77,112.0,,100.46,100.51,0.0,613827.6,0.0,2020-06-15,149.0,6.28,,,,18.7,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ГрузЦ БОП3,RU000A100FY3,10.0,130444.0,108.04,109.49,109.19,109.19,4.11,108.7,8.31,108.46,12.0,,108.53,109.19,0.0,510092.0,0.0,2022-06-03,465.0,8.7,,,,123.29,2021-06-08,2020-01-16,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2020-01-16,КИСТФ БОП1,RU000A100FZ0,8.0,152546.0,101.49,101.82,101.82,101.82,8.22,101.7,10.91,101.5,15.0,,101.54,101.82,0.0,517857.0,0.0,2022-06-02,144.0,11.24,,,,123.29,2020-06-12,2020-01-16,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2020-01-16,БКЕ БО 1P3,RU000A100G03,213.0,16148261.7,105.8,105.99,105.8,105.9,6.67,105.89,6.59,105.99,15250.0,105.89,105.89,105.9,16148261.7,16148261.7,16148261.7,2023-06-18,1109.0,6.56,,,,42.12,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС94,RU000A100GG8,14.0,1667353.5,96.25,96.5,96.25,96.25,,96.27,,96.3,1732.0,96.27,96.27,96.25,1667353.5,1667353.5,1667353.5,2020-06-29,165.0,0.0,,,,0.1,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,МигКр 01МС,RU000A100GK0,31.0,577494.3,103.69,105.29,104.79,104.79,12.27,104.43,12.31,105.29,553.0,104.43,104.43,104.79,577494.3,577494.3,577494.3,2022-06-19,397.0,12.66,,,,13.59,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,РСХБ БО-9Р,RU000A100GM6,1.0,11253.0,102.3,102.3,102.3,102.3,5.14,102.3,6.54,102.3,11.0,102.31,102.28,102.3,924839.8,822310.8,924839.8,2021-06-22,502.0,6.54,,,,40.64,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,ВЭБ 1P-17,RU000A100GY1,14.0,3369912.1,104.9,105.89,105.67,105.0,4.69,105.15,6.39,105.89,3194.0,105.51,105.51,105.0,3369912.1,3369912.1,3369912.1,2023-06-22,1117.0,6.56,,,,40.64,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,Магнит3Р03,RU000A100H02,5.0,32912.0,101.4,103.0,102.8,102.8,4.52,102.85,4.82,101.4,32.0,,102.4,102.8,0.0,502807.8,0.0,2020-12-24,336.0,4.76,,,,39.14,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС107,RU000A100H69,2.0,1916.7,95.67,96.0,96.0,96.0,,95.9,,95.67,2.0,,94.17,96.0,0.0,611148.7,0.0,2022-07-29,925.0,0.0,,,,0.3,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС108,RU000A100H77,12.0,4732904.0,100.6,101.6,101.4,101.4,,101.53,,100.6,4666.0,101.43,101.43,101.4,4732904.0,4732904.0,4732904.0,2020-07-21,187.0,0.0,,,,0.1,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,АЗБУКАВКП1,RU000A100HE1,324.0,8641290.5,103.88,104.37,104.0,104.0,5.21,103.99,7.91,104.37,8310.0,103.99,103.99,104.0,8641290.5,8641290.5,8641290.5,2029-06-15,803.0,7.91,,,,23.68,2022-06-24,2020-01-16,1000.0,SUR,,,,2022-06-29,RUB
TQCB,2020-01-16,МТС 1P-10,RU000A100HU7,18.0,22162532.5,106.25,106.8,106.55,106.41,3.29,106.5,6.72,106.8,20810.0,106.5,106.5,106.41,22162532.5,22162532.5,22162532.5,2025-06-25,1638.0,6.74,,,,19.95,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,С-ИнновБП1,RU000A100HW3,69.0,911218.6,101.0,101.79,101.41,101.42,6.16,101.47,12.31,101.19,898.0,101.47,101.47,101.42,911218.6,911218.6,911218.6,2021-06-30,164.0,12.16,,,,37.4,2020-07-01,2020-01-16,1000.0,SUR,,,,2020-07-06,RUB
EQOB,2020-01-16,РЖД 1Р-16R,RU000A100HY9,19.0,4725653.8,106.78,106.95,106.79,106.79,3.03,106.94,6.7,106.8,4419.0,106.94,106.94,106.79,4725653.8,4725653.8,4725653.8,2026-06-25,1900.0,6.67,,,,39.39,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ДФФ БО1P-2,RU000A100J18,23.0,2589582.3,103.0,104.2,104.0,104.0,3.32,103.67,7.05,103.0,2498.0,103.67,103.67,104.0,2589582.3,2589582.3,2589582.3,2022-06-30,816.0,7.2,,,,21.57,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ВТБ Б-1-31,RU000A100J34,18.0,601569.6,100.36,100.7,100.36,100.36,2.56,100.6,6.49,100.64,598.0,100.6,100.6,100.36,601569.6,601569.6,601569.6,2020-07-03,169.0,5.95,,,,35.9,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,ЕАБР 1Р-04,RU000A100JC1,1.0,1040.0,104.0,104.0,104.0,104.0,0.44,104.0,6.61,104.0,1.0,103.98,103.98,104.0,2354047.0,2350930.0,2354047.0,2023-01-10,993.0,6.61,,,,39.89,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,БалтЛизБП2,RU000A100JE7,2.0,1886.13,104.78,104.79,104.79,104.79,2.27,104.79,6.29,104.78,2.0,104.07,104.07,104.79,2874500.1,1067759.73,2874500.1,2022-07-04,571.0,6.29,,,,20.64,,2020-01-16,900.0,SUR,,,,,RUB
TQCB,2020-01-16,ТрнфБО1P12,RU000A100JF4,1.0,11412.5,103.75,103.75,103.75,103.75,1.95,103.75,6.33,103.75,11.0,103.3,103.3,103.75,34270945.5,31011785.5,34270945.5,2022-07-05,836.0,6.33,,,,39.39,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ЛомМасБОП6,RU000A100JG2,42.0,692741.3,103.59,103.91,103.89,103.89,3.95,103.7,13.7,103.79,668.0,103.7,103.7,103.89,692741.3,692741.3,692741.3,2021-07-06,488.0,13.85,,,,39.89,,2020-01-16,1000.0,SUR,,,,2020-07-09,RUB
EQOB,2020-01-16,РитейлБФ01,RU000A100JH0,131.0,6750227.9,107.91,108.19,108.01,108.01,2.7,108.11,8.68,108.1,6244.0,108.11,108.11,108.01,6750227.9,6750227.9,6750227.9,2024-07-02,1137.0,8.65,,,,27.3,,2020-01-16,1000.0,SUR,,,,2024-07-02,RUB
