BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-22,ПионЛизБП2,RU000A1006C3,82.0,644173.9,100.0,100.07,100.04,100.03,4.54,100.03,12.98,100.01,644.0,100.03,100.03,100.03,644173.9,644173.9,644173.9,2029-01-21,47.0,13.07,,,,10.48,2020-03-09,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,БрайтФ БП1,RU000A100725,3.0,32000.0,100.0,100.0,100.0,100.0,8.32,100.0,11.69,100.0,32.0,99.81,99.81,100.0,955198.0,905298.0,955198.0,2029-03-15,64.0,11.69,,,,28.05,2020-03-26,2020-01-22,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2020-01-22,АВТОБФ БП2,RU000A100733,15.0,315808.5,101.85,101.98,101.88,101.88,36.16,101.87,9.45,101.98,310.0,,101.89,101.88,0.0,815118.3,0.0,2024-03-19,398.0,9.46,,,,54.85,2021-03-23,2020-01-22,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-01-22,ТрейдбБОП1,RU000A100741,19.0,213964.4,101.8,102.0,101.91,101.91,13.51,101.89,5.7,101.99,210.0,,101.94,101.91,0.0,505618.7,0.0,2021-03-23,62.0,5.82,,,,42.38,2020-03-24,2020-01-22,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2020-01-22,СберБ Б78R,RU000A100758,77.0,31079728.2,102.11,102.38,102.29,102.29,26.28,102.13,6.23,102.37,30390.0,102.27,102.27,102.29,31079728.2,31079728.2,31079728.2,2021-03-26,408.0,6.38,,,,40.89,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ВТБ Б-1-27,RU000A100774,34.0,945318.5,100.31,100.4,100.35,100.35,26.3,100.35,5.91,100.33,942.0,100.35,100.35,100.35,945318.5,945318.5,945318.5,2020-03-24,62.0,5.91,,,,39.89,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Лента Б1P2,RU000A100782,2.0,38615.0,104.0,104.45,104.0,104.0,28.2,104.36,6.74,104.45,37.0,104.15,104.16,104.0,29195595.5,28876166.0,29195595.5,2029-03-14,721.0,6.56,,,,43.13,2022-03-23,2020-01-22,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2020-01-22,СберИОС70,RU000A1007B3,4.0,1198132.5,95.85,98.7,98.7,98.7,,98.69,,95.85,1214.0,98.58,98.53,98.7,1806051.7,1624732.7,1806051.7,2021-04-15,449.0,0.0,,,,0.2,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС71,RU000A1007C1,2.0,36470.0,104.2,104.2,104.2,104.2,,104.2,,104.2,35.0,,101.05,104.2,0.0,547685.9,0.0,2022-04-28,827.0,0.0,,,,0.3,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС69,RU000A1007D9,9.0,385026.2,102.4,102.41,102.4,102.41,,102.4,,102.4,376.0,102.27,102.37,102.41,595235.1,506732.4,595235.1,2020-04-14,83.0,0.0,,,,0.1,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Славнеф1Р2,RU000A1007H0,13.0,330593.0,106.3,106.3,106.3,106.3,6.4,106.3,6.59,106.3,311.0,,106.3,106.3,0.0,535752.0,0.0,2029-03-15,1022.0,6.59,,,,21.57,2023-03-23,2020-01-22,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2020-01-22,КАМАЗ БОП2,RU000A1007V1,11.0,2254162.9,101.52,102.49,102.49,102.49,6.23,101.6,6.67,102.49,2218.0,101.63,101.63,102.49,2254162.9,2254162.9,2254162.9,2022-03-25,407.0,7.5,,,,21.82,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,РЖД 1Р-13R,RU000A1007Z2,4.0,1262440.0,115.0,115.4,115.0,115.0,28.42,114.6,6.98,115.4,1094.0,115.4,115.4,115.0,24559449.4,24558281.5,24559449.4,2029-03-19,2354.0,7.04,,,,45.38,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,Тинькофф2R,RU000A1008B1,37.0,964630.0,104.3,105.0,104.64,104.64,28.38,104.4,7.04,104.9,924.0,104.4,104.4,104.64,964630.0,964630.0,964630.0,2029-03-21,723.0,7.16,,,,46.12,2022-03-30,2020-01-22,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2020-01-22,РЖД 1Р-14R,RU000A1008D7,10.0,139279528.6,115.2,115.5,115.48,115.48,16.95,115.3,6.94,115.3,120797.0,115.3,115.3,115.48,139279528.6,139279528.6,139279528.6,2029-05-04,2403.0,6.96,,,,45.38,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Систем1P10,RU000A1008J4,61.0,21107174.2,106.01,106.98,106.98,106.98,29.84,106.7,7.12,106.51,19781.0,106.7,106.7,106.98,21107174.2,21107174.2,21107174.2,2029-03-23,866.0,7.24,,,,49.36,2022-09-30,2020-01-22,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2020-01-22,Роснфт2P6,RU000A1008P1,4.0,394021.0,103.56,106.8,106.8,105.07,4.53,105.07,6.99,103.57,375.0,107.78,107.65,105.07,549669.5,519967.2,549669.5,2029-03-23,1298.0,7.48,,,,21.69,2024-03-29,2020-01-22,1000.0,SUR,,,,2024-04-03,RUB
TQCB,2020-01-22,iРОСНАНО 8,RU000A1008V9,29.0,344207.1,104.14,104.99,104.95,104.95,24.92,104.94,-13.7,104.14,328.0,,104.68,104.95,0.0,841642.6,0.0,2028-03-27,75.0,-13.66,,,,42.38,2020-04-06,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,СеверстБ06,RU000A1008W7,6.0,448792.5,108.4,108.5,108.5,108.5,25.12,108.4,6.41,108.5,414.0,,108.42,108.5,0.0,516062.5,0.0,2029-03-27,1298.0,6.44,,,,43.13,2024-04-02,2020-01-22,1000.0,SUR,,,,2024-04-04,RUB
TQCB,2020-01-22,ЕврХимБ1Р3,RU000A1008Z0,7.0,1766604.1,104.0,104.4,104.0,104.0,24.6,104.16,6.68,104.25,1696.0,104.17,104.17,104.0,1780194.1,1780194.1,1780194.1,2022-04-09,738.0,6.6,,,,42.87,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС77,RU000A100931,6.0,63254.5,103.45,104.95,103.45,103.45,,103.7,,103.45,61.0,,99.86,103.45,0.0,951664.0,0.0,2022-05-13,842.0,0.0,,,,0.3,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,АЛЬФА-Б2Р4,RU000A100998,5.0,66642.5,102.52,102.55,102.55,102.55,23.89,102.5,6.44,102.55,65.0,,102.73,102.55,0.0,733526.5,0.0,2021-04-13,425.0,6.48,,,,42.87,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ДетМир БО7,RU000A1009B9,23.0,242856.4,103.8,104.74,104.49,104.49,24.38,104.23,6.79,103.8,233.0,,104.26,104.49,0.0,509854.7,0.0,2026-04-06,738.0,6.92,,,,44.38,2022-04-11,2020-01-22,1000.0,SUR,,,,2022-04-13,RUB
EQOB,2020-01-22,ФЭС-АгроБ1,RU000A1009R5,71.0,894564.3,103.4,104.29,104.0,103.83,2.3,103.78,9.38,104.2,862.0,103.78,103.78,103.83,894564.3,894564.3,894564.3,2021-04-15,299.0,9.66,,,,34.9,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,О'КЕЙ Б1Р2,RU000A1009Z8,48.0,444375.9,103.75,104.23,103.8,103.87,1.28,104.07,7.7,104.23,427.0,,104.05,103.87,0.0,518180.4,0.0,2029-04-06,745.0,7.56,,,,23.31,2022-04-15,2020-01-22,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2020-01-22,СберИОС82,RU000A100A17,14.0,701772.6,97.45,97.9,97.86,97.86,,97.63,,97.81,720.0,97.47,97.47,97.86,701772.6,701772.6,701772.6,2020-04-29,98.0,0.0,,,,0.1,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,БКЕ БО 1P2,RU000A100A33,2.0,52270.5,104.54,104.55,104.55,104.54,21.32,104.54,6.44,104.54,50.0,103.77,103.82,104.54,2355490.9,1882267.4,2355490.9,2022-04-23,752.0,6.45,,,,42.87,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ЭлемЛиз1P2,RU000A100A41,9.0,62902.11,103.05,103.7,103.7,103.7,0.23,103.57,7.79,103.7,73.0,103.58,103.66,103.7,2368282.58,1816281.36,2368282.58,2022-04-19,509.0,7.89,,,,21.26,,2020-01-22,832.0,SUR,,,,,RUB
TQCB,2020-01-22,МТС 1P-08,RU000A100A58,7.0,238951.0,105.2,106.1,106.1,106.1,0.46,105.26,6.1,105.5,227.0,105.54,105.41,106.1,9551579.5,503881.5,9551579.5,2022-10-17,905.0,6.44,,,,20.94,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,МТС 1P-09,RU000A100A66,13.0,11877323.8,108.1,108.7,108.7,108.7,0.47,108.68,6.61,108.17,10929.0,108.68,108.68,108.7,11877323.8,11877323.8,11877323.8,2024-10-14,1450.0,6.61,,,,21.44,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,РН БАНК1Р5,RU000A100A90,4.0,211176.0,104.5,104.55,104.55,104.53,22.19,104.54,6.8,104.55,202.0,104.43,104.47,104.53,4449779.5,3754771.5,4449779.5,2022-04-25,751.0,6.8,,,,44.62,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ТАЛАНФБ1P1,RU000A100AA4,161.0,2056373.4,100.51,100.68,100.68,100.68,36.99,100.52,15.3,100.65,2044.0,100.61,100.61,100.68,2056373.4,2056373.4,2056373.4,2022-04-21,484.0,15.43,,,,37.4,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ИКС5Фин1P5,RU000A100AB2,1.0,69445.5,103.65,103.65,103.65,103.65,21.3,103.65,6.77,103.65,67.0,103.76,103.76,103.65,1225413.8,1028262.8,1225413.8,2034-04-04,749.0,6.77,,,,42.13,2022-04-19,2020-01-22,1000.0,SUR,,,,2022-04-22,RUB
TQCB,2020-01-22,МОЭСКБО1P1,RU000A100AD8,1.0,5252.5,105.05,105.05,105.05,105.05,21.3,105.05,6.51,105.05,5.0,104.87,104.87,105.05,2364782.8,2364782.8,2364782.8,2022-10-18,899.0,6.51,,,,42.13,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ВТБ Б-1-28,RU000A100AE6,36.0,680403.0,100.33,100.59,100.45,100.45,20.16,100.5,6.17,100.55,677.0,100.5,100.5,100.45,680403.0,680403.0,680403.0,2020-04-21,90.0,5.96,,,,39.89,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,ГПБ001P09P,RU000A100AF3,4.0,314430.0,104.8,105.0,104.8,104.8,21.69,104.81,6.47,105.0,300.0,105.68,105.68,104.8,4270723.7,4246401.2,4270723.7,2022-04-23,751.0,6.47,,,,43.62,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ЛомМасБОП5,RU000A100AM9,63.0,693386.2,100.75,101.16,101.14,101.13,40.68,101.08,12.38,101.05,686.0,101.08,101.08,101.13,693386.2,693386.2,693386.2,2020-04-23,88.0,12.65,,,,41.14,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,МОЭК БО1P2,RU000A100AN7,3.0,1331065.5,102.3,102.39,102.39,102.39,21.07,102.39,6.51,102.3,1300.0,102.39,102.39,102.39,117232373.5,3180300.0,117232373.5,2025-04-16,434.0,6.51,,,,42.13,2021-04-21,2020-01-22,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2020-01-22,ХКФинБ1P3,RU000A100AP2,1.0,1069.9,106.99,106.99,106.99,106.99,24.66,106.99,6.79,106.99,1.0,106.6,106.59,106.99,2401622.3,1797191.0,2401622.3,2022-04-21,731.0,6.79,,,,24.93,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ТКХ БО-П03,RU000A100AZ1,32.0,1456574.4,103.59,104.34,104.2,104.2,23.77,104.04,7.82,103.62,1400.0,104.04,104.04,104.2,1456574.4,1456574.4,1456574.4,2029-04-13,742.0,7.9,,,,48.62,2022-04-22,2020-01-22,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-22,Росбанк2P5,RU000A100B16,1.0,197825.0,102.5,102.5,102.5,102.5,20.49,102.5,6.5,102.5,193.0,,102.59,102.5,0.0,10685670.3,0.0,2021-04-27,439.0,6.5,,,,42.62,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,Автодор2Р3,RU000A100B40,6.0,100802.8,102.86,102.86,102.86,102.86,21.21,102.86,6.37,102.86,98.0,,103.09,102.86,0.0,676293.9,0.0,2021-04-23,435.0,6.37,,,,43.38,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС83,RU000A100B57,3.0,2256254.0,107.8,107.8,107.8,107.8,,107.8,,107.8,2093.0,107.33,107.37,107.8,6960086.0,5890157.0,6960086.0,2022-05-30,859.0,0.0,,,,0.3,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,РУСАБрБ1P1,RU000A100BB0,5.0,35015618.2,103.9,104.5,104.25,104.25,21.21,104.28,7.05,103.9,33580.0,104.27,104.27,104.25,42736796.6,42498674.2,42736796.6,2029-04-16,751.0,7.03,,,,44.88,2022-04-25,2020-01-22,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-22,ВЭБ 1P-16,RU000A100BM7,2.0,1107901.0,104.9,105.65,104.9,104.9,20.19,105.61,6.4,105.65,1049.0,105.61,105.61,104.9,1211401.5,1147933.5,1211401.5,2022-04-26,755.0,6.06,,,,43.23,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС84,RU000A100CD4,3.0,1110000.0,100.0,100.9,100.0,100.0,,100.98,,100.9,1101.0,100.63,100.67,100.0,3053264.3,2954666.3,3053264.3,2020-06-04,134.0,0.0,,,,0.1,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ОАЭ  БО-П3,RU000A100CG7,155.0,1841246.8,101.5,101.7,101.68,101.68,11.3,101.61,13.98,101.69,1812.0,101.61,101.61,101.68,1841246.8,1841246.8,1841246.8,2024-05-22,1023.0,14.01,,,,11.68,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Якут-12 об,RU000A100CN3,12.0,2148600.0,107.0,107.7,107.7,107.65,14.83,107.43,6.74,107.0,2000.0,107.43,107.43,107.65,2148600.0,2148600.0,2148600.0,2026-05-13,1363.0,6.81,,,,21.42,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ВТБ Б-1-29,RU000A100CS2,23.0,819916.5,100.45,100.78,100.65,100.6,13.46,100.48,5.8,100.78,816.0,100.48,100.48,100.6,819916.5,819916.5,819916.5,2020-05-20,119.0,6.35,,,,38.89,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,АйДиЭфБ01,RU000A100CT0,63.0,596008.2,100.26,100.61,100.5,100.5,26.33,100.51,14.61,100.6,593.0,100.51,100.51,100.5,596008.2,596008.2,596008.2,2022-05-19,117.0,14.57,,,,38.64,2020-05-21,2020-01-22,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2020-01-22,Беларусь03,RU000A100D30,50.0,13209347.7,103.64,104.05,104.0,104.0,39.81,103.82,7.02,103.64,12723.0,103.82,103.82,104.0,13209347.7,13209347.7,13209347.7,2022-08-03,820.0,7.1,,,,43.13,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Беларусь04,RU000A100D63,39.0,3452229.1,103.75,103.95,103.76,103.76,39.81,103.89,7.12,103.78,3323.0,103.89,103.89,103.76,3452229.1,3452229.1,3452229.1,2022-08-03,820.0,7.07,,,,43.13,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС88,RU000A100DA8,19.0,7323742.5,96.63,97.5,96.76,96.77,,97.12,,97.2,7545.0,97.07,97.07,96.77,7323742.5,7323742.5,7323742.5,2020-06-16,146.0,0.0,,,,0.1,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,МСБЛиз2Р02,RU000A100DC4,103.0,3470196.0,100.75,101.49,101.29,101.29,0.0,101.08,12.79,100.75,3433.0,101.08,101.08,101.29,3470196.0,3470196.0,3470196.0,2024-04-30,724.0,12.91,,,,10.48,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ЧЗПСНП БП1,RU000A100DF7,110.0,1377151.4,102.0,102.3,102.21,102.21,21.85,102.16,12.77,102.21,1348.0,102.16,102.16,102.21,1377151.4,1377151.4,1377151.4,2022-05-23,525.0,12.81,,,,34.28,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ТЕХЛиз 1P1,RU000A100DM3,56.0,1267862.0,100.53,101.01,100.98,100.94,21.47,100.92,13.44,101.0,1256.0,100.92,100.92,100.94,863862.0,863862.0,863862.0,2021-05-25,387.0,13.5,,,,34.28,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,СовкомБОП1,RU000A100DZ5,15.0,11273540.3,102.35,102.51,102.5,102.5,13.56,102.49,7.22,102.51,11000.0,102.49,102.49,102.5,11273540.3,11273540.3,11273540.3,2029-05-17,462.0,7.23,,,,22.44,2021-05-27,2020-01-22,1000.0,SUR,,,,2021-06-01,RUB
TQCB,2020-01-22,ТрнфБО1P11,RU000A100E39,3.0,254670.7,101.09,101.5,101.09,101.09,11.69,101.46,6.65,101.5,251.0,,101.59,101.09,0.0,664379.9,0.0,2020-11-27,303.0,6.19,,,,39.39,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ТаксФ БП1,RU000A100E70,48.0,903378.0,102.68,105.88,105.82,105.82,94.52,105.04,11.16,105.47,86.0,105.04,105.04,105.82,903378.0,903378.0,903378.0,2022-05-18,475.0,11.79,,,,123.29,,2020-01-22,10000.0,SUR,,,,,RUB
TQCB,2020-01-22,ФПК 1P-06,RU000A100E88,4.0,23594.0,107.0,107.3,107.0,107.0,11.74,107.25,6.15,107.3,22.0,107.19,107.24,107.0,740709.2,624131.0,740709.2,2029-05-21,1085.0,6.06,,,,41.88,2023-05-29,2020-01-22,1000.0,SUR,,,,2023-06-01,RUB
EQOB,2020-01-22,СберИОС93,RU000A100EB4,8.0,1064988.0,103.8,103.8,103.8,103.8,,103.8,,103.8,1026.0,103.64,103.78,103.8,1447860.0,1103172.0,1447860.0,2022-06-27,887.0,0.0,,,,0.3,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС95,RU000A100EC2,3.0,347387.0,103.9,104.6,104.6,104.6,,104.32,,103.9,333.0,103.82,103.82,104.6,886622.0,886622.0,886622.0,2024-06-21,1612.0,0.0,,,,0.5,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ВТБ Б-1-18,RU000A100EJ7,14.0,1229289.7,100.5,100.64,100.6,100.6,10.41,100.6,6.03,100.64,1222.0,100.6,100.6,100.6,1229289.7,1229289.7,1229289.7,2020-06-02,130.0,6.03,,,,18.95,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,РОСНАНО2P1,RU000A100ER0,10.0,324302.2,104.44,104.65,104.65,104.65,12.22,104.61,6.5,104.44,310.0,,104.59,104.65,0.0,985197.1,0.0,2021-12-01,634.0,6.53,,,,45.38,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,ГазпромКP1,RU000A100EX8,22.0,1758346.5,103.65,104.5,104.0,104.0,10.51,103.92,6.23,103.7,1692.0,103.92,103.92,104.0,1758346.5,1758346.5,1758346.5,2022-06-02,796.0,6.27,,,,39.84,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,РЕСОЛизБП4,RU000A100F95,30.0,2859223.9,103.0,103.44,103.15,103.15,10.96,103.04,6.97,103.31,2775.0,103.04,103.04,103.15,2859223.9,2859223.9,2859223.9,2021-06-08,480.0,7.06,,,,46.37,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС97,RU000A100FC9,17.0,764040.9,95.0,100.7,100.7,100.7,,99.87,,95.0,765.0,99.87,99.87,100.7,764040.9,764040.9,764040.9,2021-07-02,527.0,0.0,,,,0.2,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,ГТЛК 1P-14,RU000A100FE5,2.0,97464.0,104.8,104.8,104.8,104.8,9.94,104.8,7.18,104.8,93.0,105.04,105.05,104.8,6928696.0,5476024.5,6928696.0,2034-05-25,934.0,7.18,,,,22.06,2022-12-08,2020-01-22,1000.0,SUR,,,,2022-12-13,RUB
TQCB,2020-01-22,КАМАЗ БОП3,RU000A100FR7,3.0,40361.1,103.49,103.49,103.49,103.49,9.59,103.49,6.98,103.49,39.0,103.16,103.16,103.49,1826907.7,1797000.5,1826907.7,2022-06-10,651.0,6.98,,,,21.82,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ВТБ Б-1-25,RU000A100FW7,133.0,70790346.7,100.0,100.69,100.6,100.59,7.6,100.41,6.09,100.69,70500.0,100.41,100.41,100.59,70790346.7,70790346.7,70790346.7,2020-06-15,143.0,6.6,,,,18.7,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ГрузЦ БОП3,RU000A100FY3,17.0,411841.0,107.99,109.14,107.99,108.12,28.77,108.38,9.19,109.14,38.0,,108.52,108.12,0.0,510023.0,0.0,2022-06-03,459.0,8.88,,,,123.29,2021-06-08,2020-01-22,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2020-01-22,КИСТФ БОП1,RU000A100FZ0,12.0,286016.0,101.48,102.92,101.95,101.96,32.88,102.15,10.33,102.92,28.0,,102.07,101.96,0.0,561377.0,0.0,2022-06-02,138.0,9.76,,,,123.29,2020-06-12,2020-01-22,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2020-01-22,БКЕ БО 1P3,RU000A100G03,97.0,506836.0,105.15,105.99,105.86,105.86,8.05,105.81,6.56,105.99,479.0,105.81,105.81,105.86,506836.0,506836.0,506836.0,2023-06-18,1103.0,6.57,,,,42.12,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС94,RU000A100GG8,21.0,4299871.5,96.5,97.3,97.3,97.0,,97.46,,96.65,4433.0,97.0,97.0,97.0,4299871.5,4299871.5,4299871.5,2020-06-29,159.0,0.0,,,,0.1,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,МигКр 01МС,RU000A100GK0,45.0,305981.45,104.53,105.97,104.95,104.87,1.27,104.81,12.25,105.97,302.0,,105.03,104.87,0.0,615309.13,0.0,2022-06-19,410.0,12.38,,,,13.14,,2020-01-22,966.7,SUR,,,,,RUB
TQCB,2020-01-22,РСХБ БО-9Р,RU000A100GM6,2.0,14336.0,102.4,102.4,102.4,102.4,6.48,102.4,6.45,102.4,14.0,102.31,102.27,102.4,941227.8,504171.8,941227.8,2021-06-22,496.0,6.45,,,,40.64,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,ВЭБ 1P-17,RU000A100GY1,3.0,5277.3,105.51,105.6,105.51,105.51,6.03,105.55,6.43,105.6,5.0,105.1,105.12,105.51,20078693.4,1701899.0,20078693.4,2023-06-22,1112.0,6.42,,,,40.64,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,Магнит3Р03,RU000A100H02,2.0,20493.0,102.45,102.48,102.45,102.45,5.81,102.47,5.16,102.48,20.0,,102.44,102.45,0.0,520377.7,0.0,2020-12-24,330.0,5.13,,,,39.14,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС107,RU000A100H69,13.0,205700.0,95.0,98.4,98.4,98.32,,97.03,,96.0,212.0,,95.46,98.32,0.0,566066.7,0.0,2022-07-29,919.0,0.0,,,,0.3,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС108,RU000A100H77,9.0,699303.3,100.06,102.51,102.5,102.5,,102.53,,100.06,683.0,102.0,102.34,102.5,1668698.3,852453.3,1668698.3,2020-07-21,181.0,0.0,,,,0.1,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,АЗБУКАВКП1,RU000A100HE1,145.0,5154744.7,103.62,104.09,103.9,103.89,6.77,103.91,7.94,104.09,4961.0,103.91,103.91,103.89,5154744.7,5154744.7,5154744.7,2029-06-15,797.0,7.94,,,,23.68,2022-06-24,2020-01-22,1000.0,SUR,,,,2022-06-29,RUB
TQCB,2020-01-22,ГПБ001P11P,RU000A100HH4,1.0,1070.0,107.0,107.0,107.0,107.0,4.72,107.0,6.47,107.0,1.0,106.46,107.0,107.0,3523702.7,2328216.0,3523702.7,2024-07-01,1395.0,6.47,,,,40.89,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,МТС 1P-10,RU000A100HU7,28.0,394666.4,106.07,108.5,106.7,106.7,4.6,106.67,6.69,106.26,370.0,,106.69,106.7,0.0,514244.4,0.0,2025-06-25,1633.0,6.69,,,,19.95,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,С-ИнновБП1,RU000A100HW3,46.0,794553.9,101.0,101.75,101.75,101.74,8.63,101.48,11.31,101.15,783.0,101.48,101.48,101.74,794553.9,794553.9,794553.9,2021-06-30,158.0,12.0,,,,37.4,2020-07-01,2020-01-22,1000.0,SUR,,,,2020-07-06,RUB
EQOB,2020-01-22,РЖД 1Р-16R,RU000A100HY9,26.0,723550.9,106.73,107.49,107.13,107.13,4.33,107.03,6.63,107.49,676.0,107.03,107.03,107.13,723550.9,723550.9,723550.9,2026-06-25,1895.0,6.65,,,,39.39,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ДФФ БО1P-2,RU000A100J18,9.0,166155.0,103.7,104.03,104.0,104.0,4.74,103.85,7.03,103.7,160.0,,104.02,104.0,0.0,508656.1,0.0,2022-06-30,810.0,7.1,,,,21.57,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ВТБ Б-1-31,RU000A100J34,16.0,1832594.4,100.4,100.71,100.59,100.59,3.75,100.42,5.92,100.71,1825.0,100.42,100.42,100.59,1832594.4,1832594.4,1832594.4,2020-07-03,163.0,6.32,,,,35.9,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,БалтЛизБП2,RU000A100JE7,3.0,38413.53,104.1,104.17,104.17,104.17,3.63,104.1,6.66,104.1,41.0,,104.18,104.17,0.0,504440.46,0.0,2022-07-04,565.0,6.71,,,,20.64,,2020-01-22,900.0,SUR,,,,,RUB
EQOB,2020-01-22,ЛомМасБОП6,RU000A100JG2,25.0,591623.5,103.78,103.87,103.87,103.87,6.58,103.79,13.68,103.79,570.0,103.79,103.79,103.87,591623.5,591623.5,591623.5,2021-07-06,482.0,13.75,,,,39.89,,2020-01-22,1000.0,SUR,,,,2020-07-09,RUB
