BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-28,НижгорОб13,RU000A0ZZUT6,1.0,1033.7,103.37,103.37,103.37,103.37,1.43,103.37,7.47,103.37,1.0,101.92,102.07,103.37,991689.9,727784.9,991689.9,2024-05-24,882.0,7.47,,,,21.64,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ХКФинБ1P2,RU000A0ZZUZ3,1.0,28837.2,102.99,102.99,102.99,102.99,1.37,102.99,8.79,102.99,28.0,,102.74,102.99,0.0,515739.1,0.0,2021-11-19,740.0,8.79,,,,24.93,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ГрузЦ БОП2,RU000A0ZZV03,6.0,75078.0,106.57,107.38,107.37,107.37,32.88,107.25,8.92,107.38,7.0,,106.9,107.37,0.0,502419.0,0.0,2020-11-12,407.0,9.02,,,,123.29,,2019-08-28,10000.0,SUR,,,,,RUB
EQOB,2019-08-28,ГТЛК 1P-12,RU000A0ZZV11,8.0,204589.8,104.2,104.49,104.2,104.2,1.36,104.38,8.06,104.49,196.0,,104.01,104.2,0.0,4867496.6,0.0,2033-11-04,741.0,7.97,,,,24.68,2021-11-19,2019-08-28,1000.0,SUR,,8.0153,,2021-11-24,RUB
EQOB,2019-08-28,Роделен1Р1,RU000A0ZZV52,32.0,242241.48,100.88,101.0,100.96,100.91,1.28,100.96,12.21,100.9,320.0,,100.94,100.91,0.0,545703.54,0.0,2021-11-10,381.0,12.21,,,,7.7,,2019-08-28,749.8,SUR,,,,,RUB
EQOB,2019-08-28,ИА ДОМ 6P2,RU000A0ZZV86,1.0,26084.2,105.5,105.5,105.5,105.5,0.0,105.5,-10.79,105.5,31.0,105.08,105.15,105.5,73581363.2,46862220.8,73581363.2,2048-05-28,92.0,-10.79,,,,20.0,2019-11-28,2019-08-28,797.56,SUR,,,,,RUB
EQOB,2019-08-28,СберИОС41,RU000A0ZZW51,4.0,212004.0,105.9,106.1,106.1,106.1,,106.0,,105.9,200.0,106.13,106.13,106.1,646302.0,646302.0,646302.0,2020-12-15,475.0,0.0,,,,0.2,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СберИОС42,RU000A0ZZW69,2.0,6192.0,103.2,103.2,103.2,103.2,,103.2,,103.2,6.0,103.18,103.21,103.2,576780.8,561469.0,576780.8,2022-01-10,866.0,0.0,,,,0.31,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,РоялКапБО2,RU000A0ZZWG9,10.0,79779.1,100.66,101.4,100.66,100.75,39.59,100.99,15.2,101.4,79.0,,101.1,100.75,0.0,578276.1,0.0,2020-12-01,93.0,13.79,,,,42.38,2019-12-03,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ОАЭ  БО-П1,RU000A0ZZWJ3,44.0,398655.7,100.08,100.24,100.19,100.19,9.79,100.16,14.56,100.18,398.0,,100.16,100.19,0.0,513842.7,0.0,2023-02-12,841.0,14.57,,,,11.3,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СберБ Б52R,RU000A0ZZWZ9,8.0,330302.5,102.37,102.58,102.58,102.58,3.7,102.58,7.41,102.57,322.0,102.51,102.58,102.58,1589920.9,709836.2,1589920.9,2022-02-07,824.0,7.41,,,,42.13,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,РЖД 1Р-10R,RU000A0ZZX19,13.0,35999027.9,103.4,104.4,103.4,103.4,19.66,103.4,7.5,104.37,34815.0,103.4,103.4,103.4,35999027.9,35999027.9,35999027.9,2022-06-03,904.0,7.5,,,,43.63,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ПР-Лиз 1P2,RU000A0ZZX35,14.0,383397.1,100.3,100.46,100.3,100.35,27.05,100.37,12.64,100.45,382.0,,100.4,100.35,0.0,533099.4,0.0,2021-12-06,269.0,12.54,,,,31.16,2020-06-08,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СберИОС43,RU000A0ZZXN3,2.0,322234.0,106.7,106.7,106.7,106.7,,106.7,,106.7,302.0,106.08,106.07,106.7,2879022.2,2772717.2,2879022.2,2019-12-27,121.0,0.0,,,,0.1,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,КЕБ БО1Р02,RU000A0ZZXP8,29.0,846100.8,100.22,100.38,100.25,100.25,22.15,100.25,9.72,100.38,844.0,100.25,100.25,100.25,846100.8,846100.8,846100.8,2020-12-09,105.0,9.72,,,,52.36,2019-12-11,2019-08-28,1000.0,SUR,,9.2801,,2019-12-16,RUB
EQOB,2019-08-28,ВсИнстрБО1,RU000A0ZZXT0,48.0,369870.8,100.0,101.8,101.3,101.29,26.03,101.06,8.15,101.8,366.0,,101.25,101.29,0.0,841354.3,0.0,2021-12-09,103.0,9.03,,,,31.16,2019-12-12,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СберИОС47,RU000A0ZZY83,2.0,3129.0,104.3,104.3,104.3,104.3,,104.3,,104.3,3.0,104.36,104.36,104.3,1073858.5,1072821.5,1073858.5,2022-06-28,1035.0,0.0,,,,0.35,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Калсб 1P01,RU000A0ZZYL5,33.0,1946898.6,100.08,100.32,100.3,100.3,25.64,100.15,13.23,100.15,1944.0,100.15,100.15,100.3,1946898.6,1946898.6,1946898.6,2023-12-11,734.0,13.31,,,,64.82,2021-12-13,2019-08-28,1000.0,SUR,,13.1348,,2021-12-20,RUB
EQOB,2019-08-28,ОАЭ  БО-П2,RU000A0ZZYP6,30.0,921121.9,100.06,100.2,100.16,100.16,4.9,100.12,14.57,100.14,920.0,100.12,100.12,100.16,921121.9,921121.9,921121.9,2023-02-25,854.0,14.59,,,,11.3,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ВТБ Б-1-10,RU000A0ZZYR2,22.0,5547290.6,100.6,100.73,100.68,100.68,15.63,100.7,7.47,100.6,5509.0,100.7,100.7,100.68,5547290.6,5547290.6,5547290.6,2020-06-17,283.0,7.44,,,,20.32,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,НКНХ 1Р-01,RU000A0ZZZ17,20.0,1189368.4,105.8,106.35,106.35,106.35,18.43,106.19,8.6,106.2,1120.0,106.19,106.19,106.35,1189368.4,1189368.4,1189368.4,2028-12-07,1758.0,8.64,,,,48.62,2025-12-11,2019-08-28,1000.0,SUR,,8.5892,,2025-12-16,RUB
EQOB,2019-08-28,АЛЬФА-Б2Р3,RU000A0ZZZ66,17.0,232332.1,103.5,103.85,103.85,103.85,16.89,103.72,7.8,103.8,224.0,,103.85,103.85,0.0,547270.5,0.0,2022-06-24,919.0,7.85,,,,46.13,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СоллФин1P1,RU000A0ZZZN8,10.0,222856.3,102.52,102.8,102.8,102.8,18.15,102.7,8.88,102.8,217.0,,102.88,102.8,0.0,2048297.3,0.0,2021-12-21,583.0,8.95,,,,25.8,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ВЭБ 1P-12,RU000A0ZZZP3,8.0,410608.5,103.95,104.0,103.95,103.95,16.03,103.95,7.47,104.0,395.0,104.08,104.08,103.95,875340.5,875340.5,875340.5,2021-12-21,762.0,7.47,,,,22.79,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,iСЛТ001P02,RU000A0ZZZU3,50.0,900241.1,93.84,94.25,94.08,93.84,18.99,93.85,14.55,93.9,959.0,93.87,93.87,93.84,900241.1,900241.1,900241.1,2021-12-22,754.0,14.68,,,,54.85,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Автодор2Р2,RU000A100048,2.0,23381.0,101.6,101.73,101.6,101.66,15.71,101.66,4.31,101.73,23.0,,101.62,101.66,0.0,2744701.7,0.0,2021-12-23,120.0,4.12,,,,46.12,2019-12-26,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ВТБ Б-1-13,RU000A100089,2.0,746191.0,100.7,100.78,100.78,100.78,13.62,100.7,7.36,100.7,741.0,100.64,100.71,100.78,1242853.7,834847.7,1242853.7,2020-06-26,292.0,7.47,,,,20.32,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СберИОС48,RU000A1000J1,3.0,4683.0,93.0,94.65,93.0,93.0,,93.9,,94.65,5.0,,91.32,93.0,0.0,635607.0,0.0,2022-08-08,1076.0,0.0,,,,0.35,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,РедСофт1P2,RU000A1000V6,49.0,598040.0,100.0,100.1,100.0,100.0,4.81,100.01,14.2,100.04,598.0,100.01,100.01,100.0,598040.0,598040.0,598040.0,2021-05-13,565.0,14.19,,,,33.66,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЛомМасБОП3,RU000A1001K7,18.0,95690.7,101.41,101.99,101.98,101.97,16.77,101.8,12.35,101.95,94.0,,101.54,101.97,0.0,526000.0,0.0,2020-01-21,142.0,12.86,,,,42.38,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЮАИЗ 1-001,RU000A1001L5,48.0,1916205.4,100.01,100.6,100.01,100.01,9.83,100.06,10.64,100.6,1915.0,100.06,100.06,100.01,1916205.4,1916205.4,1916205.4,2024-01-22,780.0,10.61,,,,25.55,2022-01-19,2019-08-28,1000.0,SUR,,10.3366,,2022-02-16,RUB
EQOB,2019-08-28,СберИОС49,RU000A1001M3,2.0,509016.0,100.2,100.2,100.2,100.2,,100.2,,100.2,508.0,100.28,100.23,100.2,549519.0,531220.0,549519.0,2021-02-12,534.0,0.0,,,,0.2,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ММЦБ П01-1,RU000A1001T8,6.0,221640.3,102.1,102.99,102.1,102.11,24.9,102.14,7.76,102.98,217.0,102.53,102.17,102.11,556717.5,507769.9,556717.5,2029-01-12,115.0,7.63,,,,35.4,2019-12-24,2019-08-28,1000.0,SUR,,7.5648,,2019-12-27,RUB
EQOB,2019-08-28,Росбанк2P4,RU000A100220,7.0,4642342.9,102.85,103.18,103.18,103.18,6.87,102.87,7.63,103.08,4513.0,102.87,102.87,103.18,4689757.5,4680501.0,4689757.5,2022-01-31,813.0,7.77,,,,44.87,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,МТС 1P-07,RU000A100238,7.0,3619648.6,103.3,103.79,103.69,103.69,6.91,103.3,7.93,103.79,3504.0,103.3,103.3,103.69,3657999.6,3647600.6,3657999.6,2024-01-23,1350.0,8.04,,,,21.69,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ГПБ 1P-05P,RU000A1002E8,24.0,2026633.3,103.86,104.46,103.86,103.88,7.02,103.98,7.99,104.27,1949.0,103.98,103.98,103.88,2026633.3,2026633.3,2026633.3,2023-01-31,1099.0,7.95,,,,46.13,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ИКС5Фин1P4,RU000A1002L3,1.0,798244.0,101.3,101.3,101.3,101.3,5.36,101.3,7.91,101.3,788.0,,101.29,101.3,0.0,7932820.0,0.0,2034-01-16,662.0,7.91,,,,42.38,2021-08-02,2019-08-28,1000.0,SUR,,7.8758,,2021-08-05,RUB
EQOB,2019-08-28,Мегафон1P5,RU000A1002P4,4.0,33646.5,101.75,102.05,102.05,102.05,5.39,101.96,7.75,101.75,33.0,101.88,101.94,102.05,41104897.5,8556765.5,41104897.5,2022-01-31,816.0,7.79,,,,42.63,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Магнит3Р01,RU000A1002U4,6.0,258832.8,101.9,102.58,102.58,102.58,5.24,101.9,7.66,101.9,254.0,,102.01,102.58,0.0,583491.3,0.0,2022-02-01,816.0,7.98,,,,43.38,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,НафттрнБО1,RU000A100303,20.0,663411.0,100.42,100.66,100.6,100.6,85.07,100.52,14.16,100.59,66.0,100.52,100.52,100.6,663411.0,663411.0,663411.0,2024-01-11,1205.0,14.19,,,,110.96,,2019-08-28,10000.0,SUR,,13.6135,,2021-02-04,RUB
EQOB,2019-08-28,ГТЛК 1P-13,RU000A1003A4,12.0,279123.1,103.51,103.9,103.9,103.82,4.95,103.76,7.95,103.52,269.0,,103.78,103.82,0.0,518920.4,0.0,2034-01-20,804.0,8.02,,,,23.68,2022-02-04,2019-08-28,1000.0,SUR,,7.9141,,2022-02-09,RUB
EQOB,2019-08-28,КАМАЗ БОП1,RU000A1003C0,7.0,292809.6,101.66,101.68,101.67,101.67,4.68,101.67,8.06,101.68,288.0,,101.47,101.67,0.0,1427701.1,0.0,2022-02-04,577.0,8.06,,,,44.88,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,АПРИФП БП1,RU000A1003E6,124.0,1111692.4,102.83,103.24,103.21,103.21,7.45,103.03,15.41,103.24,1079.0,103.03,103.03,103.21,1111692.4,1111692.4,1111692.4,2022-01-27,735.0,15.51,,,,13.15,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СберИОС57,RU000A1003G1,1.0,3330.6,111.02,111.02,111.02,111.02,,111.02,,111.02,3.0,108.07,108.94,111.02,2257666.7,944476.7,2257666.7,2022-03-21,936.0,0.0,,,,0.31,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СберИОС58,RU000A1003H9,1.0,1844.0,92.2,92.2,92.2,92.2,,92.2,,92.2,2.0,91.22,91.42,92.2,669561.8,514677.6,669561.8,2022-03-21,936.0,0.0,,,,0.31,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ФолксвБ1P3,RU000A1003L1,3.0,56298.0,102.35,102.9,102.35,102.35,3.17,102.36,7.99,102.9,55.0,102.83,102.83,102.35,4975915.0,4934758.9,4975915.0,2022-02-15,828.0,7.98,,,,44.62,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ФридФинБО1,RU000A1003N7,4.0,71277.0,103.3,103.3,103.3,103.3,4.27,103.3,10.71,103.3,69.0,103.14,103.2,103.3,2479493.5,601672.0,2479493.5,2022-02-10,802.0,10.71,,,,59.84,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,РН БАНК1Р4,RU000A1003Q0,3.0,12426698.5,102.69,102.7,102.7,102.7,3.01,102.7,8.08,102.69,12100.0,102.69,102.69,102.7,19090886.8,19056909.2,19090886.8,2022-02-16,827.0,8.08,,,,45.88,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ТойотаБ1P2,RU000A100436,1.0,35868000.0,102.48,102.48,102.48,102.48,1.68,102.48,7.78,102.48,35000.0,,102.48,102.48,0.0,37303894.7,0.0,2022-02-21,835.0,7.78,,,,43.87,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Магнит3Р02,RU000A1004G9,27.0,3073153.8,101.0,101.14,101.11,101.11,0.23,101.12,7.85,101.14,3039.0,101.12,101.12,101.11,3073153.8,3073153.8,3073153.8,2021-02-23,523.0,7.84,,,,42.38,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЕвропланБ5,RU000A1004K1,17.0,801856.3,101.6,101.65,101.6,101.6,0.0,101.63,8.77,101.64,789.0,101.63,101.63,101.6,801856.3,801856.3,801856.3,2029-02-14,521.0,8.75,,,,48.62,2021-02-24,2019-08-28,1000.0,SUR,,8.6977,,2021-03-01,RUB
EQOB,2019-08-28,ПравоурмБ1,RU000A1004L9,1.0,2096000.0,100.0,100.0,100.0,100.0,47.37,100.0,9.72,100.0,2096.0,,100.03,100.0,0.0,2418653.1,0.0,2028-03-31,1334.0,9.72,,,,55.96,2024-03-29,2019-08-28,1000.0,SUR,,9.6952,,2024-04-03,RUB
EQOB,2019-08-28,СберИОС59,RU000A1004M7,2.0,4678.0,92.9,94.55,92.9,92.9,,93.56,,94.55,5.0,,93.31,92.9,0.0,556144.5,0.0,2022-04-04,950.0,0.0,,,,0.31,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЛомМасБОП4,RU000A1004R6,38.0,433681.7,101.32,101.67,101.67,101.63,0.0,101.56,13.64,101.32,427.0,,101.56,101.63,0.0,515928.9,0.0,2020-02-26,178.0,13.89,,,,41.14,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ДОМ 1P-5R,RU000A1004W6,1.0,141190.0,100.85,100.85,100.85,100.85,41.18,100.85,7.89,100.85,140.0,,100.95,100.85,0.0,190688938.0,0.0,2029-02-16,506.0,7.89,,,,41.64,2021-02-26,2019-08-28,1000.0,SUR,,7.8218,,2021-03-03,RUB
EQOB,2019-08-28,НЗРМ БО-П1,RU000A1004Z9,18.0,396552.0,101.5,101.95,101.79,101.79,0.0,101.68,11.85,101.58,39.0,,101.52,101.79,0.0,791852.0,0.0,2022-08-12,175.0,12.1,,,,123.29,2020-02-24,2019-08-28,10000.0,SUR,,11.6551,,2020-02-27,RUB
EQOB,2019-08-28,БЭЛТИ БОП1,RU000A100535,37.0,620639.4,100.5,100.88,100.88,100.88,32.6,100.59,14.02,100.7,617.0,100.59,100.59,100.88,620639.4,620639.4,620639.4,2022-03-01,486.0,14.26,,,,34.9,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЗЕНИТБО1Р3,RU000A1005E1,4.0,13236.1,81.05,99.01,99.01,82.73,41.22,82.73,11.07,85.48,16.0,,,82.73,0.0,0.0,0.0,2020-03-11,187.0,55.18,,,,44.61,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,МОЭК БО1P1,RU000A1005H4,1.0,874891.5,101.85,101.85,101.85,101.85,41.47,101.85,7.98,101.85,859.0,101.64,101.64,101.85,18099175.3,18043185.3,18099175.3,2025-02-26,811.0,7.98,,,,43.13,2022-03-02,2019-08-28,1000.0,SUR,,7.937,,2022-03-07,RUB
EQOB,2019-08-28,СберИОС66,RU000A1005K8,7.0,17816.0,104.8,104.8,104.8,104.8,,104.8,,104.8,17.0,,104.36,104.8,0.0,744063.5,0.0,2019-10-01,34.0,0.0,,,,19.95,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Система1P9,RU000A1005L6,128.0,9140252.2,102.25,102.5,102.48,102.48,47.47,102.39,8.97,102.33,8927.0,102.39,102.39,102.48,9140252.2,9140252.2,9140252.2,2029-02-21,798.0,9.01,,,,49.36,2022-03-02,2019-08-28,1000.0,SUR,,8.9249,,2022-03-07,RUB
EQOB,2019-08-28,СолЛизБО04,RU000A1005N2,7.0,899641.0,100.2,100.3,100.3,100.3,28.14,100.29,12.98,100.3,897.0,100.32,100.32,100.3,2817942.5,2817942.5,2817942.5,2024-03-04,186.0,13.01,,,,32.41,2020-03-09,2019-08-28,1000.0,SUR,,12.1028,,2020-03-23,RUB
EQOB,2019-08-28,ГарИнв1P05,RU000A1005T9,455.0,31093907.1,99.8,100.0,99.97,99.97,17.75,99.93,12.56,100.0,31118.0,99.92,99.92,99.97,31093907.1,31093907.1,31093907.1,2024-04-05,928.0,12.58,,,,30.25,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,РОЛЬФ 1Р01,RU000A1005Y9,38.0,896303.7,100.34,100.5,100.41,100.41,22.33,100.48,10.66,100.35,892.0,100.48,100.48,100.41,896303.7,896303.7,896303.7,2022-03-08,806.0,10.63,,,,26.05,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,МясничБОП3,RU000A1006B5,168.0,3813674.4,100.0,101.04,100.51,100.51,5.92,100.47,14.14,101.04,3796.0,100.47,100.47,100.51,3813674.4,3813674.4,3813674.4,2024-02-17,911.0,14.16,,,,11.1,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ПионЛизБП2,RU000A1006C3,70.0,1606705.9,99.97,100.0,99.99,99.99,6.03,99.98,14.89,99.98,1607.0,99.98,99.98,99.99,1606705.9,1606705.9,1606705.9,2029-01-21,14.0,15.19,,,,11.3,2019-09-11,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,БрайтФ БП1,RU000A100725,2.0,11000.0,100.0,100.0,100.0,100.0,21.23,100.0,12.95,100.0,11.0,,99.96,100.0,0.0,513812.4,0.0,2029-03-15,29.0,12.95,,,,31.16,2019-09-26,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,АВТОБФ БП2,RU000A100733,18.0,597273.6,100.1,100.25,100.1,100.1,46.71,100.21,11.21,100.23,596.0,100.21,100.21,100.1,597273.6,597273.6,597273.6,2024-03-19,518.0,11.13,,,,54.85,2021-03-23,2019-08-28,1000.0,SUR,,11.1599,,2021-03-26,RUB
EQOB,2019-08-28,ТрейдбБОП1,RU000A100741,12.0,89272.4,102.46,103.18,102.77,102.77,29.81,102.61,12.44,103.17,87.0,,103.29,102.77,0.0,512319.9,0.0,2021-03-23,198.0,12.75,,,,42.38,2020-03-24,2019-08-28,1000.0,SUR,,12.2666,,2020-03-27,RUB
EQOB,2019-08-28,СберБ Б78R,RU000A100758,88.0,22763848.3,101.0,101.55,101.19,101.19,34.15,101.32,7.52,101.36,22505.0,101.15,101.15,101.19,22763848.3,22763848.3,22763848.3,2021-03-26,535.0,7.43,,,,40.89,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ВТБ Б-1-27,RU000A100774,9.0,1304633.8,100.49,100.63,100.55,100.55,33.97,100.59,7.11,100.49,1297.0,100.56,100.59,100.55,1776914.4,1305639.0,1776914.4,2020-03-24,202.0,7.04,,,,39.89,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Лента Б1P2,RU000A100782,5.0,4105117.9,101.65,101.79,101.75,101.75,36.5,101.69,8.03,101.79,4037.0,101.67,101.68,101.75,6004685.6,4852989.3,6004685.6,2029-03-14,832.0,8.06,,,,43.13,2022-03-23,2019-08-28,1000.0,SUR,,7.996,,2022-03-28,RUB
EQOB,2019-08-28,Славнеф1Р2,RU000A1007H0,1.0,6186.0,103.1,103.1,103.1,103.1,14.69,103.1,7.87,103.1,6.0,102.83,102.83,103.1,13023592.5,13023592.5,13023592.5,2029-03-15,1122.0,7.87,,,,21.57,2023-03-23,2019-08-28,1000.0,SUR,,7.8459,,2023-03-28,RUB
EQOB,2019-08-28,КАМАЗ БОП2,RU000A1007V1,2.0,13124.8,100.96,100.96,100.96,100.96,14.62,100.96,8.34,100.96,13.0,,100.79,100.96,0.0,547305.8,0.0,2022-03-25,532.0,8.34,,,,21.82,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Тинькофф2R,RU000A1008B1,47.0,8290739.8,102.35,102.54,102.42,102.42,37.25,102.44,8.35,102.54,8093.0,102.44,102.44,102.42,8290739.8,8290739.8,8290739.8,2029-03-21,833.0,8.35,,,,46.12,2022-03-30,2019-08-28,1000.0,SUR,,8.3152,,2022-04-04,RUB
EQOB,2019-08-28,РСХБ БО-8Р,RU000A1008F2,1.0,201200.0,100.6,100.6,100.6,100.6,33.4,100.6,7.42,100.6,200.0,100.32,100.34,100.6,127605187.1,20543997.6,127605187.1,2020-04-02,211.0,7.42,,,,41.64,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Систем1P10,RU000A1008J4,63.0,2407085.8,102.08,102.75,102.6,102.6,39.33,102.39,9.11,102.08,2351.0,102.39,102.39,102.6,2407085.8,2407085.8,2407085.8,2029-03-23,965.0,9.19,,,,49.36,2022-09-30,2019-08-28,1000.0,SUR,,9.0761,,2022-10-05,RUB
EQOB,2019-08-28,Роснфт2P6,RU000A1008P1,2.0,96394.5,103.65,103.65,103.65,103.65,12.87,103.65,7.97,103.65,93.0,,103.63,103.65,0.0,1028027.5,0.0,2029-03-23,1388.0,7.97,,,,21.69,2024-03-29,2019-08-28,1000.0,SUR,,7.9541,,2024-04-03,RUB
EQOB,2019-08-28,iРОСНАНО 8,RU000A1008V9,9.0,240792.5,101.1,101.2,101.2,101.2,38.13,101.17,-1.09,101.2,238.0,101.21,101.19,101.2,612293.2,524152.5,612293.2,2028-03-27,40.0,-0.83,,,,48.87,2019-10-07,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СеверстБ06,RU000A1008W7,7.0,5366570.5,103.65,103.85,103.65,103.65,33.42,103.65,7.84,103.85,5175.0,103.59,103.64,103.65,9330941.0,7200901.0,9330941.0,2029-03-27,1382.0,7.84,,,,43.13,2024-04-02,2019-08-28,1000.0,SUR,,7.8292,,2024-04-04,RUB
EQOB,2019-08-28,ЕврХимБ1Р3,RU000A1008Z0,7.0,5524776.0,101.6,101.8,101.8,101.8,33.03,101.63,7.92,101.8,5436.0,101.77,101.78,101.8,38735249.0,32038816.0,38735249.0,2022-04-09,850.0,8.0,,,,42.87,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СберИОС76,RU000A100923,11.0,45629.3,92.7,96.9,93.7,93.7,,93.12,,94.35,49.0,,94.45,93.7,0.0,1193803.7,0.0,2021-04-30,611.0,0.0,,,,0.2,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СберИОС77,RU000A100931,3.0,4905.7,97.3,100.67,97.3,97.3,,98.11,,100.67,5.0,98.04,98.04,97.3,1018675.7,1016709.7,1018675.7,2022-05-13,989.0,0.0,,,,0.3,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,АЛЬФА-Б2Р4,RU000A100998,6.0,249662.8,101.8,102.4,101.8,101.8,32.33,101.9,7.48,102.39,245.0,,101.65,101.8,0.0,1007343.0,0.0,2021-04-13,551.0,7.41,,,,42.87,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ДетМир БО7,RU000A1009B9,22.0,10958110.3,101.7,102.0,102.0,102.0,32.92,101.85,8.19,101.86,10759.0,101.85,101.85,102.0,10958110.3,10958110.3,10958110.3,2026-04-06,849.0,8.26,,,,44.38,2022-04-11,2019-08-28,1000.0,SUR,,8.1783,,2022-04-13,RUB
EQOB,2019-08-28,ФЭС-АгроБ1,RU000A1009R5,11.0,381256.5,100.52,101.28,101.28,101.28,15.73,100.86,13.5,100.52,378.0,,100.91,101.28,0.0,511637.7,0.0,2021-04-15,422.0,13.9,,,,34.9,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,О'КЕЙ Б1Р2,RU000A1009Z8,56.0,3305161.9,102.39,102.7,102.5,102.5,10.25,102.64,8.54,102.39,3220.0,102.64,102.64,102.5,3305161.9,3305161.9,3305161.9,2029-04-06,856.0,8.48,,,,23.31,2022-04-15,2019-08-28,1000.0,SUR,,8.5011,,2022-04-20,RUB
EQOB,2019-08-28,СберИОС82,RU000A100A17,2.0,39447.0,96.2,96.7,96.7,96.7,,96.21,,96.2,41.0,96.08,96.19,96.7,2024481.5,1278415.9,2024481.5,2020-04-29,245.0,0.0,,,,0.1,,2019-08-28,1000.0,SUR,,,,,RUB
