BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-29,ЭлемЛиз1P2,RU000A100A41,31.0,4086023.77,100.17,100.25,100.22,100.22,1.59,100.22,10.5,100.22,4319.0,100.22,100.22,100.22,4086023.77,4086023.77,4086023.77,2022-04-19,593.0,10.5,,,,24.12,,2019-07-29,944.0,SUR,,,,,RUB
EQOB,2019-07-29,МТС 1P-08,RU000A100A58,16.0,3196132.5,101.95,101.95,101.95,101.95,1.61,101.87,7.94,101.95,3135.0,101.95,101.95,101.95,3196132.5,3196132.5,3196132.5,2022-10-17,1042.0,7.96,,,,20.94,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,МТС 1P-09,RU000A100A66,5.0,20499.8,102.39,102.7,102.5,102.5,1.65,102.5,8.25,102.7,20.0,103.14,103.21,102.5,1433662.4,645071.4,1433662.4,2024-10-14,1557.0,8.25,,,,21.44,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РН БАНК1Р5,RU000A100A90,3.0,2187127.5,102.25,102.25,102.25,102.25,23.65,102.25,8.12,102.25,2139.0,102.22,102.22,102.25,53600173.5,53600173.5,53600173.5,2022-04-25,892.0,8.12,,,,44.62,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ТАЛАНФБ1P1,RU000A100AA4,46.0,3345981.1,101.22,101.39,101.25,101.25,1.64,101.24,15.05,101.39,3305.0,101.24,101.24,101.25,3345981.1,3345981.1,3345981.1,2022-04-21,642.0,15.06,,,,37.4,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ИКС5Фин1P5,RU000A100AB2,2.0,3353950.0,101.6,101.65,101.65,101.63,22.46,101.63,7.91,101.6,3300.0,101.48,101.48,101.63,162286271.5,162286271.5,162286271.5,2034-04-04,891.0,7.92,,,,42.13,2022-04-19,2019-07-29,1000.0,SUR,,7.8868,,2022-04-22,RUB
EQOB,2019-07-29,МОЭСКБО1P1,RU000A100AD8,2.0,22462000.0,102.1,102.1,102.1,102.1,22.46,102.1,7.84,102.1,22000.0,101.77,101.77,102.1,155318254.0,155318254.0,155318254.0,2022-10-18,1034.0,7.84,,,,42.13,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ВТБ Б-1-28,RU000A100AE6,30.0,1819582.1,100.14,100.48,100.3,100.3,21.26,100.25,7.69,100.48,1815.0,100.25,100.25,100.3,1819582.1,1819582.1,1819582.1,2020-04-21,260.0,7.76,,,,39.89,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ГПБ001P09P,RU000A100AF3,3.0,313907.5,102.25,102.25,102.25,102.25,23.12,102.25,7.91,102.25,307.0,102.27,102.25,102.25,63060059.2,43021535.7,63060059.2,2022-04-23,892.0,7.91,,,,43.62,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ЛомМасБОП5,RU000A100AM9,41.0,1134847.9,101.75,102.4,102.4,102.4,1.81,102.05,13.68,101.97,1112.0,102.05,102.05,102.4,1134847.9,1134847.9,1134847.9,2020-04-23,258.0,14.23,,,,41.14,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,МОЭК БО1P2,RU000A100AN7,1.0,1008.5,100.85,100.85,100.85,100.85,22.22,100.85,8.06,100.85,1.0,100.87,100.88,100.85,28025264.5,25505014.5,28025264.5,2025-04-16,589.0,8.06,,,,42.13,2021-04-21,2019-07-29,1000.0,SUR,,7.9984,,2021-04-26,RUB
EQOB,2019-07-29,ТКХ БО-П03,RU000A100AZ1,2.0,28372.8,101.24,101.4,101.24,101.24,25.11,101.33,9.43,101.4,28.0,,101.26,101.24,0.0,515422.0,0.0,2029-04-13,880.0,9.39,,,,48.62,2022-04-22,2019-07-29,1000.0,SUR,,9.3868,,2022-04-27,RUB
EQOB,2019-07-29,Автодор2Р3,RU000A100B40,4.0,379154.5,101.65,101.65,101.65,101.65,22.41,101.65,7.8,101.65,373.0,101.7,101.65,101.65,929496.0,568199.7,929496.0,2021-04-23,590.0,7.8,,,,43.38,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СберИОС83,RU000A100B57,1.0,50490.0,99.0,99.0,99.0,99.0,,99.0,,99.0,51.0,,99.06,99.0,0.0,555715.3,0.0,2022-05-30,1036.0,0.0,,,,0.3,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РУСАБрБ1P1,RU000A100BB0,1.0,25470.0,101.88,101.88,101.88,101.88,22.44,101.88,8.38,101.88,25.0,101.41,101.41,101.88,8526860.7,8516730.7,8526860.7,2029-04-16,892.0,8.38,,,,44.88,2022-04-25,2019-07-29,1000.0,SUR,,8.3659,,2022-04-27,RUB
EQOB,2019-07-29,ВЭБ 1P-16,RU000A100BM7,6.0,43857.8,101.97,102.0,102.0,102.0,21.38,101.99,7.99,102.0,43.0,101.9,101.9,102.0,203970896.8,17309456.6,203970896.8,2022-04-26,896.0,8.0,,,,43.23,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,КОБР-21,RU000A100C23,1.0,2000120.0,100.006,100.006,100.006,100.006,15.84,100.006,6.56,100.006,2000.0,,100.006,100.006,0.0,3781224320.0,0.0,2019-08-14,16.0,6.56,,,,19.01,2019-08-14,2019-07-29,1000.0,SUR,,,6.9836,,RUB
EQOB,2019-07-29,СберИОС84,RU000A100CD4,2.0,92736.0,100.8,100.8,100.8,100.8,,100.8,,100.8,92.0,100.55,100.55,100.8,1218624.2,1215637.0,1218624.2,2020-06-04,311.0,0.0,,,,0.1,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ОАЭ  БО-П3,RU000A100CG7,53.0,1032231.1,100.12,100.77,100.19,100.19,3.01,100.22,14.58,100.7,1030.0,100.22,100.22,100.19,1032231.1,1032231.1,1032231.1,2024-05-22,1134.0,14.57,,,,11.68,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ВТБ Б-1-29,RU000A100CS2,5.0,2539994.4,100.26,100.58,100.58,100.58,14.53,100.55,7.15,100.26,2526.0,100.4,100.55,100.58,3560295.6,2563033.5,3560295.6,2020-05-20,289.0,7.19,,,,38.89,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ОнлМкфн01,RU000A100CT0,40.0,3292999.9,99.99,100.0,100.0,100.0,28.45,100.0,16.4,100.0,3293.0,100.0,100.0,100.0,3292999.9,3292999.9,3292999.9,2022-05-19,277.0,16.4,,,,38.64,2020-05-21,2019-07-29,1000.0,SUR,,16.1327,,2020-05-26,RUB
EQOB,2019-07-29,СберИОС88,RU000A100DA8,18.0,2528924.0,97.04,97.5,97.12,97.12,,97.42,,97.05,2596.0,97.42,97.42,97.12,2528924.0,2528924.0,2528924.0,2020-06-16,323.0,0.0,,,,0.1,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,МСБЛиз2Р02,RU000A100DC4,33.0,1717669.3,100.02,100.08,100.08,100.06,1.05,100.04,13.48,100.05,1717.0,100.04,100.04,100.06,1717669.3,1717669.3,1717669.3,2024-04-30,850.0,13.5,,,,10.48,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ЧЗПСНП БП1,RU000A100DF7,67.0,1493085.5,99.85,100.06,100.05,100.05,23.73,99.94,14.44,100.02,1494.0,99.94,99.94,100.05,1493085.5,1493085.5,1493085.5,2022-05-23,658.0,14.5,,,,34.28,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ТЕХЛиз 1P1,RU000A100DM3,28.0,1865774.9,100.01,100.05,100.03,100.03,23.36,100.04,14.44,100.01,1865.0,100.04,100.04,100.03,1865774.9,1865774.9,1865774.9,2021-05-25,532.0,14.44,,,,34.28,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ИА ДОМ 9P2,RU000A100DQ4,2.0,319065.18,103.99,104.05,103.99,103.99,5.74,103.99,8.16,104.05,334.0,103.85,103.85,103.99,9865725.82,9865725.82,9865725.82,2029-04-05,934.0,8.16,,,,22.0,,2019-07-29,918.63,SUR,,,,,RUB
EQOB,2019-07-29,СовкомБОП1,RU000A100DZ5,7.0,750325.0,100.85,100.9,100.85,100.85,14.79,100.85,8.77,100.9,744.0,100.9,100.87,100.85,11095642.9,902758.5,11095642.9,2029-05-17,615.0,8.77,,,,22.44,2021-05-27,2019-07-29,1000.0,SUR,,8.7041,,2021-06-01,RUB
EQOB,2019-07-29,ТрнфБО1P11,RU000A100E39,1.0,5049.5,100.99,100.99,100.99,100.99,12.77,100.99,7.22,100.99,5.0,100.2,100.33,100.99,496522530.5,15656009.5,496522530.5,2020-11-27,467.0,7.22,,,,39.39,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ТрансМ БП1,RU000A100E70,58.0,3032892.0,100.06,100.14,100.11,100.11,106.85,100.1,16.0,100.08,303.0,100.1,100.1,100.11,3032892.0,3032892.0,3032892.0,2022-05-18,606.0,16.01,,,,123.29,,2019-07-29,10000.0,SUR,,,,,RUB
EQOB,2019-07-29,ФПК 1P-06,RU000A100E88,1.0,1018.0,101.8,101.8,101.8,101.8,12.89,101.8,8.0,101.8,1.0,,101.47,101.8,0.0,1065304777.0,0.0,2029-05-21,1213.0,8.0,,,,41.88,2023-05-29,2019-07-29,1000.0,SUR,,7.9806,,2023-06-01,RUB
EQOB,2019-07-29,СберИОС93,RU000A100EB4,8.0,44270.4,92.1,95.84,93.2,93.42,,94.19,,95.84,47.0,,,93.42,0.0,0.0,0.0,2022-06-27,1064.0,0.0,,,,0.3,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СберИОС95,RU000A100EC2,3.0,10207.0,102.07,102.07,102.07,102.07,,102.07,,102.07,10.0,,99.76,102.07,0.0,677337.2,0.0,2024-06-21,1789.0,0.0,,,,0.5,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ВТБ Б-1-18,RU000A100EJ7,35.0,5480581.4,99.95,100.28,100.24,100.24,11.45,100.05,7.5,100.02,5478.0,100.05,100.05,100.24,5480581.4,5480581.4,5480581.4,2020-06-02,299.0,7.75,,,,18.95,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РОСНАНО2P1,RU000A100ER0,15.0,15860324.0,102.04,102.76,102.4,102.4,13.46,102.4,8.11,102.76,15488.0,102.4,102.4,102.4,15860324.0,15860324.0,15860324.0,2021-12-01,781.0,8.11,,,,45.38,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ДОМ 1P-6R,RU000A100ET6,7.0,28821205.0,100.3,100.3,100.3,100.3,11.47,100.3,7.8,100.3,28735.0,100.3,100.3,100.3,56304652.0,56304652.0,56304652.0,2039-05-12,473.0,7.8,,,,39.39,2020-12-03,2019-07-29,1000.0,SUR,,7.7209,,2020-12-08,RUB
EQOB,2019-07-29,iУОМЗ Б-П1,RU000A100EV2,1.0,15373.5,102.49,102.49,102.49,102.49,13.65,102.49,8.57,102.49,15.0,,101.57,102.49,0.0,839967.3,0.0,2029-05-24,926.0,8.57,,,,46.87,2022-06-02,2019-07-29,1000.0,SUR,,8.5302,,2022-06-07,RUB
EQOB,2019-07-29,ГазпромКP1,RU000A100EX8,2.0,2728350.0,101.05,101.05,101.05,101.05,11.6,101.05,7.71,101.05,2700.0,100.86,101.03,101.05,93021785.3,6097295.0,93021785.3,2022-06-02,940.0,7.71,,,,39.84,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РЕСОЛизБП4,RU000A100F95,88.0,1387711.0,100.84,100.95,100.85,100.85,12.23,100.85,8.98,100.95,1376.0,100.85,100.85,100.85,1387711.0,1387711.0,1387711.0,2021-06-08,633.0,8.98,,,,46.37,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СберИОС97,RU000A100FC9,11.0,4970439.6,98.4,102.0,100.0,100.0,,99.17,,102.0,5012.0,99.17,99.17,100.0,4970439.6,4970439.6,4970439.6,2021-07-02,704.0,0.0,,,,0.2,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ГТЛК 1P-14,RU000A100FE5,12.0,16550815.4,102.15,102.24,102.2,102.2,11.15,102.2,8.34,102.24,16195.0,102.2,102.2,102.2,16550815.4,16550815.4,16550815.4,2034-05-25,1066.0,8.34,,,,22.06,2022-12-08,2019-07-29,1000.0,SUR,,8.3121,,2022-12-13,RUB
EQOB,2019-07-29,МКБ П01,RU000A100FF2,12.0,1055760.0,99.6,99.6,99.6,99.6,5.92,99.6,4.65,99.6,1060.0,99.6,99.6,99.6,1055760.0,1055760.0,1055760.0,2022-06-11,1001.0,4.65,,,,45.12,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,КАМАЗ БОП3,RU000A100FR7,21.0,52378458.8,100.5,100.7,100.65,100.65,10.79,100.6,8.72,100.6,52065.0,100.6,100.6,100.65,52378458.8,52378458.8,52378458.8,2022-06-10,795.0,8.74,,,,21.82,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ВТБ Б-1-25,RU000A100FW7,25.0,8023473.0,99.9,100.18,100.01,100.01,8.63,99.99,7.7,100.02,8024.0,99.99,99.99,100.01,8023473.0,8023473.0,8023473.0,2020-06-15,312.0,7.72,,,,18.7,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ГрузЦ БОП3,RU000A100FY3,14.0,237290.0,103.1,103.22,103.16,103.16,41.1,103.17,13.89,103.22,23.0,,103.18,103.16,0.0,608786.0,0.0,2022-06-03,597.0,13.89,,,,123.29,2021-06-08,2019-07-29,10000.0,SUR,,13.8372,,2021-06-11,RUB
EQOB,2019-07-29,КИСТФ БОП1,RU000A100FZ0,4.0,70242.0,100.34,100.35,100.35,100.35,45.21,100.35,15.58,100.34,7.0,,100.27,100.35,0.0,501371.0,0.0,2022-06-02,300.0,15.58,,,,123.29,2020-06-12,2019-07-29,10000.0,SUR,,15.0648,,2020-06-23,RUB
EQOB,2019-07-29,БКЕ БО 1P3,RU000A100G03,8.0,2052505.0,101.5,102.2,102.2,102.2,9.44,101.51,7.88,101.5,2022.0,101.52,101.51,102.2,2301428.0,2112449.0,2301428.0,2023-06-18,1231.0,8.09,,,,42.12,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СберИОС94,RU000A100GG8,3.0,15880.0,98.0,102.0,98.0,98.0,,99.25,,102.0,16.0,,,98.0,0.0,0.0,0.0,2020-06-29,336.0,0.0,,,,0.1,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,МигКр 01МС,RU000A100GK0,31.0,457370.9,101.42,102.93,101.57,101.57,4.38,101.7,15.98,102.4,449.0,,101.9,101.57,0.0,501361.0,0.0,2022-06-19,532.0,15.88,,,,13.59,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ВЭБ 1P-17,RU000A100GY1,7.0,14220301.0,100.74,100.84,100.84,100.82,7.15,100.72,8.05,100.75,14114.0,100.71,100.71,100.82,17366356.0,17366356.0,17366356.0,2023-06-22,1241.0,8.09,,,,40.64,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Магнит3Р03,RU000A100H02,6.0,42074.7,100.17,100.19,100.17,100.17,6.88,100.18,7.86,100.19,42.0,100.2,100.2,100.17,23393684.7,4210394.7,23393684.7,2020-12-24,494.0,7.85,,,,39.14,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Сбер Б108R,RU000A100H77,1.0,9870.0,98.7,98.7,98.7,98.7,,98.7,,98.7,10.0,98.38,98.38,98.7,1250385.1,1240510.1,1250385.1,2020-07-21,358.0,0.0,,,,0.1,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ВЭБ1P-К164,RU000A100HB7,5.0,702000.0,100.0,100.0,100.0,100.0,3.59,100.0,7.41,100.0,702.0,,,100.0,0.0,0.0,0.0,2019-08-01,3.0,7.41,,,,4.18,,2019-07-29,1000.0,SUR,,7.4124,7.1527,2019-08-01,RUB
EQOB,2019-07-29,АЗБУКАВКП1,RU000A100HE1,99.0,9993125.4,100.0,100.09,100.06,100.06,8.07,100.02,9.81,100.08,9991.0,100.02,100.02,100.06,9993125.4,9993125.4,9993125.4,2029-06-15,932.0,9.83,,,,23.68,2022-06-24,2019-07-29,1000.0,SUR,,9.7722,,2022-06-29,RUB
EQOB,2019-07-29,ГПБ001P11P,RU000A100HH4,2.0,101010.0,101.0,101.1,101.0,101.0,6.29,101.01,8.11,101.1,100.0,101.46,101.47,101.0,5607575.1,5376898.3,5607575.1,2024-07-01,1508.0,8.1,,,,41.34,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,МТС 1P-10,RU000A100HU7,9.0,205821.0,100.75,100.9,100.9,100.9,5.7,100.89,8.04,100.9,204.0,,101.2,100.9,0.0,50977356.7,0.0,2025-06-25,1733.0,8.04,,,,19.95,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,С-ИнновБП1,RU000A100HW3,39.0,542922.4,100.65,100.8,100.65,100.67,10.68,100.73,15.0,100.8,539.0,100.73,100.73,100.67,542922.4,542922.4,542922.4,2021-06-30,319.0,14.9,,,,37.4,2020-07-01,2019-07-29,1000.0,SUR,,14.7878,,2020-07-06,RUB
EQOB,2019-07-29,ДФФ БО1P-2,RU000A100J18,2.0,1954622.8,100.64,100.65,100.65,100.65,5.92,100.65,8.67,100.64,1942.0,100.63,100.64,100.65,4890376.5,2773506.8,4890376.5,2022-06-30,949.0,8.67,,,,21.57,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ВТБ Б-1-31,RU000A100J34,36.0,1164818.7,99.8,99.9,99.9,99.9,4.73,99.9,7.44,99.9,1166.0,99.9,99.9,99.9,1164818.7,1164818.7,1164818.7,2020-07-03,334.0,7.44,,,,35.9,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ТрнфБО1P12,RU000A100JF4,2.0,73547.5,100.75,100.75,100.75,100.75,4.33,100.75,7.75,100.75,73.0,100.38,100.4,100.75,2185083812.7,225996932.0,2185083812.7,2022-07-05,974.0,7.75,,,,39.39,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ЛомМасБОП6,RU000A100JG2,39.0,1228582.5,101.6,101.75,101.6,101.61,8.77,101.62,15.89,101.75,1209.0,101.62,101.62,101.61,1228582.5,1228582.5,1228582.5,2021-07-06,618.0,15.88,,,,39.89,,2019-07-29,1000.0,SUR,,14.8275,,2020-07-09,RUB
EQOB,2019-07-29,РитейлБФ01,RU000A100JH0,51.0,17695246.8,103.73,104.45,103.85,103.85,6.0,103.86,10.18,104.45,17038.0,103.86,103.86,103.85,17695246.8,17695246.8,17695246.8,2024-07-02,1241.0,10.18,,,,27.3,,2019-07-29,1000.0,SUR,,10.1797,,2024-07-02,RUB
EQOB,2019-07-29,Рубеж 1P1,RU000A100K31,11.0,467828.7,101.3,101.5,101.49,101.49,7.29,101.48,13.81,101.49,461.0,,101.48,101.49,0.0,513494.7,0.0,2022-07-06,911.0,13.81,,,,69.81,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,КАМАЗ БОП4,RU000A100K49,18.0,1230984.0,100.08,100.08,100.08,100.08,4.42,100.08,8.73,100.08,1230.0,100.08,100.08,100.08,1230984.0,1230984.0,1230984.0,2022-07-06,823.0,8.73,,,,21.19,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,АПРИФП БП2,RU000A100K64,103.0,6296700.2,100.01,100.03,100.03,100.03,7.81,100.03,15.85,100.03,6295.0,100.03,100.03,100.03,6296700.2,6296700.2,6296700.2,2022-07-06,787.0,15.85,,,,37.4,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Сбер Sb12R,RU000A100K80,43.0,38860958.3,100.2,101.0,100.48,100.48,2.95,100.23,7.65,101.0,38694.0,100.43,100.43,100.48,38860958.3,38860958.3,38860958.3,2022-07-11,982.0,7.75,,,,38.39,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РУСАБрБ1P2,RU000A100KL0,4.0,3024210.0,100.4,100.5,100.4,100.4,4.24,100.41,8.64,100.5,3012.0,100.45,100.43,100.4,16165002.5,5775856.0,16165002.5,2029-06-28,1124.0,8.63,,,,47.12,2023-01-23,2019-07-29,1000.0,SUR,,8.6266,,2023-01-25,RUB
EQOB,2019-07-29,СберИОС110,RU000A100KQ9,3.0,2603.6,85.01,88.54,88.54,88.54,,86.79,,85.01,3.0,,,88.54,0.0,0.0,0.0,2021-07-30,732.0,0.0,,,,0.2,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,МКБ П02,RU000A100KS5,14.0,2208132.0,99.6,99.6,99.6,99.6,1.73,99.6,4.65,99.6,2217.0,99.6,99.6,99.6,2208132.0,2208132.0,2208132.0,2022-07-15,1035.0,4.65,,,,45.12,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,МКБ П03,RU000A100KT3,6.0,969108.0,99.6,99.6,99.6,99.6,1.53,99.6,4.15,99.6,973.0,99.99,99.79,99.6,40717108.0,1893108.0,40717108.0,2022-07-15,1040.0,4.15,,,,40.11,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Роснфт2P8,RU000A100KY3,1.0,5040.0,100.8,100.8,100.8,100.8,3.05,100.8,7.9,100.8,5.0,100.45,100.52,100.8,1309818.1,579998.4,1309818.1,2029-07-02,1525.0,7.9,,,,39.64,2024-07-08,2019-07-29,1000.0,SUR,,7.8904,,2024-07-11,RUB
EQOB,2019-07-29,ОткрФКБОП5,RU000A100L14,1.0,30030.0,100.1,100.1,100.1,100.1,2.8,100.2,7.88,100.1,30.0,100.24,100.21,100.1,49989356.0,6570833.0,49989356.0,2022-07-12,344.0,7.77,,,,39.14,2020-07-14,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,БелугаБП2,RU000A100L63,14.0,4555433.4,101.25,102.24,102.24,102.24,3.12,101.55,9.04,101.3,4468.0,101.96,101.96,102.24,4555433.4,4555433.4,4555433.4,2024-07-10,1292.0,9.25,,,,47.37,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ЛамбумБП01,RU000A100LE3,16.0,8537429.0,100.2,100.4,100.37,100.37,44.38,100.2,14.12,100.4,852.0,100.2,100.2,100.37,8537429.0,8537429.0,8537429.0,2024-06-20,624.0,14.23,,,,110.96,2021-07-06,2019-07-29,10000.0,SUR,,,,,RUB
EQOB,2019-07-29,ГазпромКP2,RU000A100LL8,4.0,11818582.2,100.19,100.2,100.2,100.2,2.35,100.2,7.9,100.2,11795.0,100.22,100.22,100.2,44023858.7,43767724.2,44023858.7,2024-07-11,1531.0,7.9,,,,38.89,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,iДЭНИКОЛБ1,RU000A100M47,43.0,667648.1,100.02,100.15,100.02,100.06,2.22,100.1,14.18,100.14,667.0,100.1,100.1,100.06,667648.1,667648.1,667648.1,2022-07-19,497.0,14.11,,,,33.66,2021-01-19,2019-07-29,1000.0,SUR,,14.1066,,2021-01-22,RUB
EQOB,2019-07-29,СэтлГрБ1P2,RU000A100MG6,53.0,12040411.9,101.99,102.05,102.0,102.0,1.77,102.0,10.45,102.05,11804.0,102.0,102.0,102.0,12040411.9,12040411.9,12040411.9,2023-01-17,1075.0,10.45,,,,26.8,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Автодор2Р4,RU000A100MV5,11.0,5475088.0,100.1,100.3,100.1,100.1,0.66,100.31,8.08,100.3,5467.0,100.15,100.15,100.1,5475088.0,5475088.0,5475088.0,2021-02-25,554.0,7.93,,,,39.89,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Систем1P11,RU000A100N12,79.0,68310510.6,100.38,100.99,100.69,100.69,0.0,100.05,9.4,100.99,67963.0,100.51,100.51,100.69,68310510.6,68310510.6,68310510.6,2029-07-16,1247.0,9.61,,,,46.87,2023-07-24,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 24019,SU24019RMFS0,219.0,142262688.34,100.121,100.25,100.23,100.23,21.87,100.232,6.68,100.177,141930.0,100.234,100.234,100.23,142262688.34,142262688.34,142262688.34,2019-10-16,79.0,6.67,,,7.75,38.64,,2019-07-29,1000.0,SUR,,,6.5277,,RUB
TQOB,2019-07-29,ОФЗ 25083,SU25083RMFS5,207.0,24219986.79,100.251,100.4,100.351,100.351,7.67,100.311,6.95,100.4,24145.0,100.311,100.311,100.351,24219986.79,24219986.79,24219986.79,2021-12-15,811.0,6.97,,,7.0,34.9,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 26205,SU26205RMFS3,173.0,243290930.3,101.227,101.382,101.29,101.29,21.45,101.283,6.89,101.295,240199.0,101.287,101.287,101.29,243290930.3,243290930.3,243290930.3,2021-04-14,586.0,6.9,,,7.6,37.9,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 26207,SU26207RMFS9,231.0,173277302.62,105.555,106.314,106.074,106.074,37.07,105.973,7.22,105.555,163511.0,105.973,105.973,106.074,173277302.62,173277302.62,173277302.62,2027-02-03,2055.0,7.24,,,8.15,40.64,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 26209,SU26209RMFS5,442.0,276938711.73,101.851,102.18,101.951,101.951,1.04,101.955,6.98,102.179,271612.0,101.961,101.961,101.951,276938711.73,276938711.73,276938711.73,2022-07-20,993.0,6.98,,,7.6,37.9,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 26210,SU26210RMFS3,476.0,259583655.18,99.999,100.099,100.079,100.079,8.76,100.037,6.66,100.0,259440.0,100.055,100.055,100.079,259583655.18,259583655.18,259583655.18,2019-12-11,135.0,6.78,,,6.8,33.91,,2019-07-29,1000.0,SUR,,,6.5239,,RUB
TQOB,2019-07-29,ОФЗ 26211,SU26211RMFS1,148.0,13881457.58,100.123,100.519,100.38,100.346,34.52,100.271,6.99,100.518,13844.0,100.271,100.271,100.346,13881457.58,13881457.58,13881457.58,2023-01-25,1116.0,7.03,,,7.0,34.9,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 26212,SU26212RMFS9,248.0,58457675.14,99.52,100.021,99.703,99.703,34.76,99.798,7.22,99.7,58576.0,99.798,99.798,99.703,58457675.14,58457675.14,58457675.14,2028-01-19,2301.0,7.21,,,7.05,35.15,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 26214,SU26214RMFS5,239.0,170488649.39,99.751,99.848,99.847,99.847,10.7,99.83,6.69,99.798,170810.0,99.812,99.812,99.847,170488649.39,170488649.39,170488649.39,2020-05-27,297.0,6.71,,,6.4,31.91,,2019-07-29,1000.0,SUR,,,,,RUB
