BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-03-30,СберИОС186,RU000A1016M1,16.0,3057665.7,99.3,99.9,99.7,99.7,,99.34,,99.3,3078.0,99.34,99.34,99.7,3057665.7,3057665.7,3057665.7,2022-01-27,,,,,0.01,0.2,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,СвердлОбл6,RU000A1016N9,2.0,9026.1,100.29,100.29,100.29,100.29,2.57,100.29,6.78,100.29,9.0,,99.75,100.29,0.0,510713.2,0.0,2026-12-15,1336.0,6.78,,,6.7,16.7,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,ГарИнв1P06,RU000A1016U4,35.0,533544.9,101.41,101.98,101.57,101.57,4.41,101.82,10.9,101.41,524.0,101.82,101.82,101.57,533544.9,533544.9,533544.9,2022-12-13,573.0,10.72,,,11.5,28.67,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,МКБ П09,RU000A1016X8,1.0,940.1,94.01,94.01,94.01,94.01,4.29,94.01,5.28,94.01,1.0,93.56,93.55,94.01,7773665.2,683855.1,7773665.2,2022-12-19,623.0,5.28,,,1.55,15.5,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,МКБ П08,RU000A1016Y6,1.0,3734.8,93.37,93.37,93.37,93.37,7.06,93.37,6.75,93.37,4.0,93.09,93.08,93.37,7498997.9,505436.0,7498997.9,2022-12-19,620.0,6.75,,,2.55,25.5,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,ПИК К 1P2,RU000A1016Z3,436.0,6813459.5,101.38,101.98,101.92,101.92,2.94,101.81,7.73,101.83,6692.0,101.81,101.81,101.92,6813459.5,6813459.5,6813459.5,2024-12-11,964.0,7.77,,,8.25,20.57,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,Автодор2Р5,RU000A1017H9,40.0,1638196.49,100.55,101.1,100.82,100.82,18.05,100.96,6.72,101.1,1708.0,100.96,100.96,100.82,1638196.49,1638196.49,1638196.49,2029-12-12,577.0,6.63,,,7.15,33.87,2022-12-21,2021-03-30,950.0,SUR,,6.6662,,2022-12-26,RUB,3
TQCB,2021-03-30,Газпнф3P2R,RU000A1017J5,16.0,267018.9,100.06,102.83,101.95,101.95,2.15,102.31,7.03,100.06,261.0,,102.08,101.95,0.0,1065677.9,0.0,2029-12-07,2396.0,6.97,,,7.15,17.83,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,СберИОС187,RU000A1017Q0,1.0,14240.0,89.0,89.0,89.0,89.0,,89.0,,89.0,16.0,87.57,87.42,89.0,4599806.7,3222135.3,4599806.7,2025-01-29,,,,,0.01,0.5,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,ТомскАдм 7,RU000A1018A2,1.0,12108.0,100.9,100.9,100.9,100.9,5.05,100.9,7.09,100.9,12.0,100.34,100.34,100.9,2253591.2,2239550.6,2253591.2,2024-12-22,727.0,7.09,,,7.37,18.37,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,ТрансмхПБ4,RU000A1018C8,1.0,1014.8,101.48,101.48,101.48,101.48,18.85,101.48,6.6,101.48,1.0,,103.24,101.48,0.0,6669344.0,0.0,2024-12-16,1199.0,6.6,,,6.95,34.65,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-30,СолЛизБО06,RU000A1018D6,76.0,624097.9,100.35,100.66,100.5,100.5,2.49,100.5,13.28,100.35,621.0,100.5,100.5,100.5,624097.9,624097.9,624097.9,2022-12-20,573.0,13.28,,,13.0,32.41,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-30,РоялКапБО3,RU000A1018F1,12.0,200538.6,101.6,101.89,101.89,101.89,2.68,101.8,11.73,101.8,197.0,,101.88,101.89,0.0,525681.2,0.0,2021-12-21,257.0,11.87,,,14.0,34.9,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,Татнфт1P1,RU000A1018K1,27.0,2354271.8,100.82,101.0,101.0,101.0,1.24,101.0,5.96,100.82,2331.0,101.0,101.0,101.0,2354271.8,2354271.8,2354271.8,2022-12-20,601.0,5.96,,,6.45,16.08,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,ЗавдКЭС1P1,RU000A1018L9,29.0,252032.4,103.5,103.76,103.76,103.73,2.68,103.72,12.07,103.72,243.0,,103.73,103.73,0.0,524860.2,0.0,2022-12-20,570.0,12.1,,,14.0,34.9,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,СберИОС193,RU000A1018P0,2.0,3613.4,89.81,90.51,90.51,90.51,,90.34,,89.81,4.0,90.07,90.08,90.51,1346559.5,1256549.7,1346559.5,2023-01-30,,,,,0.01,0.3,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-30,ЭНКО 1P01,RU000A1018U0,2.0,11038.81,101.5,101.59,101.59,101.59,0.62,101.51,8.86,101.5,29.0,,101.16,101.59,0.0,572838.0,0.0,2021-12-23,174.0,9.04,,,12.0,11.22,,2021-03-30,375.0,SUR,,,,,RUB,3
TQCB,2021-03-30,Магнит3Р05,RU000A1018X4,20.0,71634.1,100.8,100.9,100.9,100.9,17.36,100.89,6.13,100.87,71.0,,101.31,100.9,0.0,503510.1,0.0,2022-12-22,598.0,6.13,,,6.6,32.91,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,МТС 1P-13,RU000A101939,35.0,1010173.0,100.6,101.67,101.4,101.4,0.88,101.32,5.71,100.6,997.0,101.32,101.32,101.4,1010173.0,1010173.0,1010173.0,2022-12-22,603.0,5.76,,,6.45,16.08,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,СибКХП 1P1,RU000A101947,4.0,41091.1,100.22,100.25,100.22,100.22,1.01,100.22,8.55,100.25,41.0,,100.2,100.22,0.0,512015.4,0.0,2024-12-20,87.0,8.55,,,9.25,23.06,2021-06-25,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,ВсИнстрБО2,RU000A101970,47.0,1289604.5,101.5,102.59,101.99,101.99,1.26,101.62,8.96,102.59,1269.0,101.62,101.62,101.99,1289604.5,1289604.5,1289604.5,2022-12-23,262.0,9.51,,,11.5,28.67,2021-12-24,2021-03-30,1000.0,SUR,,8.7599,,2021-12-29,RUB,3
TQCB,2021-03-30,МосОб34013,RU000A101988,6.0,93809.0,99.04,102.23,102.0,102.0,0.72,101.97,5.9,102.23,92.0,,100.61,102.0,0.0,15446393.3,0.0,2024-12-20,947.0,5.91,,,6.55,16.33,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,СберИОС192,RU000A1019T0,2.0,1522350.0,99.5,99.5,99.5,99.5,,99.5,,99.5,1530.0,,100.77,99.5,0.0,8066716.0,0.0,2024-07-16,,,,,1.05,47.5,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,СберИОС191,RU000A1019U8,2.0,1739920.0,95.6,95.6,95.6,95.6,,95.6,,95.6,1820.0,95.91,95.87,95.6,7727572.0,7266302.0,7727572.0,2023-07-21,,,,,1.35,47.5,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,СберИОС201,RU000A101A24,2.0,685152.0,97.6,97.6,97.6,97.6,,97.6,,97.6,702.0,96.59,96.66,97.6,2975867.0,2398067.0,2975867.0,2022-02-04,,,,,0.01,0.2,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,Сбер Sb15R,RU000A101C89,141.0,36829478.3,100.22,101.31,100.75,100.75,11.05,100.46,6.09,101.31,36527.0,100.83,100.83,100.75,36829478.3,36829478.3,36829478.3,2024-01-22,948.0,6.21,,,6.3,31.41,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,ЛТрейд 1P1,RU000A101CB6,54.0,1355823.8,101.31,101.59,101.59,101.59,4.11,101.48,11.78,101.31,1336.0,101.48,101.48,101.59,1355823.8,1355823.8,1355823.8,2023-01-07,445.0,11.88,,,12.5,10.27,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOD,2021-03-30,ФридФин1П1,RU000A101CG5,9.0,25894.75,107.75,108.0999,108.0999,108.0969,11.22,107.8948,1.97,107.7505,24.0,107.8839,107.9106,108.0969,11689269.11,2127353.15,11689269.11,2023-01-24,628.0,2.08,,,6.5,16.21,,2021-03-30,1000.0,USD,,,,,USD,3
TQCB,2021-03-30,ФСК ЕЭС1Р4,RU000A101CL5,19.0,35482.9,98.43,98.99,98.44,98.44,11.28,98.56,7.17,98.99,36.0,,98.87,98.44,0.0,500274.4,0.0,2035-01-11,2415.0,7.15,,,6.75,16.83,2030-01-17,2021-03-30,1000.0,SUR,,7.1627,,2030-01-22,RUB,3
TQCB,2021-03-30,СУЭК-Ф1P5R,RU000A101CQ4,21.0,452453.1,98.8,99.19,98.8,98.8,11.72,99.01,7.39,99.19,457.0,,99.01,98.8,0.0,767301.2,0.0,2030-01-16,1234.0,7.33,,,6.9,34.41,2025-01-22,2021-03-30,1000.0,SUR,,7.3648,,2025-01-27,RUB,3
TQCB,2021-03-30,СберИОС212,RU000A101CY8,4.0,2048168.0,97.9,97.91,97.9,97.9,,97.9,,97.91,2092.0,97.52,97.53,97.9,3777926.1,3738279.1,3777926.1,2025-02-13,,,,,0.01,0.5,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,Сегежа1P1R,RU000A101D13,357.0,19673185.6,99.87,100.1,100.0,100.0,11.87,100.01,7.22,100.1,19672.0,100.01,100.01,100.0,19673185.6,19673185.6,19673185.6,2023-01-26,631.0,7.21,,,7.1,35.4,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,СберИОС208,RU000A101D62,6.0,999273.4,84.9,84.91,84.9,84.9,,84.9,,84.9,1177.0,85.39,85.39,84.9,2195325.4,2195325.4,2195325.4,2025-02-26,,,,,0.01,0.5,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,РСХБ Б02RP,RU000A101DD0,30.0,197024.7,99.89,100.24,99.99,99.99,2.65,100.01,6.23,100.2,197.0,,100.32,99.99,0.0,788497.1,0.0,2023-01-25,631.0,6.22,,,6.05,5.14,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,РСетиЛЭБО3,RU000A101DE8,2.0,29685.0,98.9,99.2,99.2,99.2,9.34,98.95,6.78,98.9,30.0,,97.74,99.2,0.0,656792.9,0.0,2025-01-29,641.0,6.93,,,6.2,30.92,2023-02-01,2021-03-30,1000.0,SUR,,6.5352,,2025-01-29,RUB,3
TQCB,2021-03-30,МКБ П12,RU000A101DK5,2.0,57288.0,95.48,95.48,95.48,95.48,,95.48,,95.48,60.0,95.0,95.04,95.48,26383893.2,755538.0,26383893.2,2023-02-12,,,,,0.1,1.0,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,МКБ П11,RU000A101DL3,1.0,28163.5,90.85,90.85,90.85,90.85,1.58,90.85,6.61,90.85,31.0,90.53,90.54,90.85,37671755.3,1572605.3,37671755.3,2023-02-12,679.0,6.61,,,1.25,12.5,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,ВитаЛайнБ1,RU000A101DU4,39.0,1476299.0,101.22,101.58,101.4,101.4,15.97,101.39,9.58,101.56,1456.0,101.39,101.39,101.4,1476299.0,1476299.0,1476299.0,2023-02-03,297.0,9.6,,,11.0,27.42,2022-02-04,2021-03-30,1000.0,SUR,,9.4589,,2022-02-07,RUB,3
TQCB,2021-03-30,СберИОС203,RU000A101E04,2.0,1375060.0,98.5,98.5,98.5,98.5,,98.5,,98.5,1396.0,97.59,97.97,98.5,6212773.0,4620173.0,6212773.0,2022-03-04,,,,,0.01,0.2,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,МЕТАЛИНБ04,RU000A101EF3,24.0,92600.2,99.21,99.7,99.48,99.49,8.61,99.57,6.79,99.7,93.0,,99.37,99.49,0.0,1101995.9,0.0,2030-01-30,1533.0,6.76,,,6.55,32.66,2026-02-04,2021-03-30,1000.0,SUR,,6.7653,,2026-02-09,RUB,3
TQCB,2021-03-30,СберИОС213,RU000A101EL1,2.0,692321.0,97.51,97.51,97.51,97.51,,97.51,,97.51,710.0,97.19,97.32,97.51,10127651.0,6248151.0,10127651.0,2025-02-27,,,,,0.01,0.5,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,Ростел2P3R,RU000A101FC7,69.0,550646.3,100.27,100.65,100.29,100.3,7.19,100.3,6.17,100.65,549.0,100.3,100.3,100.3,550646.3,550646.3,550646.3,2023-02-14,654.0,6.17,,,6.25,31.16,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,Ростел2P2R,RU000A101FG8,73.0,3764699.3,99.68,100.4,100.06,100.06,7.47,100.29,6.75,100.4,3754.0,100.29,100.29,100.06,3764699.3,3764699.3,3764699.3,2027-02-10,1797.0,6.7,,,6.65,33.16,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,МТС 1P-14,RU000A101FH6,392.0,5399652.5,97.91,98.98,98.11,98.11,7.23,98.28,7.18,98.98,5494.0,98.28,98.28,98.11,5399652.5,5399652.5,5399652.5,2027-02-11,1778.0,7.14,,,6.6,16.45,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,РНКБ 01,RU000A101FK0,1.0,3473470.0,100.1,100.1,100.1,100.1,7.45,100.1,6.85,100.1,3470.0,100.1,100.1,100.1,7022015.0,7022015.0,7022015.0,2023-02-16,653.0,6.85,,,6.8,33.91,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,СберИОС211,RU000A101FQ7,4.0,231985.0,92.79,92.8,92.79,92.79,,92.79,,92.79,250.0,91.87,91.76,92.79,2530935.2,2337149.0,2530935.2,2025-03-06,,,,,0.01,0.5,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,КАМАЗ БОП6,RU000A101FR5,2.0,34106.0,100.3,100.5,100.3,100.3,17.64,100.31,5.45,100.5,34.0,100.16,100.2,100.3,651012.6,500998.8,651012.6,2021-08-19,142.0,5.42,,,6.25,41.95,,2021-03-30,1000.0,SUR,,,5.3231,,RUB,3
TQCB,2021-03-30,РСетиМР1P2,RU000A101FY1,2.0,99300.1,99.3,99.31,99.3,99.3,6.57,99.3,6.65,99.31,100.0,,100.04,99.3,0.0,757321.4,0.0,2025-02-14,657.0,6.65,,,6.15,30.67,2023-02-17,2021-03-30,1000.0,SUR,,6.5979,,2023-02-22,RUB,3
TQCB,2021-03-30,СберИОС221,RU000A101G51,3.0,64090.0,98.6,98.6,98.6,98.6,,98.6,,98.6,65.0,97.57,97.82,98.6,3835632.0,2192134.0,3835632.0,2022-03-23,,,,,0.01,0.2,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,СберИОС220,RU000A101G69,2.0,2044000.0,102.2,102.2,102.2,102.2,,102.2,,102.2,2000.0,102.15,102.18,102.2,2383100.0,2060005.1,2383100.0,2024-03-26,,,,,0.01,0.4,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,РОЛЬФ 1Р02,RU000A101GB7,101.0,1054486.9,101.06,101.49,101.43,101.43,8.14,101.3,7.55,101.47,1041.0,101.3,101.3,101.43,1054486.9,1054486.9,1054486.9,2022-02-24,319.0,7.71,,,9.0,22.44,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,ГТЛК 1P-16,RU000A101GD3,50.0,663303.82,98.09,98.56,98.47,98.47,5.5,98.45,7.63,98.09,770.0,98.45,98.45,98.47,663303.82,663303.82,663303.82,2028-02-17,1206.0,7.64,,,6.95,15.16,,2021-03-30,875.0,SUR,,7.6233,,2028-02-17,RUB,3
TQCB,2021-03-30,СберИОС224,RU000A101GF8,2.0,821700.0,90.0,90.0,90.0,90.0,,90.0,,90.0,913.0,89.85,90.2,90.0,5053095.4,3306632.8,5053095.4,2025-03-11,,,,,0.01,0.5,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,Газпнф3P3R,RU000A101GJ0,4.0,28024.2,99.0,101.14,100.0,99.96,5.61,100.09,6.35,101.14,28.0,,97.66,99.96,0.0,587916.6,0.0,2025-02-20,1268.0,6.32,,,6.2,15.46,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,ОткрФКБП6,RU000A101GR3,3.0,1496751.5,99.85,99.85,99.85,99.85,4.91,99.85,6.59,99.85,1499.0,99.95,99.94,99.85,4808420.9,4608415.9,4808420.9,2025-02-25,667.0,6.59,,,6.4,31.91,2023-02-28,2021-03-30,1000.0,SUR,,6.5488,,2023-03-03,RUB,3
TQCB,2021-03-30,ЛЕГЕНДА1P2,RU000A101GW3,159.0,1264155.5,101.43,102.0,101.75,101.75,4.22,101.87,9.86,101.98,1241.0,101.87,101.87,101.75,1264155.5,1264155.5,1264155.5,2023-03-14,439.0,9.75,,,11.0,27.42,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,УрКаПБО6P,RU000A101GZ6,121.0,851366.2,98.73,99.0,98.98,98.98,5.25,98.88,7.28,98.92,861.0,98.88,98.88,98.98,851366.2,851366.2,851366.2,2025-02-25,1269.0,7.31,,,6.85,34.16,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,Самолет1P8,RU000A101H43,195.0,7084596.2,104.15,104.99,104.85,104.81,8.44,104.74,8.37,104.99,6764.0,104.74,104.74,104.81,7084596.2,7084596.2,7084596.2,2023-02-28,647.0,8.44,,,11.0,54.85,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,РЖД 1Р-18R,RU000A101H84,4.0,38190.0,100.5,100.5,100.5,100.5,5.25,100.5,5.95,100.5,38.0,100.98,100.97,100.5,2208407.5,1075354.5,2208407.5,2030-02-20,155.0,5.95,,,7.1,35.4,2021-09-01,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,МоторТ1Р02,RU000A101HA7,11.0,175727.0,104.21,104.69,104.59,104.59,9.62,104.6,10.73,104.21,168.0,,104.62,104.59,0.0,669597.3,0.0,2023-03-01,628.0,10.73,,,13.0,32.41,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,Магнит2Р01,RU000A101HJ8,23.0,128667.8,99.5,100.0,100.0,99.95,4.42,99.74,6.29,99.98,129.0,,99.98,99.95,0.0,501882.3,0.0,2023-03-02,670.0,6.44,,,6.2,30.92,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,СберИОС231,RU000A101HK6,3.0,387128.8,89.2,89.21,89.2,89.2,,89.2,,89.2,434.0,,92.66,89.2,0.0,736644.3,0.0,2025-03-25,,,,,0.01,0.5,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,ДДёнерБОП2,RU000A101HQ3,1.0,10810.0,108.1,108.1,108.1,108.1,88.77,108.1,9.58,108.1,1.0,,108.47,108.1,0.0,509830.0,0.0,2023-04-25,663.0,9.58,,,13.5,110.96,,2021-03-30,10000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,Брус 1P01,RU000A101HU5,284.0,5699908.8,102.02,102.44,102.31,102.32,5.73,102.28,9.72,102.06,5573.0,102.28,102.28,102.32,5699908.8,5699908.8,5699908.8,2023-03-09,530.0,9.75,,,11.0,27.42,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,СберИОС237,RU000A101J74,3.0,536309.5,97.51,97.52,97.51,97.51,,97.51,,97.51,550.0,96.68,96.68,97.51,1812726.2,1812726.2,1812726.2,2022-04-06,,,,,0.01,0.2,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-30,СИЛ 1P01,RU000A101J82,4.0,19431.95,100.49,100.49,100.49,100.49,3.45,100.49,10.48,100.49,29.0,,101.51,100.49,0.0,500360.1,0.0,2023-03-02,361.0,10.48,,,10.5,5.75,,2021-03-30,666.8,SUR,,,,,RUB,3
TQCB,2021-03-30,ИА ДОМ 5P1,RU000A101JD7,2.0,17951.72,98.79,98.8,98.8,98.8,7.9,98.8,7.2623,98.79,25.0,98.88,98.88,98.8,4538463.94,4531287.32,4538463.94,2045-04-28,768.0,7.2623,,,6.5,11.65,2028-04-28,2021-03-30,726.82,SUR,,,,,RUB,3
TQCB,2021-03-30,СберИОС239,RU000A101JE5,2.0,356070.0,107.9,107.9,107.9,107.9,,107.9,,107.9,330.0,108.59,108.03,107.9,8795755.0,3165245.0,8795755.0,2024-03-07,,,,,0.01,0.39,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-30,АйДиЭфБ02,RU000A101JF2,56.0,299079.9,100.23,100.4,100.4,100.4,5.82,100.36,12.73,100.39,298.0,,100.35,100.4,0.0,507784.1,0.0,2023-03-15,324.0,12.78,,,12.5,10.27,2022-03-08,2021-03-30,1000.0,SUR,,12.5774,,2022-03-11,RUB,3
TQCB,2021-03-30,СберИОС229,RU000A101JW7,4.0,3116608.0,93.2,93.2,93.2,93.2,,93.2,,93.2,3344.0,94.27,93.75,93.2,12815967.0,8020341.0,12815967.0,2025-04-01,,,,,0.95,47.5,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,СберИОС240,RU000A101K97,1.0,1010.0,101.0,101.0,101.0,101.0,,101.0,,101.0,1.0,,,101.0,0.0,0.0,0.0,2021-04-13,,,,,1.0,10.0,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,ВТБ Б-1-60,RU000A101KC7,2.0,1102400.0,110.24,110.24,110.24,110.24,,110.24,,110.24,1000.0,,110.73,110.24,0.0,4506727.6,0.0,2023-04-04,,,,,0.01,0.05,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,ВТБ Б-1-65,RU000A101KE3,1.0,30312.0,101.04,101.04,101.04,101.04,,101.04,,101.04,30.0,,,101.04,0.0,0.0,0.0,2025-03-25,,,,,0.01,0.05,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-30,Калита1P1,RU000A101KJ2,100.0,696568.0,106.11,106.5,106.48,106.48,1.64,106.35,12.3,106.5,655.0,106.35,106.35,106.48,696568.0,696568.0,696568.0,2023-09-12,695.0,12.38,,,15.0,12.33,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,РОСНАНО2P4,RU000A101KK0,163.0,13397947.6,99.7,100.4,99.7,99.71,2.22,99.8,7.04,100.4,13425.0,99.8,99.8,99.71,13397947.6,13397947.6,13397947.6,2024-03-26,996.0,7.0,,,6.75,17.01,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,СберИОС251,RU000A101L13,2.0,539842.0,99.6,99.7,99.6,99.6,,99.6,,99.7,542.0,99.68,99.68,99.6,698725.1,697738.1,698725.1,2022-05-05,,,,,0.01,0.2,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,СберИОС250,RU000A101L21,2.0,1844.0,92.1,92.3,92.1,92.1,,92.2,,92.3,2.0,,,92.1,0.0,0.0,0.0,2025-04-29,,,,,0.01,0.5,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,СберИОС252,RU000A101LF8,2.0,189653.9,92.5,95.39,95.39,95.39,,92.51,,92.5,205.0,,93.63,95.39,0.0,1308916.4,0.0,2025-05-07,,,,,0.01,0.5,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,ЕврХимБ1Р8,RU000A101LJ0,39.0,9963806.5,102.2,102.51,102.2,102.2,35.51,102.22,7.55,102.4,9749.0,102.2,102.2,102.2,9963806.5,9963806.5,9963806.5,2025-04-15,1249.0,7.54,,,8.05,40.14,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,ВТБ Б-1-61,RU000A101LL6,1.0,1078012.5,111.25,111.25,111.25,111.25,,111.25,,111.25,969.0,,111.77,111.25,0.0,2694823.8,0.0,2023-04-25,,,,,0.01,0.05,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,ТМК 1P01,RU000A101LQ5,33.0,6617270.7,101.29,101.74,101.32,101.34,36.37,101.35,7.15,101.74,6529.0,101.35,101.35,101.34,6617270.7,6617270.7,6617270.7,2022-04-21,366.0,7.12,,,8.35,41.64,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,iСЛТ001P03,RU000A101LV5,4.0,152437.6,106.58,106.6,106.6,106.6,20.49,106.6,7.26,106.58,143.0,,106.69,106.6,0.0,676387.5,0.0,2023-01-19,598.0,7.26,,,11.0,27.42,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,Ростел2P4R,RU000A101LY9,3.0,5062.0,101.15,101.3,101.15,101.15,29.22,101.24,6.24,101.3,5.0,101.2,101.2,101.15,5077178.8,1911640.3,5077178.8,2023-04-21,695.0,6.19,,,6.75,33.66,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,РЖД 1Р-20R,RU000A101M04,266.0,11315260.7,100.4,102.97,101.0,101.0,31.82,100.78,7.27,101.0,11228.0,100.78,100.78,101.0,11315260.7,11315260.7,11315260.7,2027-03-15,1747.0,7.32,,,7.35,36.65,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,ВТБ Б-1-63,RU000A101M53,18.0,1146331.6,100.07,100.13,100.13,100.13,24.42,100.12,3.89,100.11,1145.0,100.12,100.12,100.13,1146331.6,1146331.6,1146331.6,2021-04-26,27.0,4.03,,,5.75,28.67,,2021-03-30,1000.0,SUR,,,3.6765,,RUB,3
TQCB,2021-03-30,СовкомБОП2,RU000A101MB5,1.0,999.9,99.99,99.99,99.99,99.99,10.53,99.99,6.35,99.99,1.0,100.0,100.0,99.99,2339015.9,1370013.9,2339015.9,2030-04-17,547.0,6.35,,,6.2,15.46,2022-10-26,2021-03-30,1000.0,SUR,,6.2871,,2022-10-31,RUB,3
TQCB,2021-03-30,Магнит2Р02,RU000A101MC3,46.0,1053928.6,100.71,101.75,100.8,100.8,28.08,100.76,6.38,101.75,1046.0,100.76,100.76,100.8,1053928.6,1053928.6,1053928.6,2023-04-26,700.0,6.4,,,6.7,33.41,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,СберИОС253,RU000A101MH2,2.0,349460.0,86.5,86.5,86.5,86.5,,86.5,,86.5,404.0,86.51,86.61,86.5,2079790.5,1601380.5,2079790.5,2025-06-04,,,,,0.01,0.5,,2021-03-30,1000.0,SUR,,,,,RUB,3
