BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-25,СберИОС22,RU000A0ZZL54,5.0,4955.1,98.7,99.59,99.11,99.11,,99.1,,98.7,5.0,,98.61,99.11,0.0,969327.5,0.0,2021-10-14,750.0,0.0,,,,0.31,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,КрасЯрКр16,RU000A0ZZM87,1.0,1033.9,103.39,103.39,103.39,102.8,1.19,103.39,7.83,103.39,1.0,,101.82,102.8,0.0,518279.8,0.0,2025-09-12,1144.0,7.83,,,,21.69,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СберИОС23,RU000A0ZZMB1,14.0,768244.0,100.0,102.4,102.4,102.4,,101.35,,100.0,758.0,101.35,101.35,102.4,768244.0,768244.0,768244.0,2022-03-24,911.0,0.0,,,,0.35,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СолЛизБО02,RU000A0ZZMQ9,11.0,582396.5,99.95,100.1,99.95,99.95,0.37,100.07,14.23,100.0,582.0,100.07,100.07,99.95,582396.5,582396.5,582396.5,2023-09-19,649.0,14.16,,,,33.66,2021-09-21,2019-09-25,1000.0,SUR,,13.9853,,2021-10-05,RUB
EQOB,2019-09-25,ЛегионБО-1,RU000A0ZZNV7,14.0,160991.8,99.97,100.35,100.0,100.0,65.21,99.99,14.0,100.35,161.0,,100.23,100.0,0.0,515204.8,0.0,2021-10-04,12.0,14.33,,,,69.81,2019-10-07,2019-09-25,1000.0,SUR,,14.2405,,2020-04-09,RUB
EQOB,2019-09-25,ИА ДОМ 4P2,RU000A0ZZNW5,2.0,69683337.91,101.71,101.71,101.71,101.71,14.33,101.71,1.28,101.71,96738.0,,101.69,101.71,0.0,71385516.63,0.0,2047-09-28,87.0,1.28,,,,14.82,2019-12-28,2019-09-25,708.22,SUR,,,,,RUB
EQOB,2019-09-25,Автодор1Р3,RU000A0ZZPY6,5.0,278266.7,100.06,100.15,100.06,100.06,35.94,100.1,7.31,100.07,278.0,100.11,100.12,100.06,789896.1,694838.4,789896.1,2019-10-19,24.0,6.68,,,,41.36,,2019-09-25,1000.0,SUR,,,7.072,,RUB
EQOB,2019-09-25,РСХБ БО-6Р,RU000A0ZZPZ3,12.0,140669.6,104.95,105.02,104.98,104.98,39.21,104.98,7.28,105.02,134.0,,105.15,104.98,0.0,750802.0,0.0,2022-10-14,967.0,7.28,,,,44.88,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СветофорП1,RU000A0ZZQ59,14.0,135230.2,100.85,101.5,101.49,101.49,31.56,100.92,-2.02,101.4,134.0,,100.97,101.49,0.0,534110.6,0.0,2020-10-20,27.0,5.49,,,,44.88,2019-10-22,2019-09-25,1000.0,SUR,,-1.8294,,2019-10-25,RUB
EQOB,2019-09-25,ФСК ЕЭС1Р1,RU000A0ZZQN7,3.0,32555.7,104.95,106.0,104.97,104.97,14.78,105.02,7.48,104.95,31.0,105.63,105.6,104.97,11652522.8,10591473.8,11652522.8,2023-10-19,1255.0,7.46,,,,21.69,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ХабарКрай7,RU000A0ZZQQ0,3.0,56588.8,104.79,104.8,104.8,104.8,15.04,104.79,8.03,104.79,54.0,104.31,104.13,104.8,6359012.8,1287107.3,6359012.8,2025-10-24,1438.0,8.03,,,,22.44,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ДрктЛиз1P3,RU000A0ZZR90,4.0,39079.6,102.81,102.85,102.85,102.85,21.86,102.84,13.01,102.81,38.0,107.4,109.2,102.85,1400457.5,770948.8,1400457.5,2021-10-26,662.0,13.02,,,,34.9,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,АЛЬФА-Б2Р2,RU000A0ZZRB0,8.0,73123.5,102.99,103.0,102.99,102.99,36.05,102.9,7.52,102.99,71.0,103.0,103.0,102.99,1065007.9,1060887.5,1065007.9,2021-11-01,694.0,7.57,,,,44.87,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СберИОС35,RU000A0ZZRU0,1.0,2871.0,95.7,95.7,95.7,95.7,,95.7,,95.7,3.0,,96.63,95.7,0.0,593322.0,0.0,2021-12-06,803.0,0.0,,,,0.31,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ТрансмхПБ2,RU000A0ZZRZ9,1.0,382395.0,103.35,103.35,103.35,103.35,36.35,103.35,7.52,103.35,370.0,103.39,103.23,103.35,110372035.7,707158.8,110372035.7,2021-10-29,691.0,7.52,,,,45.62,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,КамчКрай01,RU000A0ZZSW4,4.0,14645.4,104.4,105.94,105.94,105.72,9.17,104.61,7.6,104.4,14.0,,104.62,105.72,0.0,568092.1,0.0,2024-11-11,1291.0,7.98,,,,22.56,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,УрКаПБО5P,RU000A0ZZT80,15.0,1059731.6,103.08,103.7,103.7,103.7,34.14,103.14,7.52,103.7,1022.0,103.68,103.68,103.7,561971.6,561971.6,561971.6,2021-11-09,700.0,7.81,,,,46.37,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СберИОС28,RU000A0ZZTW2,1.0,1024147.6,102.62,102.62,102.62,102.62,,102.62,,102.62,998.0,102.54,103.1,102.62,9691459.9,3370404.6,9691459.9,2021-12-20,817.0,0.0,,,,0.31,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,МСБЛиз2P01,RU000A0ZZUR0,74.0,566947.28,101.02,102.07,101.9,101.91,2.32,101.66,11.94,102.06,725.0,101.66,101.66,101.91,566947.28,566947.28,566947.28,2021-05-09,287.0,12.28,,,,8.69,,2019-09-25,769.24,SUR,,,,,RUB
EQOB,2019-09-25,ХКФинБ1P2,RU000A0ZZUZ3,2.0,7133.7,101.91,101.91,101.91,101.91,9.04,101.91,9.32,101.91,7.0,,102.15,101.91,0.0,535272.5,0.0,2021-11-19,712.0,9.32,,,,24.93,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ГрузЦ БОП2,RU000A0ZZV03,2.0,42591.0,106.41,106.5,106.5,106.5,24.66,106.48,9.33,106.41,4.0,,106.67,106.5,0.0,501358.0,0.0,2020-11-12,384.0,9.35,,,,123.29,,2019-09-25,10000.0,SUR,,,,,RUB
EQOB,2019-09-25,ГТЛК 1P-12,RU000A0ZZV11,1.0,93960.0,104.4,104.4,104.4,104.4,8.95,104.4,7.88,104.4,90.0,104.45,104.56,104.4,42224384.8,630510.9,42224384.8,2033-11-04,713.0,7.88,,,,24.68,2021-11-19,2019-09-25,1000.0,SUR,,7.8376,,2021-11-24,RUB
EQOB,2019-09-25,Роделен1Р1,RU000A0ZZV52,99.0,1564924.01,100.32,101.28,100.89,100.89,0.74,100.53,12.26,101.28,2156.0,100.53,100.53,100.89,1564924.01,1564924.01,1564924.01,2021-11-10,370.0,12.65,,,,7.42,,2019-09-25,722.0,SUR,,,,,RUB
EQOB,2019-09-25,ИА ДОМ 6P2,RU000A0ZZV86,1.0,1415752.35,105.85,105.85,105.85,105.85,6.09,105.85,-20.07,105.85,1677.0,106.02,106.05,105.85,85167576.67,33197437.9,85167576.67,2048-05-28,64.0,-20.07,,,,20.0,2019-11-28,2019-09-25,797.56,SUR,,,,,RUB
EQOB,2019-09-25,СФО ИК Ф01,RU000A0ZZW44,1.0,6150300.0,100.0,100.0,100.0,100.0,2.58,100.0,10.35,100.0,15000.0,,100.0,100.0,0.0,22490467.34,0.0,2021-11-29,68.0,10.35,,,,10.22,2019-12-02,2019-09-25,410.02,SUR,,,,,RUB
EQOB,2019-09-25,РоялКапБО2,RU000A0ZZWG9,3.0,61432.5,100.7,100.75,100.75,100.75,10.25,100.71,13.48,100.7,61.0,,100.88,100.75,0.0,512457.1,0.0,2020-12-01,69.0,13.72,,,,42.38,2019-12-03,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ОАЭ  БО-П1,RU000A0ZZWJ3,29.0,550648.7,100.54,100.8,100.7,100.7,9.04,100.67,14.3,100.74,547.0,100.67,100.67,100.7,550648.7,550648.7,550648.7,2023-02-12,823.0,14.31,,,,11.3,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СберБ Б52R,RU000A0ZZWZ9,39.0,2094519.2,102.24,103.98,103.15,103.09,10.19,102.77,7.1,103.98,2038.0,102.77,102.77,103.09,2094519.2,2094519.2,2094519.2,2022-02-07,796.0,7.28,,,,42.13,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,РЖД 1Р-10R,RU000A0ZZX19,3.0,445825.0,104.9,104.9,104.9,104.9,26.37,104.9,6.83,104.9,425.0,104.91,104.91,104.9,533993.0,532943.5,533993.0,2022-06-03,877.0,6.83,,,,43.63,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ПР-Лиз 1P2,RU000A0ZZX35,51.0,874186.0,100.2,100.4,100.4,100.4,5.48,100.25,12.43,100.23,872.0,100.25,100.25,100.4,874186.0,874186.0,874186.0,2021-12-06,249.0,12.67,,,,31.16,2020-06-08,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СберИОС43,RU000A0ZZXN3,1.0,1076.0,107.6,107.6,107.6,107.6,,108.0,,107.6,1.0,,107.58,107.6,0.0,2178493.2,0.0,2019-12-27,93.0,0.0,,,,0.1,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,КЕБ БО1Р02,RU000A0ZZXP8,59.0,5187975.3,99.85,100.25,100.21,100.21,30.21,99.92,9.55,100.25,5192.0,99.92,99.92,100.21,5187975.3,5187975.3,5187975.3,2020-12-09,77.0,11.02,,,,52.36,2019-12-11,2019-09-25,1000.0,SUR,,8.9682,,2019-12-16,RUB
EQOB,2019-09-25,ВсИнстрБО1,RU000A0ZZXT0,21.0,1084858.4,101.15,101.85,101.4,101.4,4.45,101.77,5.98,101.15,1066.0,101.77,101.77,101.4,1084858.4,1084858.4,1084858.4,2021-12-09,78.0,4.19,,,,31.16,2019-12-12,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СберИОС47,RU000A0ZZY83,2.0,438400.0,109.6,109.6,109.6,109.6,,109.6,,109.6,400.0,109.64,109.71,109.6,3588501.9,2220553.0,3588501.9,2022-06-28,1007.0,0.0,,,,0.35,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,АС ФИН1Р1,RU000A0ZZYF7,4.0,2906000.0,100.0,100.0,100.0,100.0,3.62,100.0,12.53,100.0,2906.0,100.0,100.0,100.0,3399000.0,3399000.0,3399000.0,2023-11-22,79.0,12.53,,,,29.59,2019-12-13,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Калсб 1P01,RU000A0ZZYL5,59.0,2526964.1,100.05,100.18,100.11,100.1,35.62,100.12,13.33,100.12,2524.0,100.12,100.12,100.1,2526964.1,2526964.1,2526964.1,2023-12-11,706.0,13.33,,,,64.82,2021-12-13,2019-09-25,1000.0,SUR,,13.2303,,2021-12-20,RUB
EQOB,2019-09-25,ОАЭ  БО-П2,RU000A0ZZYP6,33.0,670089.7,100.51,100.7,100.69,100.69,4.14,100.61,14.31,100.7,666.0,100.61,100.61,100.69,670089.7,670089.7,670089.7,2023-02-25,836.0,14.35,,,,11.3,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ВТБ Б-1-10,RU000A0ZZYR2,23.0,3804102.9,100.7,100.92,100.9,100.9,1.56,100.85,7.05,100.79,3772.0,100.85,100.85,100.9,3804102.9,3804102.9,3804102.9,2020-06-17,261.0,7.13,,,,20.32,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,НКНХ 1Р-01,RU000A0ZZZ17,6.0,14197443.8,108.4,109.0,109.0,109.0,25.91,108.4,8.04,108.41,13097.0,108.41,108.41,109.0,14732966.3,14530722.8,14732966.3,2028-12-07,1737.0,8.17,,,,48.62,2025-12-11,2019-09-25,1000.0,SUR,,8.0293,,2025-12-16,RUB
EQOB,2019-09-25,АЛЬФА-Б2Р3,RU000A0ZZZ66,8.0,125883.1,103.99,104.06,104.0,104.0,23.95,104.04,7.69,104.06,121.0,,104.37,104.0,0.0,500970.4,0.0,2022-06-24,892.0,7.68,,,,46.13,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СоллФин1P1,RU000A0ZZZN8,35.0,1481356.1,103.16,103.35,103.34,103.34,0.28,103.3,8.45,103.16,1434.0,103.3,103.3,103.34,1481356.1,1481356.1,1481356.1,2021-12-21,570.0,8.47,,,,25.8,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ВЭБ 1P-12,RU000A0ZZZP3,15.0,176662.8,103.51,104.2,104.19,104.19,0.25,103.92,7.29,103.51,170.0,,104.24,104.19,0.0,577516.3,0.0,2021-12-21,750.0,7.43,,,,22.79,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,iСЛТ001P02,RU000A0ZZZU3,35.0,13771557.4,93.4,93.79,93.79,93.78,27.42,93.38,14.82,93.41,14744.0,93.4,93.4,93.78,13771557.4,13771557.4,13771557.4,2021-12-22,725.0,15.07,,,,54.85,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ВТБ Б-1-13,RU000A100089,18.0,211573.5,100.67,100.95,100.93,100.93,19.87,100.75,7.05,100.95,210.0,,100.82,100.93,0.0,503079.9,0.0,2020-06-26,264.0,7.31,,,,20.32,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,РедСофт1P2,RU000A1000V6,20.0,1528024.4,100.0,100.09,100.02,100.0,15.16,100.0,14.18,100.0,1528.0,100.0,100.0,100.0,1528024.4,1528024.4,1528024.4,2021-05-13,537.0,14.19,,,,33.66,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ЛомМасБОП3,RU000A1001K7,28.0,399357.5,100.83,101.4,100.83,100.83,29.81,100.85,15.06,101.4,396.0,,100.96,100.83,0.0,507817.0,0.0,2020-01-21,114.0,14.99,,,,42.38,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ЮАИЗ 1-001,RU000A1001L5,6.0,119466.6,100.39,100.5,100.39,100.39,17.69,100.39,10.44,100.5,119.0,,100.35,100.39,0.0,506780.2,0.0,2024-01-22,752.0,10.44,,,,25.55,2022-01-19,2019-09-25,1000.0,SUR,,10.1319,,2022-02-16,RUB
EQOB,2019-09-25,ММЦБ П01-1,RU000A1001T8,11.0,210028.4,102.0,105.99,102.0,102.0,0.39,102.45,6.1,104.0,205.0,,102.89,102.0,0.0,501081.1,0.0,2029-01-12,90.0,4.22,,,,35.4,2019-12-24,2019-09-25,1000.0,SUR,,5.9054,,2019-12-27,RUB
EQOB,2019-09-25,Росбанк2P4,RU000A100220,10.0,1118153.8,103.1,104.1,103.5,103.5,13.73,103.82,7.43,104.09,1077.0,103.82,103.82,103.5,1118153.8,1118153.8,1118153.8,2022-01-31,785.0,7.28,,,,44.87,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,МТС 1P-07,RU000A100238,7.0,145278.0,104.45,104.98,104.46,104.46,13.59,104.52,7.7,104.49,139.0,104.95,104.94,104.46,1270956.0,1093428.0,1270956.0,2024-01-23,1324.0,7.68,,,,21.69,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,РЖД 1Р-12R,RU000A1002C2,2.0,70035.1,104.53,104.53,104.53,104.53,12.87,104.53,7.59,104.53,67.0,104.86,104.86,104.53,63359296.6,63120707.6,63359296.6,2024-01-26,1343.0,7.59,,,,43.38,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ГПБ 1P-05P,RU000A1002E8,38.0,8689516.9,104.95,106.5,105.45,105.45,14.04,105.43,7.42,106.47,8242.0,105.43,105.43,105.45,8689516.9,8689516.9,8689516.9,2023-01-31,1072.0,7.42,,,,46.13,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ИКС5Фин1P4,RU000A1002L3,3.0,1915011.0,101.7,101.7,101.7,101.7,11.88,101.7,7.63,101.7,1883.0,101.73,101.73,101.7,4889192.0,4871869.0,4889192.0,2034-01-16,634.0,7.63,,,,42.38,2021-08-02,2019-09-25,1000.0,SUR,,7.6002,,2021-08-05,RUB
EQOB,2019-09-25,Магнит3Р01,RU000A1002U4,3.0,3096.0,103.2,103.2,103.2,103.2,11.92,103.2,7.32,103.2,3.0,102.97,102.97,103.2,2991215.7,2986063.2,2991215.7,2022-02-01,789.0,7.32,,,,43.38,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,НафттрнБО1,RU000A100303,34.0,2151122.0,100.41,100.59,100.58,100.5,77.67,100.52,14.17,100.5,214.0,100.52,100.52,100.5,2151122.0,2151122.0,2151122.0,2024-01-11,1191.0,14.19,,,,110.96,,2019-09-25,10000.0,SUR,,13.5904,,2021-02-04,RUB
EQOB,2019-09-25,ГТЛК 1P-13,RU000A1003A4,9.0,990063.1,104.05,104.4,104.25,104.25,12.23,104.22,7.73,104.4,950.0,104.34,104.25,104.25,43716210.5,1303113.1,43716210.5,2034-01-20,776.0,7.75,,,,23.68,2022-02-04,2019-09-25,1000.0,SUR,,7.6906,,2022-02-09,RUB
EQOB,2019-09-25,КАМАЗ БОП1,RU000A1003C0,9.0,47940.0,102.0,102.0,102.0,102.0,11.59,102.0,7.78,102.0,47.0,102.04,102.01,102.0,635732.0,516168.0,635732.0,2022-02-04,550.0,7.78,,,,44.88,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,АПРИФП БП1,RU000A1003E6,95.0,1032584.0,103.86,104.95,104.62,104.62,6.58,104.72,14.57,103.86,986.0,104.72,104.72,104.62,1032584.0,1032584.0,1032584.0,2022-01-27,718.0,14.52,,,,13.15,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СберИОС57,RU000A1003G1,1.0,1102.0,110.2,110.2,110.2,110.2,,110.2,,110.2,1.0,,107.86,110.2,0.0,697851.0,0.0,2022-03-21,908.0,0.0,,,,0.31,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СберИОС58,RU000A1003H9,1.0,935.0,93.5,93.5,93.5,93.5,,93.5,,93.5,1.0,,93.68,93.5,0.0,538670.7,0.0,2022-03-21,908.0,0.0,,,,0.31,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ФолксвБ1P3,RU000A1003L1,9.0,2419073.6,102.58,103.05,103.05,103.05,10.0,102.76,7.62,103.0,2354.0,102.76,102.76,103.05,2421137.6,2421137.6,2421137.6,2022-02-15,800.0,7.75,,,,44.62,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ФридФинБО1,RU000A1003N7,6.0,1612117.0,103.4,103.8,103.8,103.8,13.48,103.61,10.41,103.4,1556.0,103.59,103.61,103.8,2344170.2,1626662.5,2344170.2,2022-02-10,774.0,10.5,,,,59.84,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,РН БАНК1Р4,RU000A1003Q0,2.0,19679.2,103.5,104.92,103.5,103.5,10.03,103.57,7.66,104.92,19.0,103.32,103.32,103.5,8871088.1,8871088.1,8871088.1,2022-02-16,800.0,7.63,,,,45.88,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,НПК ПБО-02,RU000A1004A2,1.0,2068.0,103.4,103.4,103.4,103.4,8.2,103.4,7.85,103.4,2.0,,102.41,103.4,0.0,2428214.5,0.0,2024-02-15,1159.0,7.85,,,,43.88,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ЕвропланБ5,RU000A1004K1,6.0,167575.2,102.18,102.18,102.18,102.18,7.48,102.18,8.25,102.18,164.0,102.18,102.18,102.18,3274874.2,3244217.2,3274874.2,2029-02-14,493.0,8.25,,,,48.62,2021-02-24,2019-09-25,1000.0,SUR,,8.1737,,2021-03-01,RUB
EQOB,2019-09-25,ПравоурмБ1,RU000A1004L9,1.0,20100.0,100.5,100.5,100.5,100.5,54.66,100.5,9.58,100.5,20.0,,100.0,100.5,0.0,39348202.7,0.0,2028-03-31,1307.0,9.58,,,,55.96,2024-03-29,2019-09-25,1000.0,SUR,,9.5557,,2024-04-03,RUB
EQOB,2019-09-25,ЛомМасБОП4,RU000A1004R6,14.0,47436.7,100.84,100.99,100.98,100.98,12.66,100.93,14.79,100.99,47.0,,101.1,100.98,0.0,500431.5,0.0,2020-02-26,150.0,14.92,,,,41.14,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,РЕСОЛизБП2,RU000A1004S4,4.0,27747.9,102.5,102.89,102.5,102.5,7.18,102.77,8.71,102.89,27.0,,102.81,102.5,0.0,504803.9,0.0,2022-02-24,804.0,8.58,,,,48.37,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ВЭБ 1P-15,RU000A1004U0,1.0,102000.0,102.0,102.0,102.0,102.0,6.46,102.0,7.35,102.0,100.0,101.89,101.88,102.0,44460154.6,44152231.6,44460154.6,2021-02-25,497.0,7.35,,,,43.53,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,НЗРМ БО-П1,RU000A1004Z9,14.0,530150.0,101.7,102.25,102.0,102.0,115.07,101.95,10.55,102.25,52.0,101.95,101.95,102.0,530150.0,530150.0,530150.0,2022-08-12,147.0,10.69,,,,123.29,2020-02-24,2019-09-25,10000.0,SUR,,10.3479,,2020-02-27,RUB
EQOB,2019-09-25,БЭЛТИ БОП1,RU000A100535,15.0,148624.1,100.91,101.38,101.11,101.12,8.44,101.1,13.78,100.92,147.0,,101.13,101.12,0.0,504662.0,0.0,2022-03-01,476.0,13.79,,,,34.9,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,МОЭК БО1P1,RU000A1005H4,5.0,205420530.0,102.5,102.8,102.5,102.5,4.98,102.7,7.64,102.7,200020.0,102.7,102.7,102.5,206649505.5,206635155.5,206649505.5,2025-02-26,818.0,7.55,,,,43.13,2022-03-02,2019-09-25,1000.0,SUR,,7.6058,,2022-03-07,RUB
EQOB,2019-09-25,СберИОС66,RU000A1005K8,3.0,43298.0,105.4,107.5,105.4,105.4,,105.6,,107.5,41.0,103.49,105.13,105.4,1001773.8,569831.0,1001773.8,2019-10-01,6.0,0.0,,,,19.95,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Система1P9,RU000A1005L6,119.0,8580519.3,103.21,103.95,103.62,103.62,5.7,103.38,8.39,103.65,8300.0,103.38,103.38,103.62,8580519.3,8580519.3,8580519.3,2029-02-21,809.0,8.51,,,,49.36,2022-03-02,2019-09-25,1000.0,SUR,,8.3512,,2022-03-07,RUB
EQOB,2019-09-25,СолЛизБО04,RU000A1005N2,2.0,21010.5,100.05,100.05,100.05,100.05,5.7,100.05,13.5,100.05,21.0,100.09,100.09,100.05,3150820.6,3150820.6,3150820.6,2024-03-04,163.0,13.5,,,,32.41,2020-03-09,2019-09-25,1000.0,SUR,,12.4362,,2020-03-23,RUB
EQOB,2019-09-25,ГарИнв1P05,RU000A1005T9,334.0,11315624.3,99.52,100.89,99.95,99.95,26.96,99.93,12.57,100.89,11330.0,99.87,99.87,99.95,11314615.4,11314615.4,11314615.4,2024-04-05,900.0,12.58,,,,30.25,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,РОЛЬФ 1Р01,RU000A1005Y9,37.0,3621180.1,100.25,100.45,100.42,100.42,4.29,100.37,10.65,100.43,3608.0,100.37,100.37,100.42,3621180.1,3621180.1,3621180.1,2022-03-08,798.0,10.68,,,,26.05,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,МясничБОП3,RU000A1006B5,108.0,1437571.3,100.93,101.65,101.64,101.63,5.18,101.38,13.62,101.49,1418.0,101.38,101.38,101.63,1437571.3,1437571.3,1437571.3,2024-02-17,894.0,13.74,,,,11.1,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ПионЛизБП2,RU000A1006C3,71.0,1893297.7,99.93,100.0,99.99,99.99,5.18,99.96,14.59,99.97,1894.0,99.96,99.96,99.99,1885300.1,1885300.1,1885300.1,2029-01-21,16.0,15.38,,,,11.1,2019-10-11,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,БрайтФ БП1,RU000A100725,4.0,21996.8,99.9,100.0,99.99,99.99,30.82,99.99,16.86,99.9,22.0,100.0,100.0,99.99,633996.8,633996.8,633996.8,2029-03-15,1.0,16.86,,,,31.16,2019-12-26,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,АВТОБФ БП2,RU000A100733,15.0,5520387.2,100.36,100.5,100.5,100.5,0.3,100.28,10.91,100.36,5500.0,100.37,100.37,100.5,5520387.2,5520387.2,5520387.2,2024-03-19,517.0,11.08,,,,54.85,2021-03-23,2019-09-25,1000.0,SUR,,10.8555,,2021-03-26,RUB
EQOB,2019-09-25,ТрейдбБОП1,RU000A100741,38.0,275158.6,102.9,103.38,103.35,103.35,0.47,103.06,10.37,103.38,267.0,,103.13,103.35,0.0,562034.4,0.0,2021-03-23,177.0,11.01,,,,42.38,2020-03-24,2019-09-25,1000.0,SUR,,10.2024,,2020-03-27,RUB
EQOB,2019-09-25,СберБ Б78R,RU000A100758,37.0,77465247.9,101.8,102.44,102.28,102.27,40.44,102.16,6.69,102.44,75825.0,102.16,102.16,102.27,77375100.7,77375100.7,77375100.7,2021-03-26,507.0,6.78,,,,40.89,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ВТБ Б-1-27,RU000A100774,20.0,1993219.0,100.39,100.59,100.59,100.59,0.22,100.52,6.88,100.59,1983.0,100.52,100.52,100.59,1993219.0,1993219.0,1993219.0,2020-03-24,181.0,7.03,,,,39.89,,2019-09-25,1000.0,SUR,,,6.7685,,RUB
EQOB,2019-09-25,Лента Б1P2,RU000A100782,14.0,4797699.3,102.55,102.65,102.55,102.55,0.0,102.65,7.65,102.65,4674.0,102.65,102.65,102.55,4797699.3,4797699.3,4797699.3,2029-03-14,839.0,7.6,,,,43.13,2022-03-23,2019-09-25,1000.0,SUR,,7.6124,,2022-03-28,RUB
EQOB,2019-09-25,ТРИНФ Х Б1,RU000A100790,1.0,16000000.0,100.0,100.0,100.0,100.0,0.0,100.0,10.25,100.0,16000.0,,,100.0,0.0,0.0,0.0,2024-03-20,1359.0,10.25,,,,49.86,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СберИОС71,RU000A1007C1,2.0,1967.0,95.0,101.7,101.7,101.7,,98.35,,95.0,2.0,,102.29,101.7,0.0,521677.8,0.0,2022-04-28,946.0,0.0,,,,0.3,,2019-09-25,1000.0,SUR,,,,,RUB
