BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-08,СолЛизБО01,RU000A0ZZEA0,6.0,21732.0,98.42,99.61,99.5,99.5,27.07,98.78,15.6,99.61,22.0,,98.9,99.5,0.0,516281.8,0.0,2023-07-18,103.0,18.53,,,,32.41,2019-07-23,2019-04-08,1000.0,SUR,,13.721,,2019-08-06,RUB
EQOB,2019-04-08,ЯрОбл35016,RU000A0ZZEM5,6.0,13662.7,97.57,97.6,97.57,97.57,1.74,97.59,8.79,97.59,14.0,,97.71,97.57,0.0,512977.7,0.0,2025-09-21,1587.0,8.79,,,,19.82,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ГазпромБ22,RU000A0ZZES2,9.0,25196.0,96.9,96.93,96.92,96.92,15.31,97.1,8.93,96.91,26.0,97.25,97.25,96.92,4903218.9,4836140.0,4903218.9,2048-06-23,1809.0,8.89,,,,40.39,2025-07-22,2019-04-08,1000.0,SUR,,8.913,,2025-07-29,RUB
EQOB,2019-04-08,ГазпромБ23,RU000A0ZZET0,4.0,21267.5,95.86,97.22,97.0,97.05,15.31,96.67,8.92,95.86,22.0,97.02,97.02,97.05,11833060.3,11806886.5,11833060.3,2048-06-23,1808.0,8.99,,,,40.39,2025-07-22,2019-04-08,1000.0,SUR,,8.8951,,2025-07-29,RUB
EQOB,2019-04-08,Альфа-Б2Р1,RU000A0ZZEW4,17.0,394234179.5,98.85,98.9,98.89,98.89,14.72,98.9,8.6,98.85,398619.0,98.9,98.9,98.89,394234179.5,394234179.5,394234179.5,2021-08-02,779.0,8.6,,,,39.61,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СберБ Б17R,RU000A0ZZFC3,2.0,12740.0,98.0,98.0,98.0,98.0,,98.0,,98.0,13.0,96.83,96.83,98.0,2125360.0,2122466.0,2125360.0,2022-02-15,1044.0,0.0,,,,0.35,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ЦППК 1P-02,RU000A0ZZFH2,159.0,3876768.4,101.85,102.52,101.85,101.9,16.73,101.94,9.14,101.97,3803.0,101.94,101.94,101.9,3876768.4,3876768.4,3876768.4,2021-08-03,768.0,9.1,,,,49.12,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ПР-Лиз 1P1,RU000A0ZZFP5,11.0,169691.8,100.4,100.48,100.41,100.41,21.73,100.41,13.05,100.48,169.0,,100.4,100.41,0.0,526112.3,0.0,2021-08-04,286.0,13.05,,,,32.41,2020-02-05,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ФолксвБ1P2,RU000A0ZZGE7,12.0,1199359.7,99.95,100.14,99.95,99.97,12.49,100.11,8.8,100.14,1198.0,100.11,100.11,99.97,1199359.7,1199359.7,1199359.7,2021-08-17,789.0,8.72,,,,43.12,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,МясничБОП2,RU000A0ZZGZ2,12.0,38260.3,100.48,100.94,100.56,100.56,7.77,100.69,14.03,100.91,38.0,,100.69,100.56,0.0,501430.0,0.0,2021-08-04,678.0,13.95,,,,11.1,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ВТБ Б-1-8,RU000A0ZZH84,57.0,10116126.6,99.51,99.97,99.89,99.83,10.52,99.81,8.3,99.75,10135.0,99.81,99.81,99.83,10116126.6,10116126.6,10116126.6,2021-08-24,792.0,8.34,,,,19.95,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СберБ Б20R,RU000A0ZZHD7,2.0,101900.0,100.0,103.8,103.8,103.8,,101.9,,100.0,100.0,100.54,101.58,103.8,6990804.0,2026570.0,6990804.0,2022-08-30,1240.0,0.0,,,,0.4,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СберБ Б22R,RU000A0ZZL54,2.0,241000.0,96.4,96.4,96.4,96.4,,96.4,,96.4,250.0,,95.48,96.4,0.0,580488.3,0.0,2021-10-14,920.0,0.0,,,,0.31,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СберБ Б23R,RU000A0ZZMB1,2.0,50596.0,97.3,97.3,97.3,97.3,,97.3,,97.3,52.0,96.52,96.52,97.3,1662072.7,1662072.7,1662072.7,2022-03-24,1081.0,0.0,,,,0.35,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СолЛизБО02,RU000A0ZZMQ9,1.0,1000000.0,100.0,100.0,100.0,100.0,4.63,100.0,13.63,100.0,1000.0,99.95,100.0,100.0,3035563.9,2056064.4,3035563.9,2023-09-19,166.0,13.63,,,,32.41,2019-09-24,2019-04-08,1000.0,SUR,,12.5732,,2019-10-08,RUB
EQOB,2019-04-08,Якут-11 об,RU000A0ZZNJ2,1.0,355495.0,101.57,101.57,101.57,101.57,8.58,101.57,8.8,101.57,350.0,101.57,101.53,101.57,1110204.5,942232.0,1110204.5,2025-09-24,1357.0,8.8,,,,22.31,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ЛегионБО-1,RU000A0ZZNV7,8.0,169723.9,100.5,101.2,101.05,101.07,0.0,101.03,12.12,101.2,168.0,,100.89,101.07,0.0,500405.4,0.0,2021-10-04,182.0,12.16,,,,69.81,2019-10-07,2019-04-08,1000.0,SUR,,11.9239,,2019-10-10,RUB
EQOB,2019-04-08,СберБ Б29R,RU000A0ZZP27,1.0,964.1,96.41,96.41,96.41,96.41,,96.41,,96.41,1.0,,95.92,96.41,0.0,520827.9,0.0,2021-11-11,948.0,0.0,,,,0.31,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Новосиб 19,RU000A0ZZPB4,2.0,79395.0,100.5,100.5,100.5,100.5,18.31,100.5,8.65,100.5,79.0,100.5,100.5,100.5,22131105.0,22080855.0,22131105.0,2023-10-15,987.0,8.65,,,,21.37,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СберБ Б30R,RU000A0ZZPE8,5.0,21652.0,90.1,92.0,90.1,90.8,,90.22,,90.1,24.0,,93.49,90.8,0.0,544089.9,0.0,2022-04-21,1109.0,0.0,,,,0.35,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Автодор1Р3,RU000A0ZZPY6,10.0,3294646.5,100.05,100.05,100.05,100.05,38.65,100.05,8.31,100.05,3293.0,100.05,100.05,100.05,3294646.5,3294646.5,3294646.5,2019-10-19,187.0,8.31,,,,41.14,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,РСХБ БО-6Р,RU000A0ZZPZ3,12.0,4425714.8,100.9,101.2,101.15,101.15,42.16,101.18,8.8,101.17,4374.0,101.18,101.18,101.15,4425714.8,4425714.8,4425714.8,2022-10-14,1085.0,8.79,,,,44.88,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СветофорП1,RU000A0ZZQ59,12.0,433352.9,102.9,103.23,102.9,102.9,37.48,102.93,12.93,102.99,421.0,,102.93,102.9,0.0,505380.5,0.0,2020-10-20,186.0,12.87,,,,44.88,2019-10-22,2019-04-08,1000.0,SUR,,12.7393,,2019-10-25,RUB
EQOB,2019-04-08,СберБ Б31R,RU000A0ZZQK3,2.0,4063.0,100.5,104.8,104.8,104.8,,101.58,,100.5,4.0,102.21,102.38,104.8,3093940.5,2843190.5,3093940.5,2022-10-27,1298.0,0.0,,,,0.4,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ФСК ЕЭС1Р1,RU000A0ZZQN7,20.0,173675131.1,101.15,101.2,101.2,101.2,17.64,101.17,8.65,101.19,171619.0,101.2,101.2,101.2,173675131.1,173675131.1,173675131.1,2023-10-19,1363.0,8.65,,,,21.69,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ХабарКрай7,RU000A0ZZQQ0,1.0,2044.0,102.2,102.2,102.2,102.2,18.0,102.2,8.75,102.2,2.0,,101.63,102.2,0.0,543733.8,0.0,2025-10-24,1535.0,8.75,,,,22.44,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ДрктЛиз1P3,RU000A0ZZR90,1.0,7920.0,99.0,99.0,99.0,99.0,26.47,99.0,15.27,99.0,8.0,,99.3,99.0,0.0,504454.0,0.0,2021-10-26,778.0,15.27,,,,34.9,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,АЛЬФА-Б2Р2,RU000A0ZZRB0,19.0,385481341.9,100.86,101.0,101.0,101.0,39.23,101.0,8.68,100.87,381665.0,101.0,101.0,101.0,385481341.9,385481341.9,385481341.9,2021-11-01,827.0,8.68,,,,44.87,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,47235.0,100.5,100.5,100.5,100.5,36.58,100.5,8.81,100.5,47.0,100.74,100.77,100.5,6309586.4,3739736.4,6309586.4,2021-05-07,686.0,8.81,,,,44.38,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СберБ Б35R,RU000A0ZZRU0,4.0,7624.0,95.3,95.3,95.3,95.3,,95.3,,95.3,8.0,93.11,94.98,95.3,1779304.2,961214.2,1779304.2,2021-12-06,973.0,0.0,,,,0.31,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ТрансмхПБ2,RU000A0ZZRZ9,15.0,69012914.5,101.09,101.15,101.1,101.1,39.36,101.1,8.84,101.11,68262.0,101.1,101.1,101.1,69012914.5,69012914.5,69012914.5,2021-10-29,823.0,8.84,,,,45.62,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,КамчКрай01,RU000A0ZZSW4,5.0,129964.1,101.5,101.55,101.5,101.5,12.15,101.53,8.94,101.5,128.0,,101.25,101.5,0.0,777609.6,0.0,2024-11-11,1396.0,8.93,,,,22.56,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,УрКаПБО5P,RU000A0ZZT80,17.0,41075748.9,101.0,101.28,101.1,101.1,37.2,101.2,9.0,101.05,40589.0,101.2,101.2,101.1,41075748.9,41075748.9,41075748.9,2021-11-09,833.0,8.96,,,,46.37,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ФПК 1P-05,RU000A0ZZTL5,2.0,1453792.0,100.4,100.4,100.4,100.4,33.14,100.4,7.83,100.4,1448.0,,,100.4,0.0,0.0,0.0,2028-11-02,213.0,7.83,,,,41.88,2019-11-14,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СберБ Б28R,RU000A0ZZTW2,1.0,8828.1,98.09,98.09,98.09,98.09,,98.09,,98.09,9.0,101.98,101.9,98.09,1539862.5,965989.3,1539862.5,2021-12-20,987.0,0.0,,,,0.31,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,РН БАНК1Р3,RU000A0ZZUK5,1.0,25250.0,101.0,101.0,101.0,101.0,35.23,101.0,9.0,101.0,25.0,,101.0,101.0,0.0,619108.7,0.0,2021-11-22,845.0,9.0,,,,46.38,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,МСБЛиз2P01,RU000A0ZZUR0,48.0,578431.4,100.15,100.33,100.23,100.23,6.78,100.25,14.38,100.18,577.0,100.25,100.25,100.23,578431.4,578431.4,578431.4,2021-05-09,352.0,14.35,,,,11.3,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,НижгорОб13,RU000A0ZZUT6,1.0,14166.6,101.19,101.19,101.19,101.19,10.94,101.19,8.49,101.19,14.0,,100.84,101.19,0.0,544509.6,0.0,2024-05-24,978.0,8.49,,,,21.64,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ГрузЦ БОП2,RU000A0ZZV03,10.0,384847.0,103.99,104.1,104.1,104.03,65.75,104.01,12.87,104.0,37.0,,104.01,104.03,0.0,530439.0,0.0,2020-11-12,521.0,12.94,,,,123.29,,2019-04-08,10000.0,SUR,,,,,RUB
EQOB,2019-04-08,ГТЛК 1P-12,RU000A0ZZV11,9.0,619336.2,102.94,103.5,103.5,103.5,12.21,103.05,8.66,102.94,601.0,102.91,103.02,103.5,11102549.6,759280.2,11102549.6,2033-11-04,846.0,8.86,,,,24.68,2021-11-19,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Роделен1Р1,RU000A0ZZV52,157.0,935400.24,100.01,100.15,100.1,100.1,3.96,100.04,13.16,100.15,1052.0,100.04,100.04,100.1,935400.24,935400.24,935400.24,2021-11-10,433.0,13.22,,,,9.13,,2019-04-08,888.8,SUR,,,,,RUB
EQOB,2019-04-08,ИА ДОМ 6P2,RU000A0ZZV86,1.0,2039702.17,102.4,102.4,102.4,102.4,9.65,102.4,-7.09,102.4,2195.0,102.44,102.48,102.4,39110255.51,18434459.03,39110255.51,2048-05-28,50.0,-7.09,,,,22.02,2019-05-28,2019-04-08,907.47,SUR,,,,,RUB
EQOB,2019-04-08,СберБ Б41R,RU000A0ZZW51,3.0,70924.1,104.3,104.31,104.3,104.3,,104.3,,104.31,68.0,,104.15,104.3,0.0,502011.1,0.0,2020-12-15,617.0,0.0,,,,0.2,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СберБ Б42R,RU000A0ZZW69,13.0,1070014.2,93.11,96.0,96.0,96.0,,95.71,,93.11,1118.0,95.71,95.71,96.0,1070014.2,1070014.2,1070014.2,2022-01-10,1008.0,0.0,,,,0.31,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,РоялКапБО2,RU000A0ZZWG9,4.0,56819.0,101.29,101.5,101.29,101.29,15.84,101.46,15.71,101.5,56.0,,101.12,101.29,0.0,543033.5,0.0,2020-12-01,228.0,15.41,,,,42.38,2019-12-03,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ОАЭ  БО-П1,RU000A0ZZWJ3,46.0,926420.9,100.14,100.22,100.21,100.21,1.51,100.15,14.56,100.17,925.0,100.15,100.15,100.21,926420.9,926420.9,926420.9,2023-02-12,943.0,14.58,,,,11.3,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СберБ Б52R,RU000A0ZZWZ9,29.0,1571283.9,101.03,102.5,102.5,102.15,26.85,101.97,7.57,101.8,1541.0,101.97,101.97,102.15,1571283.9,1571283.9,1571283.9,2022-02-07,922.0,7.79,,,,56.02,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,РЖД 1Р-10R,RU000A0ZZX19,2.0,395655.0,101.45,101.45,101.45,101.45,29.25,101.45,8.38,101.45,390.0,101.33,101.44,101.45,37308582.2,542695.0,37308582.2,2022-06-03,1004.0,8.38,,,,43.63,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ПР-Лиз 1P2,RU000A0ZZX35,25.0,1005115.9,100.0,100.09,100.02,100.02,9.59,100.01,13.07,100.0,1005.0,100.01,100.01,100.02,1005115.9,1005115.9,1005115.9,2021-12-06,400.0,13.08,,,,31.16,2020-06-08,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,КЕБ БО1Р02,RU000A0ZZXP8,31.0,2215787.2,99.88,99.99,99.95,99.95,33.66,99.9,10.81,99.99,2218.0,99.9,99.9,99.95,2215787.2,2215787.2,2215787.2,2020-12-09,238.0,10.89,,,,52.36,2019-12-11,2019-04-08,1000.0,SUR,,10.5973,,2019-12-16,RUB
EQOB,2019-04-08,ВсИнстрБО1,RU000A0ZZXT0,18.0,551614.8,100.65,101.5,101.47,101.47,8.56,100.84,10.62,101.4,547.0,100.84,100.84,101.47,551614.8,551614.8,551614.8,2021-12-09,240.0,11.66,,,,31.16,2019-12-12,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СберБ Б47R,RU000A0ZZY83,8.0,670322.0,98.3,101.7,101.7,101.7,,100.35,,98.3,668.0,100.32,100.32,101.7,1674302.0,1673322.0,1674302.0,2022-06-28,1177.0,0.0,,,,0.35,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,АС ФИН1Р1,RU000A0ZZYF7,1.0,200000.0,100.0,100.0,100.0,100.0,6.9,100.0,12.54,100.0,200.0,,100.0,100.0,0.0,10301000.0,0.0,2023-11-22,241.0,12.54,,,,29.59,2019-12-13,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Калсб 1P01,RU000A0ZZYL5,30.0,772741.4,99.99,100.19,99.99,99.99,39.89,100.1,13.4,100.15,772.0,100.1,100.1,99.99,772741.4,772741.4,772741.4,2023-12-11,827.0,13.35,,,,64.82,2021-12-13,2019-04-08,1000.0,SUR,,13.3225,,2021-12-20,RUB
EQOB,2019-04-08,ОАЭ  БО-П2,RU000A0ZZYP6,65.0,1023668.9,100.06,101.19,100.19,100.19,7.91,100.16,14.57,101.19,1022.0,100.16,100.16,100.19,1022657.0,1022657.0,1022657.0,2023-02-25,946.0,14.58,,,,11.3,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ВТБ Б-1-10,RU000A0ZZYR2,17.0,237388.0,100.12,100.79,100.6,100.47,4.24,100.16,7.84,100.5,237.0,,100.18,100.47,0.0,588058.4,0.0,2020-06-17,418.0,8.25,,,,20.32,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,НКНХ 1Р-01,RU000A0ZZZ17,2.0,2924505.9,103.23,103.23,103.23,103.23,29.12,103.23,9.3,103.23,2833.0,103.23,103.23,103.23,3338350.8,3338350.8,3338350.8,2028-12-07,1809.0,9.3,,,,48.62,2025-12-11,2019-04-08,1000.0,SUR,,9.2831,,2025-12-16,RUB
EQOB,2019-04-08,АЛЬФА-Б2Р3,RU000A0ZZZ66,6.0,242930.6,101.75,102.9,101.75,101.75,27.22,102.07,8.74,101.9,238.0,101.75,101.77,101.75,1898634.6,1304678.6,1898634.6,2022-06-24,1017.0,8.62,,,,46.13,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СоллФин1P1,RU000A0ZZZN8,10.0,540106.1,102.0,102.25,102.0,102.23,3.69,102.1,9.63,102.25,529.0,102.1,102.1,102.23,540106.1,540106.1,540106.1,2021-12-21,708.0,9.58,,,,25.8,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ВЭБ 1P-12,RU000A0ZZZP3,18.0,1474871.1,101.6,101.9,101.88,101.88,3.26,101.86,8.62,101.7,1448.0,101.86,101.86,101.88,1474871.1,1474871.1,1474871.1,2021-12-21,885.0,8.63,,,,22.79,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,iСЛТ001P02,RU000A0ZZZU3,15.0,1102632.6,96.04,96.24,96.15,96.15,31.04,96.1,13.11,96.15,1146.0,96.22,96.22,96.15,1102632.6,1102632.6,1102632.6,2021-12-22,853.0,13.13,,,,54.85,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ВТБ Б-1-13,RU000A100089,14.0,83249.9,100.2,100.48,100.39,100.35,2.23,100.3,8.04,100.48,83.0,,100.32,100.35,0.0,503585.6,0.0,2020-06-26,427.0,8.13,,,,20.32,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СберБ Б48R,RU000A1000J1,2.0,1903.7,94.9,95.47,94.9,95.19,,95.19,,95.47,2.0,,91.52,95.19,0.0,500605.8,0.0,2022-08-08,1218.0,0.0,,,,0.35,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ЛомМасБОП3,RU000A1001K7,22.0,373560.1,100.6,101.0,100.98,100.98,35.4,100.96,16.58,100.86,370.0,,100.95,100.98,0.0,500728.8,0.0,2020-01-21,267.0,16.61,,,,42.38,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СберБ Б49R,RU000A1001M3,3.0,51688.0,99.4,99.4,99.4,99.4,,99.4,,99.4,52.0,,98.92,99.4,0.0,501545.1,0.0,2021-02-12,676.0,0.0,,,,0.2,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ММЦБ П01-1,RU000A1001T8,1.0,1018.0,101.8,101.8,101.8,101.8,5.06,101.8,12.03,101.8,1.0,,101.73,101.8,0.0,510709.6,0.0,2029-01-12,251.0,12.03,,,,35.4,2019-12-24,2019-04-08,1000.0,SUR,,11.8935,,2019-12-27,RUB
EQOB,2019-04-08,Росбанк2P4,RU000A100220,6.0,1363124.2,100.6,100.94,100.6,100.6,16.92,100.75,8.88,100.94,1353.0,100.78,100.77,100.6,3312660.1,2963739.1,3312660.1,2022-01-31,918.0,8.82,,,,44.87,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,МТС 1P-07,RU000A100238,12.0,27135930.3,100.1,100.3,100.2,100.2,16.45,100.18,8.93,100.3,27086.0,100.18,100.18,100.2,27135930.3,27135930.3,27135930.3,2024-01-23,1427.0,8.94,,,,21.69,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,РЖД 1Р-12R,RU000A1002C2,3.0,397911.0,100.02,100.3,100.3,100.3,15.73,100.23,8.8,100.02,397.0,100.27,100.27,100.3,1412791.4,1038783.0,1412791.4,2024-01-26,1449.0,8.82,,,,43.38,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ГПБ 1P-05P,RU000A1002E8,32.0,155535121.8,101.12,101.49,101.49,101.43,16.8,101.17,8.86,101.15,153731.0,101.17,101.17,101.43,155535121.8,155535121.8,155535121.8,2023-01-31,1190.0,8.97,,,,45.37,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ИКС5Фин1P4,RU000A1002L3,8.0,173543049.0,100.0,100.24,100.24,100.24,14.67,100.13,8.55,100.15,173320.0,100.14,100.14,100.24,249819284.5,248660549.0,249819284.5,2034-01-16,776.0,8.6,,,,42.38,2021-08-02,2019-04-08,1000.0,SUR,,8.5218,,2021-08-05,RUB
EQOB,2019-04-08,Мегафон1P5,RU000A1002P4,7.0,51232022.5,100.44,100.45,100.45,100.45,14.76,100.45,8.53,100.44,51005.0,100.41,100.44,100.45,208018705.5,75953096.0,208018705.5,2022-01-31,924.0,8.53,,,,42.63,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Магнит3Р01,RU000A1002U4,5.0,446904.0,100.55,100.9,100.9,100.9,14.78,100.88,8.5,100.9,443.0,100.82,100.8,100.9,42990576.1,20648238.0,42990576.1,2022-02-01,923.0,8.51,,,,43.38,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,НафттрнБО1,RU000A100303,39.0,1429272.0,100.58,100.97,100.79,100.78,3.7,100.65,14.11,100.97,142.0,100.65,100.65,100.78,1429272.0,1429272.0,1429272.0,2024-01-11,1293.0,14.16,,,,110.96,,2019-04-08,10000.0,SUR,,13.6374,,2021-02-04,RUB
EQOB,2019-04-08,ГТЛК 1P-13,RU000A1003A4,21.0,33374737.7,101.6,101.9,101.9,101.9,15.36,101.81,9.02,101.63,32780.0,101.81,101.81,101.9,33374737.7,33374737.7,33374737.7,2034-01-20,906.0,9.06,,,,23.68,2022-02-04,2019-04-08,1000.0,SUR,,8.9816,,2022-02-09,RUB
EQOB,2019-04-08,КАМАЗ БОП1,RU000A1003C0,17.0,1393422.0,100.4,100.48,100.44,100.44,14.55,100.46,8.94,100.48,1387.0,100.46,100.46,100.44,1393422.0,1393422.0,1393422.0,2022-02-04,692.0,8.93,,,,44.88,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,АПРИФП БП1,RU000A1003E6,101.0,4040737.6,100.12,100.79,100.35,100.33,10.96,100.24,17.05,100.79,4031.0,100.24,100.24,100.33,4040737.6,4040737.6,4040737.6,2022-01-27,824.0,17.1,,,,13.15,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СберБ Б57R,RU000A1003G1,5.0,40445.0,98.0,98.9,98.9,98.9,,98.65,,98.7,41.0,,,98.9,0.0,0.0,0.0,2022-03-21,1078.0,0.0,,,,0.31,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СберБ Б58R,RU000A1003H9,2.0,5666.0,94.4,94.6,94.4,94.4,,94.43,,94.6,6.0,,94.02,94.4,0.0,528371.8,0.0,2022-03-21,1078.0,0.0,,,,0.31,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ФолксвБ1P3,RU000A1003L1,20.0,6418812.2,100.4,100.45,100.4,100.4,13.17,100.42,8.92,100.45,6392.0,100.42,100.42,100.4,6418812.2,6418812.2,6418812.2,2022-02-15,934.0,8.91,,,,44.62,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ФридФинБО1,RU000A1003N7,5.0,32480.0,101.5,101.5,101.5,101.5,17.42,101.5,11.68,101.5,32.0,101.38,101.5,101.5,3321154.0,856660.0,3321154.0,2022-02-10,897.0,11.68,,,,59.84,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,РН БАНК1Р4,RU000A1003Q0,7.0,51582687.0,100.99,101.0,101.0,101.0,13.29,101.0,8.93,101.0,51072.0,101.0,101.0,101.0,52156276.6,51856352.0,52156276.6,2022-02-16,932.0,8.93,,,,45.88,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Магнит3Р02,RU000A1004G9,7.0,1064350.7,100.2,100.4,100.4,100.4,9.55,100.22,8.43,100.2,1062.0,100.28,100.29,100.4,6171414.0,3356633.3,6171414.0,2021-02-23,644.0,8.54,,,,42.38,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ЕвропланБ5,RU000A1004K1,1.0,3044.4,101.48,101.48,101.48,101.48,10.68,101.48,9.07,101.48,3.0,,101.26,101.48,0.0,535669.1,0.0,2029-02-14,639.0,9.07,,,,48.62,2021-02-24,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СберБ Б59R,RU000A1004M7,3.0,2900.8,96.04,98.0,96.04,96.04,,96.69,,98.0,3.0,,,96.04,0.0,0.0,0.0,2022-04-04,1092.0,0.0,,,,0.31,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СберБ Б64R,RU000A1004N5,3.0,3934.3,97.8,98.55,98.55,98.54,,98.36,,97.8,4.0,,,98.54,0.0,0.0,0.0,2022-09-30,1271.0,0.0,,,,0.35,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ЛомМасБОП4,RU000A1004R6,28.0,555418.0,100.46,100.7,100.68,100.68,18.08,100.62,16.59,100.5,552.0,100.62,100.62,100.68,555418.0,555418.0,555418.0,2020-02-26,303.0,16.67,,,,41.14,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,РЕСОЛизБП2,RU000A1004S4,3.0,254142.0,100.85,100.85,100.85,100.85,10.36,100.85,9.57,100.85,252.0,100.85,100.85,100.85,5601182.7,5467078.5,5601182.7,2022-02-24,935.0,9.57,,,,48.37,,2019-04-08,1000.0,SUR,,,,,RUB
