BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-24,ТойотаБ1P2,RU000A100436,1.0,2020.2,101.01,101.01,101.01,101.01,37.16,101.01,8.47,101.01,2.0,102.49,102.49,101.01,4059577.2,4059577.2,4059577.2,2022-02-21,835.0,8.47,,,,43.87,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Магнит3Р02,RU000A1004G9,6.0,859086.7,100.95,101.1,100.95,100.95,34.47,100.95,8.0,100.95,851.0,100.98,100.98,100.95,1375307.8,1115833.2,1375307.8,2021-02-23,537.0,8.0,,,,42.38,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ЕвропланБ5,RU000A1004K1,9.0,4958275.0,101.5,101.5,101.5,101.5,39.27,101.5,8.9,101.5,4885.0,101.36,101.5,101.5,157014515.0,4960305.0,157014515.0,2029-02-14,532.0,8.9,,,,48.62,2021-02-24,2019-07-24,1000.0,SUR,,8.8288,,2021-03-01,RUB
EQOB,2019-07-24,СберИОС59,RU000A1004M7,3.0,6944.0,99.2,99.2,99.2,99.2,,99.2,,99.2,7.0,97.49,98.41,99.2,1091922.6,600286.7,1091922.6,2022-04-04,985.0,0.0,,,,0.31,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ЛомМасБОП4,RU000A1004R6,19.0,82393.1,101.35,101.76,101.76,101.76,25.32,101.72,14.03,101.35,81.0,,101.47,101.76,0.0,520562.0,0.0,2020-02-26,206.0,14.1,,,,41.14,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РЕСОЛизБП2,RU000A1004S4,3.0,219516.0,102.1,102.11,102.1,102.1,38.8,102.0,8.96,102.1,215.0,102.1,102.1,102.1,66681878.0,56476878.0,66681878.0,2022-02-24,829.0,9.01,,,,48.37,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ЕАБР 1Р-03,RU000A1004X4,1.0,1012.2,101.22,101.22,101.22,101.22,31.57,101.22,7.93,101.22,1.0,,100.7,101.22,0.0,15166099.4,0.0,2021-03-09,551.0,7.93,,,,42.88,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,НЗРМ БО-П1,RU000A1004Z9,32.0,626906.0,100.94,101.29,101.1,101.1,102.74,101.11,13.86,101.29,62.0,101.11,101.11,101.1,626906.0,626906.0,626906.0,2022-08-12,205.0,13.84,,,,123.29,2020-02-24,2019-07-24,10000.0,SUR,,13.6657,,2020-02-27,RUB
EQOB,2019-07-24,БЭЛТИ БОП1,RU000A100535,14.0,92596.4,100.55,100.7,100.64,100.64,19.18,100.65,14.24,100.7,92.0,,100.56,100.64,0.0,501771.6,0.0,2022-03-01,521.0,14.23,,,,34.9,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,МОЭК БО1P1,RU000A1005H4,1.0,2032.0,101.6,101.6,101.6,101.6,33.18,101.6,8.11,101.6,2.0,101.7,101.71,101.6,35513650.0,34601950.0,35513650.0,2025-02-26,846.0,8.11,,,,43.13,2022-03-02,2019-07-24,1000.0,SUR,,8.0718,,2022-03-07,RUB
EQOB,2019-07-24,СберИОС66,RU000A1005K8,6.0,61480.5,100.55,102.5,102.5,102.5,,102.47,,100.55,60.0,,102.41,102.5,0.0,500787.6,0.0,2019-10-01,69.0,0.0,,,,19.95,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Система1P9,RU000A1005L6,66.0,5419261.3,101.81,101.97,101.83,101.83,37.97,101.9,9.29,101.9,5318.0,101.9,101.9,101.83,5419261.3,5419261.3,5419261.3,2029-02-21,833.0,9.26,,,,49.36,2022-03-02,2019-07-24,1000.0,SUR,,9.2502,,2022-03-07,RUB
EQOB,2019-07-24,СолЛизБО04,RU000A1005N2,8.0,1490000.0,100.0,100.0,100.0,100.0,15.67,100.0,13.62,100.0,1490.0,100.0,100.0,100.0,1797000.0,1497000.0,1797000.0,2024-03-04,221.0,13.62,,,,32.41,2020-03-09,2019-07-24,1000.0,SUR,,12.8353,,2020-03-23,RUB
EQOB,2019-07-24,ГарИнв1P05,RU000A1005T9,304.0,6815029.5,99.9,100.0,100.0,100.0,6.25,99.99,12.55,100.0,6816.0,99.99,99.99,100.0,6815029.5,6815029.5,6815029.5,2024-04-05,963.0,12.55,,,,30.25,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РОЛЬФ 1Р01,RU000A1005Y9,70.0,782722.9,98.59,98.99,98.99,98.99,12.31,98.95,11.35,98.98,791.0,98.95,98.95,98.99,782722.9,782722.9,782722.9,2022-03-08,839.0,11.37,,,,26.05,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СберИОС67,RU000A100634,1.0,4156.0,103.9,103.9,103.9,103.9,,103.9,,103.9,4.0,103.04,103.03,103.9,1995952.0,1898751.0,1995952.0,2022-04-11,992.0,0.0,,,,0.3,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,МясничБОП3,RU000A1006B5,169.0,1884648.4,100.07,100.36,100.34,100.34,4.07,100.25,14.22,100.2,1880.0,100.25,100.25,100.34,1884648.4,1884648.4,1884648.4,2024-02-17,935.0,14.26,,,,11.1,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ПионЛизБП2,RU000A1006C3,83.0,1774753.9,99.97,100.1,99.97,99.99,4.22,99.99,15.01,100.1,1775.0,99.99,99.99,99.99,1774753.9,1774753.9,1774753.9,2029-01-21,49.0,14.84,,,,11.51,2019-09-11,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,БрайтФ БП1,RU000A100725,2.0,56000.0,100.0,100.0,100.0,100.0,9.25,100.0,13.03,100.0,56.0,,100.0,100.0,0.0,507999.1,0.0,2029-03-15,64.0,13.03,,,,31.16,2019-09-26,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,АВТОБФ БП2,RU000A100733,17.0,355448.8,100.39,100.58,100.39,100.39,36.16,100.41,11.0,100.57,354.0,,100.4,100.39,0.0,1238963.8,0.0,2024-03-19,553.0,10.99,,,,54.85,2021-03-23,2019-07-24,1000.0,SUR,,10.9545,,2021-03-26,RUB
EQOB,2019-07-24,ТрейдбБОП1,RU000A100741,24.0,161454.7,103.37,104.74,103.75,103.75,13.51,104.16,11.55,103.59,155.0,,103.75,103.75,0.0,516691.9,0.0,2021-03-23,233.0,10.87,,,,42.38,2020-03-24,2019-07-24,1000.0,SUR,,11.4136,,2020-03-27,RUB
EQOB,2019-07-24,СберБ Б78R,RU000A100758,25.0,3268442.9,100.95,101.2,101.05,101.05,26.28,101.14,7.65,101.2,3232.0,101.13,101.13,101.05,3268442.9,3268442.9,3268442.9,2021-03-26,570.0,7.59,,,,40.89,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ВТБ Б-1-27,RU000A100774,15.0,5755604.0,100.2,100.31,100.25,100.25,26.3,100.29,7.73,100.3,5739.0,100.29,100.29,100.25,5755604.0,5755604.0,5755604.0,2020-03-24,237.0,7.66,,,,39.89,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СберИОС70,RU000A1007B3,1.0,985.0,98.5,98.5,98.5,98.5,,98.5,,98.5,1.0,,95.35,98.5,0.0,609317.1,0.0,2021-04-15,631.0,0.0,,,,0.2,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Славнеф1Р2,RU000A1007H0,1.0,8240.0,103.0,103.0,103.0,103.0,6.4,103.0,7.93,103.0,8.0,102.35,102.37,103.0,2775832.0,2264332.0,2775832.0,2029-03-15,1157.0,7.93,,,,21.57,2023-03-23,2019-07-24,1000.0,SUR,,7.9029,,2023-03-28,RUB
EQOB,2019-07-24,КАМАЗ БОП2,RU000A1007V1,3.0,373577.0,100.6,100.7,100.7,100.7,6.23,100.69,8.55,100.7,371.0,,100.67,100.7,0.0,533575.4,0.0,2022-03-25,567.0,8.56,,,,21.82,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Тинькофф2R,RU000A1008B1,53.0,9870494.5,101.49,101.6,101.6,101.6,28.38,101.56,8.74,101.52,9719.0,101.56,101.56,101.6,9870494.5,9870494.5,9870494.5,2029-03-21,868.0,8.76,,,,46.12,2022-03-30,2019-07-24,1000.0,SUR,,8.7038,,2022-04-04,RUB
EQOB,2019-07-24,РЖД 1Р-14R,RU000A1008D7,12.0,197116689.0,107.0,108.0,108.0,108.0,27.67,107.75,8.06,107.7,182940.0,107.75,107.75,108.0,197116689.0,197116689.0,197116689.0,2029-05-04,2425.0,8.1,,,,56.1,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Систем1P10,RU000A1008J4,96.0,68450791.9,101.85,102.7,102.09,102.09,29.84,102.07,9.33,102.2,67055.0,102.08,102.08,102.09,68450791.9,68450791.9,68450791.9,2029-03-23,1000.0,9.34,,,,49.36,2022-09-30,2019-07-24,1000.0,SUR,,9.2929,,2022-10-05,RUB
EQOB,2019-07-24,iРОСНАНО 8,RU000A1008V9,15.0,1535204.0,101.45,101.6,101.6,101.59,28.73,101.53,1.94,101.55,1512.0,101.53,101.53,101.59,1535204.0,1535204.0,1535204.0,2028-03-27,75.0,2.28,,,,48.87,2019-10-07,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СеверстБ06,RU000A1008W7,3.0,3220386.0,103.35,103.35,103.35,103.35,25.12,103.35,7.93,103.35,3116.0,103.26,103.3,103.35,5184750.5,4089822.5,5184750.5,2029-03-27,1416.0,7.93,,,,43.13,2024-04-02,2019-07-24,1000.0,SUR,,7.9234,,2024-04-04,RUB
EQOB,2019-07-24,ЕврХимБ1Р3,RU000A1008Z0,3.0,1037342.0,101.9,101.9,101.9,101.9,24.83,101.9,7.9,101.9,1018.0,101.79,101.79,101.9,2117277.1,2116260.2,2117277.1,2022-04-09,885.0,7.9,,,,42.87,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СберИОС76,RU000A100923,2.0,48965.0,96.0,96.5,96.5,96.01,,96.01,,96.0,51.0,,94.24,96.01,0.0,736949.5,0.0,2021-04-30,646.0,0.0,,,,0.2,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СберИОС77,RU000A100931,2.0,3968.0,99.2,99.2,99.2,99.2,,99.2,,99.2,4.0,,99.92,99.2,0.0,514568.5,0.0,2022-05-13,1024.0,0.0,,,,0.3,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,АЛЬФА-Б2Р4,RU000A100998,5.0,3488509.0,100.95,101.18,100.95,100.95,24.13,101.0,8.09,101.18,3454.0,101.01,101.01,100.95,3917141.4,3915136.2,3917141.4,2021-04-13,585.0,8.06,,,,42.87,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ДетМир БО7,RU000A1009B9,3.0,5122.8,101.8,102.86,101.8,101.8,24.38,101.85,8.31,102.86,5.0,101.75,101.74,101.8,2389032.1,2351292.1,2389032.1,2026-04-06,884.0,8.28,,,,44.38,2022-04-11,2019-07-24,1000.0,SUR,,8.2909,,2022-04-13,RUB
EQOB,2019-07-24,ФЭС-АгроБ1,RU000A1009R5,41.0,437445.2,100.26,100.4,100.3,100.3,2.3,100.33,14.47,100.39,436.0,,100.33,100.3,0.0,519689.9,0.0,2021-04-15,456.0,14.45,,,,34.9,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,О'КЕЙ Б1Р2,RU000A1009Z8,17.0,301137.7,101.58,101.77,101.71,101.71,1.28,101.74,8.92,101.59,296.0,,101.69,101.71,0.0,521663.4,0.0,2029-04-06,891.0,8.91,,,,23.31,2022-04-15,2019-07-24,1000.0,SUR,,8.8827,,2022-04-20,RUB
EQOB,2019-07-24,СберИОС82,RU000A100A17,3.0,55360.8,95.04,95.8,95.8,95.51,,95.45,,95.04,58.0,95.7,95.63,95.51,1864258.8,1132216.8,1864258.8,2020-04-29,280.0,0.0,,,,0.1,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,БКЕ БО 1P2,RU000A100A33,2.0,253641264.0,101.45,101.65,101.65,101.65,21.55,101.45,8.02,101.45,250016.0,101.47,101.47,101.65,277024715.1,276726305.1,277024715.1,2022-04-23,899.0,8.1,,,,42.87,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ЭлемЛиз1P2,RU000A100A41,20.0,574309.02,100.2,100.24,100.23,100.23,0.27,100.22,10.5,100.24,607.0,100.23,100.23,100.23,574309.02,574309.02,574309.02,2022-04-19,598.0,10.5,,,,24.12,,2019-07-24,944.0,SUR,,,,,RUB
EQOB,2019-07-24,МТС 1P-08,RU000A100A58,26.0,68365631.0,101.95,101.95,101.95,101.95,0.46,101.95,7.94,101.95,67058.0,101.95,101.95,101.95,68365631.0,68365631.0,68365631.0,2022-10-17,1047.0,7.94,,,,20.94,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,МТС 1P-09,RU000A100A66,4.0,1063252.0,102.9,103.1,102.9,102.9,0.47,102.92,8.16,103.1,1032.0,103.06,103.03,102.9,2276620.6,1243556.0,2276620.6,2024-10-14,1563.0,8.15,,,,21.44,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РН БАНК1Р5,RU000A100A90,3.0,4357816.6,101.76,102.1,102.1,102.1,22.43,102.06,8.19,102.0,4270.0,102.03,102.03,102.1,4801471.9,4801471.9,4801471.9,2022-04-25,897.0,8.2,,,,44.62,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ТАЛАНФБ1P1,RU000A100AA4,51.0,3145254.3,100.91,101.21,101.2,101.2,36.99,100.97,15.09,101.0,3115.0,100.97,100.97,101.2,3094754.3,3094754.3,3094754.3,2022-04-21,623.0,15.24,,,,37.4,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ИКС5Фин1P5,RU000A100AB2,7.0,69056189.0,101.3,101.45,101.3,101.3,21.3,101.43,8.06,101.3,68082.0,101.34,101.37,101.3,133737320.0,109918504.0,133737320.0,2034-04-04,896.0,8.0,,,,42.13,2022-04-19,2019-07-24,1000.0,SUR,,8.0384,,2022-04-22,RUB
EQOB,2019-07-24,МОЭСКБО1P1,RU000A100AD8,2.0,611100.0,101.85,101.85,101.85,101.85,21.3,101.85,7.94,101.85,600.0,101.71,101.71,101.85,71821367.0,71821367.0,71821367.0,2022-10-18,1039.0,7.94,,,,42.13,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ВТБ Б-1-28,RU000A100AE6,14.0,825227.6,100.19,100.29,100.25,100.25,20.16,100.27,7.77,100.28,823.0,100.27,100.27,100.25,825227.6,825227.6,825227.6,2020-04-21,265.0,7.74,,,,39.89,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ГПБ001P09P,RU000A100AF3,3.0,1458959.0,102.0,102.1,102.0,102.0,21.93,102.1,8.02,102.1,1429.0,101.81,102.03,102.0,187469186.9,4175151.0,187469186.9,2022-04-23,897.0,7.98,,,,43.62,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ЛомМасБОП5,RU000A100AM9,28.0,287768.4,101.51,101.8,101.71,101.71,40.68,101.68,14.82,101.59,283.0,,101.63,101.71,0.0,509154.3,0.0,2020-04-23,253.0,14.87,,,,41.14,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,МОЭК БО1P2,RU000A100AN7,6.0,15400810.5,100.9,100.95,100.95,100.95,21.07,100.93,8.0,100.9,15259.0,100.83,100.85,100.95,46739715.5,38081060.5,46739715.5,2025-04-16,594.0,8.01,,,,42.13,2021-04-21,2019-07-24,1000.0,SUR,,7.9386,,2021-04-26,RUB
EQOB,2019-07-24,ТКХ БО-П03,RU000A100AZ1,1.0,12162.0,101.35,101.35,101.35,101.35,23.77,101.35,9.38,101.35,12.0,,101.26,101.35,0.0,833361.3,0.0,2029-04-13,885.0,9.38,,,,48.62,2022-04-22,2019-07-24,1000.0,SUR,,9.342,,2022-04-27,RUB
EQOB,2019-07-24,Росбанк2P5,RU000A100B16,3.0,2518868.0,101.2,101.2,101.2,101.2,20.73,101.2,7.9,101.2,2489.0,101.05,101.05,101.2,9813378.8,9813378.8,9813378.8,2021-04-27,600.0,7.9,,,,42.62,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Автодор2Р3,RU000A100B40,3.0,14264.6,101.89,101.89,101.89,101.89,21.21,101.4,7.66,101.89,14.0,,101.73,101.89,0.0,500519.4,0.0,2021-04-23,595.0,7.97,,,,43.38,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СберИОС83,RU000A100B57,1.0,3936.0,98.4,98.4,98.4,98.4,,98.4,,98.4,4.0,,99.17,98.4,0.0,593048.2,0.0,2022-05-30,1041.0,0.0,,,,0.3,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РУСАБрБ1P1,RU000A100BB0,2.0,13186.2,101.22,101.45,101.45,101.45,21.21,101.43,8.57,101.22,13.0,101.3,101.3,101.45,3407866.5,3407866.5,3407866.5,2029-04-16,896.0,8.58,,,,44.88,2022-04-25,2019-07-24,1000.0,SUR,,8.5521,,2022-04-27,RUB
EQOB,2019-07-24,ВЭБ 1P-16,RU000A100BM7,22.0,1157798.1,101.9,102.01,102.01,102.01,20.19,102.01,7.99,102.01,1135.0,102.01,102.01,102.01,1157798.1,1157798.1,1157798.1,2022-04-26,901.0,7.99,,,,43.23,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СберИОС84,RU000A100CD4,6.0,2212510.0,100.0,100.5,100.5,100.5,,100.48,,100.0,2202.0,100.39,100.39,100.5,2843057.4,2843057.4,2843057.4,2020-06-04,316.0,0.0,,,,0.1,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ОАЭ  БО-П3,RU000A100CG7,56.0,569461.4,100.04,100.11,100.11,100.1,1.13,100.08,14.61,100.04,569.0,100.08,100.08,100.1,569461.4,569461.4,569461.4,2024-05-22,1139.0,14.62,,,,11.68,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Якут-12 об,RU000A100CN3,2.0,337187.5,103.75,103.75,103.75,103.75,14.83,103.75,7.89,103.75,325.0,103.32,103.3,103.75,108784122.0,40537444.5,108784122.0,2026-05-13,1474.0,7.89,,,,21.42,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ВТБ Б-1-29,RU000A100CS2,5.0,431160.8,100.26,100.28,100.28,100.27,13.46,100.27,7.56,100.26,430.0,100.25,100.26,100.27,590476.5,565479.0,590476.5,2020-05-20,294.0,7.57,,,,38.89,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ОнлМкфн01,RU000A100CT0,72.0,1901875.1,99.98,100.0,100.0,100.0,26.33,99.99,16.4,99.99,1902.0,99.99,99.99,100.0,1901875.1,1901875.1,1901875.1,2022-05-19,282.0,16.41,,,,38.64,2020-05-21,2019-07-24,1000.0,SUR,,16.1349,,2020-05-26,RUB
EQOB,2019-07-24,СберИОС88,RU000A100DA8,2.0,10919.7,97.47,99.45,97.47,97.47,,99.27,,99.45,11.0,,97.63,97.47,0.0,1041694.3,0.0,2020-06-16,328.0,0.0,,,,0.1,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,МСБЛиз2Р02,RU000A100DC4,21.0,810427.4,100.04,100.1,100.1,100.1,9.78,100.05,13.47,100.05,810.0,100.05,100.05,100.1,810427.4,810427.4,810427.4,2024-04-30,846.0,13.5,,,,10.48,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ЧЗПСНП БП1,RU000A100DF7,118.0,6727138.5,99.8,100.09,100.03,100.02,21.85,99.82,14.45,100.01,6739.0,99.82,99.82,100.02,6727138.5,6727138.5,6727138.5,2022-05-23,662.0,14.58,,,,34.28,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ЕвропланБ6,RU000A100DG5,3.0,2505313.8,100.98,100.98,100.98,100.98,14.68,100.98,8.99,100.98,2481.0,100.77,100.76,100.98,108533695.7,103288627.3,108533695.7,2029-05-15,624.0,8.99,,,,46.87,2021-05-25,2019-07-24,1000.0,SUR,,-46.4737,,2021-05-28,RUB
EQOB,2019-07-24,ТЕХЛиз 1P1,RU000A100DM3,39.0,1108374.6,100.01,100.07,100.07,100.07,21.47,100.03,14.41,100.04,1108.0,100.03,100.03,100.07,1108374.6,1108374.6,1108374.6,2021-05-25,537.0,14.44,,,,34.28,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ИА ДОМ 9P2,RU000A100DQ4,1.0,955.83,104.05,104.05,104.05,104.05,4.54,104.05,8.14,104.05,1.0,,103.85,104.05,0.0,9548572.78,0.0,2029-04-05,939.0,8.14,,,,22.0,,2019-07-24,918.63,SUR,,,,,RUB
EQOB,2019-07-24,СовкомБОП1,RU000A100DZ5,5.0,10687375.0,100.85,100.9,100.85,100.85,13.56,100.85,8.77,100.9,10597.0,100.86,100.86,100.85,12226100.0,12225091.0,12226100.0,2029-05-17,620.0,8.77,,,,22.44,2021-05-27,2019-07-24,1000.0,SUR,,8.7079,,2021-06-01,RUB
EQOB,2019-07-24,ТрнфБО1P11,RU000A100E39,4.0,5041084.0,100.4,100.4,100.4,100.4,11.69,100.4,7.71,100.4,5021.0,100.33,100.33,100.4,16127213.0,15625713.0,16127213.0,2020-11-27,472.0,7.71,,,,39.39,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ТрансМ БП1,RU000A100E70,26.0,750811.0,100.08,100.18,100.15,100.15,86.3,100.11,15.97,100.11,75.0,100.11,100.11,100.15,750811.0,750811.0,750811.0,2022-05-18,611.0,16.0,,,,123.29,,2019-07-24,10000.0,SUR,,,,,RUB
EQOB,2019-07-24,ФПК 1P-06,RU000A100E88,1.0,1020.0,102.0,102.0,102.0,102.0,11.74,102.0,7.93,102.0,1.0,,101.18,102.0,0.0,1359986539.0,0.0,2029-05-21,1218.0,7.93,,,,41.88,2023-05-29,2019-07-24,1000.0,SUR,,7.92,,2023-06-01,RUB
EQOB,2019-07-24,СберИОС93,RU000A100EB4,1.0,23525.0,94.1,94.1,94.1,94.1,,94.1,,94.1,25.0,,,94.1,0.0,0.0,0.0,2022-06-27,1069.0,0.0,,,,0.3,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СберИОС95,RU000A100EC2,1.0,9900.0,99.0,99.0,99.0,99.0,,99.0,,99.0,10.0,,99.71,99.0,0.0,652119.7,0.0,2024-06-21,1794.0,0.0,,,,0.5,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ВТБ Б-1-18,RU000A100EJ7,46.0,8447882.6,99.9,100.0,100.0,99.94,10.41,99.99,7.82,99.96,8449.0,99.99,99.99,99.94,8447882.6,8447882.6,8447882.6,2020-06-02,304.0,7.83,,,,18.95,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ВТБ Б-1-30,RU000A100EN9,2.0,87155.0,94.5,95.0,94.5,94.5,,94.73,,95.0,92.0,,92.94,94.5,0.0,519515.8,0.0,2022-06-05,,0.0,,,,0.1,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РОСНАНО2P1,RU000A100ER0,14.0,3595724.3,101.9,102.1,102.1,102.1,12.22,101.98,8.26,101.99,3526.0,101.98,101.98,102.1,3595724.3,3595724.3,3595724.3,2021-12-01,786.0,8.32,,,,45.38,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ДОМ 1P-6R,RU000A100ET6,2.0,3477672.5,100.25,100.25,100.25,100.25,10.39,100.25,7.84,100.25,3469.0,100.18,100.18,100.25,82052668.0,76205998.0,82052668.0,2039-05-12,478.0,7.84,,,,39.39,2020-12-03,2019-07-24,1000.0,SUR,,7.7649,,2020-12-08,RUB
EQOB,2019-07-24,ГазпромКP1,RU000A100EX8,2.0,2136150.0,101.0,101.0,101.0,101.0,10.51,101.0,7.73,101.0,2115.0,101.02,101.02,101.0,3402290.9,3402290.9,3402290.9,2022-06-02,945.0,7.73,,,,39.84,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РЕСОЛизБП4,RU000A100F95,15.0,6974821.0,100.9,101.0,101.0,101.0,10.96,100.97,8.89,101.0,6908.0,100.97,100.97,101.0,6974821.0,6974821.0,6974821.0,2021-06-08,638.0,8.91,,,,46.37,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СберИОС97,RU000A100FC9,4.0,506325.0,98.5,99.5,99.5,99.33,,98.51,,98.5,514.0,98.38,98.38,99.33,917881.0,917881.0,917881.0,2021-07-02,709.0,0.0,,,,0.2,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ГТЛК 1P-14,RU000A100FE5,3.0,6990445.0,102.05,102.09,102.05,102.05,9.94,102.05,8.4,102.09,6850.0,102.06,102.06,102.05,9574096.0,8859896.0,9574096.0,2034-05-25,1071.0,8.4,,,,22.06,2022-12-08,2019-07-24,1000.0,SUR,,8.3685,,2022-12-13,RUB
EQOB,2019-07-24,МКБ П01,RU000A100FF2,9.0,3287833.0,99.65,100.0,99.65,99.65,5.3,99.81,4.63,100.0,3294.0,99.83,99.82,99.65,10506593.0,3483833.0,10506593.0,2022-06-11,1006.0,4.57,,,,45.12,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,КАМАЗ БОП3,RU000A100FR7,47.0,94182830.1,100.5,100.6,100.5,100.5,9.59,100.5,8.8,100.59,93706.0,100.51,100.51,100.5,94182830.1,94182830.1,94182830.1,2022-06-10,800.0,8.8,,,,21.82,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ВТБ Б-1-25,RU000A100FW7,9.0,2729549.2,99.99,100.37,99.99,99.99,7.6,100.06,7.72,100.37,2728.0,100.02,100.05,99.99,9487046.2,3179639.2,9487046.2,2020-06-15,317.0,7.64,,,,18.7,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ГрузЦ БОП3,RU000A100FY3,29.0,792865.0,102.55,103.08,103.0,103.0,20.55,102.97,14.01,102.99,77.0,102.97,102.97,103.0,792865.0,792865.0,792865.0,2022-06-03,602.0,14.03,,,,123.29,2021-06-08,2019-07-24,10000.0,SUR,,13.9584,,2021-06-11,RUB
EQOB,2019-07-24,КИСТФ БОП1,RU000A100FZ0,11.0,140579.0,100.35,100.5,100.39,100.39,24.66,100.41,15.54,100.5,14.0,,100.46,100.39,0.0,512340.0,0.0,2022-06-02,305.0,15.51,,,,123.29,2020-06-12,2019-07-24,10000.0,SUR,,15.0275,,2020-06-23,RUB
EQOB,2019-07-24,БКЕ БО 1P3,RU000A100G03,5.0,105200390.0,101.45,101.55,101.55,101.55,8.28,101.55,8.08,101.45,103598.0,101.53,101.53,101.55,110554922.0,110387463.5,110554922.0,2023-06-18,1236.0,8.08,,,,42.12,,2019-07-24,1000.0,SUR,,,,,RUB
