BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-03,Якут-12 об,RU000A100CN3,2.0,23755.7,107.98,107.99,107.98,107.98,3.06,107.98,6.62,107.99,22.0,,108.08,107.98,0.0,570651.2,0.0,2026-05-13,1350.0,6.62,,,,21.42,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ВТБ Б-1-29,RU000A100CS2,21.0,942875.5,100.07,100.69,100.56,100.56,22.22,100.31,5.14,100.07,940.0,100.31,100.31,100.56,942875.5,942875.5,942875.5,2020-05-20,78.0,6.35,,,,38.89,,2020-03-03,1000.0,SUR,,,5.04,,RUB
EQOB,2020-03-03,АйДиЭфБ01,RU000A100CT0,62.0,865128.3,100.0,100.47,100.34,100.34,5.1,100.25,14.57,100.0,863.0,100.25,100.25,100.34,865128.3,865128.3,865128.3,2022-05-19,79.0,15.05,,,,38.64,2020-05-21,2020-03-03,1000.0,SUR,,13.6829,,2020-05-26,RUB
EQOB,2020-03-03,Беларусь03,RU000A100D30,67.0,2325907.5,61.97,103.97,103.19,103.15,6.4,99.06,7.31,102.7,2348.0,99.06,99.06,103.15,2325907.5,2325907.5,2325907.5,2022-08-03,810.0,9.29,,,,43.13,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,Беларусь04,RU000A100D63,88.0,3854967.9,102.52,103.1,103.07,103.06,6.4,103.02,7.37,102.7,3742.0,103.02,103.02,103.06,3854967.9,3854967.9,3854967.9,2022-08-03,812.0,7.39,,,,43.13,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС88,RU000A100DA8,3.0,1381617.0,99.9,99.9,99.9,99.9,,99.9,,99.9,1383.0,99.99,99.97,99.9,12757176.0,7077852.0,12757176.0,2020-06-16,105.0,0.0,,,,0.1,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,МСБЛиз2Р02,RU000A100DC4,57.0,757360.1,100.1,100.88,100.51,100.64,3.84,100.71,13.22,100.1,752.0,100.71,100.71,100.64,757360.1,757360.1,757360.1,2024-04-30,689.0,13.1,,,,10.48,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЧЗПСНП БП1,RU000A100DF7,145.0,1781189.2,101.15,102.0,101.86,101.86,3.01,101.43,12.94,101.16,1756.0,101.43,101.43,101.86,1781189.2,1781189.2,1781189.2,2022-05-23,500.0,13.29,,,,34.28,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ТЕХЛиз 1P1,RU000A100DM3,72.0,796235.3,100.1,100.98,100.24,100.6,2.64,100.28,14.19,100.73,794.0,100.28,100.28,100.6,796235.3,796235.3,796235.3,2021-05-25,358.0,14.15,,,,34.28,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ИА ДОМ 9P2,RU000A100DQ4,1.0,244142184.0,107.25,107.25,107.25,107.25,11.85,107.25,6.7849,107.25,290000.0,107.31,107.31,107.25,412055261.36,412055261.36,412055261.36,2029-04-05,919.0,6.7849,,,,18.59,2029-04-05,2020-03-03,784.96,SUR,,,,,RUB
TQCB,2020-03-03,СовкомБОП1,RU000A100DZ5,11.0,55406.8,102.58,102.68,102.67,102.67,1.23,102.61,6.9,102.58,54.0,,102.07,102.67,0.0,748144.4,0.0,2029-05-17,431.0,6.95,,,,22.44,2021-05-27,2020-03-03,1000.0,SUR,,6.8018,,2021-06-01,RUB
TQCB,2020-03-03,ТрнфБО1P11,RU000A100E39,2.0,2010.2,100.51,100.51,100.51,100.51,20.56,100.51,7.28,100.51,2.0,,101.59,100.51,0.0,559733.8,0.0,2020-11-27,262.0,7.28,,,,39.39,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ТаксФ БП1,RU000A100E70,59.0,912722.0,103.7,106.85,104.65,104.75,16.44,104.91,11.81,104.11,87.0,104.91,104.91,104.75,912722.0,912722.0,912722.0,2022-05-18,445.0,11.58,,,,123.29,,2020-03-03,10000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС93,RU000A100EB4,1.0,35208.0,97.8,97.8,97.8,97.8,,97.8,,97.8,36.0,95.63,95.51,97.8,1353123.0,1274148.0,1353123.0,2022-06-27,846.0,0.0,,,,0.3,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС95,RU000A100EC2,20.0,2405156.5,72.52,107.9,94.8,94.8,,94.32,,93.7,2550.0,94.32,94.32,94.8,2405156.5,2405156.5,2405156.5,2024-06-21,1571.0,0.0,,,,0.5,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ВТБ Б-1-18,RU000A100EJ7,47.0,8428593.7,100.11,100.53,100.4,100.4,0.0,100.45,6.11,100.11,8391.0,100.45,100.45,100.4,8428593.7,8428593.7,8428593.7,2020-06-02,91.0,5.9,,,,18.95,,2020-03-03,1000.0,SUR,,,5.9725,,RUB
EQOB,2020-03-03,ВТБ Б-1-30,RU000A100EN9,1.0,956.4,95.64,95.64,95.64,95.64,,95.64,,95.64,1.0,,90.17,95.64,0.0,504043.3,0.0,2022-06-05,,0.0,,,,0.1,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,РОСНАНО2P1,RU000A100ER0,62.0,2110022.0,98.01,103.79,103.77,103.77,22.44,101.35,6.88,103.5,2082.0,101.35,101.35,103.77,2110022.0,2110022.0,2110022.0,2021-12-01,592.0,8.41,,,,45.38,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,ДОМ 1P-6R,RU000A100ET6,1.0,1017.0,101.7,101.7,101.7,101.7,19.26,101.7,5.62,101.7,1.0,,101.43,101.7,0.0,34712481.6,0.0,2039-05-12,268.0,5.62,,,,39.39,2020-12-03,2020-03-03,1000.0,SUR,,5.4957,,2020-12-08,RUB
TQCB,2020-03-03,ГазпромКP1,RU000A100EX8,4.0,19610.7,103.0,103.99,103.4,103.4,19.48,103.1,6.44,103.99,19.0,,103.81,103.4,0.0,10707204.4,0.0,2022-06-02,755.0,6.58,,,,39.84,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,РЕСОЛизБП4,RU000A100F95,53.0,665919.6,102.27,103.0,102.8,102.8,21.4,102.61,7.06,103.0,649.0,102.61,102.61,102.8,665919.6,665919.6,665919.6,2021-06-08,439.0,7.22,,,,46.37,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС97,RU000A100FC9,4.0,22832.0,98.4,99.4,98.4,99.27,,99.27,,99.4,23.0,97.27,97.27,99.27,541778.6,541778.6,541778.6,2021-07-02,486.0,0.0,,,,0.2,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,ГТЛК 1P-14,RU000A100FE5,6.0,152272.7,104.9,105.4,105.4,105.27,19.88,105.02,6.86,104.9,145.0,,104.87,105.27,0.0,747757.0,0.0,2034-05-25,893.0,7.02,,,,22.06,2022-12-08,2020-03-03,1000.0,SUR,,6.8233,,2022-12-13,RUB
TQCB,2020-03-03,КАМАЗ БОП3,RU000A100FR7,23.0,10220005.2,102.45,103.0,102.88,102.87,19.42,102.66,7.24,103.0,9955.0,102.66,102.66,102.87,10220005.2,10220005.2,10220005.2,2022-06-10,610.0,7.37,,,,21.82,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ВТБ Б-1-25,RU000A100FW7,2.0,36248.5,100.69,100.7,100.69,100.69,16.03,100.69,5.14,100.7,36.0,100.32,100.29,100.69,4297604.3,2144100.1,4297604.3,2020-06-15,102.0,5.14,,,,18.7,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ГрузЦ БОП3,RU000A100FY3,15.0,339582.0,101.1,106.0,106.0,106.0,73.97,102.9,10.4,103.11,33.0,,103.24,106.0,0.0,505881.0,0.0,2022-06-03,421.0,13.25,,,,123.29,2021-06-08,2020-03-03,10000.0,SUR,,10.3374,,2021-06-11,RUB
EQOB,2020-03-03,КИСТФ БОП1,RU000A100FZ0,13.0,202889.0,101.02,101.8,101.2,101.2,78.08,101.44,11.11,101.02,20.0,,100.99,101.2,0.0,504927.0,0.0,2022-06-02,99.0,10.15,,,,123.29,2020-06-12,2020-03-03,10000.0,SUR,,9.9898,,2020-06-23,RUB
TQCB,2020-03-03,БКЕ БО 1P3,RU000A100G03,39.0,914801.1,101.92,105.4,105.4,105.15,17.49,104.43,6.65,104.08,876.0,104.43,104.43,105.15,914801.1,914801.1,914801.1,2023-06-18,1061.0,6.99,,,,42.12,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС94,RU000A100GG8,10.0,2794306.9,97.5,97.55,97.55,97.55,,97.53,,97.5,2865.0,97.53,97.53,97.55,2794306.9,2794306.9,2794306.9,2020-06-29,118.0,0.0,,,,0.1,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,МигКр 01МС,RU000A100GK0,50.0,1290146.09,101.38,104.79,104.57,104.57,5.32,104.32,12.37,101.38,1325.0,104.32,104.32,104.57,1290146.09,1290146.09,1290146.09,2022-06-19,386.0,12.62,,,,11.87,,2020-03-03,933.4,SUR,,,,,RUB
TQCB,2020-03-03,ВЭБ 1P-17,RU000A100GY1,28.0,1110056.8,103.49,105.6,105.5,105.39,15.18,104.43,6.38,105.6,1063.0,104.43,104.43,105.39,1110056.8,1110056.8,1110056.8,2023-06-22,1070.0,6.74,,,,40.64,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,Магнит3Р03,RU000A100H02,2.0,4095.8,100.01,103.19,103.19,102.4,14.62,102.4,3.84,100.01,4.0,,101.69,102.4,0.0,502332.7,0.0,2020-12-24,289.0,4.84,,,,39.14,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС107,RU000A100H69,26.0,198563.5,90.3,99.0,92.0,92.0,,91.5,,99.0,217.0,,94.55,92.0,0.0,502084.5,0.0,2022-07-29,878.0,0.0,,,,0.3,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС108,RU000A100H77,17.0,8733117.0,99.5,99.6,99.6,99.5,,99.5,,99.5,8777.0,99.5,99.5,99.5,8733117.0,8733117.0,8733117.0,2020-07-21,140.0,0.0,,,,0.1,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,АЗБУКАВКП1,RU000A100HE1,179.0,2610531.2,103.02,104.0,103.8,103.79,17.44,103.84,7.91,103.02,2514.0,103.84,103.84,103.79,2610531.2,2610531.2,2610531.2,2029-06-15,756.0,7.89,,,,23.68,2022-06-24,2020-03-03,1000.0,SUR,,7.8659,,2022-06-29,RUB
TQCB,2020-03-03,ГПБ001P11P,RU000A100HH4,1.0,10650.0,106.5,106.5,106.5,106.5,13.93,106.5,6.56,106.5,10.0,106.8,106.83,106.5,6949412.8,5802123.8,6949412.8,2024-07-01,1353.0,6.56,,,,40.89,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,МТС 1P-10,RU000A100HU7,7.0,212815.4,105.1,106.79,106.49,106.49,13.59,106.41,6.71,106.79,200.0,105.39,105.75,106.49,794673.5,502307.0,794673.5,2025-06-25,1591.0,6.73,,,,19.95,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,С-ИнновБП1,RU000A100HW3,25.0,174190.3,100.56,101.59,100.63,100.63,25.48,101.27,13.62,101.59,172.0,,100.83,100.63,0.0,500136.6,0.0,2021-06-30,117.0,11.44,,,,37.4,2020-07-01,2020-03-03,1000.0,SUR,,13.0639,,2020-07-06,RUB
EQOB,2020-03-03,РЖД 1Р-16R,RU000A100HY9,6.0,21110.9,105.27,105.73,105.73,105.73,13.2,106.5,6.88,105.27,20.0,105.51,105.5,105.73,681848156.2,671090577.6,681848156.2,2026-06-25,1852.0,6.73,,,,39.39,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ДФФ БО1P-2,RU000A100J18,38.0,1084925.3,101.81,103.89,103.85,103.85,14.46,103.03,7.02,101.81,1053.0,103.03,103.03,103.85,1084925.3,1084925.3,1084925.3,2022-06-30,769.0,7.42,,,,21.57,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ВТБ Б-1-31,RU000A100J34,28.0,1157962.4,100.28,100.5,100.46,100.43,11.84,100.43,5.84,100.28,1153.0,100.43,100.43,100.43,1157962.4,1157962.4,1157962.4,2020-07-03,122.0,5.93,,,,35.9,,2020-03-03,1000.0,SUR,,,5.7279,,RUB
EQOB,2020-03-03,БалтЛизБП2,RU000A100JE7,16.0,392379.84,101.24,102.88,102.84,102.84,12.93,102.58,7.42,102.87,425.0,,102.64,102.84,0.0,501599.79,0.0,2022-07-04,522.0,7.61,,,,20.64,,2020-03-03,900.0,SUR,,,,,RUB
EQOB,2020-03-03,ЛомМасБОП6,RU000A100JG2,53.0,306701.7,103.0,105.4,103.9,103.9,24.55,104.32,13.41,103.0,294.0,,104.56,103.9,0.0,561482.8,0.0,2021-07-06,442.0,13.04,,,,39.89,,2020-03-03,1000.0,SUR,,4.5412,,2020-07-09,RUB
EQOB,2020-03-03,РитейлБФ01,RU000A100JH0,136.0,15127505.6,104.49,107.1,106.9,106.9,16.8,106.73,8.97,104.49,14181.0,106.73,106.73,106.9,14780598.8,14780598.8,14780598.8,2024-07-02,1089.0,9.03,,,,27.3,,2020-03-03,1000.0,SUR,,8.9684,,2024-07-02,RUB
EQOB,2020-03-03,Рубеж 1P1,RU000A100K31,23.0,227576.6,101.9,103.76,103.54,103.48,21.1,103.44,12.57,101.9,220.0,,102.45,103.48,0.0,504044.8,0.0,2022-07-06,746.0,12.62,,,,69.81,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,КАМАЗ БОП4,RU000A100K49,16.0,108609.0,102.15,103.69,103.44,103.44,12.81,103.44,6.71,103.69,105.0,,103.09,103.44,0.0,511335.5,0.0,2022-07-06,638.0,6.71,,,,21.19,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,АПРИФП БП2,RU000A100K64,152.0,2156937.8,101.0,101.95,101.74,101.74,22.6,101.5,14.71,101.28,2125.0,101.5,101.5,101.74,2156937.8,2156937.8,2156937.8,2022-07-06,621.0,14.87,,,,37.4,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,Сбер Sb12R,RU000A100K80,47.0,4125418.6,101.92,103.6,103.59,103.59,10.55,102.33,6.13,102.55,4002.0,103.08,103.08,103.59,4125418.6,4125418.6,4125418.6,2022-07-11,796.0,6.72,,,,38.39,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС110,RU000A100KQ9,4.0,1284413.0,96.5,97.7,97.7,97.7,,96.57,,96.5,1330.0,97.76,96.79,97.7,2506510.0,1704395.0,2506510.0,2021-07-30,514.0,0.0,,,,0.2,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС111,RU000A100KU1,1.0,1003.9,100.39,100.39,100.39,100.39,,100.39,,100.39,1.0,100.72,100.72,100.39,609364.1,608346.0,609364.1,2020-08-05,155.0,0.0,,,,0.1,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,Роснфт2P8,RU000A100KY3,3.0,3157.5,103.0,109.5,103.25,103.13,10.89,105.25,7.19,109.5,3.0,,104.63,103.13,0.0,759593.0,0.0,2029-07-02,1366.0,6.65,,,,39.64,2024-07-08,2020-03-03,1000.0,SUR,,7.1729,,2024-07-11,RUB
EQOB,2020-03-03,СберИОС112,RU000A100KZ0,2.0,10456.0,95.0,95.6,95.6,95.6,,95.05,,95.0,11.0,,100.93,95.6,0.0,665134.3,0.0,2024-08-05,1616.0,0.0,,,,0.5,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ОткрФКБОП5,RU000A100L14,6.0,907820.7,100.4,100.57,100.4,100.4,10.54,100.42,6.8,100.5,904.0,100.39,100.42,100.4,943670.4,927919.5,943670.4,2022-07-12,133.0,6.74,,,,39.14,2020-07-14,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,БелугаБП2,RU000A100L63,54.0,852307.2,90.11,106.19,105.13,105.13,12.49,100.86,7.98,102.15,845.0,100.86,100.86,105.13,852307.2,852307.2,852307.2,2024-07-10,1125.0,9.42,,,,47.37,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЛамбумБП01,RU000A100LE3,21.0,514991.0,101.95,103.4,103.25,103.01,73.97,103.0,11.45,102.5,50.0,103.0,103.0,103.01,514991.0,514991.0,514991.0,2024-06-20,448.0,11.67,,,,110.96,2021-07-06,2020-03-03,10000.0,SUR,,11.3803,,2021-07-09,RUB
EQOB,2020-03-03,ГазпромКP2,RU000A100LL8,4.0,14675723.7,104.69,104.8,104.8,104.8,10.04,104.8,6.62,104.69,14004.0,104.46,104.46,104.8,25452587.5,25344746.5,25452587.5,2024-07-11,1372.0,6.62,,,,38.89,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,ЕврХимБ1Р4,RU000A100LS3,1.0,2076.8,103.84,103.84,103.84,103.84,9.68,103.84,6.47,103.84,2.0,,103.57,103.84,0.0,519943.1,0.0,2023-01-18,955.0,6.47,,,,39.14,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЕврХимБ1Р5,RU000A100LV7,1.0,1037.5,103.75,103.75,103.75,103.75,9.46,103.75,6.7,103.75,1.0,,104.26,103.75,0.0,505649.5,0.0,2023-07-19,1100.0,6.7,,,,39.14,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,iДЭНИКОЛБ1,RU000A100M47,215.0,2546023.6,80.06,82.46,81.95,81.89,15.53,82.41,44.49,80.82,3129.0,81.37,81.37,81.89,2546023.6,2546023.6,2546023.6,2022-07-19,302.0,43.53,,,,33.66,2021-01-19,2020-03-03,1000.0,SUR,,44.0351,,2021-01-22,RUB
EQOB,2020-03-03,СэтлГрБ1P2,RU000A100MG6,38.0,18777705.4,106.51,107.99,107.0,107.0,12.37,107.01,8.24,107.99,17547.0,107.01,107.01,107.0,18777705.4,18777705.4,18777705.4,2023-01-17,912.0,8.24,,,,26.8,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,Автодор2Р4,RU000A100MV5,2.0,275017.0,101.85,101.86,101.86,101.86,8.55,101.86,6.09,101.85,270.0,101.29,101.29,101.86,774888.4,771855.4,774888.4,2021-02-25,351.0,6.09,,,,39.89,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,Систем1P11,RU000A100N12,46.0,1095091.5,105.75,106.7,106.25,106.38,9.27,106.22,7.42,105.75,1031.0,106.22,106.22,106.38,1095091.5,1095091.5,1095091.5,2029-07-16,1085.0,7.43,,,,46.87,2023-07-24,2020-03-03,1000.0,SUR,,7.3913,,2023-07-27,RUB
EQOB,2020-03-03,СберИОС122,RU000A100N87,16.0,6913030.0,98.5,98.8,98.5,98.5,,98.5,,98.5,7018.0,98.5,98.5,98.5,6913030.0,6913030.0,6913030.0,2020-08-25,175.0,0.0,,,,0.1,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,ЕврХол2P1R,RU000A100P85,4.0,201403.5,104.5,104.9,104.85,104.85,6.32,104.9,6.77,104.5,192.0,104.01,104.08,104.85,33397208.5,2186773.5,33397208.5,2024-07-29,1387.0,6.76,,,,39.64,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ВТБ Б-1-33,RU000A100P93,28.0,424893.5,100.2,100.73,100.26,100.26,5.6,100.45,6.5,100.44,423.0,,100.52,100.26,0.0,520698.5,0.0,2020-08-03,153.0,6.02,,,,35.15,,2020-03-03,1000.0,SUR,,,6.377,,RUB
EQOB,2020-03-03,ЖКХРСЯ БО1,RU000A100PB0,130.0,2634032.4,106.51,108.9,107.75,107.75,9.59,107.56,9.2,108.9,2449.0,107.56,107.56,107.75,2634032.4,2634032.4,2634032.4,2026-07-28,773.0,9.29,,,,31.16,2022-08-02,2020-03-03,1000.0,SUR,,9.169,,2022-08-05,RUB
EQOB,2020-03-03,РЕСОЛизБП6,RU000A100PE4,39.0,44199341.8,103.4,105.0,104.7,104.7,6.9,104.49,7.55,103.4,42301.0,104.49,104.49,104.7,44199341.8,44199341.8,44199341.8,2023-08-01,1097.0,7.62,,,,44.88,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,РСГ-ФинБ11,RU000A100PM7,7.0,318628.0,101.8,103.83,103.83,103.83,6.25,102.45,10.44,101.8,311.0,101.97,102.08,103.83,773941.3,538985.0,773941.3,2022-08-11,795.0,11.12,,,,59.84,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,АЛЬФА-Б2Р5,RU000A100PQ8,46.0,12898034.6,101.91,103.09,103.09,103.09,5.19,102.37,6.61,101.91,12600.0,102.37,102.37,103.09,12898034.6,12898034.6,12898034.6,2022-08-11,825.0,6.94,,,,39.61,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЯрОбл35017,RU000A100PR6,9.0,73417.0,103.03,104.0,103.99,103.99,44.43,103.4,6.88,104.0,71.0,,104.79,103.99,0.0,29867006.5,0.0,2025-06-24,1145.0,7.07,,,,50.53,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС126,RU000A100PW6,3.0,304114.1,100.7,100.71,100.7,100.7,,100.7,,100.71,302.0,100.31,100.22,100.7,8514420.1,2717844.1,8514420.1,2021-09-02,548.0,0.0,,,,0.2,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ВТБ Б-1-35,RU000A100Q19,9.0,19667.9,97.79,98.49,97.79,97.81,0.01,98.34,5.21,98.47,20.0,97.79,97.97,97.81,1894233.0,1575421.3,1894233.0,2020-08-11,161.0,3.88,,,,0.05,,2020-03-03,1000.0,SUR,,,5.1327,,RUB
EQOB,2020-03-03,ПР-Лиз 1P3,RU000A100Q35,49.0,1332830.5,100.47,101.4,100.78,100.78,7.56,100.52,12.17,100.48,1326.0,100.52,100.52,100.78,1332830.5,1332830.5,1332830.5,2026-07-07,622.0,12.34,,,,9.86,2022-01-29,2020-03-03,1000.0,SUR,,12.0723,,2022-02-04,RUB
EQOB,2020-03-03,Самолет1P5,RU000A100Q50,4.0,17132.8,99.62,100.93,100.91,100.91,5.47,100.78,8.75,99.99,17.0,99.96,99.96,100.91,517808.4,509771.9,517808.4,2029-07-31,331.0,8.9,,,,23.68,2021-02-09,2020-03-03,1000.0,SUR,,8.6736,,2021-02-12,RUB
EQOB,2020-03-03,Каскад1Р01,RU000A100Q76,130.0,724889.8,101.54,103.49,103.45,103.45,8.77,102.68,8.24,102.87,706.0,102.68,102.68,103.45,724889.8,724889.8,724889.8,2022-08-10,159.0,10.1,,,,39.89,2020-08-12,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЮАИЗ 1-002,RU000A100Q92,9.0,23381.3,101.6,101.71,101.6,101.63,5.21,101.66,9.58,101.71,23.0,,101.49,101.63,0.0,500354.8,0.0,2024-08-13,799.0,9.55,,,,24.93,2022-08-11,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЭлщитСтБП1,RU000A100QY0,57.0,893041.4,99.11,101.5,101.48,101.48,4.99,101.25,12.87,100.72,882.0,101.25,101.25,101.48,893041.4,893041.4,893041.4,2022-08-16,779.0,12.99,,,,32.41,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,ЕврХимБ1Р6,RU000A100RG5,7.0,299464.0,103.2,104.0,103.2,103.2,2.37,103.98,6.98,104.0,288.0,,104.39,103.2,0.0,10852973.5,0.0,2023-08-18,1119.0,6.72,,,,19.57,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЭконЛиз1P1,RU000A100RQ4,39.0,1360446.3,100.18,102.36,102.36,101.56,2.22,100.25,12.97,100.18,1357.0,100.25,100.25,101.56,1360446.3,1360446.3,1360446.3,2022-08-24,782.0,14.07,,,,33.66,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ТЕХЛиз 1P2,RU000A100RS0,165.0,3227105.8,99.91,100.95,100.24,100.24,2.18,100.07,13.78,100.1,3225.0,100.07,100.07,100.24,3227105.8,3227105.8,3227105.8,2022-08-24,732.0,13.88,,,,33.03,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС135,RU000A100S41,9.0,1867718.8,89.8,91.3,91.3,91.3,,89.92,,91.3,2077.0,90.08,89.92,91.3,2552912.8,1868637.8,2552912.8,2022-09-26,937.0,0.0,,,,0.3,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС136,RU000A100S58,8.0,3647230.0,103.0,103.0,103.0,103.0,,103.0,,103.0,3541.0,102.99,103.0,103.0,5425637.5,4780230.0,5425637.5,2020-09-24,205.0,0.0,,,,0.1,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ВТБ Б-1-26,RU000A100SS8,14.0,43247.8,100.49,100.7,100.51,100.51,34.52,100.58,6.04,100.49,43.0,,100.55,100.51,0.0,1513352.2,0.0,2020-09-03,178.0,5.9,,,,34.9,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,ПочтаРБ1P6,RU000A100SZ3,1.0,4123.2,103.08,103.08,103.08,103.08,37.23,103.08,6.3,103.08,4.0,,102.36,103.08,0.0,20774264.0,0.0,2029-08-23,820.0,6.3,,,,37.65,2022-09-01,2020-03-03,1000.0,SUR,,6.2566,,2022-09-06,RUB
EQOB,2020-03-03,СберИОС138,RU000A100T24,3.0,3089.9,100.93,105.08,100.93,100.93,,103.0,,105.08,3.0,,102.25,100.93,0.0,535805.4,0.0,2020-04-02,30.0,0.0,,,,15.0,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС137,RU000A100T32,9.0,703160.0,96.8,97.8,97.8,97.8,,97.66,,97.8,720.0,97.67,97.66,97.8,1247244.0,752010.0,1247244.0,2021-09-24,570.0,0.0,,,,0.2,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЮниМетр01,RU000A100T81,43.0,378168.9,100.5,100.82,100.82,100.82,8.9,100.58,12.81,100.5,376.0,,100.59,100.82,0.0,514001.3,0.0,2022-08-24,776.0,12.93,,,,10.27,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ПНППК 1P01,RU000A100TB2,2.0,2175.9,108.79,108.8,108.8,108.8,25.32,108.8,7.33,108.79,2.0,,107.02,108.8,0.0,532960.1,0.0,2029-08-28,800.0,7.33,,,,27.42,2022-09-06,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СолЛизБО05,RU000A100TD8,71.0,658176.8,99.35,100.93,100.0,100.0,30.7,99.88,14.19,100.2,659.0,99.88,99.88,100.0,658176.8,658176.8,658176.8,2022-09-07,181.0,14.46,,,,33.66,2020-09-09,2020-03-03,1000.0,SUR,,,,,RUB
