BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-01,Роснфт2P6,RU000A1008P1,4.0,52332.0,106.8,106.8,106.8,106.8,6.67,106.8,7.08,106.8,49.0,106.36,106.35,106.8,1780452.0,1748352.0,1780452.0,2029-03-23,1356.0,7.08,,,,21.69,2024-03-29,2019-11-01,1000.0,SUR,,7.0599,,2024-04-03,RUB
EQOB,2019-11-01,iРОСНАНО 8,RU000A1008V9,14.0,882371.4,102.99,103.97,103.21,103.21,5.82,103.2,1.0,103.97,855.0,103.2,103.2,103.21,882371.4,882371.4,882371.4,2028-03-27,157.0,1.02,,,,42.38,2020-04-06,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СеверстБ06,RU000A1008W7,3.0,20320.3,106.94,106.95,106.95,106.95,5.69,106.95,6.92,106.95,19.0,,107.13,106.95,0.0,614920.9,0.0,2029-03-27,1377.0,6.92,,,,43.13,2024-04-02,2019-11-01,1000.0,SUR,,6.91,,2024-04-04,RUB
EQOB,2019-11-01,ПочтаРБ1P7,RU000A1008Y3,1.0,1010.7,101.07,101.07,101.07,101.07,5.56,101.07,8.11,101.07,1.0,101.78,101.83,101.07,1009614.7,933759.7,1009614.7,2029-03-27,816.0,8.11,,,,42.13,2022-04-05,2019-11-01,1000.0,SUR,,8.0846,,2022-04-08,RUB
EQOB,2019-11-01,ЕврХимБ1Р3,RU000A1008Z0,4.0,204486.0,103.8,103.8,103.8,103.8,5.39,103.8,6.94,103.8,197.0,,103.85,103.8,0.0,699970.5,0.0,2022-04-09,820.0,6.94,,,,42.87,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС76,RU000A100923,1.0,204352.0,99.2,99.2,99.2,99.2,,99.2,,99.2,206.0,99.96,99.96,99.2,2937734.0,2918715.0,2937734.0,2021-04-30,546.0,0.0,,,,0.2,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС77,RU000A100931,3.0,580294.3,97.2,98.22,97.2,97.2,,97.2,,98.22,597.0,97.57,97.23,97.2,1106489.2,694249.7,1106489.2,2022-05-13,924.0,0.0,,,,0.3,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,АЛЬФА-Б2Р4,RU000A100998,2.0,35386.9,103.39,104.1,104.1,104.08,4.68,104.08,5.64,103.39,34.0,102.57,102.76,104.08,1140526.3,592927.9,1140526.3,2021-04-13,507.0,5.65,,,,42.87,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ДетМир БО7,RU000A1009B9,6.0,14718.1,103.99,119.83,103.99,103.99,4.39,105.13,7.22,119.83,14.0,,103.93,103.99,0.0,529023.2,0.0,2026-04-06,820.0,6.7,,,,44.38,2022-04-11,2019-11-01,1000.0,SUR,,7.2018,,2022-04-13,RUB
EQOB,2019-11-01,ТрансмхПБ3,RU000A1009M6,1.0,515500.0,103.1,103.1,103.1,103.1,3.77,103.1,7.32,103.1,500.0,103.56,103.57,103.1,7829205.4,7298278.8,7829205.4,2022-04-13,823.0,7.32,,,,42.88,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ФЭС-АгроБ1,RU000A1009R5,50.0,410391.5,100.62,101.63,101.63,101.62,5.75,101.33,12.94,101.33,405.0,,101.38,101.62,0.0,523133.1,0.0,2021-04-15,370.0,13.26,,,,34.9,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,О'КЕЙ Б1Р2,RU000A1009Z8,68.0,7273242.9,103.01,103.4,103.08,103.09,3.59,103.28,8.2,103.4,7047.0,103.21,103.21,103.09,7273242.9,7273242.9,7273242.9,2029-04-06,810.0,8.1,,,,23.31,2022-04-15,2019-11-01,1000.0,SUR,,8.1535,,2022-04-20,RUB
EQOB,2019-11-01,СберИОС82,RU000A100A17,24.0,7021247.6,95.7,96.0,96.0,96.0,,96.0,,95.7,7314.0,96.0,96.0,96.0,7021247.6,7021247.6,7021247.6,2020-04-29,180.0,0.0,,,,0.1,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЭлемЛиз1P2,RU000A100A41,11.0,1980360.14,102.8,102.83,102.81,102.81,2.49,102.82,8.62,102.83,2169.0,102.82,102.82,102.81,1980360.14,1980360.14,1980360.14,2022-04-19,547.0,8.61,,,,22.69,,2019-11-01,888.0,SUR,,,,,RUB
EQOB,2019-11-01,МТС 1P-08,RU000A100A58,2.0,11544.0,104.9,104.95,104.9,104.9,2.53,104.95,6.73,104.95,11.0,104.61,104.99,104.9,2867463.3,552235.2,2867463.3,2022-10-17,969.0,6.71,,,,20.94,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,МТС 1P-09,RU000A100A66,8.0,1127726.0,106.88,107.81,107.1,107.09,2.59,107.1,7.08,107.81,1053.0,107.05,107.09,107.09,1231028.5,1140464.0,1231028.5,2024-10-14,1501.0,7.08,,,,21.44,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,РН БАНК1Р5,RU000A100A90,1.0,2083.0,104.15,104.15,104.15,104.15,2.19,104.15,7.17,104.15,2.0,104.15,104.18,104.15,2815040.2,1404366.5,2815040.2,2022-04-25,833.0,7.17,,,,44.62,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ТАЛАНФБ1P1,RU000A100AA4,391.0,13296050.9,99.99,100.17,100.11,100.11,3.29,100.03,15.78,100.17,13292.0,100.03,100.03,100.11,13296050.9,13296050.9,13296050.9,2022-04-21,565.0,15.84,,,,37.4,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ИКС5Фин1P5,RU000A100AB2,8.0,4060050.4,100.48,103.08,103.08,103.08,2.32,103.07,7.19,100.48,3939.0,102.29,103.07,103.08,5497932.4,4086804.4,5497932.4,2034-04-04,831.0,7.19,,,,42.13,2022-04-19,2019-11-01,1000.0,SUR,,7.1676,,2022-04-22,RUB
EQOB,2019-11-01,МОЭСКБО1P1,RU000A100AD8,2.0,135824.2,104.48,104.5,104.48,104.48,2.32,104.48,6.87,104.5,130.0,104.27,104.41,104.48,2481690.6,1647564.0,2481690.6,2022-10-18,980.0,6.87,,,,42.13,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ВТБ Б-1-28,RU000A100AE6,22.0,1256865.6,100.54,100.7,100.67,100.67,2.19,100.63,6.63,100.56,1249.0,100.63,100.63,100.67,1256865.6,1256865.6,1256865.6,2020-04-21,172.0,6.72,,,,39.89,,2019-11-01,1000.0,SUR,,,6.5205,,RUB
EQOB,2019-11-01,ГПБ001P09P,RU000A100AF3,6.0,91077.4,103.45,104.69,103.45,103.45,2.15,103.5,7.28,103.66,88.0,,104.13,103.45,0.0,540456.8,0.0,2022-04-23,832.0,7.26,,,,43.62,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЛомМасБОП5,RU000A100AM9,23.0,304388.9,100.96,101.19,101.19,101.19,3.62,101.13,14.6,100.96,301.0,,101.05,101.19,0.0,566899.1,0.0,2020-04-23,170.0,14.75,,,,41.14,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,МОЭК БО1P2,RU000A100AN7,1.0,2040.0,102.0,102.0,102.0,102.0,2.08,102.0,7.12,102.0,2.0,102.07,102.15,102.0,4091113.0,2228819.6,4091113.0,2025-04-16,515.0,7.12,,,,42.13,2021-04-21,2019-11-01,1000.0,SUR,,7.0529,,2021-04-26,RUB
EQOB,2019-11-01,ХКФинБ1P3,RU000A100AP2,8.0,2095636.7,103.5,104.45,104.44,104.44,2.19,103.85,8.24,104.45,2018.0,104.15,103.95,104.44,6609149.6,2541595.6,6609149.6,2022-04-21,811.0,8.52,,,,24.93,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ТКХ БО-П03,RU000A100AZ1,14.0,606694.7,103.14,104.46,103.14,103.14,1.87,104.42,8.49,104.45,581.0,104.42,104.42,103.14,606694.7,606694.7,606694.7,2029-04-13,824.0,7.9,,,,48.62,2022-04-22,2019-11-01,1000.0,SUR,,8.45,,2022-04-27,RUB
TQCB,2019-11-01,Росбанк2P5,RU000A100B16,2.0,5135.0,102.7,102.7,102.7,102.7,1.4,102.7,6.67,102.7,5.0,,101.25,102.7,0.0,179649524.5,0.0,2021-04-27,521.0,6.67,,,,42.62,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Автодор2Р3,RU000A100B40,16.0,2049815.6,102.0,102.36,102.35,102.35,1.67,102.08,7.12,102.33,2008.0,102.08,102.08,102.35,2049815.6,2049815.6,2049815.6,2021-04-23,517.0,7.32,,,,43.38,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС83,RU000A100B57,3.0,2948.2,97.02,98.9,98.9,98.9,,98.27,,97.02,3.0,,97.13,98.9,0.0,551701.4,0.0,2022-05-30,941.0,0.0,,,,0.3,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,РУСАБрБ1P1,RU000A100BB0,7.0,135533.4,102.52,103.48,103.33,103.33,0.99,102.68,7.65,102.8,132.0,103.32,103.22,103.33,877187.3,565652.2,877187.3,2029-04-16,832.0,7.94,,,,44.88,2022-04-25,2019-11-01,1000.0,SUR,,7.6303,,2022-04-27,RUB
EQOB,2019-11-01,ВЭБ 1P-16,RU000A100BM7,9.0,10763886.2,103.63,104.04,104.0,104.0,0.71,104.0,7.01,104.04,10350.0,104.0,104.0,104.0,11008416.2,10765967.6,11008416.2,2022-04-26,836.0,7.01,,,,43.23,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС84,RU000A100CD4,8.0,3014340.0,100.0,101.9,101.9,101.9,,101.84,,100.0,2960.0,101.86,101.86,101.9,3422340.0,3422340.0,3422340.0,2020-06-04,216.0,0.0,,,,0.1,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ОАЭ  БО-П3,RU000A100CG7,122.0,1837461.1,100.71,100.9,100.88,100.88,3.77,100.85,14.31,100.89,1822.0,100.85,100.85,100.88,1837461.1,1837461.1,1837461.1,2024-05-22,1079.0,14.32,,,,11.68,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ВТБ Б-1-29,RU000A100CS2,13.0,3635422.2,100.48,100.72,100.59,100.59,34.83,100.48,6.79,100.72,3618.0,100.48,100.48,100.59,3635422.2,3635422.2,3635422.2,2020-05-20,194.0,7.0,,,,38.89,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,АйДиЭфБ01,RU000A100CT0,81.0,1241635.2,99.98,100.13,100.05,100.05,30.15,100.05,16.29,100.0,1241.0,100.05,100.05,100.05,1241635.2,1241635.2,1241635.2,2022-05-19,192.0,16.29,,,,38.64,2020-05-21,2019-11-01,1000.0,SUR,,15.8907,,2020-05-26,RUB
EQOB,2019-11-01,Беларусь03,RU000A100D30,47.0,13777172.3,102.7,103.2,103.0,103.0,20.38,102.96,7.56,103.2,13381.0,102.96,102.96,103.0,13777172.3,13777172.3,13777172.3,2022-08-03,901.0,7.57,,,,43.13,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Беларусь04,RU000A100D63,58.0,15736190.4,102.58,103.0,103.0,103.0,20.38,102.8,7.56,103.0,15308.0,102.8,102.8,103.0,15736190.4,15736190.4,15736190.4,2022-08-03,901.0,7.64,,,,43.13,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,МСБЛиз2Р02,RU000A100DC4,38.0,973887.4,100.55,100.85,100.84,100.84,2.79,100.71,13.08,100.8,967.0,100.71,100.71,100.84,973887.4,973887.4,973887.4,2024-04-30,782.0,13.15,,,,10.48,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЧЗПСНП БП1,RU000A100DF7,31.0,314053.8,100.26,100.39,100.39,100.38,25.24,100.34,14.2,100.3,313.0,,100.33,100.38,0.0,509695.4,0.0,2022-05-23,585.0,14.23,,,,34.28,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЕвропланБ6,RU000A100DG5,11.0,104845.2,101.75,102.79,102.75,102.75,40.43,101.79,7.64,102.79,103.0,,102.22,102.75,0.0,588767.5,0.0,2029-05-15,524.0,8.32,,,,46.87,2021-05-25,2019-11-01,1000.0,SUR,,-54.2073,,2021-05-28,RUB
EQOB,2019-11-01,ТЕХЛиз 1P1,RU000A100DM3,24.0,370020.8,100.14,100.72,100.71,100.71,24.86,100.28,13.83,100.69,369.0,,100.39,100.71,0.0,549109.2,0.0,2021-05-25,454.0,14.22,,,,34.28,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ИА ДОМ 9P2,RU000A100DQ4,1.0,45515.51,107.2,107.2,107.2,107.2,5.97,107.2,6.89,107.2,50.0,106.73,106.95,107.2,132439357.6,41900053.97,132439357.6,2029-04-05,951.0,6.89,,,,20.33,,2019-11-01,849.17,SUR,,,,,RUB
EQOB,2019-11-01,СовкомБОП1,RU000A100DZ5,54.0,25056946.9,102.0,102.05,102.0,102.0,15.78,102.01,7.86,102.0,24564.0,102.01,102.01,102.0,25056946.9,25056946.9,25056946.9,2029-05-17,533.0,7.85,,,,22.44,2021-05-27,2019-11-01,1000.0,SUR,,7.7903,,2021-06-01,RUB
EQOB,2019-11-01,ТрнфБО1P11,RU000A100E39,4.0,33424.8,101.28,101.4,101.4,101.4,33.33,101.29,6.63,101.28,33.0,101.26,101.26,101.4,6188740.3,2346302.8,6188740.3,2020-11-27,372.0,6.74,,,,39.39,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ТаксФ БП1,RU000A100E70,75.0,2305619.0,103.05,103.9,103.59,103.59,4.11,103.39,13.35,103.14,223.0,103.39,103.39,103.59,2305619.0,2305619.0,2305619.0,2022-05-18,543.0,13.5,,,,123.29,,2019-11-01,10000.0,SUR,,,,,RUB
EQOB,2019-11-01,ФПК 1P-06,RU000A100E88,2.0,27300.0,105.0,105.0,105.0,105.0,34.75,105.0,6.91,105.0,26.0,,103.3,105.0,0.0,11196502.1,0.0,2029-05-21,1122.0,6.91,,,,41.88,2023-05-29,2019-11-01,1000.0,SUR,,6.899,,2023-06-01,RUB
EQOB,2019-11-01,ВТБ Б-1-18,RU000A100EJ7,5.0,234454.9,100.35,100.63,100.62,100.62,12.28,100.62,6.67,100.35,233.0,100.36,100.47,100.62,5124512.1,1753154.6,5124512.1,2020-06-02,209.0,6.67,,,,18.95,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,РОСНАНО2P1,RU000A100ER0,15.0,487783.7,103.98,104.09,103.98,103.98,37.15,104.01,7.13,104.0,469.0,,104.0,103.98,0.0,685384.9,0.0,2021-12-01,687.0,7.12,,,,45.38,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ДОМ 1P-6R,RU000A100ET6,1.0,4543658.0,101.15,101.15,101.15,101.15,32.03,101.15,6.89,101.15,4492.0,,100.95,101.15,0.0,32597952.7,0.0,2039-05-12,378.0,6.89,,,,39.39,2020-12-03,2019-11-01,1000.0,SUR,,6.8105,,2020-12-08,RUB
EQOB,2019-11-01,ГазпромКP1,RU000A100EX8,3.0,28980.0,103.5,103.5,103.5,103.5,32.4,103.5,6.6,103.5,28.0,102.93,103.02,103.5,1521376.3,663428.5,1521376.3,2022-06-02,847.0,6.6,,,,39.84,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,РЕСОЛизБП4,RU000A100F95,46.0,586213.9,102.2,102.5,102.3,102.3,36.44,102.31,7.89,102.45,573.0,102.31,102.31,102.3,585189.4,585189.4,585189.4,2021-06-08,539.0,7.88,,,,46.37,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС97,RU000A100FC9,2.0,79200.0,99.0,99.0,99.0,99.0,,99.0,,99.0,80.0,99.44,99.43,99.0,837262.5,828278.5,837262.5,2021-07-02,609.0,0.0,,,,0.2,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,МКБ П01,RU000A100FF2,14.0,1764470.0,101.0,101.0,101.0,101.0,17.63,101.0,4.08,101.0,1747.0,101.0,101.0,101.0,1764470.0,1764470.0,1764470.0,2022-06-11,907.0,4.08,,,,45.12,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,КАМАЗ БОП3,RU000A100FR7,22.0,2588854.3,102.39,103.49,102.4,102.4,11.75,102.49,7.75,103.04,2526.0,102.49,102.49,102.4,2588854.3,2588854.3,2588854.3,2022-06-10,718.0,7.7,,,,21.82,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ВТБ Б-1-25,RU000A100FW7,20.0,3914272.1,100.47,100.59,100.47,100.47,9.45,100.57,6.89,100.57,3892.0,100.57,100.57,100.47,3914272.1,3914272.1,3914272.1,2020-06-15,222.0,6.71,,,,18.7,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ГрузЦ БОП3,RU000A100FY3,44.0,1246431.0,105.01,105.99,105.5,105.5,61.64,105.63,11.83,105.11,118.0,105.63,105.63,105.5,1246431.0,1246431.0,1246431.0,2022-06-03,523.0,11.74,,,,123.29,2021-06-08,2019-11-01,10000.0,SUR,,11.7751,,2021-06-11,RUB
EQOB,2019-11-01,КИСТФ БОП1,RU000A100FZ0,5.0,232058.0,100.8,100.9,100.9,100.9,65.75,100.89,14.33,100.89,23.0,,100.85,100.9,0.0,534496.0,0.0,2022-06-02,214.0,14.34,,,,123.29,2020-06-12,2019-11-01,10000.0,SUR,,13.6456,,2020-06-23,RUB
EQOB,2019-11-01,БКЕ БО 1P3,RU000A100G03,2.0,28201.5,104.45,104.45,104.45,104.45,31.3,104.45,7.11,104.45,27.0,104.49,104.49,104.45,19668118.7,19668118.7,19668118.7,2023-06-18,1140.0,7.11,,,,42.12,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС94,RU000A100GG8,6.0,965726.7,94.01,96.18,96.18,96.18,,94.33,,94.01,1025.0,93.97,93.99,96.18,5567529.7,3349848.7,5567529.7,2020-06-29,241.0,0.0,,,,0.1,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,МигКр 01МС,RU000A100GK0,82.0,2258807.9,102.15,103.22,103.19,103.19,5.7,102.58,14.34,103.12,2202.0,102.58,102.58,103.19,2258807.9,2258807.9,2258807.9,2022-06-19,458.0,14.87,,,,13.59,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ВЭБ 1P-17,RU000A100GY1,14.0,24175677.5,103.6,103.7,103.7,103.7,28.36,103.6,7.1,103.6,23335.0,103.6,103.6,103.7,24175677.5,24175677.5,24175677.5,2023-06-22,1149.0,7.13,,,,40.64,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Магнит3Р03,RU000A100H02,3.0,52967692.3,101.04,101.05,101.05,101.05,27.31,101.05,6.99,101.04,52418.0,101.05,101.05,101.05,61833939.0,61610497.9,61833939.0,2020-12-24,399.0,6.99,,,,39.14,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС107,RU000A100H69,5.0,212551.2,97.51,99.81,99.8,99.8,,99.79,,97.51,213.0,99.59,99.59,99.8,703086.2,703086.2,703086.2,2022-07-29,1001.0,0.0,,,,0.3,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,АЗБУКАВКП1,RU000A100HE1,205.0,11999095.2,101.75,102.4,102.1,102.1,9.11,102.13,8.88,101.75,11749.0,102.13,102.13,102.1,11999095.2,11999095.2,11999095.2,2029-06-15,859.0,8.87,,,,23.68,2022-06-24,2019-11-01,1000.0,SUR,,8.8398,,2022-06-29,RUB
EQOB,2019-11-01,МТС 1P-10,RU000A100HU7,2.0,7338.7,104.83,104.84,104.83,104.83,6.58,104.65,7.14,104.84,7.0,104.86,104.85,104.83,4307462.2,4157312.2,4307462.2,2025-06-25,1679.0,7.18,,,,19.95,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,С-ИнновБП1,RU000A100HW3,48.0,343145.3,101.0,101.3,101.27,101.27,12.33,101.22,13.6,101.0,339.0,,101.18,101.27,0.0,511975.0,0.0,2021-06-30,233.0,13.69,,,,37.4,2020-07-01,2019-11-01,1000.0,SUR,,13.3299,,2020-07-06,RUB
EQOB,2019-11-01,ДФФ БО1P-2,RU000A100J18,30.0,892915.9,102.1,102.24,102.1,102.1,6.87,102.16,8.0,102.24,874.0,102.16,102.16,102.1,892915.9,892915.9,892915.9,2022-06-30,874.0,7.97,,,,21.57,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ВТБ Б-1-31,RU000A100J34,25.0,8971191.1,100.15,100.49,100.48,100.48,23.47,100.3,6.54,100.22,8944.0,100.3,100.3,100.48,8971191.1,8971191.1,8971191.1,2020-07-03,239.0,6.83,,,,35.9,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЕАБР 1Р-04,RU000A100JC1,1.0,4124.0,103.1,103.1,103.1,103.1,23.67,103.1,7.02,103.1,4.0,,102.44,103.1,0.0,6889897.1,0.0,2023-01-10,1031.0,7.02,,,,39.89,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,БалтЛизБП2,RU000A100JE7,12.0,283213.84,102.44,102.48,102.45,102.45,5.99,102.45,7.93,102.48,291.0,,102.47,102.45,0.0,751490.51,0.0,2022-07-04,603.0,7.93,,,,21.79,,2019-11-01,950.0,SUR,,,,,RUB
EQOB,2019-11-01,ЛомМасБОП6,RU000A100JG2,28.0,157476.4,102.65,103.73,103.49,103.49,10.52,102.93,14.34,103.02,153.0,,103.49,103.49,0.0,529872.5,0.0,2021-07-06,545.0,14.76,,,,39.89,,2019-11-01,1000.0,SUR,,10.958,,2020-07-09,RUB
EQOB,2019-11-01,РитейлБФ01,RU000A100JH0,119.0,8802078.5,105.58,106.0,105.8,105.8,7.2,105.81,9.49,105.8,8319.0,105.81,105.81,105.8,8802078.5,8802078.5,8802078.5,2024-07-02,1181.0,9.48,,,,27.3,,2019-11-01,1000.0,SUR,,9.4868,,2024-07-02,RUB
EQOB,2019-11-01,Рубеж 1P1,RU000A100K31,31.0,329620.2,101.39,101.49,101.4,101.43,43.73,101.42,13.78,101.39,325.0,,101.02,101.43,0.0,628357.9,0.0,2022-07-06,816.0,13.77,,,,69.81,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,КАМАЗ БОП4,RU000A100K49,7.0,165226.9,102.38,102.88,102.38,102.38,5.36,102.63,7.53,102.85,161.0,102.93,102.94,102.38,836788.5,778249.5,836788.5,2022-07-06,746.0,7.4,,,,21.19,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,АПРИФП БП2,RU000A100K64,79.0,1076986.8,101.66,102.14,101.9,101.9,9.45,101.79,14.77,101.96,1058.0,101.79,101.79,101.9,1076986.8,1076986.8,1076986.8,2022-07-06,720.0,14.83,,,,37.4,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Сбер Sb12R,RU000A100K80,8.0,2875456.9,102.49,102.59,102.59,102.59,22.99,102.5,6.74,102.49,2805.0,102.47,102.51,102.59,11583605.4,2877506.9,11583605.4,2022-07-11,888.0,6.77,,,,38.39,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС110,RU000A100KQ9,1.0,49776.0,97.6,97.6,97.6,97.6,,98.57,,97.6,51.0,,96.04,97.6,0.0,957563.6,0.0,2021-07-30,637.0,0.0,,,,0.2,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,МКБ П02,RU000A100KS5,14.0,1112886.0,99.9,99.9,99.9,99.9,13.44,99.9,4.53,99.9,1114.0,99.9,99.9,99.9,1112886.0,1112886.0,1112886.0,2022-07-15,940.0,4.53,,,,45.12,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,МКБ П03,RU000A100KT3,23.0,1117512.0,99.6,99.6,99.6,99.6,11.95,99.6,4.15,99.6,1122.0,99.6,99.6,99.6,1117512.0,1117512.0,1117512.0,2022-07-15,945.0,4.15,,,,40.11,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС111,RU000A100KU1,1.0,98600.0,98.6,98.6,98.6,98.6,,98.6,,98.6,100.0,98.76,98.7,98.6,3131736.5,2253389.6,3131736.5,2020-08-05,278.0,0.0,,,,0.1,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС112,RU000A100KZ0,2.0,1866.6,93.33,93.33,93.33,93.33,,93.33,,93.33,2.0,,92.78,93.33,0.0,726492.5,0.0,2024-08-05,1739.0,0.0,,,,0.5,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,БелугаБП2,RU000A100L63,40.0,1405741.7,105.0,105.45,105.44,105.35,27.85,105.3,8.01,105.45,1335.0,105.3,105.3,105.35,1405741.7,1405741.7,1405741.7,2024-07-10,1204.0,8.05,,,,47.37,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЛамбумБП01,RU000A100LE3,24.0,1490525.0,101.23,101.49,101.49,101.49,62.88,101.4,13.25,101.44,147.0,101.4,101.4,101.49,1490525.0,1490525.0,1490525.0,2024-06-20,549.0,13.32,,,,110.96,2021-07-06,2019-11-01,10000.0,SUR,,,,,RUB
EQOB,2019-11-01,ГазпромКP2,RU000A100LL8,2.0,18526520.0,103.79,103.8,103.79,103.79,22.65,103.72,6.96,103.8,17850.0,103.77,103.77,103.79,67776587.5,60871811.5,67776587.5,2024-07-11,1442.0,6.97,,,,38.89,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЕврХимБ1Р4,RU000A100LS3,3.0,1360460.0,102.29,102.3,102.29,102.29,22.8,102.29,7.16,102.3,1330.0,102.17,102.13,102.29,33108440.0,18011754.5,33108440.0,2023-01-18,1039.0,7.16,,,,39.57,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,iДЭНИКОЛБ1,RU000A100M47,107.0,2708186.8,99.56,99.76,99.63,99.63,3.7,99.64,14.57,99.76,2718.0,99.64,99.64,99.63,2708186.8,2708186.8,2708186.8,2022-07-19,416.0,14.56,,,,33.66,2021-01-19,2019-11-01,1000.0,SUR,,14.4711,,2021-01-22,RUB
EQOB,2019-11-01,СэтлГрБ1P2,RU000A100MG6,29.0,433456.9,106.29,107.33,106.89,106.89,2.95,107.03,8.55,107.3,405.0,,107.01,106.89,0.0,914956.9,0.0,2023-01-17,1011.0,8.49,,,,26.8,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Автодор2Р4,RU000A100MV5,3.0,701270.6,100.66,102.98,102.98,102.98,21.48,102.98,5.69,100.66,681.0,102.82,102.82,102.98,772183.5,772183.5,772183.5,2021-02-25,459.0,5.69,,,,39.89,,2019-11-01,1000.0,SUR,,,,,RUB
