BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-23,Беларусь04,RU000A100D63,44.0,9589417.2,100.76,100.94,100.8,100.8,3.79,100.85,8.51,100.76,9509.0,100.85,100.85,100.8,9589417.2,9589417.2,9589417.2,2022-08-03,970.0,8.49,,,,43.13,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СберИОС88,RU000A100DA8,2.0,1995000.0,99.5,100.0,100.0,100.0,,99.58,,99.5,2000.0,99.62,99.73,100.0,3117202.6,2121256.2,3117202.6,2020-06-16,298.0,0.0,,,,0.1,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,МСБЛиз2Р02,RU000A100DC4,42.0,1567545.4,100.07,100.3,100.3,100.3,9.78,100.16,13.37,100.25,1565.0,100.16,100.16,100.3,1567545.4,1567545.4,1567545.4,2024-04-30,825.0,13.44,,,,10.48,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ЧЗПСНП БП1,RU000A100DF7,88.0,3082594.0,99.95,100.48,100.14,100.14,33.15,100.02,14.38,100.03,3082.0,100.02,100.02,100.14,3082594.0,3082594.0,3082594.0,2022-05-23,633.0,14.46,,,,34.28,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ТЕХЛиз 1P1,RU000A100DM3,33.0,741666.2,100.3,100.48,100.48,100.33,32.77,100.36,14.09,100.33,739.0,100.36,100.36,100.33,741666.2,741666.2,741666.2,2021-05-25,507.0,14.19,,,,34.28,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ИА ДОМ 9P2,RU000A100DQ4,7.0,48150080.55,104.55,104.55,104.55,104.55,11.72,104.55,7.89,104.55,50134.0,104.51,104.51,104.55,73286369.51,73286369.51,73286369.51,2029-04-05,913.0,7.89,,,,22.0,,2019-08-23,918.63,SUR,,,,,RUB
EQOB,2019-08-23,СовкомБОП1,RU000A100DZ5,7.0,875516.5,100.65,100.75,100.75,100.75,20.96,100.75,8.81,100.65,869.0,100.72,100.75,100.75,8350435.9,930929.0,8350435.9,2029-05-17,590.0,8.81,,,,22.44,2021-05-27,2019-08-23,1000.0,SUR,,8.7494,,2021-06-01,RUB
EQOB,2019-08-23,ТаксФ БП1,RU000A100E70,24.0,711294.0,100.09,100.26,100.2,100.2,86.3,100.18,15.93,100.22,71.0,100.18,100.18,100.2,711294.0,711294.0,711294.0,2022-05-18,589.0,15.95,,,,123.29,,2019-08-23,10000.0,SUR,,,,,RUB
EQOB,2019-08-23,ФПК 1P-06,RU000A100E88,1.0,1021.0,102.1,102.1,102.1,102.1,18.64,102.1,7.89,102.1,1.0,101.85,101.85,102.1,175760619.5,175758582.5,175760619.5,2029-05-21,1188.0,7.89,,,,41.88,2023-05-29,2019-08-23,1000.0,SUR,,7.8749,,2023-06-01,RUB
EQOB,2019-08-23,СберИОС93,RU000A100EB4,2.0,37225.0,92.2,94.5,92.2,92.2,,93.06,,94.5,40.0,,94.63,92.2,0.0,520488.7,0.0,2022-06-27,1039.0,0.0,,,,0.3,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СберИОС95,RU000A100EC2,4.0,46978.0,93.6,96.0,93.6,93.96,,93.96,,95.0,50.0,,97.41,93.96,0.0,569876.1,0.0,2024-06-21,1764.0,0.0,,,,0.5,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ВТБ Б-1-18,RU000A100EJ7,5.0,202283.9,100.02,100.35,100.35,100.35,16.66,100.14,7.33,100.24,202.0,,100.26,100.35,0.0,578528.0,0.0,2020-06-02,274.0,7.62,,,,18.95,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,КОБР-22,RU000A100EL3,10.0,5650001500.0,100.0,100.001,100.0,100.0,14.86,100.0,7.14,100.001,5650000.0,100.0,100.0,100.0,5650001500.0,5650001500.0,5650001500.0,2019-09-11,19.0,7.14,,,,18.63,2019-09-11,2019-08-23,1000.0,SUR,,,7.1363,,RUB
EQOB,2019-08-23,ВТБ Б-1-30,RU000A100EN9,7.0,65307.7,90.23,93.0,91.5,91.5,,90.71,,90.23,72.0,,92.93,91.5,0.0,509278.2,0.0,2022-06-05,,0.0,,,,0.1,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,РОСНАНО2P1,RU000A100ER0,11.0,26509123.1,102.39,102.84,102.84,102.84,19.7,102.46,7.86,102.39,25862.0,102.5,102.5,102.84,26509123.1,26509123.1,26509123.1,2021-12-01,756.0,8.04,,,,45.38,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ДОМ 1P-6R,RU000A100ET6,2.0,13792952.0,100.4,100.4,100.4,100.4,16.88,100.4,7.69,100.4,13738.0,100.4,100.41,100.4,60262424.5,52272988.5,60262424.5,2039-05-12,448.0,7.69,,,,39.39,2020-12-03,2019-08-23,1000.0,SUR,,7.6161,,2020-12-08,RUB
EQOB,2019-08-23,ГазпромКP1,RU000A100EX8,4.0,2837090.0,101.0,101.0,101.0,101.0,17.07,101.0,7.72,101.0,2809.0,100.72,100.96,101.0,31288190.2,9691813.0,31288190.2,2022-06-02,915.0,7.72,,,,39.84,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,РЕСОЛизБП4,RU000A100F95,12.0,2626525.5,101.35,101.5,101.5,101.5,18.6,101.37,8.54,101.5,2591.0,101.37,101.37,101.5,2626525.5,2626525.5,2626525.5,2021-06-08,608.0,8.63,,,,46.37,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СберИОС97,RU000A100FC9,1.0,1968.6,98.43,98.43,98.43,98.43,,98.43,,98.43,2.0,,99.01,98.43,0.0,1420806.0,0.0,2021-07-02,679.0,0.0,,,,0.2,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ГТЛК 1P-14,RU000A100FE5,21.0,24316205.8,102.05,102.45,102.05,102.05,17.22,102.32,8.38,102.45,23764.0,102.32,102.32,102.05,24316205.8,24316205.8,24316205.8,2034-05-25,1041.0,8.28,,,,22.06,2022-12-08,2019-08-23,1000.0,SUR,,8.352,,2022-12-13,RUB
EQOB,2019-08-23,КАМАЗ БОП3,RU000A100FR7,18.0,1643382.1,100.6,100.94,100.6,100.61,16.78,100.7,8.74,100.94,1632.0,100.7,100.7,100.61,1643382.1,1643382.1,1643382.1,2022-06-10,771.0,8.69,,,,21.82,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ВТБ Б-1-25,RU000A100FW7,3.0,25032.9,100.12,100.41,100.41,100.41,13.77,100.13,7.16,100.12,25.0,100.1,100.1,100.41,1422409.1,1039008.1,1422409.1,2020-06-15,287.0,7.53,,,,18.7,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ГрузЦ БОП3,RU000A100FY3,8.0,218351.0,103.9,104.0,103.9,103.94,20.55,103.98,13.31,103.99,21.0,103.95,103.95,103.94,509363.0,509363.0,509363.0,2022-06-03,579.0,13.26,,,,123.29,2021-06-08,2019-08-23,10000.0,SUR,,13.2551,,2021-06-11,RUB
EQOB,2019-08-23,КИСТФ БОП1,RU000A100FZ0,14.0,230431.0,100.18,100.19,100.19,100.19,24.66,100.19,15.79,100.18,23.0,,100.14,100.19,0.0,500720.0,0.0,2022-06-02,278.0,15.79,,,,123.29,2020-06-12,2019-08-23,10000.0,SUR,,15.2148,,2020-06-23,RUB
EQOB,2019-08-23,БКЕ БО 1P3,RU000A100G03,1.0,1016.5,101.65,101.65,101.65,101.65,15.19,101.79,8.04,101.65,1.0,101.7,101.7,101.65,72398389.0,71846229.0,72398389.0,2023-06-18,1207.0,8.0,,,,42.12,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,МигКр 01МС,RU000A100GK0,36.0,3680868.4,101.6,101.67,101.67,101.67,1.75,101.65,15.86,101.66,3621.0,101.65,101.65,101.67,3680868.4,3680868.4,3680868.4,2022-06-19,514.0,15.87,,,,13.59,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,РСХБ БО-9Р,RU000A100GM6,1.0,4331820.0,100.74,100.74,100.74,100.74,13.17,100.74,7.85,100.74,4300.0,100.72,100.72,100.74,36839187.5,36839187.5,36839187.5,2021-06-22,628.0,7.85,,,,40.64,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ВЭБ 1P-17,RU000A100GY1,10.0,10143839.0,100.8,100.95,100.95,100.95,12.73,100.88,8.01,100.8,10057.0,100.86,100.86,100.95,10143839.0,10143839.0,10143839.0,2023-06-22,1216.0,8.03,,,,40.64,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СберИОС107,RU000A100H69,3.0,3007.6,98.94,100.91,100.91,100.91,,100.25,,98.94,3.0,,,100.91,0.0,0.0,0.0,2022-07-29,1071.0,0.0,,,,0.3,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СберИОС108,RU000A100H77,5.0,1043104.4,96.69,98.75,96.69,96.69,,98.27,,98.75,1060.0,98.34,98.35,96.69,2045559.4,2025984.4,2045559.4,2020-07-21,333.0,0.0,,,,0.1,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,АЗБУКАВКП1,RU000A100HE1,70.0,10702141.1,100.3,100.4,100.39,100.39,14.58,100.39,9.67,100.37,10661.0,100.39,100.39,100.39,10702141.1,10702141.1,10702141.1,2029-06-15,908.0,9.67,,,,23.68,2022-06-24,2019-08-23,1000.0,SUR,,9.6275,,2022-06-29,RUB
EQOB,2019-08-23,МТС 1P-10,RU000A100HU7,2.0,1264125.0,101.1,101.25,101.1,101.1,11.18,101.13,7.99,101.25,1250.0,101.04,101.04,101.1,2160268.5,2160268.5,2160268.5,2025-06-25,1708.0,7.99,,,,19.95,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,С-ИнновБП1,RU000A100HW3,111.0,2216900.7,100.04,100.36,100.36,100.36,20.96,100.13,15.34,100.3,2214.0,100.13,100.13,100.36,2216900.7,2216900.7,2216900.7,2021-06-30,294.0,15.66,,,,37.4,2020-07-01,2019-08-23,1000.0,SUR,,15.0998,,2020-07-06,RUB
EQOB,2019-08-23,ДФФ БО1P-2,RU000A100J18,18.0,2696817.9,100.59,100.59,100.59,100.59,11.85,100.6,8.68,100.59,2681.0,100.59,100.59,100.59,2696817.9,2696817.9,2696817.9,2022-06-30,924.0,8.68,,,,21.57,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ВТБ Б-1-31,RU000A100J34,13.0,244257.5,99.81,100.28,100.0,100.0,9.67,100.11,7.31,99.91,244.0,,100.0,100.0,0.0,5176243.0,0.0,2020-07-03,309.0,7.18,,,,35.9,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,БалтЛизБП2,RU000A100JE7,13.0,651704.8,100.98,101.1,100.98,100.98,11.59,100.99,8.9,101.1,645.0,101.04,101.04,100.98,651704.8,651704.8,651704.8,2022-07-04,626.0,8.9,,,,22.94,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ТрнфБО1P12,RU000A100JF4,1.0,15105000.0,100.7,100.7,100.7,100.7,9.74,100.7,7.76,100.7,15000.0,100.77,100.79,100.7,317444557.0,265692042.0,317444557.0,2022-07-05,949.0,7.76,,,,39.39,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ЛомМасБОП6,RU000A100JG2,35.0,1088954.6,101.76,102.48,102.48,102.48,19.73,102.15,15.26,101.98,1066.0,102.15,102.15,102.48,1088954.6,1088954.6,1088954.6,2021-07-06,594.0,15.48,,,,39.89,,2019-08-23,1000.0,SUR,,13.4926,,2020-07-09,RUB
EQOB,2019-08-23,РитейлБФ01,RU000A100JH0,64.0,9279114.2,103.81,103.89,103.85,103.85,13.5,103.85,10.16,103.89,8935.0,103.85,103.85,103.85,9279114.2,9279114.2,9279114.2,2024-07-02,1216.0,10.16,,,,27.3,,2019-08-23,1000.0,SUR,,10.1626,,2024-07-02,RUB
EQOB,2019-08-23,Рубеж 1P1,RU000A100K31,71.0,1539802.0,100.53,102.54,100.99,100.98,16.88,100.84,14.02,100.79,1527.0,100.84,100.84,100.98,1539802.0,1539802.0,1539802.0,2022-07-06,885.0,14.08,,,,69.81,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,КАМАЗ БОП4,RU000A100K49,4.0,285264.0,100.8,100.8,100.8,100.8,10.25,100.8,8.38,100.8,283.0,,100.51,100.8,0.0,9884288.4,0.0,2022-07-06,799.0,8.38,,,,21.19,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,АПРИФП БП2,RU000A100K64,70.0,662052.8,100.49,100.85,100.83,100.82,18.08,100.77,15.41,100.49,657.0,100.77,100.77,100.82,662052.8,662052.8,662052.8,2022-07-06,763.0,15.44,,,,37.4,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,Сбер Sb12R,RU000A100K80,15.0,2587876.7,100.4,100.89,100.5,100.5,8.23,100.5,7.64,100.59,2575.0,100.5,100.5,100.5,2587876.7,2587876.7,2587876.7,2022-07-11,957.0,7.64,,,,38.39,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СберИОС110,RU000A100KQ9,2.0,4758.5,95.17,95.17,95.17,95.17,,95.17,,95.17,5.0,94.54,94.54,95.17,967120.0,967120.0,967120.0,2021-07-30,707.0,0.0,,,,0.2,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СберИОС112,RU000A100KZ0,5.0,7615.0,95.0,96.0,96.0,95.19,,95.19,,95.5,8.0,,,95.19,0.0,0.0,0.0,2024-08-05,1809.0,0.0,,,,0.5,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ОткрФКБОП5,RU000A100L14,1.0,1006.5,100.65,100.65,100.65,100.65,8.17,100.65,7.2,100.65,1.0,,100.32,100.65,0.0,17169251.5,0.0,2022-07-12,319.0,7.2,,,,39.14,2020-07-14,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,БелугаБП2,RU000A100L63,15.0,3321256.5,101.74,102.0,101.84,101.84,9.63,101.75,9.15,102.0,3264.0,101.75,101.75,101.84,3321256.5,3321256.5,3321256.5,2024-07-10,1267.0,9.18,,,,47.37,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ЛамбумБП01,RU000A100LE3,29.0,670915.0,100.1,100.22,100.22,100.22,25.89,100.14,14.22,100.17,67.0,100.14,100.14,100.22,670915.0,670915.0,670915.0,2024-06-20,606.0,14.27,,,,110.96,2021-07-06,2019-08-23,10000.0,SUR,,,,,RUB
EQOB,2019-08-23,ГазпромКP2,RU000A100LL8,3.0,1287965.6,100.28,100.5,100.28,100.28,7.69,100.2,7.88,100.5,1282.0,100.16,100.16,100.28,13625377.6,13625377.6,13625377.6,2024-07-11,1506.0,7.9,,,,38.89,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ЕврХимБ1Р4,RU000A100LS3,18.0,134020798.5,99.97,100.02,100.02,100.02,7.74,100.02,7.99,100.0,134005.0,100.01,100.01,100.02,134020798.5,134020798.5,134020798.5,2023-01-18,1108.0,7.99,,,,39.57,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,iДЭНИКОЛБ1,RU000A100M47,260.0,5522605.2,100.1,100.14,100.1,100.1,11.47,100.1,14.1,100.1,5517.0,100.1,100.1,100.1,5522605.2,5522605.2,5522605.2,2022-07-19,472.0,14.1,,,,33.66,2021-01-19,2019-08-23,1000.0,SUR,,14.0244,,2021-01-22,RUB
EQOB,2019-08-23,СэтлГрБ1P2,RU000A100MG6,98.0,10996733.5,101.99,102.25,102.0,102.0,9.13,102.0,10.43,102.23,10781.0,102.0,102.0,102.0,10996733.5,10996733.5,10996733.5,2023-01-17,1050.0,10.43,,,,26.8,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,Автодор2Р4,RU000A100MV5,3.0,927847.4,100.39,101.0,101.0,100.63,6.14,100.63,7.41,100.39,922.0,100.53,100.53,100.63,1407394.1,1407394.1,1407394.1,2021-02-25,529.0,7.68,,,,39.89,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,Систем1P11,RU000A100N12,46.0,52577030.5,101.1,101.35,101.33,101.33,6.44,101.1,9.19,101.32,52000.0,101.11,101.11,101.33,52577030.5,52577030.5,52577030.5,2029-07-16,1224.0,9.26,,,,46.87,2023-07-24,2019-08-23,1000.0,SUR,,9.1721,,2023-07-27,RUB
EQOB,2019-08-23,СберИОС122,RU000A100N87,16.0,425782.1,94.1,98.02,96.9,95.09,,96.99,,98.02,439.0,,97.12,95.09,0.0,571087.7,0.0,2020-08-25,368.0,0.0,,,,0.1,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ЕврХол2P1R,RU000A100P85,13.0,50801573.7,99.85,100.0,100.0,100.0,3.92,100.0,8.11,100.0,50802.0,100.0,100.0,100.0,50801573.7,50801573.7,50801573.7,2024-07-29,1519.0,8.11,,,,39.64,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ВТБ Б-1-33,RU000A100P93,19.0,395080.6,99.77,100.14,100.0,99.92,3.48,100.02,7.17,99.96,395.0,,100.01,99.92,0.0,512063.1,0.0,2020-08-03,340.0,7.14,,,,35.15,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ЖКХРСЯ БО1,RU000A100PB0,360.0,11505310.8,100.6,100.8,100.7,100.7,5.82,100.68,12.78,100.8,11428.0,100.68,100.68,100.7,11505310.8,11505310.8,11505310.8,2026-07-28,911.0,12.79,,,,31.16,2022-08-02,2019-08-23,1000.0,SUR,,12.749,,2022-08-05,RUB
EQOB,2019-08-23,РЕСОЛизБП6,RU000A100PE4,6.0,11227019.0,100.4,100.45,100.45,100.45,4.19,100.4,9.06,100.4,11182.0,100.41,100.4,100.45,71048015.3,11830423.0,71048015.3,2023-08-01,1238.0,9.07,,,,44.88,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,КОБР-24,RU000A100PG9,2.0,130047000.0,100.035,100.04,100.035,100.035,1.99,100.036,7.07,100.04,130000.0,100.037,100.037,100.035,480185000.8,430162000.5,480185000.8,2019-11-13,82.0,7.06,,,,18.27,2019-11-13,2019-08-23,1000.0,SUR,,,7.0742,,RUB
EQOB,2019-08-23,РСГ-ФинБ11,RU000A100PM7,21.0,2608910.5,100.69,100.7,100.7,100.69,2.63,100.69,12.06,100.69,2591.0,100.69,100.69,100.69,2608910.5,2608910.5,2608910.5,2022-08-11,942.0,12.06,,,,59.84,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,БелОб34012,RU000A100PP0,1.0,198693.0,100.35,100.35,100.35,100.35,2.35,100.35,7.91,100.35,198.0,100.35,100.35,100.35,5653717.5,5453017.5,5653717.5,2024-08-05,1179.0,7.91,,,,19.45,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,АЛЬФА-Б2Р5,RU000A100PQ8,11.0,5746499.0,100.6,101.5,101.5,101.17,3.03,101.01,7.46,100.99,5689.0,101.01,101.01,101.17,5746499.0,5746499.0,5746499.0,2022-08-11,985.0,7.65,,,,39.61,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ЯрОбл35017,RU000A100PR6,10.0,305322.6,100.2,102.3,102.3,102.2,2.4,100.44,7.49,100.2,304.0,,100.41,102.2,0.0,552242.6,0.0,2025-06-24,1331.0,8.03,,,,50.53,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ВТБ Б-1-35,RU000A100Q19,1.0,990.1,99.01,99.01,99.01,99.01,0.0,99.01,1.04,99.01,1.0,99.96,99.96,99.01,683737.1,552792.2,683737.1,2020-08-11,354.0,1.04,,,,0.05,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ПР-Лиз 1P3,RU000A100Q35,25.0,1198260.4,100.0,100.1,100.1,100.1,3.29,100.02,12.63,100.02,1198.0,100.02,100.02,100.1,1198260.4,1198260.4,1198260.4,2026-07-07,773.0,12.67,,,,9.86,2022-01-29,2019-08-23,1000.0,SUR,,12.5487,,2022-02-04,RUB
EQOB,2019-08-23,Каскад1Р01,RU000A100Q76,28.0,481982.2,101.75,101.99,101.96,101.96,3.95,101.9,14.54,101.98,473.0,,101.9,101.96,0.0,500331.2,0.0,2022-08-10,335.0,14.61,,,,39.89,2020-08-12,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ЮАИЗ 1-002,RU000A100Q92,39.0,961035.4,100.0,100.18,100.17,100.0,2.19,100.0,10.31,100.15,961.0,100.0,100.0,100.0,961035.4,961035.4,961035.4,2024-08-13,949.0,10.38,,,,24.93,2022-08-11,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ЭлщитСтБП1,RU000A100QY0,175.0,4648176.4,100.03,100.15,100.07,100.07,1.07,100.05,13.62,100.05,4646.0,100.05,100.05,100.07,4647175.9,4647175.9,4647175.9,2022-08-16,919.0,13.62,,,,32.41,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ЕврХимБ1Р6,RU000A100RG5,12.0,562145.7,100.17,100.25,100.17,100.17,0.0,100.2,8.03,100.25,561.0,100.2,100.2,100.17,562145.7,562145.7,562145.7,2023-08-18,1264.0,8.02,,,,19.57,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 24019,SU24019RMFS0,179.0,37049516.37,100.11,100.15,100.127,100.128,27.18,100.128,6.84,100.12,37002.0,100.128,100.128,100.128,37049516.37,37049516.37,37049516.37,2019-10-16,54.0,6.83,,,7.75,38.64,,2019-08-23,1000.0,SUR,,,6.6972,,RUB
TQOB,2019-08-23,ОФЗ 25083,SU25083RMFS5,162.0,24479059.27,100.301,100.45,100.32,100.32,12.46,100.401,6.96,100.401,24378.0,100.415,100.415,100.32,24479059.27,24479059.27,24479059.27,2021-12-15,786.0,6.92,,,7.0,34.9,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 26205,SU26205RMFS3,178.0,55849486.66,101.25,101.395,101.27,101.272,26.65,101.29,6.87,101.379,55138.0,101.29,101.29,101.272,55849486.66,55849486.66,55849486.66,2021-04-14,561.0,6.86,,,7.6,37.9,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 26207,SU26207RMFS9,176.0,112779215.34,106.107,106.797,106.301,106.301,2.01,106.301,7.17,106.107,106078.0,106.317,106.317,106.301,112779215.34,112779215.34,112779215.34,2027-02-03,2109.0,7.17,,,8.15,40.64,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 26209,SU26209RMFS5,216.0,206472533.11,101.73,102.149,101.971,101.971,6.25,102.07,6.95,102.149,202289.0,102.068,102.068,101.971,206472533.11,206472533.11,206472533.11,2022-07-20,968.0,6.92,,,7.6,37.9,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 26210,SU26210RMFS3,650.0,134319531.62,100.001,100.066,100.05,100.05,13.41,100.022,6.69,100.02,134290.0,100.022,100.022,100.05,134319531.62,134319531.62,134319531.62,2019-12-11,110.0,6.79,,,6.8,33.91,,2019-08-23,1000.0,SUR,,,6.5453,,RUB
TQOB,2019-08-23,ОФЗ 26211,SU26211RMFS1,106.0,1783947.53,100.341,100.749,100.749,100.749,4.41,100.598,6.86,100.656,1773.0,100.617,100.617,100.749,1783947.53,1783947.53,1783947.53,2023-01-25,1130.0,6.91,,,7.0,34.9,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 26212,SU26212RMFS9,90.0,74648290.39,100.004,100.309,100.071,100.228,4.44,100.164,7.16,100.004,74526.0,100.164,100.164,100.228,74648290.39,74648290.39,74648290.39,2028-01-19,2358.0,7.15,,,7.05,35.15,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 26214,SU26214RMFS5,339.0,40595808.97,99.731,99.867,99.731,99.775,15.08,99.769,6.87,99.867,40690.0,99.769,99.769,99.775,40595808.97,40595808.97,40595808.97,2020-05-27,272.0,6.81,,,6.4,31.91,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 26215,SU26215RMFS2,130.0,383485907.4,100.278,100.8,100.6,100.56,0.38,100.644,6.94,100.729,381033.0,100.644,100.644,100.56,383485907.4,383485907.4,383485907.4,2023-08-16,1294.0,6.93,,,7.0,34.9,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 26217,SU26217RMFS8,2680.0,41566063.13,101.261,101.37,101.349,101.349,0.41,101.318,6.88,101.37,41025.0,101.319,101.319,101.349,41566063.13,41566063.13,41566063.13,2021-08-18,688.0,6.89,,,7.5,37.4,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 26218,SU26218RMFS6,155.0,19692063.39,110.7,111.0,110.899,110.899,33.07,110.823,7.26,110.994,17769.0,110.823,110.823,110.899,19692063.39,19692063.39,19692063.39,2031-09-17,2839.0,7.27,,,8.5,42.38,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 26219,SU26219RMFS4,134.0,274588258.01,103.823,104.27,103.903,103.968,31.63,104.086,7.16,104.24,263810.0,104.086,104.086,103.968,274588258.01,274588258.01,274588258.01,2026-09-16,1987.0,7.13,,,7.75,38.64,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 26220,SU26220RMFS2,107.0,39300547.11,101.417,101.849,101.849,101.825,14.6,101.728,6.87,101.699,38633.0,101.728,101.728,101.825,39300547.11,39300547.11,39300547.11,2022-12-07,1075.0,6.92,,,7.4,36.9,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 26221,SU26221RMFS0,74.0,13428106.5,103.543,104.1,103.999,103.999,28.48,103.989,7.36,103.543,12913.0,103.989,103.989,103.999,13428106.5,13428106.5,13428106.5,2033-03-23,3113.0,7.36,,,7.7,38.39,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 26222,SU26222RMFS8,82.0,13899384.02,100.499,101.25,100.66,100.66,23.54,100.8,7.06,101.199,13790.0,100.793,100.793,100.66,13899384.02,13899384.02,13899384.02,2024-10-16,1573.0,7.03,,,7.1,35.4,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 26223,SU26223RMFS6,159.0,6477448.29,98.531,98.798,98.74,98.74,30.27,98.712,6.95,98.531,6562.0,98.711,98.711,98.74,6477448.29,6477448.29,6477448.29,2024-02-28,1411.0,6.95,,,6.5,32.41,,2019-08-23,1000.0,SUR,,,,,RUB
