BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-01-22,iСЛТ001P04,RU000A1029T9,168.0,7464972.9,102.65,103.46,102.66,102.69,22.19,102.85,8.0,103.12,7258.0,102.85,102.85,102.69,7464972.9,7464972.9,7464972.9,2023-12-23,860.0,7.92,,,8.9,37.79,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,АЛЬФА-Б2Р8,RU000A102A07,27.0,1866955.8,100.0,100.69,100.1,100.1,14.06,100.1,5.94,100.15,1865.0,100.1,100.1,100.1,1866955.8,1866955.8,1866955.8,2023-10-30,935.0,5.94,,,5.9,29.58,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,СПбГО35003,RU000A102A15,33.0,2746220.3,99.8,100.38,99.85,99.85,14.42,99.86,6.18,100.38,2750.0,99.86,99.86,99.85,2746220.3,2746220.3,2746220.3,2027-04-13,1502.0,6.18,,,6.05,29.01,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,СберИОС353,RU000A102A56,1.0,456000.0,91.2,91.2,91.2,91.2,,91.2,,91.2,500.0,,91.92,91.2,0.0,7029664.0,0.0,2025-11-05,,,,,0.01,0.5,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,СберИОС371,RU000A102A98,1.0,991.9,99.19,99.19,99.19,99.19,,99.19,,99.19,1.0,,,99.19,0.0,0.0,0.0,2023-12-01,,,,,0.01,0.3,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ЗавдКЭС1P2,RU000A102AB8,128.0,1908968.8,103.91,104.75,104.29,104.29,32.6,104.14,12.85,104.75,1833.0,104.14,104.14,104.29,1908968.8,1908968.8,1908968.8,2024-10-24,895.0,12.91,,,14.0,34.9,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,Промсвб3P3,RU000A102AJ1,3.0,43129.0,100.3,100.3,100.3,100.3,14.21,100.3,6.07,100.3,43.0,,100.51,100.3,0.0,527652.5,0.0,2023-10-26,930.0,6.07,,,6.1,30.42,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-22,Оптима1Р01,RU000A102AK9,82.0,470246.9,105.7,106.82,106.49,106.49,32.88,106.39,13.31,106.82,442.0,,106.41,106.49,0.0,502243.6,0.0,2024-10-29,1004.0,13.35,,,15.0,37.4,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ЯТЭК 1P-1,RU000A102B48,210.0,7168829.1,102.03,102.65,102.4,102.33,18.63,102.43,7.66,102.5,6999.0,102.43,102.43,102.33,7168829.1,7168829.1,7168829.1,2023-10-31,908.0,7.64,,,8.5,42.38,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ВитаЛ 1Р02,RU000A102B97,42.0,1773350.4,101.76,110.0,102.69,102.56,21.37,105.06,9.2,101.76,1688.0,105.06,105.06,102.56,1773350.4,1773350.4,1773350.4,2025-10-28,1151.0,8.43,,,9.75,24.31,2024-10-29,2021-01-22,1000.0,SUR,,8.6907,,2025-01-27,RUB,3
TQCB,2021-01-22,Татнхим 01,RU000A102BD2,53.0,1580010.7,103.32,103.7,103.5,103.5,6.16,103.54,7.47,103.59,1526.0,103.54,103.54,103.5,1580010.7,1580010.7,1580010.7,2021-10-31,242.0,7.4,,,12.5,10.27,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,СберИОС372,RU000A102BG5,1.0,53400.0,106.8,106.8,106.8,106.8,,106.8,,106.8,50.0,112.4,112.18,106.8,892438.0,653997.0,892438.0,2022-05-30,,,,,0.01,0.15,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,О'КЕЙ Б1Р4,RU000A102BK7,33.0,318887.2,101.01,101.85,101.5,101.54,15.82,101.56,7.08,101.38,314.0,,101.56,101.54,0.0,648974.6,0.0,2030-10-25,912.0,7.06,,,7.5,18.7,2023-11-03,2021-01-22,1000.0,SUR,,7.0192,,2023-11-09,RUB,3
TQCB,2021-01-22,СберИОС363,RU000A102C96,1.0,625240.0,101.5,101.5,101.5,101.5,,101.5,,101.5,616.0,,100.85,101.5,0.0,3244249.9,0.0,2025-12-05,,,,,0.01,0.5,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ХКФинБ1P5,RU000A102CD0,56.0,1541899.8,100.0,100.89,100.39,100.39,14.38,100.12,7.55,100.16,1540.0,100.12,100.12,100.39,1541899.8,1541899.8,1541899.8,2023-11-10,918.0,7.66,,,7.5,18.7,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQOE,2021-01-22,RUS-32 EUR,RU000A102CL3,1.0,600000.0,100.0,100.0,100.0,100.0,319.32,100.0,1.85,100.0,6.0,,100.4309,100.0,0.0,385022647.52,0.0,2032-11-20,,1.85,,,1.85,1850.0,,2021-01-22,100000.0,EUR,,,,,EUR,3
TQCB,2021-01-22,МосОб35015,RU000A102CR0,36.0,49052.5,100.03,100.3,100.11,100.11,10.76,100.11,6.05,100.3,49.0,,100.18,100.11,0.0,500886.4,0.0,2026-11-10,1367.0,6.05,,,5.95,14.83,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,СвердлОбл9,RU000A102CT6,2.0,199597.0,100.3,100.3,100.3,100.3,11.13,100.3,6.32,100.3,199.0,100.36,100.3,100.3,1241392.6,737202.1,1241392.6,2027-11-17,1498.0,6.32,,,6.25,15.58,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,Сбер Sb19R,RU000A102CU4,33.0,4966238.9,100.01,100.74,100.25,100.25,9.58,100.44,5.52,100.01,4941.0,100.51,100.51,100.25,4966238.9,4966238.9,4966238.9,2023-11-17,958.0,5.45,,,5.55,27.67,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-22,АйДиЭф03,RU000A102CZ3,126.0,2430984.8,100.04,100.35,100.2,100.2,2.05,100.12,13.14,100.35,2428.0,100.12,100.12,100.2,2430984.8,2430984.8,2430984.8,2023-11-02,860.0,13.18,,,12.5,10.27,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ИА ДОМ18P2,RU000A102D46,7.0,39724.3,99.29,99.34,99.29,99.29,10.26,99.31,6.5024,99.34,40.0,,99.5,99.29,0.0,1280594.3,0.0,2051-02-28,519.0,6.4875,,,5.85,16.19,2026-02-28,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,СберИОС382,RU000A102D61,5.0,3854072.0,96.4,96.4,96.4,96.4,,96.4,,96.4,3998.0,96.14,96.24,96.4,6111537.0,5123570.0,6111537.0,2025-12-08,,,,,0.01,0.5,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ГПБ001P18P,RU000A102DB2,5.0,68995.8,99.98,100.0,99.98,99.98,10.27,99.99,6.04,100.0,69.0,100.15,100.15,99.98,10160886.1,9926710.3,10160886.1,2030-11-20,1109.0,6.04,,,5.95,29.51,2024-05-20,2021-01-22,1000.0,SUR,,6.0115,,2024-05-23,RUB,3
TQCB,2021-01-22,iMT-FREE02,RU000A102DK3,454.0,13657219.3,99.95,100.15,100.08,100.06,15.76,100.04,9.95,100.15,13652.0,100.04,100.04,100.06,13657219.3,13657219.3,13657219.3,2024-05-21,1051.0,9.96,,,9.75,48.62,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ОмскОб20,RU000A102DR8,17.0,430812.4,100.6,100.96,100.95,100.95,10.43,100.89,6.34,100.61,427.0,,100.9,100.95,0.0,501454.0,0.0,2025-11-24,1391.0,6.36,,,6.45,16.08,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,НижгорОб15,RU000A102DS6,19.0,323130.1,99.65,100.1,99.65,99.67,9.86,99.73,6.33,100.1,324.0,,100.04,99.67,0.0,1755704.6,0.0,2026-05-27,1453.0,6.31,,,6.1,15.21,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ГарИнв2P01,RU000A102DZ1,27.0,357017.3,100.03,100.51,100.45,100.42,16.68,100.09,10.62,100.5,356.0,,100.39,100.42,0.0,670583.3,0.0,2022-11-23,608.0,10.86,,,10.5,26.18,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ВТБ Б1-163,RU000A102EA2,3.0,61702.4,99.52,99.52,99.52,99.52,,99.52,,99.52,62.0,,99.63,99.52,0.0,821980.3,0.0,2021-06-08,,,,,0.01,0.05,,2021-01-22,1000.0,SUR,,,,2021-06-08,RUB,3
TQCB,2021-01-22,ВТБ Б1-164,RU000A102EB0,21.0,531216.7,100.99,129.99,101.04,101.04,,117.27,,129.99,453.0,117.27,117.27,101.04,531216.7,531216.7,531216.7,2021-06-08,,,,,0.01,0.05,,2021-01-22,1000.0,SUR,,,,2021-06-08,RUB,3
TQCB,2021-01-22,ВТБ Б1-165,RU000A102EC8,4.0,424300.2,96.21,96.22,96.22,96.22,,96.21,,96.21,441.0,,96.45,96.22,0.0,507304.6,0.0,2022-12-06,,,,,0.01,0.05,,2021-01-22,1000.0,SUR,,,,2022-12-06,RUB,3
TQCB,2021-01-22,ВТБ Б1-166,RU000A102ED6,1.0,8651.7,96.13,96.13,96.13,96.13,,96.13,,96.13,9.0,96.56,96.74,96.13,632498.7,521427.8,632498.7,2023-12-15,,,,,0.01,0.05,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ВТБ Б1-155,RU000A102EL9,2.0,29850.0,99.5,99.5,99.5,99.5,,99.5,,99.5,30.0,99.52,99.52,99.5,1054904.7,955394.7,1054904.7,2021-06-15,,,,,0.01,0.05,,2021-01-22,1000.0,SUR,,,,2021-06-15,RUB,3
TQCB,2021-01-22,ВТБ Б1-157,RU000A102EP0,2.0,23880.0,99.5,99.5,99.5,99.5,,99.5,,99.5,24.0,,,99.5,0.0,0.0,0.0,2022-12-13,,,,,0.01,0.05,,2021-01-22,1000.0,SUR,,,,2022-12-13,RUB,3
TQCB,2021-01-22,ВТБ Б1-159,RU000A102ER6,1.0,8990.1,99.89,99.89,99.89,99.89,,99.89,,99.89,9.0,,99.54,99.89,0.0,518580.0,0.0,2023-12-29,,,,,0.01,0.05,,2021-01-22,1000.0,SUR,,,,2023-12-29,RUB,3
TQCB,2021-01-22,ВТБ Б1-160,RU000A102ES4,7.0,48908.0,99.5,100.01,99.51,99.51,,99.81,,100.0,49.0,,99.53,99.51,0.0,552387.0,0.0,2021-06-22,,,,,0.01,0.05,,2021-01-22,1000.0,SUR,,,,2021-06-22,RUB,3
TQCB,2021-01-22,ВТБ Б1-161,RU000A102EU0,10.0,1464001.0,100.0,100.1,100.0,100.0,,100.0,,100.0,1464.0,100.0,100.0,100.0,1464001.0,1464001.0,1464001.0,2021-06-22,,,,,0.01,0.05,,2021-01-22,1000.0,SUR,,,,2021-06-22,RUB,3
TQCB,2021-01-22,ВТБ Б1-162,RU000A102EV8,1.0,9000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,9.0,,,100.0,0.0,0.0,0.0,2022-12-20,,,,,0.01,0.05,,2021-01-22,1000.0,SUR,,,,2022-12-20,RUB,3
TQCB,2021-01-22,Росбанк2P8,RU000A102F28,10.0,26434673.0,99.9,100.13,100.0,100.0,8.59,100.01,5.67,100.13,26433.0,100.01,100.01,100.0,26434673.0,26434673.0,26434673.0,2022-11-29,647.0,5.67,,,5.6,28.08,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ЧТПЗ 1P6,RU000A102F85,38.0,8215985.5,101.0,101.97,101.49,101.49,9.69,101.06,6.37,101.97,8130.0,101.06,101.06,101.49,8215985.5,8215985.5,8215985.5,2023-11-28,946.0,6.54,,,6.8,16.95,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ВЭБ1P-22,RU000A102FC5,41.0,8098707.8,100.0,100.1,100.1,100.1,7.34,100.1,6.0,100.1,8091.0,100.1,100.1,100.1,8098707.8,8098707.8,8098707.8,2023-12-05,971.0,6.0,,,5.95,29.67,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ТинькоффИ2,RU000A102FH4,69.0,228167.8,87.01,88.49,87.6,87.6,,87.42,,87.01,261.0,,87.63,87.6,0.0,507388.8,0.0,2023-12-01,,,,,0.01,0.3,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,Сбер Sb18R,RU000A102FR3,66.0,4019096.0,100.0,100.49,100.41,100.41,6.04,100.3,5.08,100.0,4002.0,100.43,100.43,100.41,4019096.0,4019096.0,4019096.0,2022-12-09,659.0,5.14,,,5.25,26.18,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,Систем1P16,RU000A102FS1,3.0,12005.8,100.0,100.29,100.29,100.29,7.69,100.05,6.09,100.0,12.0,,99.78,100.29,0.0,804231.9,0.0,2030-11-25,726.0,6.21,,,6.1,15.21,2023-03-06,2021-01-22,1000.0,SUR,,6.0305,,2023-03-10,RUB,3
TQCB,2021-01-22,Систем1P17,RU000A102FT9,164.0,16660353.7,99.81,100.2,99.85,99.85,8.51,99.86,6.9,100.05,16683.0,99.86,99.86,99.85,16660353.7,16660353.7,16660353.7,2030-11-25,1394.0,6.9,,,6.75,33.66,2025-06-02,2021-01-22,1000.0,SUR,,6.8768,,2025-06-05,RUB,3
TQCB,2021-01-22,ТинькоффИ3,RU000A102FW3,93.0,381681.4,90.0,90.5,90.07,90.11,,90.23,,90.01,423.0,,90.22,90.11,0.0,500708.7,0.0,2023-12-05,,,,,0.01,0.3,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-22,РоялКапБО5,RU000A102FX1,24.0,378121.2,100.7,100.93,100.77,100.81,16.03,100.83,13.28,100.7,375.0,,100.83,100.81,0.0,540442.3,0.0,2023-12-05,878.0,13.26,,,13.0,32.41,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,СовкомБОП3,RU000A102G01,76.0,27468687.5,100.0,100.25,100.22,100.22,7.4,100.22,5.86,100.25,27464.0,100.02,100.02,100.22,27468687.5,27468687.5,27468687.5,2021-12-07,311.0,5.86,,,6.0,14.96,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,МосОб35016,RU000A102G35,3.0,6033.9,99.9,100.7,99.9,99.9,7.34,100.57,6.11,100.69,6.0,99.8,99.75,99.9,4412054.2,3501054.2,4412054.2,2027-11-30,1305.0,5.92,,,5.95,14.83,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ВСК 1P-01R,RU000A102G50,7.0,4275541.9,100.1,100.28,100.15,100.15,7.9,100.2,6.62,100.1,4266.0,100.23,100.23,100.15,4448017.6,4439002.1,4448017.6,2025-12-03,1538.0,6.6,,,6.55,32.66,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-22,БЭЛТИ БОП3,RU000A102GC3,50.0,677932.1,100.16,100.34,100.29,100.29,4.27,100.29,12.56,100.16,676.0,100.29,100.29,100.29,677932.1,677932.1,677932.1,2025-11-14,968.0,12.56,,,12.0,9.86,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ИАДОМ Б3P1,RU000A102GD1,25.0,10410831.5,99.25,99.61,99.25,99.33,7.07,99.33,6.5923,99.57,10481.0,99.33,99.33,99.33,10410831.5,10410831.5,10410831.5,2049-12-28,630.0,6.5429,,,6.0,17.75,2026-12-28,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,БелугаБП4,RU000A102GU5,450.0,10395034.0,100.6,101.17,100.6,100.63,8.52,100.96,7.37,101.17,10309.0,100.83,100.83,100.63,10395034.0,10395034.0,10395034.0,2025-12-05,1414.0,7.27,,,7.4,36.9,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,iХэдХ1P01R,RU000A102GY7,57.0,9332415.5,100.44,100.7,100.44,100.44,6.89,100.6,6.43,100.56,9277.0,100.6,100.6,100.44,9332415.5,9332415.5,9332415.5,2023-12-11,963.0,6.37,,,6.45,16.08,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,СтаврКрай4,RU000A102H34,2.0,4009.9,100.23,100.3,100.23,100.23,6.45,100.25,6.28,100.3,4.0,,100.55,100.23,0.0,1012557.6,0.0,2027-12-14,1355.0,6.27,,,6.2,15.46,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,РенКредБО4,RU000A102H83,44.0,5121990.0,102.0,102.21,102.06,102.1,8.8,102.09,7.78,102.21,5017.0,102.09,102.09,102.1,5121990.0,5121990.0,5121990.0,2025-12-15,953.0,7.77,,,8.45,42.13,2023-12-15,2021-01-22,1000.0,SUR,,7.7107,,2023-12-22,RUB,3
TQCB,2021-01-22,Автодор3Р1,RU000A102H91,47.0,1271287.2,100.0,100.76,100.34,100.1,7.03,100.2,6.77,100.76,1270.0,100.1,100.1,100.1,1271287.2,1271287.2,1271287.2,2025-12-09,1435.0,6.81,,,6.75,33.66,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,РОСНАНО2P5,RU000A102HB3,335.0,6631258.5,100.43,100.65,100.44,100.44,7.03,100.47,6.69,100.64,6600.0,100.47,100.47,100.44,6631258.5,6631258.5,6631258.5,2023-12-12,969.0,6.67,,,6.75,33.66,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ОхтаГр БП0,RU000A102HG2,83.0,1128658.6,102.0,102.45,102.35,102.35,12.16,102.23,11.5,102.45,1104.0,102.23,102.23,102.35,1128658.6,1128658.6,1128658.6,2023-12-13,899.0,11.55,,,12.0,29.92,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,УОМЗ Б-П2,RU000A102HU3,1.0,1010.8,101.08,101.08,101.08,101.08,7.5,101.08,7.1,101.08,1.0,101.82,101.85,101.08,2532215.3,1947378.8,2532215.3,2030-12-04,963.0,7.1,,,7.4,36.9,2023-12-13,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ТЕПЛОЭН1Р1,RU000A102J57,35.0,675782.7,101.57,101.8,101.73,101.73,9.86,101.62,9.3,101.75,665.0,101.62,101.62,101.73,675782.7,675782.7,675782.7,2022-12-15,634.0,9.36,,,10.0,24.93,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ИАДОМ Б1P2,RU000A102JB9,15.0,41667.8,99.16,100.0,99.16,99.17,5.8,99.21,6.5076,100.0,42.0,,99.67,99.17,0.0,1103316.5,0.0,2050-11-28,1016.0,6.4885,,,6.05,11.93,2030-11-28,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,АЛЬФА-Б2Р9,RU000A102JZ8,21.0,161637.9,100.2,100.74,100.64,100.64,5.22,100.4,5.79,100.69,161.0,,100.46,100.64,0.0,520383.5,0.0,2023-12-24,990.0,5.88,,,5.95,29.83,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,РЕСОЛизБП8,RU000A102K39,7.0,415007.1,100.03,100.3,100.19,100.19,6.01,100.24,6.89,100.3,414.0,100.22,100.21,100.19,1063299.2,653377.1,1063299.2,2030-12-09,974.0,6.87,,,6.85,34.16,2023-12-18,2021-01-22,1000.0,SUR,,6.8493,,2023-12-21,RUB,3
TQCB,2021-01-22,ВЭБ1P-23В,RU000A102K96,2.0,3705162.04,101.0,101.01,101.0,101.17,195.8963,101.01,3.05,101.01,50.0,101.05,101.02,101.17,10675251.35,8004411.2,10675251.35,2025-12-17,1666.0,3.05,,,3.25,16.21,,2021-01-22,1000.0,SUR,,,,,USD,3
TQOD,2021-01-22,ВЭБ1P-23В,RU000A102K96,7.0,54551.3,101.0,101.25,101.1699,101.17,2.67,101.011,3.01,101.25,54.0,101.05,101.02,101.17,10675251.35,8004411.2,10675251.35,2025-12-17,,3.05,,,3.25,16.21,,2021-01-22,1000.0,USD,,,,,USD,3
TQCB,2021-01-22,СККНФ Б01,RU000A102KF8,11.0,333550.3,99.85,100.0,99.85,99.85,5.95,99.87,7.23,100.0,334.0,,99.85,99.85,0.0,680977.2,0.0,2022-09-13,573.0,7.21,,,7.0,34.9,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,Пионер 1P5,RU000A102KG6,387.0,21305077.3,100.03,100.29,100.22,100.22,8.28,100.16,10.03,100.29,21270.0,100.16,100.16,100.22,21305077.3,21305077.3,21305077.3,2024-12-17,1030.0,10.05,,,9.75,24.31,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,КалинОбл20,RU000A102KN2,3.0,62946.0,99.9,100.0,99.9,99.91,5.01,99.91,6.27,100.0,63.0,,100.01,99.91,0.0,825046.1,0.0,2027-06-16,1522.0,6.26,,,6.1,15.21,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-22,СМАК БП01,RU000A102KP7,10.0,103485.0,103.13,103.7,103.7,103.7,0.0,103.49,12.03,103.43,10.0,,103.54,103.7,0.0,517681.0,0.0,2024-12-02,847.0,12.12,,,13.0,106.85,,2021-01-22,10000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,РКССочи2Р1,RU000A102KQ5,273.0,3410076.6,100.43,100.72,100.5,100.5,10.27,100.53,12.86,100.72,3392.0,100.53,100.53,100.5,3410076.6,3410076.6,3410076.6,2023-12-20,898.0,12.85,,,12.5,31.16,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-22,АПРИФП БП4,RU000A102KR3,98.0,2465258.4,100.66,100.93,100.88,100.88,10.68,100.79,13.19,100.78,2446.0,100.79,100.79,100.88,2465258.4,2465258.4,2465258.4,2023-12-20,794.0,13.23,,,13.0,32.41,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,Краснод 20,RU000A102KT9,8.0,72840.0,101.01,101.35,101.15,101.15,5.32,101.17,6.5,101.35,72.0,,101.35,101.15,0.0,500651.3,0.0,2025-12-23,1201.0,6.49,,,6.7,16.7,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ГСП-Ф 01,RU000A102KZ6,1.0,2148300.0,102.3,102.3,102.3,102.3,5.44,102.3,6.12,102.3,2100.0,101.91,101.95,102.3,17966681.0,15802607.0,17966681.0,2023-12-21,969.0,6.12,,,6.85,17.08,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ПМЕД ДМ1Р1,RU000A102LB5,87.0,3339994.2,100.85,101.36,101.31,101.3,7.29,101.15,9.17,100.89,3302.0,101.15,101.15,101.3,3339994.2,3339994.2,3339994.2,2023-12-22,949.0,9.24,,,9.5,47.37,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ЧеркизБ1P4,RU000A102LD1,46.0,1504145.9,100.0,100.33,100.0,100.0,4.91,100.01,6.56,100.03,1504.0,100.01,100.01,100.0,1504145.9,1504145.9,1504145.9,2025-12-19,974.0,6.55,,,6.4,15.96,2023-12-22,2021-01-22,1000.0,SUR,,6.5064,,2023-12-27,RUB,3
TQCB,2021-01-22,ПионЛизБП4,RU000A102LF6,41.0,726929.9,99.96,100.05,100.02,100.02,9.21,99.99,12.55,100.03,727.0,99.99,99.99,100.02,726929.9,726929.9,726929.9,2030-12-13,2141.0,12.55,,,12.0,29.92,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ТомскАдм 8,RU000A102LR1,6.0,5040075.2,100.6,100.8,100.79,100.79,4.59,100.6,6.57,100.65,5010.0,100.63,100.63,100.79,11079275.7,10741897.7,11079275.7,2025-12-27,1040.0,6.65,,,6.7,12.3,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ГарИнв2P02,RU000A102LS9,22.0,1407436.2,100.0,100.37,100.37,100.37,6.85,100.17,10.22,100.0,1405.0,100.17,100.17,100.37,1407436.2,1407436.2,1407436.2,2023-12-25,932.0,10.31,,,10.0,24.93,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ВТБ Б1-32,RU000A102LV3,19.0,997931.3,99.85,100.1,99.98,99.98,3.22,99.99,4.77,100.1,998.0,99.99,99.99,99.98,997931.3,997931.3,997931.3,2021-12-27,335.0,4.76,,,4.7,23.44,,2021-01-22,1000.0,SUR,,4.731,,2021-12-27,RUB,3
TQCB,2021-01-22,АБЗ-1 1Р01,RU000A102LW1,291.0,14751608.5,100.6,100.78,100.7,100.7,8.22,100.73,12.16,100.74,14645.0,100.73,100.73,100.7,14751608.5,14751608.5,14751608.5,2023-12-25,740.0,12.15,,,12.0,29.92,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-22,ДрктЛиз1Р6,RU000A102M45,56.0,691590.8,99.78,100.04,99.79,99.79,7.56,99.8,12.1,100.04,693.0,99.8,99.8,99.79,691590.8,691590.8,691590.8,2023-12-26,915.0,12.09,,,11.5,28.67,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ВсИнстрБО3,RU000A102M86,57.0,4668758.4,101.21,101.58,101.58,101.58,5.92,101.18,8.65,101.21,4608.0,101.32,101.32,101.58,4668758.4,4668758.4,4668758.4,2023-12-26,946.0,8.82,,,9.0,22.44,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ОбувьРо1Р4,RU000A102NK2,863.0,44073980.6,100.03,100.1,100.05,100.05,0.9,100.05,11.55,100.09,44052.0,100.05,100.05,100.05,44073980.6,44073980.6,44073980.6,2024-12-29,1081.0,11.55,,,11.0,9.04,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-22,ОФЗ 24020,SU24020RMFS8,68.0,2486833.86,99.722,99.84,99.83,99.833,9.77,99.833,,99.82,2491.0,99.833,99.833,99.833,2486833.86,2486833.86,2486833.86,2022-07-27,,,,,4.15,10.35,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-22,ОФЗ 24021,SU24021RMFS6,275.0,299215207.13,98.801,98.96,98.94,98.94,9.77,98.908,,98.801,302406.0,98.945,98.945,98.94,299215207.13,299215207.13,299215207.13,2024-04-24,,,,,4.15,10.35,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-22,ОФЗ 25083,SU25083RMFS5,601.0,1464211806.56,102.325,102.444,102.35,102.35,7.1,102.352,4.31,102.444,1430583.0,102.351,102.351,102.35,1464211806.56,1464211806.56,1464211806.56,2021-12-15,321.0,4.31,,,7.0,34.9,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-22,ОФЗ 25084,SU25084RMFS3,367.0,7043583.94,100.544,101.25,100.734,100.73,15.54,100.738,5.07,101.25,6992.0,100.738,100.738,100.73,7043583.94,7043583.94,7043583.94,2023-10-04,917.0,5.06,,,5.3,26.43,,2021-01-22,1000.0,SUR,,,,,RUB,3
