BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-08-07,ГТЛК 1P-19,RU000A101SD8,38.0,1091238.7,106.5,107.84,106.5,106.51,12.66,107.51,7.07,107.57,1015.0,107.51,107.51,106.51,1091238.7,1091238.7,1091238.7,2035-05-23,2155.0,6.9,,,7.97,19.87,2028-05-31,2020-08-07,1000.0,SUR,,7.0469,,2028-06-05,RUB,3
TQCB,2020-08-07,Роснфт2P10,RU000A101SF3,2.0,3010.0,100.0,100.5,100.5,100.33,9.22,100.33,5.8,100.0,3.0,100.35,100.35,100.33,940306.9,904112.9,940306.9,2030-05-29,1536.0,5.84,,,5.8,14.46,2025-06-04,2020-08-07,1000.0,SUR,,5.7762,,2025-06-09,RUB,3
TQCB,2020-08-07,ВТБ Б-1-77,RU000A101SL1,3.0,79661.9,100.01,101.1,101.1,101.1,,100.84,,100.01,79.0,,98.12,101.1,0.0,572029.5,0.0,2023-06-23,,,,,0.01,0.05,,2020-08-07,1000.0,SUR,,,,2023-06-23,RUB,3
TQCB,2020-08-07,КАМАЗ БОП7,RU000A101SM9,10.0,166256.4,101.95,102.19,101.95,101.95,10.65,102.0,6.08,102.19,163.0,,102.14,101.95,0.0,503556.2,0.0,2023-06-07,942.0,6.06,,,6.7,16.7,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ВТБ Б-1-80,RU000A101SP2,3.0,235451.7,101.83,102.0,102.0,102.0,,101.93,,101.83,231.0,,102.86,102.0,0.0,531801.4,0.0,2022-06-21,,,,,0.01,0.05,,2020-08-07,1000.0,SUR,,,,2022-06-21,RUB,3
TQCB,2020-08-07,РЕСОЛизБП3,RU000A101ST4,32.0,834871.1,100.8,101.1,100.8,100.92,11.71,101.07,7.14,101.09,826.0,101.07,101.07,100.92,834871.1,834871.1,834871.1,2023-06-08,633.0,6.98,,,7.5,37.4,2022-06-09,2020-08-07,1000.0,SUR,,7.0475,,2022-06-15,RUB,3
TQCB,2020-08-07,ОткрФКБИО8,RU000A101T07,2.0,49878.0,99.0,99.9,99.9,99.9,,99.76,,99.0,50.0,,94.14,99.9,0.0,545081.0,0.0,2023-06-16,,,,,0.01,0.3,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,СберИОС279,RU000A101T23,1.0,406720.0,99.2,99.2,99.2,99.2,,99.2,,99.2,410.0,99.97,99.95,99.2,10062720.0,6563720.0,10062720.0,2025-07-02,,,,,0.01,0.5,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,СберИОС264,RU000A101T31,1.0,2980.2,99.34,99.34,99.34,99.34,,99.34,,99.34,3.0,97.72,97.63,99.34,5477344.2,2506172.2,5477344.2,2025-07-02,,,,,0.01,0.5,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,Славнеф1Р1,RU000A101T64,1.0,10010.0,100.1,100.1,100.1,100.1,8.69,100.1,6.22,100.1,10.0,99.88,99.88,100.1,100253917.2,100126921.2,100253917.2,2030-06-04,1531.0,6.22,,,6.1,15.21,2025-06-10,2020-08-07,1000.0,SUR,,6.1851,,2025-06-16,RUB,3
TQIR,2020-08-07,УрожайБО01,RU000A101TA2,65.0,900113.0,101.0,101.86,101.14,101.14,17.81,101.14,12.89,101.86,890.0,101.14,101.14,101.14,900113.0,900113.0,900113.0,2023-06-15,890.0,12.89,,,13.0,64.82,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ВЭБ 1P-19,RU000A101TB0,23.0,956859.3,100.9,101.1,101.05,101.05,9.03,101.04,6.5,101.1,947.0,101.04,101.04,101.05,956859.3,956859.3,956859.3,2027-06-10,2036.0,6.5,,,6.59,32.86,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ИА ДОМ15P2,RU000A101TD6,1.0,4992500.0,99.85,99.85,99.85,99.85,8.08,99.85,,99.85,5000.0,,99.84,99.85,0.0,5850830.0,0.0,2049-05-28,,,,,5.9,11.48,2031-02-28,2020-08-07,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-07,РедСофт2P1,RU000A101TE4,56.0,738791.4,103.68,103.88,103.86,103.82,17.12,103.76,11.35,103.68,712.0,103.76,103.76,103.82,738791.4,738791.4,738791.4,2023-06-15,881.0,11.4,,,12.5,31.16,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ВТБ Б-1-83,RU000A101TH7,3.0,16206.8,94.72,100.0,99.88,99.88,,95.33,,100.0,17.0,,99.38,99.88,0.0,937187.2,0.0,2024-07-02,,,,,0.01,0.05,,2020-08-07,1000.0,SUR,,,,2024-07-02,RUB,3
TQCB,2020-08-07,ВТБ Б-1-87,RU000A101TM7,5.0,52839.3,99.51,100.5,99.51,99.51,,99.7,,100.5,53.0,99.51,99.51,99.51,1675776.4,1647826.4,1675776.4,2022-07-19,,,,,0.01,0.05,,2020-08-07,1000.0,SUR,,,,2022-07-19,RUB,3
TQCB,2020-08-07,ВТБ Б-1-86,RU000A101TN5,8.0,17941.7,99.5,101.08,99.5,99.5,,99.68,,101.08,18.0,,98.58,99.5,0.0,503743.2,0.0,2023-07-14,,,,,0.01,0.05,,2020-08-07,1000.0,SUR,,,,2023-07-14,RUB,3
TQCB,2020-08-07,ЭТС 1Р02,RU000A101TR6,13.0,450139.8,102.99,103.6,103.0,103.0,15.12,103.01,10.83,103.6,437.0,,102.74,103.0,0.0,3533193.8,0.0,2023-06-19,695.0,10.82,,,12.0,29.92,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-07,Джи-гр 1Р1,RU000A101TS4,42.0,2002073.1,101.33,101.69,101.5,101.5,15.75,101.42,12.21,101.69,1974.0,101.42,101.42,101.5,2002073.1,2002073.1,2002073.1,2023-06-19,688.0,12.26,,,12.5,31.16,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,РЖД 1Б-01,RU000A101TT2,1.0,49995.0,99.99,99.99,99.99,99.99,7.54,99.99,6.66,99.99,50.0,,99.63,99.99,0.0,4640861.9,0.0,,1540.0,6.66,,,6.55,32.66,2025-06-20,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,СберИОС280,RU000A101TZ9,1.0,42011.0,97.7,97.7,97.7,97.7,,97.7,,97.7,43.0,98.4,98.4,97.7,9882011.0,8794691.0,9882011.0,2025-07-07,,,,,0.01,0.5,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,Промсвб3P1,RU000A101U38,5.0,10273594.6,100.5,100.75,100.75,100.71,6.89,100.71,5.49,100.5,10201.0,100.7,100.7,100.71,11084634.6,10928834.6,11084634.6,2022-06-23,655.0,5.52,,,5.85,29.17,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ВТБ Б-1-85,RU000A101U46,18.0,281060.3,99.54,99.89,99.55,99.55,5.54,99.67,5.3,99.54,282.0,,99.64,99.55,0.0,642685.8,0.0,2021-06-24,317.0,5.15,,,4.7,23.44,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,Ульоб35002,RU000A101U61,49.0,1929916.6,100.1,100.25,100.19,100.19,7.59,100.15,6.66,100.25,1927.0,100.15,100.15,100.19,1929916.6,1929916.6,1929916.6,2027-06-25,1666.0,6.67,,,6.6,43.4,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ХКФинБ1P4,RU000A101U79,1.0,51725.0,103.45,103.45,103.45,103.45,8.63,103.45,6.32,103.45,50.0,,101.45,103.45,0.0,534621.2,0.0,2023-06-23,948.0,6.32,,,7.5,18.7,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-07,ЭлщитСтБП2,RU000A101UD4,99.0,2450844.4,100.02,100.1,100.02,100.02,13.89,100.08,13.64,100.09,2449.0,100.08,100.08,100.02,2450844.4,2450844.4,2450844.4,2025-06-23,1328.0,13.62,,,13.0,32.41,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,СвердлОбл7,RU000A101UG7,3.0,145185.0,100.1,100.14,100.1,100.13,6.2,100.13,5.9,100.14,145.0,100.14,100.14,100.13,607870.5,500720.0,607870.5,2025-06-28,1342.0,5.89,,,5.8,14.46,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ГЕНЕТИКБ01,RU000A101UL7,35.0,479027.5,102.9,103.39,103.17,103.17,14.96,103.02,13.63,103.39,465.0,,103.04,103.17,0.0,500754.0,0.0,2025-06-23,1157.0,13.68,,,14.0,34.9,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ИКС5ФинP12,RU000A101UQ6,81.0,89285340.1,99.55,100.0,99.91,99.91,5.88,99.7,5.76,99.7,89554.0,99.7,99.7,99.91,89285340.1,89285340.1,89285340.1,2035-06-12,982.0,5.84,,,5.65,28.17,2023-06-27,2020-08-07,1000.0,SUR,,5.7286,,2023-06-30,RUB,3
TQCB,2020-08-07,БСК 1Р-02,RU000A101UR4,15.0,3688592.7,100.1,100.7,100.69,100.69,6.87,100.22,6.58,100.7,3678.0,100.29,100.29,100.69,3688592.7,3688592.7,3688592.7,2025-06-24,1427.0,6.7,,,6.6,16.45,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,СберИОС281,RU000A101UX2,13.0,952157.5,95.02,95.11,95.02,95.03,,95.03,,95.06,1002.0,95.03,95.03,95.03,952157.5,952157.5,952157.5,2021-01-25,,,,,1.0,4.99,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,СберИОС282,RU000A101UZ7,1.0,992.0,99.2,99.2,99.2,99.2,,99.2,,99.2,1.0,,,99.2,0.0,0.0,0.0,2025-07-23,,,,,0.01,0.5,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ГарИнв1P07,RU000A101V37,14.0,179444.9,100.51,104.0,103.5,103.5,11.84,103.73,9.23,104.0,173.0,,101.81,103.5,0.0,540621.3,0.0,2021-10-30,421.0,9.02,,,12.0,39.78,,2020-08-07,1000.0,SUR,,6.7701,,2021-10-27,RUB,3
TQCB,2020-08-07,ВТБ Б-1-88,RU000A101V78,4.0,32859.0,99.5,99.6,99.5,99.5,,99.57,,99.5,33.0,,99.63,99.5,0.0,503138.0,0.0,2022-07-12,,,,,0.01,0.05,,2020-08-07,1000.0,SUR,,,,2022-07-12,RUB,3
TQCB,2020-08-07,ВТБ Б-1-89,RU000A101V86,1.0,5000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,5.0,99.48,99.52,100.0,565054.9,549359.9,565054.9,2023-07-11,,,,,0.01,0.05,,2020-08-07,1000.0,SUR,,,,2023-07-11,RUB,3
TQCB,2020-08-07,ВТБ Б-1-90,RU000A101V94,1.0,5970.0,99.5,99.5,99.5,99.5,,99.5,,99.5,6.0,,99.49,99.5,0.0,1106305.0,0.0,2023-07-18,,,,,0.01,0.05,,2020-08-07,1000.0,SUR,,,,2023-07-18,RUB,3
TQCB,2020-08-07,ВТБ Б-1-91,RU000A101VA8,4.0,33830.0,99.5,99.5,99.5,99.5,,99.5,,99.5,34.0,,99.55,99.5,0.0,782461.7,0.0,2022-07-26,,,,,0.01,0.05,,2020-08-07,1000.0,SUR,,,,2022-07-26,RUB,3
TQCB,2020-08-07,ВТБ Б-1-93,RU000A101VC4,1.0,5006.5,100.13,100.13,100.13,100.13,,100.13,,100.13,5.0,,,100.13,0.0,0.0,0.0,2023-08-01,,,,,0.01,0.05,,2020-08-07,1000.0,SUR,,,,2023-08-01,RUB,3
TQCB,2020-08-07,СберИОС288,RU000A101VS0,4.0,114513.0,94.08,97.3,97.3,97.3,,94.64,,94.08,121.0,,,97.3,0.0,0.0,0.0,2025-07-24,,,,,0.01,0.5,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,СберИОС289,RU000A101VT8,1.0,5586.0,93.1,93.1,93.1,93.1,,93.1,,93.1,6.0,,,93.1,0.0,0.0,0.0,2021-08-03,,,,,0.01,0.1,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ЧТПЗ 1P5,RU000A101WB4,42.0,3867837.3,99.72,99.98,99.85,99.85,5.06,99.89,6.8,99.98,3872.0,99.89,99.89,99.85,3867837.3,3867837.3,3867837.3,2025-07-04,1537.0,6.79,,,6.6,16.45,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ЯрОбл35018,RU000A101WD0,10.0,174346.4,100.19,100.2,100.2,100.2,3.78,100.2,6.05,100.19,174.0,,100.32,100.2,0.0,530681.8,0.0,2026-05-24,1244.0,6.05,,,6.0,37.48,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ВЭБ 1P-21,RU000A101WF5,21.0,1233370.4,100.17,100.2,100.19,100.19,2.2,100.19,5.75,100.2,1231.0,100.19,100.19,100.19,1233370.4,1233370.4,1233370.4,2023-07-21,1005.0,5.75,,,5.74,28.62,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,СберИОС292,RU000A101WG3,2.0,1920.8,96.04,96.04,96.04,96.04,,96.04,,96.04,2.0,,,96.04,0.0,0.0,0.0,2025-08-04,,,,,0.01,0.5,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ГИДРОМАШБ2,RU000A101WH1,57.0,24970015.6,101.8,102.0,101.9,101.9,5.36,101.95,7.55,101.97,24493.0,101.95,101.95,101.9,24970015.6,24970015.6,24970015.6,2030-07-02,968.0,7.53,,,8.15,40.64,2023-07-11,2020-08-07,1000.0,SUR,,7.5051,,2023-07-14,RUB,3
TQCB,2020-08-07,МосОб34014,RU000A101WL3,3.0,17081.5,100.45,100.95,100.45,100.45,3.78,100.48,5.74,100.95,17.0,100.59,100.59,100.45,2043953.4,2043953.4,2043953.4,2025-07-08,1311.0,5.73,,,5.75,14.34,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,РСХБ Б03RP,RU000A101WQ2,24.0,1001921.4,100.0,100.45,100.3,100.3,3.31,100.19,5.26,100.01,1000.0,100.19,100.19,100.3,1001921.4,1001921.4,1001921.4,2023-07-05,984.0,5.31,,,5.25,4.46,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-07,РоялКапБО4,RU000A101X27,55.0,720062.3,99.97,100.06,100.0,100.0,8.44,100.01,14.74,100.06,720.0,100.01,100.01,100.0,720062.3,720062.3,720062.3,2022-07-14,626.0,14.74,,,14.0,34.9,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-07,СИЛ 1P02,RU000A101XB2,2.0,14035.2,100.2,100.38,100.38,100.38,4.68,100.25,9.63,100.2,14.0,,100.14,100.38,0.0,545785.1,0.0,2023-07-05,517.0,9.73,,,9.5,7.81,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,iMT_FREE01,RU000A101XD8,443.0,22413185.0,100.4,100.5,100.5,100.5,5.01,100.48,10.82,100.49,22307.0,100.48,100.48,100.5,22413185.0,22413185.0,22413185.0,2026-07-14,946.0,10.83,,,10.75,53.6,2023-07-18,2020-08-07,1000.0,SUR,,10.7579,,2023-07-21,RUB,3
TQCB,2020-08-07,РСетиМР1P3,RU000A101XH9,3.0,204082.0,100.04,100.05,100.04,100.04,2.43,100.05,5.65,100.05,204.0,100.08,100.09,100.04,3339575.0,3007575.0,3339575.0,2025-07-16,998.0,5.65,,,5.55,13.84,2023-07-19,2020-08-07,1000.0,SUR,,5.6099,,2023-07-24,RUB,3
TQCB,2020-08-07,Систем1P14,RU000A101XN7,3.0,666666.0,100.1,100.1,100.1,100.1,2.78,100.1,6.46,100.1,666.0,100.07,99.71,100.1,29511568.3,2009193.0,29511568.3,2030-07-10,911.0,6.46,,,6.35,15.83,2023-04-19,2020-08-07,1000.0,SUR,,6.4061,,2023-04-24,RUB,3
TQCB,2020-08-07,ВТБ Б1-100,RU000A101XW8,10.0,459000.3,99.5,99.99,99.7,99.7,,99.57,,99.7,461.0,,99.58,99.7,0.0,500878.4,0.0,2022-08-02,,,,,0.01,0.05,,2020-08-07,1000.0,SUR,,,,2022-08-02,RUB,3
TQCB,2020-08-07,ВТБ Б1-101,RU000A101XX6,4.0,525000.0,105.0,105.0,105.0,105.0,,105.0,,105.0,500.0,,,105.0,0.0,0.0,0.0,2023-08-01,,,,,0.01,0.05,,2020-08-07,1000.0,SUR,,,,2023-08-01,RUB,3
TQCB,2020-08-07,РЖД 1Б-02,RU000A101Y18,1.0,272355.0,100.5,100.5,100.5,100.5,1.4,100.5,7.31,100.5,271.0,100.2,100.06,100.5,4579005.7,4053565.0,4579005.7,,1551.0,7.31,,,7.3,36.4,2025-07-25,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ЛЕГЕНДА1P3,RU000A101YD6,43.0,1630740.3,101.8,102.48,101.91,102.14,3.92,102.0,12.09,102.0,1596.0,102.18,102.18,102.14,1630740.3,1630740.3,1630740.3,2023-08-07,506.0,12.02,,,13.0,37.4,2022-02-07,2020-08-07,1000.0,SUR,,11.9357,,2022-02-11,RUB,3
TQCB,2020-08-07,ВТБ Б-1-98,RU000A101YR6,22.0,782827.1,99.71,101.0,100.0,100.0,1.27,99.98,4.75,100.25,783.0,99.98,99.98,100.0,782827.1,782827.1,782827.1,2021-07-28,347.0,4.77,,,4.65,3.95,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ПозТех-1Р1,RU000A101YV8,232.0,3952746.0,102.8,103.11,102.8,102.8,2.84,102.96,10.65,103.08,3839.0,102.96,102.96,102.8,3952746.0,3952746.0,3952746.0,2023-07-26,831.0,10.57,,,11.5,28.67,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,СвердлОбл8,RU000A101Z17,22.0,1139230.2,100.11,100.47,100.15,100.15,1.34,100.37,6.21,100.47,1135.0,100.37,100.37,100.15,1139230.2,1139230.2,1139230.2,2027-07-29,1809.0,6.16,,,6.1,15.21,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,БалтЛизБП3,RU000A101Z66,28.0,1285758.5,100.5,100.8,100.5,100.5,1.37,100.69,7.15,100.74,1277.0,100.69,100.69,100.5,1285758.5,1285758.5,1285758.5,2024-07-26,1020.0,7.08,,,7.15,17.83,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ГПБ001P17P,RU000A101Z74,7.0,2202070.0,100.02,100.05,100.03,100.03,1.12,100.05,5.92,100.02,2201.0,100.05,100.05,100.03,5364623.7,2207072.0,5364623.7,2030-07-31,1168.0,5.92,,,5.85,29.49,2024-01-31,2020-08-07,1000.0,SUR,,5.9007,,2024-02-02,RUB,3
TQIR,2020-08-07,ДрктЛиз1P5,RU000A101ZF8,22.0,98153.4,100.71,102.4,102.0,102.0,0.99,100.01,11.68,100.71,96.0,,101.87,102.0,0.0,527701.3,0.0,2023-08-01,930.0,12.55,,,12.0,29.92,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ПочтаР1P10,RU000A101ZH4,13.0,581231.1,100.02,100.05,100.03,100.03,0.48,99.9,5.98,100.05,581.0,100.04,100.04,100.03,581231.1,581231.1,581231.1,2030-07-23,1315.0,6.02,,,5.9,29.42,2024-07-30,2020-08-07,1000.0,SUR,,5.9531,,2024-08-02,RUB,3
TQCB,2020-08-07,СФОВТБИП03,RU000A101ZJ0,2.0,202000.0,101.0,101.0,101.0,101.0,,101.0,,101.0,200.0,,,101.0,0.0,0.0,0.0,2023-03-10,,,,,0.01,0.25,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-07,ЭНИКА 1Р01,RU000A102028,116.0,2665904.4,101.0,101.58,101.19,101.19,0.41,101.28,14.41,101.37,2633.0,101.25,101.25,101.19,2665904.4,2665904.4,2665904.4,2025-07-31,344.0,14.3,,,15.0,37.4,2021-08-05,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,НХП БО-П01,RU000A102036,61.0,1027752.0,102.48,103.0,103.0,103.0,3.42,102.78,9.68,102.5,100.0,102.78,102.78,103.0,1027752.0,1027752.0,1027752.0,2024-07-16,340.0,9.93,,,12.5,102.74,2021-08-01,2020-08-07,10000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,МКБ П17,RU000A102044,12219.0,380968000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,380968.0,100.0,100.0,100.0,380968000.0,380968000.0,380968000.0,2023-08-07,,,,,0.01,0.05,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,МКБ П18,RU000A102051,11265.0,380967000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,380967.0,100.0,100.0,100.0,380967000.0,380967000.0,380967000.0,2023-08-07,,,,,0.01,0.05,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-07,ОФЗ 24020,SU24020RMFS8,158.0,2877517.49,99.75,99.94,99.798,99.798,1.0,99.775,,99.9,2884.0,99.775,99.775,99.798,2877517.49,2877517.49,2877517.49,2022-07-27,,,,,0.0,0.0,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-07,ОФЗ 24021,SU24021RMFS6,121.0,51199342.17,98.9,99.47,99.161,99.157,1.0,99.001,,98.952,51716.0,99.001,99.001,99.157,51199342.17,51199342.17,51199342.17,2024-04-24,,,,,0.0,0.0,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-07,ОФЗ 25083,SU25083RMFS5,919.0,98912328.05,103.4,103.585,103.499,103.457,9.78,103.489,4.34,103.585,95578.0,103.489,103.489,103.457,98912328.05,98912328.05,98912328.05,2021-12-15,477.0,4.35,,,7.0,34.9,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-07,ОФЗ 25084,SU25084RMFS3,81.0,1456226.36,101.828,102.0,101.896,101.896,24.68,101.905,4.7,101.833,1429.0,101.905,101.905,101.896,1456226.36,1456226.36,1456226.36,2023-10-04,1053.0,4.69,,,5.3,33.54,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-07,ОФЗ 26205,SU26205RMFS3,936.0,357935024.89,102.351,102.465,102.405,102.405,23.74,102.38,3.99,102.4,349613.0,102.38,102.38,102.405,357935024.89,357935024.89,357935024.89,2021-04-14,243.0,4.03,,,7.6,37.9,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-07,ОФЗ 26207,SU26207RMFS9,254.0,76200545.17,115.372,115.788,115.6,115.6,39.52,115.518,5.35,115.788,65964.0,115.518,115.518,115.6,76200545.17,76200545.17,76200545.17,2027-02-03,1862.0,5.36,,,8.15,40.64,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-07,ОФЗ 26209,SU26209RMFS5,2868.0,115354836.33,105.87,106.128,105.97,105.957,3.33,105.993,4.41,106.128,108833.0,105.993,105.993,105.957,115354836.33,115354836.33,115354836.33,2022-07-20,674.0,4.4,,,7.6,37.9,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-07,ОФЗ 26211,SU26211RMFS1,392.0,6609911.49,105.62,105.964,105.788,105.778,1.73,105.725,4.54,105.964,6252.0,105.725,105.725,105.778,6609911.49,6609911.49,6609911.49,2023-01-25,844.0,4.56,,,7.0,34.9,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-07,ОФЗ 26212,SU26212RMFS9,202.0,121127895.57,108.702,109.693,109.24,109.24,1.74,109.508,5.6,109.2,110611.0,109.508,109.508,109.24,121127895.57,121127895.57,121127895.57,2028-01-19,2188.0,5.55,,,7.05,35.15,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-07,ОФЗ 26215,SU26215RMFS2,307.0,8599067.53,106.501,106.994,106.798,106.798,32.6,106.72,4.61,106.501,8057.0,106.728,106.728,106.798,8599067.53,8599067.53,8599067.53,2023-08-16,987.0,4.64,,,7.0,34.9,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-07,ОФЗ 26217,SU26217RMFS8,521.0,195453524.62,103.151,103.399,103.2,103.2,34.93,103.198,4.31,103.35,189435.0,103.177,103.177,103.2,195453524.62,195453524.62,195453524.62,2021-08-18,357.0,4.31,,,7.5,37.4,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-07,ОФЗ 26218,SU26218RMFS6,156.0,263999649.85,120.84,121.46,121.001,121.001,29.81,121.073,5.98,121.46,218096.0,121.047,121.047,121.001,263999649.85,263999649.85,263999649.85,2031-09-17,2770.0,5.97,,,8.5,42.38,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-07,ОФЗ 26219,SU26219RMFS4,133.0,120457645.03,112.9,113.497,113.247,113.247,28.66,113.0,5.26,113.497,106626.0,112.972,112.972,113.247,120457645.03,120457645.03,120457645.03,2026-09-16,1802.0,5.3,,,7.75,38.64,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-07,ОФЗ 26220,SU26220RMFS2,145.0,13829297.7,106.3,106.879,106.495,106.495,11.76,106.494,4.48,106.879,12986.0,106.494,106.494,106.495,13829297.7,13829297.7,13829297.7,2022-12-07,792.0,4.48,,,7.4,36.9,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-07,ОФЗ 26221,SU26221RMFS0,104.0,10503897.92,114.553,115.4,114.65,114.65,25.52,114.759,6.11,114.808,9153.0,114.759,114.759,114.65,10503897.92,10503897.92,10503897.92,2033-03-23,3075.0,6.1,,,7.7,38.39,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-07,ОФЗ 26222,SU26222RMFS8,63.0,101952439.34,108.251,108.719,108.41,108.41,20.81,108.356,4.91,108.719,94090.0,108.356,108.356,108.41,101952439.34,101952439.34,101952439.34,2024-10-16,1334.0,4.93,,,7.1,35.4,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-07,ОФЗ 26223,SU26223RMFS6,226.0,6268989.54,105.565,105.949,105.65,105.651,27.78,105.734,4.81,105.565,5929.0,105.734,105.734,105.651,6268989.54,6268989.54,6268989.54,2024-02-28,1155.0,4.78,,,6.5,32.41,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-07,ОФЗ 26224,SU26224RMFS4,66.0,11223899.31,107.93,108.305,107.931,107.931,12.29,108.016,5.82,108.305,10391.0,108.016,108.016,107.931,11223899.31,11223899.31,11223899.31,2029-05-23,2465.0,5.81,,,6.9,34.41,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-07,ОФЗ 26225,SU26225RMFS1,225.0,354366839.1,110.85,111.359,110.95,110.95,14.3,110.975,6.16,111.003,319321.0,110.975,110.975,110.95,354366839.1,354366839.1,354366839.1,2034-05-10,3315.0,6.15,,,7.25,36.15,,2020-08-07,1000.0,SUR,,,,,RUB,3
