BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-30,МигКр 01МС,RU000A100GK0,46.0,388209.55,100.01,101.67,101.18,101.18,4.18,100.87,15.84,100.01,444.0,,100.71,101.18,0.0,501056.51,0.0,2022-06-19,360.0,16.2,,,,11.4,,2020-04-30,866.8,SUR,,,,,RUB
TQCB,2020-04-30,РСХБ БО-9Р,RU000A100GM6,1.0,2059.6,102.98,102.98,102.98,102.98,28.58,102.98,5.5,102.98,2.0,,101.44,102.98,0.0,6514403.4,0.0,2021-06-22,397.0,5.5,,,,40.64,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,ВЭБ 1P-17,RU000A100GY1,2.0,64905.0,106.4,106.5,106.5,106.5,28.13,106.4,5.94,106.4,61.0,107.99,107.99,106.5,14533122.4,14500152.8,14533122.4,2023-06-22,1014.0,5.97,,,,40.64,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,Магнит3Р03,RU000A100H02,6.0,25384.0,101.2,102.19,102.19,102.17,27.1,101.54,4.44,101.2,25.0,101.17,101.17,102.17,4603212.8,4254124.7,4603212.8,2020-12-24,231.0,5.47,,,,39.14,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС99,RU000A100H28,1.0,1108000.0,110.8,110.8,110.8,110.8,,110.8,,110.8,1000.0,,,110.8,0.0,0.0,0.0,2020-12-28,242.0,0.0,,,,0.15,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС107,RU000A100H69,9.0,57928.0,91.7,93.1,92.8,92.8,,91.95,,93.1,63.0,,90.65,92.8,0.0,500396.3,0.0,2022-07-29,820.0,0.0,,,,0.3,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС108,RU000A100H77,5.0,494048.9,99.0,99.96,99.0,99.0,,99.01,,99.96,499.0,99.0,99.0,99.0,4460009.4,2479990.0,4460009.4,2020-07-21,82.0,0.0,,,,0.1,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,АЗБУКАВКП1,RU000A100HE1,152.0,5132060.1,103.03,104.47,103.99,103.99,8.85,103.95,7.68,103.1,4937.0,103.95,103.95,103.99,5132060.1,5132060.1,5132060.1,2029-06-15,715.0,7.7,,,,23.68,2022-06-24,2020-04-30,1000.0,SUR,,7.6369,,2022-06-29,RUB
EQOB,2020-04-30,ГПБ002P-09,RU000A100HK8,2.0,4903.9,97.13,99.5,99.5,99.5,,98.08,,97.13,5.0,,97.08,99.5,0.0,520338.3,0.0,2020-07-14,75.0,0.0,,,,0.1,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,МТС 1P-10,RU000A100HU7,12.0,629095.2,104.74,107.0,106.98,106.98,6.36,106.99,6.56,104.74,588.0,106.99,106.99,106.98,629095.2,629095.2,629095.2,2025-06-25,1564.0,6.55,,,,19.95,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,С-ИнновБП1,RU000A100HW3,39.0,328555.1,99.91,100.3,100.28,100.29,11.92,100.17,13.9,99.96,328.0,,100.11,100.29,0.0,512573.1,0.0,2021-06-30,62.0,14.63,,,,37.4,2020-07-01,2020-04-30,1000.0,SUR,,12.834,,2020-07-06,RUB
EQOB,2020-04-30,РЖД 1Р-16R,RU000A100HY9,12.0,58464.3,103.94,107.78,107.77,107.76,25.76,106.3,6.45,107.77,55.0,,105.32,107.76,0.0,649796.6,0.0,2026-06-25,1794.0,6.74,,,,39.39,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ДФФ БО1P-2,RU000A100J18,51.0,2161839.7,98.9,101.09,100.18,100.2,6.64,99.12,8.84,98.95,2181.0,99.12,99.12,100.2,2161839.7,2161839.7,2161839.7,2022-06-30,725.0,9.42,,,,21.57,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ВТБ Б-1-31,RU000A100J34,12.0,198496.0,100.18,100.67,100.34,100.34,23.28,100.25,5.23,100.67,198.0,,100.21,100.34,0.0,1846822.0,0.0,2020-07-03,64.0,5.76,,,,35.9,,2020-04-30,1000.0,SUR,,,5.1216,,RUB
EQOB,2020-04-30,БалтЛизБП2,RU000A100JE7,62.0,19699775.54,100.02,103.29,102.03,102.03,5.14,101.39,7.94,102.41,22859.0,101.39,101.39,102.03,19699775.54,19699775.54,19699775.54,2022-07-04,503.0,8.43,,,,19.5,,2020-04-30,850.0,SUR,,,,,RUB
EQOB,2020-04-30,ЛомМасБОП6,RU000A100JG2,17.0,172189.2,102.85,103.6,103.59,103.59,10.08,103.11,13.29,103.59,167.0,,103.19,103.59,0.0,516963.6,0.0,2021-07-06,399.0,13.77,,,,39.89,,2020-04-30,1000.0,SUR,,-3.0021,,2020-07-09,RUB
EQOB,2020-04-30,РитейлБФ01,RU000A100JH0,181.0,26601541.8,106.11,107.29,106.99,106.99,6.9,106.64,8.85,106.77,24883.0,106.91,106.91,106.99,26601541.8,26601541.8,26601541.8,2024-07-02,1058.0,8.97,,,,27.3,,2020-04-30,1000.0,SUR,,8.8451,,2024-07-02,RUB
EQOB,2020-04-30,Рубеж 1P1,RU000A100K31,31.0,622911.3,104.96,105.55,104.97,104.97,43.34,105.04,11.67,104.96,593.0,105.04,105.04,104.97,622911.3,622911.3,622911.3,2022-07-06,689.0,11.63,,,,69.81,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,КАМАЗ БОП4,RU000A100K49,12.0,43099.0,101.45,102.99,102.99,102.99,5.12,102.62,6.82,101.45,42.0,,102.79,102.99,0.0,502663.0,0.0,2022-07-06,592.0,7.06,,,,21.19,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,АПРИФП БП2,RU000A100K64,109.0,1536799.5,98.51,99.5,98.85,98.85,9.04,98.96,16.69,99.49,1553.0,98.96,98.96,98.85,1536799.5,1536799.5,1536799.5,2022-07-06,583.0,16.61,,,,37.4,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,Сбер Sb12R,RU000A100K80,36.0,6282336.8,102.26,103.17,103.0,103.03,22.78,102.9,6.31,103.15,6109.0,102.84,102.84,103.03,6282336.8,6282336.8,6282336.8,2022-07-11,738.0,6.36,,,,38.39,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,РУСАБрБ1P2,RU000A100KL0,16.0,902607.0,103.3,103.5,103.5,103.5,22.15,103.39,7.29,103.3,873.0,103.39,103.39,103.5,902607.0,902607.0,902607.0,2029-06-28,894.0,7.33,,,,42.88,2023-01-23,2020-04-30,1000.0,SUR,,7.275,,2023-01-25,RUB
EQOB,2020-04-30,СберИОС111,RU000A100KU1,8.0,3245496.0,99.8,99.9,99.8,99.8,,99.86,,99.9,3250.0,99.81,99.81,99.8,3746990.4,3746990.4,3746990.4,2020-08-05,97.0,0.0,,,,0.1,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС112,RU000A100KZ0,5.0,824546.9,94.7,97.09,97.09,97.09,,95.99,,94.7,859.0,95.4,95.4,97.09,1206816.9,1206816.9,1206816.9,2024-08-05,1558.0,0.0,,,,0.5,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ОткрФКБОП5,RU000A100L14,1.0,10060.0,100.6,100.6,100.6,100.6,23.01,100.6,4.88,100.6,10.0,100.48,100.47,100.6,764663.1,668116.2,764663.1,2022-07-12,75.0,4.88,,,,39.14,2020-07-14,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,БелугаБП2,RU000A100L63,149.0,13139674.3,104.13,105.33,104.36,104.47,27.59,104.74,8.17,104.26,12545.0,104.74,104.74,104.47,13139674.3,13139674.3,13139674.3,2024-07-10,1074.0,8.04,,,,47.37,,2020-04-30,1000.0,SUR,,8.1713,,2111-01-01,RUB
EQOB,2020-04-30,ЛамбумБП01,RU000A100LE3,28.0,770209.0,100.15,103.7,100.77,100.95,66.58,101.34,13.57,103.69,76.0,101.34,101.34,100.95,770209.0,770209.0,770209.0,2024-06-20,399.0,12.99,,,,110.96,2021-07-06,2020-04-30,10000.0,SUR,,13.4815,,2021-07-09,RUB
EQOB,2020-04-30,ГазпромКP2,RU000A100LL8,4.0,115749.0,105.2,106.65,105.2,105.2,22.44,105.23,6.47,106.65,110.0,105.04,105.07,105.2,60554659.0,33849099.0,60554659.0,2024-07-11,1315.0,6.46,,,,38.89,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,ЕврХимБ1Р4,RU000A100LS3,5.0,22707756.6,102.93,102.96,102.93,102.93,22.15,102.96,6.76,102.96,22055.0,102.94,102.94,102.93,23903711.6,23801840.6,23903711.6,2023-01-18,896.0,6.75,,,,39.14,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ЕврХимБ1Р5,RU000A100LV7,3.0,80274.6,103.5,104.34,103.5,103.5,21.94,103.5,6.73,104.34,77.0,,104.71,103.5,0.0,535072.4,0.0,2023-07-19,1042.0,6.73,,,,39.14,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,iДЭНИКОЛБ1,RU000A100M47,635.0,4189736.3,54.0,61.0,54.49,54.4,3.33,54.86,172.62,60.2,7656.0,54.71,54.71,54.4,4177094.3,4177094.3,4177094.3,2022-07-19,252.0,169.97,,,,33.66,2021-01-19,2020-04-30,1000.0,SUR,,169.7837,,2021-01-22,RUB
EQOB,2020-04-30,СэтлГрБ1P2,RU000A100MG6,112.0,6633227.4,102.1,105.0,104.1,104.1,2.65,104.2,9.34,103.42,6366.0,104.2,104.2,104.1,6633227.4,6633227.4,6633227.4,2023-01-17,874.0,9.3,,,,26.8,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,Автодор2Р4,RU000A100MV5,4.0,505535.0,100.7,101.75,101.75,101.75,21.26,100.7,5.85,100.7,502.0,100.61,100.6,101.75,925616.6,922541.6,925616.6,2021-02-25,293.0,7.2,,,,39.89,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,Систем1P11,RU000A100N12,27.0,5067116.6,106.0,106.99,106.8,106.8,24.21,106.65,7.13,106.89,4751.0,106.65,106.65,106.8,5067116.6,5067116.6,5067116.6,2029-07-16,1027.0,7.18,,,,46.87,2023-07-24,2020-04-30,1000.0,SUR,,7.0772,,2023-07-27,RUB
EQOB,2020-04-30,СберИОС122,RU000A100N87,8.0,1464789.0,96.24,98.3,98.1,98.1,,97.33,,96.24,1505.0,97.66,97.58,98.1,2349582.0,2053007.0,2349582.0,2020-08-25,117.0,0.0,,,,0.1,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,ЕврХол2P1R,RU000A100P85,3.0,627783.0,104.48,105.0,105.0,104.98,18.95,104.98,6.69,104.48,598.0,104.5,104.51,104.98,53973501.0,53669877.0,53973501.0,2024-07-29,1329.0,6.69,,,,39.64,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ВТБ Б-1-33,RU000A100P93,81.0,90152871.3,100.0,100.5,100.28,100.28,16.8,100.03,5.99,100.3,90128.0,100.03,100.03,100.28,90152871.3,90152871.3,90152871.3,2020-08-03,95.0,6.99,,,,35.15,,2020-04-30,1000.0,SUR,,,5.8596,,RUB
EQOB,2020-04-30,ЖКХРСЯ БО1,RU000A100PB0,267.0,6306355.8,105.52,107.6,107.04,107.06,29.45,107.11,9.33,105.53,5892.0,107.03,107.03,107.06,6306355.8,6306355.8,6306355.8,2026-07-28,715.0,9.29,,,,31.16,2022-08-02,2020-04-30,1000.0,SUR,,9.2953,,2022-08-05,RUB
EQOB,2020-04-30,РЕСОЛизБП6,RU000A100PE4,57.0,3964352.4,100.8,101.5,101.14,101.14,21.21,101.28,8.77,101.5,3924.0,101.03,101.03,101.14,3964352.4,3964352.4,3964352.4,2023-08-01,1036.0,8.72,,,,44.88,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,РСГ-ФинБ11,RU000A100PM7,23.0,738656.1,98.12,100.0,100.0,100.0,25.32,98.88,12.34,98.51,747.0,98.88,98.88,100.0,738656.1,738656.1,738656.1,2022-08-11,735.0,12.95,,,,59.84,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,АЛЬФА-Б2Р5,RU000A100PQ8,88.0,12835809.2,102.6,103.49,103.49,103.26,17.75,102.83,6.33,102.6,12482.0,102.83,102.83,103.26,12835809.2,12835809.2,12835809.2,2022-08-11,767.0,6.64,,,,39.61,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ЯрОбл35017,RU000A100PR6,3.0,4193.3,104.83,104.84,104.83,104.83,6.53,104.83,6.56,104.84,4.0,,102.42,104.83,0.0,797863.5,0.0,2025-06-24,1144.0,6.56,,,,19.82,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,РСГ-ФинБ09,RU000A100PS4,7.0,29700.0,99.0,99.0,99.0,99.0,25.32,99.0,12.89,99.0,30.0,,100.97,99.0,0.0,512941.2,0.0,2024-08-08,735.0,12.89,,,,59.84,2022-08-11,2020-04-30,1000.0,SUR,,12.8173,,2022-08-16,RUB
EQOB,2020-04-30,СберИОС123,RU000A100PX4,3.0,45747.2,89.7,89.72,89.7,89.7,,89.7,,89.72,51.0,87.95,88.1,89.7,1054501.2,926790.8,1054501.2,2024-09-05,1589.0,0.0,,,,0.5,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ВТБ Б-1-35,RU000A100Q19,11.0,402523.2,98.32,98.7,98.7,98.7,0.02,98.42,4.76,98.35,409.0,,98.5,98.7,0.0,522041.9,0.0,2020-08-11,103.0,5.82,,,,0.05,,2020-04-30,1000.0,SUR,,,4.6781,,RUB
EQOB,2020-04-30,ПР-Лиз 1P3,RU000A100Q35,103.0,990833.4,98.0,99.5,98.99,98.99,6.9,98.59,13.4,99.5,1005.0,98.59,98.59,98.99,989838.4,989838.4,989838.4,2026-07-07,575.0,13.69,,,,9.86,2022-01-29,2020-04-30,1000.0,SUR,,13.283,,2022-02-04,RUB
EQOB,2020-04-30,Самолет1P5,RU000A100Q50,2.0,4993.5,99.87,99.87,99.87,99.87,20.56,99.87,10.02,99.87,5.0,,98.64,99.87,0.0,520800.9,0.0,2029-07-31,273.0,10.02,,,,23.68,2021-02-09,2020-04-30,1000.0,SUR,,9.9205,,2021-02-12,RUB
EQOB,2020-04-30,Каскад1Р01,RU000A100Q76,92.0,728182.9,98.42,98.92,98.8,98.8,34.19,98.8,22.01,98.89,737.0,98.8,98.8,98.8,728182.9,728182.9,728182.9,2022-08-10,100.0,22.01,,,,39.89,2020-08-12,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ЮАИЗ 1-002,RU000A100Q92,17.0,317711.5,100.06,101.0,100.96,100.96,21.1,100.54,9.87,101.0,316.0,,100.71,100.96,0.0,512609.8,0.0,2024-08-13,740.0,10.09,,,,24.93,2022-08-11,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС128,RU000A100QV6,2.0,10900.0,99.0,99.1,99.0,99.0,,99.09,,99.1,11.0,98.02,98.43,99.0,2086932.4,1493139.1,2086932.4,2020-09-04,127.0,0.0,,,,0.1,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ЭлщитСтБП1,RU000A100QY0,46.0,721073.4,99.49,99.98,99.95,99.95,25.64,99.73,13.67,99.87,723.0,99.73,99.73,99.95,721073.4,721073.4,721073.4,2022-08-16,719.0,13.8,,,,32.41,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,ЕврХимБ1Р6,RU000A100RG5,10.0,2833177.1,103.24,103.25,103.25,103.25,14.84,103.25,6.91,103.25,2744.0,103.25,103.25,103.25,2833177.1,2833177.1,2833177.1,2023-08-18,1061.0,6.91,,,,19.57,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ЭконЛиз1P1,RU000A100RQ4,32.0,808274.7,96.08,100.0,100.0,100.0,23.67,99.3,14.19,98.73,814.0,99.3,99.3,100.0,808274.7,808274.7,808274.7,2022-08-24,723.0,14.59,,,,33.66,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ТЕХЛиз 1P2,RU000A100RS0,138.0,797775.3,91.0,92.0,91.59,91.59,23.23,91.49,19.36,91.5,872.0,91.49,91.49,91.59,797775.3,797775.3,797775.3,2022-08-24,667.0,19.43,,,,33.03,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС135,RU000A100S41,8.0,23071.0,91.5,92.6,92.3,92.3,,92.28,,91.5,25.0,,90.45,92.3,0.0,785075.5,0.0,2022-09-26,879.0,0.0,,,,0.3,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС136,RU000A100S58,4.0,801768.0,99.4,99.6,99.4,99.4,,99.6,,99.6,805.0,99.42,99.48,99.4,2335357.0,1984543.0,2335357.0,2020-09-24,147.0,0.0,,,,0.1,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,МКБ П04,RU000A100SF5,1.0,998.2,99.82,99.82,99.82,99.82,23.01,99.82,3.58,99.82,1.0,97.87,97.87,99.82,987527.8,507964.8,987527.8,2022-09-03,819.0,3.58,,,,35.1,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ЮниМетр01,RU000A100T81,16.0,79157.8,98.52,100.53,100.3,100.3,8.22,100.2,13.07,100.53,79.0,,99.53,100.3,0.0,502614.8,0.0,2022-08-24,733.0,13.12,,,,10.27,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СолЛизБО05,RU000A100TD8,49.0,445715.9,94.15,95.45,95.44,95.44,18.49,95.24,29.96,94.93,468.0,,94.93,95.44,0.0,610378.6,0.0,2022-09-07,129.0,30.72,,,,33.66,2020-09-09,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,РУСАБрБ1P3,RU000A100TF3,25.0,4915023.0,101.51,102.74,102.69,102.69,11.08,102.52,7.11,102.49,4794.0,102.52,102.52,102.69,4915023.0,4915023.0,4915023.0,2029-08-30,793.0,7.19,,,,41.14,2022-09-08,2020-04-30,1000.0,SUR,,7.0369,,2022-09-12,RUB
EQOB,2020-04-30,Кузина1P01,RU000A100TL1,21.0,359907.0,99.9,100.0,100.0,100.0,69.86,99.97,16.08,99.94,36.0,,99.89,100.0,0.0,519450.0,0.0,2023-08-26,433.0,16.1,,,,123.29,2021-09-05,2020-04-30,10000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС146,RU000A100TP2,3.0,7680.0,96.0,96.0,96.0,96.0,,96.0,,96.0,8.0,94.7,94.7,96.0,1625098.5,1624152.0,1625098.5,2024-10-04,1618.0,0.0,,,,0.5,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,БЭЛТИ БОП2,RU000A100TT4,53.0,358137.1,95.63,97.25,96.0,95.94,5.48,96.27,15.18,97.25,372.0,,96.12,95.94,0.0,503648.8,0.0,2024-08-21,870.0,15.04,,,,10.27,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ВТБ Б-1-39,RU000A100TW8,46.0,8575827.6,97.62,97.99,97.85,97.85,0.01,97.71,5.93,97.99,8777.0,97.71,97.71,97.85,8575827.6,8575827.6,8575827.6,2020-09-15,138.0,6.33,,,,0.05,,2020-04-30,1000.0,SUR,,,5.8223,,RUB
EQOB,2020-04-30,ВТБ Б-1-40,RU000A100TY4,27.0,6160154.4,100.07,100.51,100.48,100.39,8.2,100.25,5.55,100.15,6145.0,100.25,100.25,100.39,6160154.4,6160154.4,6160154.4,2020-09-15,138.0,6.19,,,,33.91,,2020-04-30,1000.0,SUR,,,5.4596,,RUB
EQOB,2020-04-30,ХКФБанкБ06,RU000A100UG9,9.0,25535.3,101.75,102.88,102.5,102.5,9.72,102.5,7.71,102.88,25.0,102.39,102.39,102.5,549817.8,535487.2,549817.8,2024-09-13,789.0,7.71,,,,21.57,2022-09-16,2020-04-30,1000.0,SUR,,7.6656,,2022-09-21,RUB
EQOB,2020-04-30,СберИОС147,RU000A100UK1,15.0,2010988.3,95.26,97.2,97.2,97.2,,96.17,,96.9,2091.0,96.17,96.17,97.2,2010988.3,2010988.3,2010988.3,2020-10-02,155.0,0.0,,,,0.1,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ИТЦ-Тр1P01,RU000A100UP0,4.0,50492.0,100.9,101.3,101.3,101.3,39.73,100.98,14.89,100.9,5.0,,100.85,101.3,0.0,504271.0,0.0,2023-09-02,885.0,15.04,,,,119.18,,2020-04-30,10000.0,SUR,,,,,RUB
EQOB,2020-04-30,РН БАНК1Р6,RU000A100UU0,1.0,2076.2,103.81,103.81,103.81,103.81,7.55,103.81,6.01,103.81,2.0,,100.33,103.81,0.0,648160.8,0.0,2022-09-26,815.0,6.01,,,,38.35,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,МоторТ1Р01,RU000A100V38,5.0,119994.2,103.4,103.9,103.4,103.4,14.79,103.44,13.99,103.89,116.0,,103.47,103.4,0.0,527708.0,0.0,2022-09-21,742.0,13.97,,,,37.4,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ОбувьРо1Р1,RU000A100V61,397.0,7569847.4,96.6,97.1,96.9,96.98,11.51,96.95,14.51,96.78,7808.0,96.95,96.95,96.98,7569847.4,7569847.4,7569847.4,2022-09-22,656.0,14.48,,,,29.92,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,Тинькофф3R,RU000A100V79,215.0,20216437.8,100.31,100.65,100.65,100.65,8.14,100.5,8.1,100.59,20115.0,100.5,100.5,100.65,20216437.8,20216437.8,20216437.8,2029-09-12,805.0,8.17,,,,41.14,2022-09-21,2020-04-30,1000.0,SUR,,8.0136,,2022-09-26,RUB
EQOB,2020-04-30,Сбер Sb13R,RU000A100VB8,6.0,68202.0,101.62,102.47,101.62,101.62,6.57,101.79,5.91,101.73,67.0,101.64,101.64,101.62,631166.0,631166.0,631166.0,2021-09-24,494.0,5.78,,,,35.15,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС151,RU000A100VF9,14.0,1885889.7,96.7,97.29,97.0,97.0,,96.76,,96.71,1949.0,96.76,96.76,97.0,1885889.7,1885889.7,1885889.7,2020-10-23,176.0,0.0,,,,0.1,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,СУЭК-Ф1P3R,RU000A100VG7,8.0,3767190.0,101.9,102.2,102.2,102.2,7.19,102.06,6.76,102.2,3691.0,102.07,102.07,102.2,3824392.0,3819275.0,3824392.0,2029-09-13,964.0,6.82,,,,37.4,2023-03-23,2020-04-30,1000.0,SUR,,6.6992,,2023-03-28,RUB
EQOB,2020-04-30,НорНикБ1P1,RU000A100VQ6,92.0,1402105.4,102.98,103.89,103.13,103.13,5.92,103.32,6.47,103.55,1357.0,103.32,103.32,103.13,1402105.4,1402105.4,1402105.4,2024-09-24,1402.0,6.42,,,,35.9,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ГПБ001P13P,RU000A100VR4,31.0,180793015.9,102.13,103.16,103.15,103.15,6.28,103.15,6.46,103.16,175272.0,103.15,103.15,103.15,180793015.9,180793015.9,180793015.9,2023-09-30,1121.0,6.46,,,,37.3,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,Атомстр 01,RU000A100VS2,16.0,167958.3,104.23,105.0,104.92,104.92,9.66,104.97,8.15,104.99,160.0,,104.54,104.92,0.0,500733.7,0.0,2024-09-24,487.0,8.11,,,,58.59,2021-09-28,2020-04-30,1000.0,SUR,,8.1195,,2021-09-30,RUB
EQOB,2020-04-30,СберИОС152,RU000A100VT0,3.0,587778.0,97.8,97.8,97.8,97.8,,97.8,,97.8,601.0,97.1,97.11,97.8,6932782.0,5952982.0,6932782.0,2021-10-22,540.0,0.0,,,,0.2,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС153,RU000A100VV6,9.0,588300.0,89.5,91.1,91.1,91.1,,90.09,,90.0,653.0,89.88,90.03,91.1,749595.0,623940.0,749595.0,2024-10-23,1637.0,0.0,,,,0.5,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,МБЭС 1P-01,RU000A100VX2,1.0,10250.0,102.5,102.5,102.5,102.5,4.76,102.5,6.88,102.5,10.0,,101.0,102.5,0.0,2119036.2,0.0,2029-09-26,823.0,6.88,,,,39.39,2022-10-05,2020-04-30,1000.0,SUR,,6.8441,,2022-10-10,RUB
EQOB,2020-04-30,ЭБИС Б1P01,RU000A100VY0,32.0,321699.6,101.24,101.89,101.7,101.86,12.33,101.48,13.63,101.44,317.0,,101.45,101.86,0.0,502168.1,0.0,2022-09-27,315.0,13.91,,,,37.4,2021-03-30,2020-04-30,1000.0,SUR,,13.5136,,2021-04-02,RUB
EQOB,2020-04-30,Роделен1Р2,RU000A100W29,264.0,2236064.42,95.0,97.47,97.28,96.82,0.32,95.7,15.49,95.98,2417.0,95.7,95.7,96.82,2236064.42,2236064.42,2236064.42,2022-09-16,404.0,17.21,,,,9.53,,2020-04-30,966.7,SUR,,,,,RUB
EQOB,2020-04-30,СОксБ1P1,RU000A100W52,30.0,305656.9,100.13,102.77,101.53,101.53,11.92,101.21,15.01,101.03,302.0,,101.49,101.53,0.0,584588.9,0.0,2022-09-28,748.0,15.19,,,,37.4,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ЕвропланБ3,RU000A100W60,9.0,392110.9,100.2,100.85,100.2,100.22,6.75,100.28,8.89,100.85,391.0,100.35,100.63,100.22,1613604.9,1004270.4,1613604.9,2029-09-20,809.0,8.85,,,,43.88,2022-09-29,2020-04-30,1000.0,SUR,,8.8447,,2022-10-04,RUB
EQOB,2020-04-30,ЛСР БО 1Р4,RU000A100WA8,181.0,15409552.5,100.27,100.58,100.5,100.5,6.29,100.49,8.6,100.5,15335.0,100.49,100.49,100.5,15409552.5,15409552.5,15409552.5,2024-09-27,1137.0,8.6,,,,21.19,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,МКБ 1P1,RU000A100WC4,16.0,981812.3,102.51,102.85,102.65,102.65,6.18,102.81,7.26,102.85,955.0,102.81,102.81,102.65,981812.3,981812.3,981812.3,2022-09-30,814.0,7.19,,,,41.64,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,Новосиб10,RU000A100WF7,3.0,12378.5,101.0,103.35,103.35,103.35,16.6,103.15,6.54,103.35,12.0,101.54,101.52,103.35,507675.2,500482.0,507675.2,2026-10-08,1314.0,6.6,,,,18.0,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,УльтраБ1P1,RU000A100WR2,14.0,151212.0,100.5,100.91,100.83,100.83,94.52,100.81,15.45,100.91,15.0,,100.27,100.83,0.0,501368.0,0.0,2022-09-24,557.0,15.47,,,,123.29,,2020-04-30,10000.0,SUR,,,,,RUB
