BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-12,ГТЛК 1P-13,RU000A1003A4,34.0,10825722.2,100.9,101.0,100.9,100.9,8.33,100.92,9.46,100.9,10727.0,100.92,100.92,100.9,10825722.2,10825722.2,10825722.2,2034-01-20,932.0,9.45,,,,23.68,2022-02-04,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,КАМАЗ БОП1,RU000A1003C0,11.0,2046379.3,100.59,100.69,100.65,100.65,7.89,100.66,8.84,100.59,2033.0,100.66,100.66,100.65,2046379.3,2046379.3,2046379.3,2022-02-04,719.0,8.83,,,,44.88,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,АПРИФП БП1,RU000A1003E6,122.0,13501725.5,100.01,100.17,100.15,100.15,12.27,100.03,17.15,100.17,13498.0,100.03,100.03,100.15,13501725.5,13501725.5,13501725.5,2022-01-27,839.0,17.21,,,,13.15,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,СберБ Б57R,RU000A1003G1,6.0,48877.0,99.62,99.95,99.95,99.95,,99.75,,99.8,49.0,,,99.95,0.0,0.0,0.0,2022-03-21,1105.0,0.0,,,,0.31,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,СберБ Б58R,RU000A1003H9,1.0,7014.0,100.2,100.2,100.2,100.2,,100.2,,100.2,7.0,99.51,99.59,100.2,650781.5,570634.0,650781.5,2022-03-21,1105.0,0.0,,,,0.31,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ФолксвБ1P3,RU000A1003L1,15.0,8689315.5,100.32,100.7,100.32,100.35,6.58,100.58,8.96,100.7,8656.0,100.38,100.38,100.35,8689315.5,8689315.5,8689315.5,2022-02-15,961.0,8.85,,,,44.62,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,РН БАНК1Р4,RU000A1003Q0,4.0,7761010.0,100.79,100.9,100.79,100.79,6.52,100.79,9.03,100.88,7700.0,100.82,100.82,100.79,10609467.0,10609467.0,10609467.0,2022-02-16,959.0,9.03,,,,45.88,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ТойотаБ1P2,RU000A100436,9.0,355654.6,100.17,100.2,100.17,100.17,5.03,100.18,8.87,100.2,355.0,,100.19,100.17,0.0,507958.6,0.0,2022-02-21,968.0,8.86,,,,43.87,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,Магнит3Р02,RU000A1004G9,4.0,144310.0,100.2,100.25,100.2,100.2,3.26,100.22,8.56,100.25,144.0,100.2,100.2,100.2,23821366.3,21597130.0,23821366.3,2021-02-23,671.0,8.55,,,,42.38,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ЕвропланБ5,RU000A1004K1,4.0,2701400.6,100.64,100.65,100.65,100.65,3.47,100.65,9.6,100.64,2684.0,100.65,100.65,100.65,7805232.5,7251707.5,7805232.5,2029-02-14,666.0,9.6,,,,48.62,2021-02-24,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ЛомМасБОП4,RU000A1004R6,26.0,426939.7,100.9,100.98,100.91,100.91,5.88,100.93,16.37,100.97,423.0,,100.94,100.91,0.0,534999.0,0.0,2020-02-26,330.0,16.35,,,,41.14,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,РЕСОЛизБП2,RU000A1004S4,7.0,16163394.0,100.54,100.55,100.55,100.55,3.19,100.55,9.71,100.54,16075.0,100.55,100.55,100.55,16215654.8,16215654.8,16215654.8,2022-02-24,962.0,9.71,,,,48.37,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ДОМ 1P-5R,RU000A1004W6,1.0,1000.5,100.05,100.05,100.05,100.05,2.52,100.05,8.49,100.05,1.0,100.02,100.15,100.05,957822554.0,32350371.0,957822554.0,2029-02-16,675.0,8.49,,,,41.64,2021-02-26,2019-03-12,1000.0,SUR,,8.4381,,2021-03-03,RUB
EQOB,2019-03-12,ЕАБР 1Р-03,RU000A1004X4,2.0,962292420.0,100.02,100.02,100.02,100.02,0.0,100.07,8.77,100.02,962100.0,,,100.02,0.0,0.0,0.0,2021-03-09,684.0,8.74,,,,42.88,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,НЗРМ БО-П1,RU000A1004Z9,42.0,5242089.0,100.97,101.23,101.23,101.23,45.21,101.0,14.5,101.02,519.0,101.0,101.0,101.23,5242089.0,5242089.0,5242089.0,2022-08-12,326.0,14.79,,,,123.29,2020-02-24,2019-03-12,10000.0,SUR,,14.3814,,2020-02-27,RUB
EQOB,2019-03-12,БЭЛТИ БОП1,RU000A100535,55.0,1296416.7,100.09,100.36,100.13,100.13,2.68,100.11,14.67,100.36,1295.0,100.11,100.11,100.13,1296416.7,1296416.7,1296416.7,2022-03-01,635.0,14.68,,,,34.9,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ЗЕНИТБО1Р3,RU000A1005E1,1.0,10040.0,100.4,100.4,100.4,100.4,0.24,100.4,8.6,100.4,10.0,,,100.4,0.0,0.0,0.0,2020-03-11,357.0,8.6,,,,44.61,,2019-03-12,1000.0,SUR,,,,,RUB
AUCT,2019-03-12,КОБР-19,RU000A1005F8,130.0,499831432671.71,99.953,100.015,99.953,,,,8.18,100.015,499999999.0,,,,0.0,0.0,0.0,2019-06-13,,,,,,19.75,,2019-03-12,1000.0,SUR,,,7.9395,,RUB
EQOB,2019-03-12,Система1P9,RU000A1005L6,222.0,80695720.6,100.13,100.24,100.15,100.15,1.63,100.15,10.08,100.24,80572.0,100.15,100.15,100.15,80695720.6,80695720.6,80695720.6,2029-02-21,965.0,10.08,,,,49.36,2022-03-02,2019-03-12,1000.0,SUR,,10.04,,2022-03-07,RUB
EQOB,2019-03-12,РОЛЬФ 1Р01,RU000A1005Y9,233.0,128231226.3,100.4,101.45,100.73,100.53,0.0,100.42,10.56,100.52,127585.0,100.51,100.51,100.53,128231226.3,128231226.3,128231226.3,2022-03-08,952.0,10.69,,,,26.05,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 24019,SU24019RMFS0,138.0,50036624.97,100.025,100.1,100.09,100.09,29.4,100.073,7.3,100.03,50000.0,100.073,100.073,100.09,50036624.97,50036624.97,50036624.97,2019-10-16,212.0,7.34,6.95,,7.35,36.65,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 25083,SU25083RMFS5,173.0,230989710.75,98.435,98.545,98.487,98.476,15.92,98.471,7.76,98.545,234535.0,98.488,98.488,98.476,230989710.75,230989710.75,230989710.75,2021-12-15,920.0,7.76,,,7.0,34.9,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 26205,SU26205RMFS3,70.0,4997539.07,100.19,100.222,100.219,100.219,30.4,100.218,7.62,100.222,4987.0,100.211,100.211,100.219,4997539.07,4997539.07,4997539.07,2021-04-14,700.0,7.62,,,7.6,37.9,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 26207,SU26207RMFS9,271.0,33775386.92,100.253,100.55,100.459,100.459,6.03,100.529,8.23,100.253,33619.0,100.465,100.465,100.459,33775386.92,33775386.92,33775386.92,2027-02-03,2172.0,8.22,,,8.15,40.64,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 26209,SU26209RMFS5,266.0,118802120.44,99.251,99.449,99.299,99.299,10.0,99.291,7.99,99.351,119627.0,99.31,99.31,99.299,118802120.44,118802120.44,118802120.44,2022-07-20,1094.0,7.99,,,7.6,37.9,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 26210,SU26210RMFS3,279.0,166058637.76,99.765,99.848,99.819,99.815,16.77,99.806,7.16,99.8,166382.0,99.806,99.806,99.815,166058637.76,166058637.76,166058637.76,2019-12-11,268.0,7.17,,,6.8,33.91,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 26211,SU26211RMFS1,63.0,119356283.42,96.901,97.1,97.065,97.03,7.86,97.012,8.05,97.097,123032.0,97.012,97.012,97.03,119356283.42,119356283.42,119356283.42,2023-01-25,1251.0,8.06,,,7.0,34.9,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 26212,SU26212RMFS9,245.0,349669507.78,93.252,93.627,93.501,93.501,7.92,93.509,8.25,93.626,373963.0,93.504,93.504,93.501,349669507.78,349669507.78,349669507.78,2028-01-19,2409.0,8.25,,,7.05,35.15,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 26214,SU26214RMFS5,154.0,84304004.31,98.94,99.039,99.032,99.032,18.23,99.039,7.37,99.021,85147.0,99.01,99.01,99.032,84304004.31,84304004.31,84304004.31,2020-05-27,425.0,7.36,,,6.4,31.91,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 26215,SU26215RMFS2,141.0,3269658.9,96.501,96.688,96.602,96.605,3.84,96.75,8.08,96.503,3384.0,96.621,96.621,96.605,3269658.9,3269658.9,3269658.9,2023-08-16,1409.0,8.04,,,7.0,34.9,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 26216,SU26216RMFS0,489.0,413024087.91,99.919,99.937,99.93,99.93,21.66,99.928,7.16,99.929,413320.0,99.928,99.928,99.93,413024087.91,413024087.91,413024087.91,2019-05-15,64.0,7.17,,,6.7,33.41,,2019-03-12,1000.0,SUR,,,6.9546,,RUB
TQOB,2019-03-12,ОФЗ 26217,SU26217RMFS8,233.0,24269310.58,98.8,99.815,99.799,99.798,4.11,99.775,7.73,98.8,24329.0,99.755,99.755,99.798,24269310.58,24269310.58,24269310.58,2021-08-18,827.0,7.74,,,7.5,37.4,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 26218,SU26218RMFS6,260.0,52955952.08,101.501,101.957,101.616,101.616,37.26,101.703,8.46,101.602,52076.0,101.69,101.69,101.616,52955952.08,52955952.08,52955952.08,2031-09-17,2811.0,8.45,,,8.5,42.38,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 26219,SU26219RMFS4,239.0,457578416.95,98.017,98.497,98.352,98.352,35.46,98.406,8.21,98.247,465211.0,98.359,98.359,98.352,457578416.95,457578416.95,457578416.95,2026-09-16,2051.0,8.2,,,7.75,38.64,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 26220,SU26220RMFS2,107.0,222681380.99,98.437,98.6,98.574,98.574,18.25,98.544,8.0,98.598,225971.0,98.544,98.544,98.574,222681380.99,222681380.99,222681380.99,2022-12-07,1195.0,8.01,,,7.4,36.9,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 26221,SU26221RMFS0,128.0,54831905.4,95.062,95.403,95.25,95.25,32.27,95.235,8.45,95.3,57572.0,95.241,95.241,95.25,54831905.4,54831905.4,54831905.4,2033-03-23,3065.0,8.45,,,7.7,38.39,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 26222,SU26222RMFS8,84.0,13850436.17,95.765,96.158,96.157,96.157,27.04,95.897,8.12,96.08,14443.0,95.897,95.897,96.157,13850436.17,13850436.17,13850436.17,2024-10-16,1668.0,8.18,,,7.1,35.4,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 26223,SU26223RMFS6,1683.0,136079763.88,93.729,93.998,93.952,93.952,1.07,93.97,8.16,93.86,144942.0,93.886,93.886,93.952,136079763.88,136079763.88,136079763.88,2024-02-28,1568.0,8.15,,,6.5,32.41,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 26224,SU26224RMFS4,85.0,1071281002.61,90.4,90.748,90.5,90.5,18.34,90.556,8.47,90.748,1183750.0,90.499,90.499,90.5,1071281002.61,1071281002.61,1071281002.61,2029-05-23,2624.0,8.46,,,6.9,34.41,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 26225,SU26225RMFS1,207.0,525281469.27,90.25,90.647,90.61,90.61,20.66,90.59,8.53,90.647,580168.0,90.54,90.54,90.61,525281469.27,525281469.27,525281469.27,2034-05-10,3261.0,8.53,,,7.25,36.15,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 26226,SU26226RMFS9,53.0,1369783414.8,98.651,98.81,98.75,98.75,18.08,98.738,8.34,98.7,1387521.0,98.722,98.722,98.75,1369783414.8,1369783414.8,1369783414.8,2026-10-07,2087.0,8.34,,,7.95,25.92,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 29006,SU29006RMFS2,81.0,164552503.01,103.221,103.38,103.38,103.38,7.9,103.352,7.9,103.31,159215.0,103.352,103.352,103.38,164552503.01,164552503.01,164552503.01,2025-01-29,1731.0,7.91,7.56,,8.48,42.28,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 29007,SU29007RMFS0,65.0,2202907.1,105.232,105.46,105.29,105.29,41.31,105.352,7.93,105.46,2091.0,105.352,105.352,105.29,2202907.1,2202907.1,2202907.1,2027-03-03,2100.0,7.92,7.72,,8.33,41.54,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 29008,SU29008RMFS8,5.0,65365.5,108.902,109.0,108.903,108.952,33.8,108.943,7.36,108.902,60.0,109.581,109.613,108.952,633377.95,516275.13,633377.95,2029-10-03,2602.0,7.35,8.08,,8.45,42.13,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 29009,SU29009RMFS6,26.0,753802.44,109.2,109.551,109.2,109.2,26.18,109.247,7.64,109.551,690.0,109.247,109.247,109.2,753802.44,753802.44,753802.44,2032-05-05,2978.0,7.63,7.92,,8.61,42.93,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 29010,SU29010RMFS4,14.0,126395.04,110.8,110.98,110.95,110.95,18.32,110.873,7.74,110.881,114.0,,111.002,110.95,0.0,833627.86,0.0,2034-12-06,3290.0,7.75,7.94,,8.8,43.88,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 29011,SU29011RMFS2,266.0,29611813.33,100.681,100.749,100.74,100.74,9.26,100.71,7.48,100.74,29397.0,100.731,100.731,100.74,29611813.33,29611813.33,29611813.33,2020-01-29,316.0,7.52,6.95,,8.24,41.09,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 29012,SU29012RMFS0,56.0,60260811.34,99.818,99.94,99.89,99.89,22.84,99.89,7.68,99.94,60327.0,99.89,99.89,99.89,60260811.34,60260811.34,60260811.34,2022-11-16,1174.0,7.68,7.38,,7.51,37.45,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 46011,SU46011RMFS1,3.0,8180.02,116.001,117.001,116.001,116.001,53.43,116.857,5.81,117.001,7.0,,118.379,116.001,0.0,505479.57,0.0,2025-08-20,1370.0,5.61,,,10.0,99.73,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 46018,SU46018RMFS6,21.0,248348.05,98.011,98.197,98.17,98.17,2.32,98.161,7.83,98.197,253.0,,98.21,98.17,0.0,623631.57,0.0,2021-11-24,617.0,7.83,,,6.5,16.21,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 46019,SU46019RMFS4,22.0,333402.73,100.175,100.599,100.201,100.201,3.91,100.423,-7.89,100.599,1660.0,,100.597,100.201,0.0,578028.85,0.0,2019-03-20,8.0,-17.75,,,2.005,4.0,,2019-03-12,200.0,SUR,,,-6.9673,,RUB
TQOB,2019-03-12,ОФЗ 46020,SU46020RMFS2,58.0,823181.72,86.912,87.199,87.196,87.196,5.1,87.017,8.53,87.199,946.0,87.017,87.017,87.196,823181.72,823181.72,823181.72,2036-02-06,3451.0,8.56,,,6.9,34.41,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 46022,SU46022RMFS8,30.0,89235.0,91.65,92.379,92.377,92.377,7.23,91.995,7.98,92.379,97.0,,92.417,92.377,0.0,523080.71,0.0,2023-07-19,1268.0,8.11,,,5.5,27.42,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 52001,SU52001RMFS3,22.0,7509538.88,97.95,98.148,98.098,98.098,1.61,98.003,2.98,97.953,6522.0,98.003,98.003,98.098,7509538.88,7509538.88,7509538.88,2023-08-16,1538.0,3.01,4.95,4.94,2.5,14.72,,2019-03-12,1174.57,SUR,,,,,RUB
TQOB,2019-03-12,ОФЗ 52002,SU52002RMFS1,35.0,85974367.68,94.252,94.537,94.33,94.33,1.92,94.399,3.26,94.266,87671.0,94.399,94.399,94.33,85974367.68,85974367.68,85974367.68,2028-02-02,2914.0,3.26,4.97,5.03,2.5,13.02,,2019-03-12,1038.55,SUR,,,,,RUB
EQOB,2019-03-12,RUS-28,XS0088543193,1.0,105528.48,159.707,159.707,159.707,161.0239,1825.3578,160.9832,4.71,159.707,1.0,160.9832,160.9832,161.0239,17976822.55,17976822.55,17976822.55,2028-06-24,,4.58,,,,63.75,,2019-03-12,1000.0,SUR,,,,,USD
TQOD,2019-03-12,RUS-28,XS0088543193,41.0,270464.51,160.6607,161.1188,161.0001,161.0239,27.625,160.9832,4.58,161.0084,168.0,160.9832,160.9832,161.0239,17976822.55,17976822.55,17976822.55,2028-06-24,,4.58,,,,63.75,,2019-03-12,1000.0,USD,,,,,USD
TQOD,2019-03-12,RUS-30,XS0114288789,4.0,3252.19,111.25,112.24,111.25,111.25,0.014,111.9513,,112.24,7000.0,,111.2996,111.25,0.0,3012038.4,0.0,2030-03-31,,0.0,,,,0.0156,,2019-03-12,0.415,USD,,,,,USD
TQOD,2019-03-12,GAZPR-34,XS0191754729,4.0,153000.0,127.5,127.5,127.5,127.5,32.1042,127.5,5.85,127.5,120.0,127.438,127.4402,127.5,15989249.77,15148860.77,15989249.77,2034-04-28,,5.85,,,,43.125,,2019-03-12,1000.0,USD,,,,,USD
TQOD,2019-03-12,RUS-20,XS0504954347,2.0,204499.8,102.2498,102.25,102.2498,102.2498,1847.2222,102.2499,2.93,102.25,2.0,,102.2358,102.2498,0.0,80852588.79,0.0,2020-04-29,,2.93,,,,2500.0,,2019-03-12,100000.0,USD,,,,,USD
TQOD,2019-03-12,VEB-20,XS0524610812,33.0,315694.13,102.3556,102.5,102.5,102.5,12.0785,102.4981,4.9,102.5,308.0,102.4981,102.4981,102.5,20859900.11,20859900.11,20859900.11,2020-07-09,,4.9,,,,34.51,,2019-03-12,1000.0,USD,,,,,USD
TQOD,2019-03-12,Sistema-19,XS0783242877,6.0,7030.7,100.37,100.45,100.45,100.45,22.2014,100.4386,,100.37,7.0,100.3741,100.382,100.45,11786409.94,3973780.4,11786409.94,2019-05-17,,0.0,,,,34.75,,2019-03-12,1000.0,USD,,,4.276,,USD
TQOD,2019-03-12,VEB-22,XS0800817073,12.0,14462.5,102.1501,104.0,103.2,103.15,11.2132,103.3036,4.95,103.9999,14.0,103.3036,103.3036,103.15,955628.51,955628.51,955628.51,2022-07-05,,4.91,,,,30.125,,2019-03-12,1000.0,USD,,,,,USD
EQEO,2019-03-12,VEB-23 EUR,XS0893212398,5.0,46024.0,104.6,104.6,104.6,104.6,2.0988,104.9087,,104.6,44.0,104.5764,104.5431,104.6,11528843.76,7938974.11,11528843.76,2023-02-21,,0.0,,,,40.32,,2019-03-12,1000.0,EUR,,,,,EUR
TQOD,2019-03-12,PGIL-20,XS0922301717,12.0,51719.31,101.3501,101.45,101.3501,101.3574,20.7813,101.4104,4.35,101.45,51.0,101.4104,101.4104,101.3574,3417420.65,3417420.65,3417420.65,2020-04-29,,4.3,,,,28.125,,2019-03-12,1000.0,USD,,,,,USD
TQOD,2019-03-12,Veb-23,XS0993162683,48.0,402088.94,101.6105,101.9,101.9,101.9,18.3212,101.7947,5.46,101.7,395.0,101.7947,101.7947,101.9,26568549.43,26568549.43,26568549.43,2023-11-21,,5.49,,,,29.71,,2019-03-12,1000.0,USD,,,,,USD
TQOD,2019-03-12,MMC-22,XS1298447019,2.0,852200.0,106.45,106.75,106.45,106.525,27.2361,106.525,4.63,106.75,800.0,,106.0438,106.525,0.0,785601852.37,0.0,2022-10-14,,4.61,,,,33.13,,2019-03-12,1000.0,USD,,,,,USD
TQOD,2019-03-12,BCS 07/19,XS1327117633,5.0,6168.78,98.5005,98.9998,98.9998,98.9998,9.401,98.7002,,98.5005,5.0,98.6721,98.6721,98.9998,1464133.76,1464133.76,1464133.76,2019-07-12,,0.0,,,,29.5226,,2019-03-12,1250.0,USD,,,7.72,,USD
TQOD,2019-03-12,BIN-19,XS1379311761,3.0,4002.45,100.0511,100.0646,100.0645,100.0645,38.9583,100.0612,,100.0511,4.0,,100.1903,100.0645,0.0,2241817.02,0.0,2019-03-27,,0.0,,,,42.5,,2019-03-12,1000.0,USD,,,6.6872,,USD
TQOD,2019-03-12,CBOM-21,XS1510534677,1.0,3081.0,102.7,102.7,102.7,102.7,20.3993,102.7,,102.7,3.0,,,102.7,0.0,0.0,0.0,2021-11-07,,0.0,,,,29.375,,2019-03-12,1000.0,USD,,,,,USD
TQOD,2019-03-12,CBOM-27,XS1589106910,1.0,900.0,90.0,90.0,90.0,90.0,32.7083,90.0,,90.0,1.0,86.07,86.1627,90.0,680057.25,624082.02,680057.25,2027-10-05,,0.0,,,,37.5,,2019-03-12,1000.0,USD,,,,,USD
EQOB,2019-03-12,BCS06/20,XS1604405545,2.0,616000.0,87.0,89.0,87.0,87.0,11660.274,88.0,,89.0,2.0,,86.6,87.0,0.0,3030825.0,0.0,2020-06-26,,0.0,,,,27923.2873,,2019-03-12,350000.0,SUR,,,,,RUB
TQOD,2019-03-12,BCS 06/23,XS1637911451,1.0,1175.0,93.9996,93.9996,93.9996,93.9996,,93.9996,,93.9996,1.0,82.7363,82.9578,93.9996,1974725.27,1502973.78,1974725.27,2023-06-30,,0.0,,,,37.4,,2019-03-12,1250.0,USD,,,,,USD
EQOB,2019-03-12,BCS Ladder,XS1708322133,1.0,301500.0,100.5,100.5,100.5,100.5,,100.5,,100.5,1.0,,99.21,100.5,0.0,5655000.0,0.0,2021-01-29,,0.0,,,,,,2019-03-12,300000.0,SUR,,,,,RUB
TQOD,2019-03-12,BCS 02/21,XS1783223206,5.0,7287.55,83.2001,83.7,83.3036,83.3036,,83.2863,,83.2001,7.0,84.3498,84.5382,83.3036,974532.66,907000.74,974532.66,2021-02-28,,0.0,,,,37.5,,2019-03-12,1250.0,USD,,,,,USD
TQOD,2019-03-12,BCS 04/21,XS1799164790,4.0,4209.99,83.5999,85.9988,83.6,83.6,,84.1997,,83.5999,4.0,83.4406,83.4645,83.6,1030655.66,756355.21,1030655.66,2021-04-03,,0.0,,,,31.25,,2019-03-12,1250.0,USD,,,,,USD
TQOD,2019-03-12,BCS 10/22,XS1820831607,1.0,1150.0,92.0002,92.0002,92.0002,92.0002,,92.0002,,92.0002,1.0,94.2924,94.36,92.0002,1008523.34,777090.15,1008523.34,2022-10-31,,0.0,,,,34.0925,,2019-03-12,1250.0,USD,,,,,USD
EQOB,2019-03-12,BCS 07/21,XS1833629253,1.0,97520.0,97.52,97.52,97.52,97.52,,97.52,,97.52,1.0,98.4,98.42,97.52,1180780.0,1082580.0,1180780.0,2021-07-01,,0.0,,,,8500.0,,2019-03-12,100000.0,SUR,,,,,RUB
TQOD,2019-03-12,BCS 7/21,XS1838071964,1.0,1031.25,82.5,82.5,82.5,82.5,,82.5,,82.5,1.0,,80.62,82.5,0.0,1652217.83,0.0,2021-07-10,,0.0,,,,62.5,,2019-03-12,1250.0,USD,,,,,USD
EQOB,2019-03-12,BCS 08/21,XS1859436070,6.0,588880.0,81.32,88.0,87.8,87.8,,84.13,,81.32,7.0,88.02,86.13,87.8,1760480.0,947480.0,1760480.0,2021-08-10,,0.0,,,,8500.0,,2019-03-12,100000.0,SUR,,,,,RUB
TQOD,2019-03-12,BCS 09/21,XS1870376461,2.0,2580.0,103.1999,103.2,103.1999,103.1999,,103.2,,103.2,2.0,103.3206,103.3044,103.1999,1278195.31,1022453.85,1278195.31,2021-09-30,,0.0,,,,100.0,,2019-03-12,1250.0,USD,,,,,USD
EQOB,2019-03-12,BCS 10/21,XS1873963794,3.0,293170.0,97.59,97.99,97.59,97.59,,97.72,,97.99,3.0,95.19,95.6,97.59,4474160.0,956010.0,4474160.0,2021-10-01,,0.0,,,,8500.0,,2019-03-12,100000.0,SUR,,,,,RUB
TQOD,2019-03-12,BCS 6/23,XS1878009866,1.0,3599.63,95.99,95.99,95.99,95.99,,95.99,,95.99,3.0,93.8217,93.691,95.99,1546113.86,1081613.14,1546113.86,2023-06-20,,0.0,,,,46.75,,2019-03-12,1250.0,USD,,,,,USD
EQEO,2019-03-12,BCS 11/21,XS1892856128,1.0,1000.0,100.0001,100.0001,100.0001,100.0001,,100.0001,,100.0001,1.0,101.1652,100.8643,100.0001,1736908.17,1055211.52,1736908.17,2021-11-09,,0.0,,,,27.5,,2019-03-12,1000.0,EUR,,,,,EUR
TQOD,2019-03-12,BCS Iron2,XS1904686661,2.0,2426.39,96.4205,97.69,97.69,97.69,,97.0553,,96.4205,2.0,97.2061,96.5045,97.69,2073954.94,1033255.34,2073954.94,2023-12-28,,0.0,,,,59.86,,2019-03-12,1250.0,USD,,,,,USD
TQOD,2019-03-12,BCS2112/21,XS1917700483,6.0,7762.48,103.4,103.6996,103.4,103.4,,103.4997,,103.4993,6.0,103.232,103.2277,103.4,2384247.23,1532976.03,2384247.23,2021-12-21,,0.0,,,,50.0,,2019-03-12,1250.0,USD,,,,,USD
TQOD,2019-03-12,BCS FORSAJ,XS1917700723,2.0,2531.25,100.5,102.0,102.0,102.0,,101.25,,100.5,2.0,101.7579,99.1052,102.0,8617965.38,1715021.66,8617965.38,2023-11-19,,0.0,,,,61.42,,2019-03-12,1250.0,USD,,,,,USD
TQOD,2019-03-12,BCS12/23-2,XS1937694625,37.0,416250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,333.0,100.0,100.0,100.0,27504259.97,27504259.97,27504259.97,2023-12-20,,0.0,,,,35.2568,,2019-03-12,1250.0,USD,,,,,USD
EQOB,2019-03-12,BCS12/23-3,XS1943597994,15.0,8364000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,82.0,102.0,102.0,102.0,8364000.0,8364000.0,8364000.0,2023-12-20,1387.0,0.0,,,,4189.041,,2019-03-12,100000.0,SUR,,,,,RUB
EQEO,2019-03-12,BCS 02/22,XS1949598855,7.0,55000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,55.0,100.0,100.0,100.0,6472264.0,6472264.0,6472264.0,2022-02-28,,0.0,,,,25.0,,2019-03-12,1000.0,EUR,,,,,EUR
