BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-09-13,ОФЗ 46020,SU46020RMFS2,53.0,1058226.37,84.502,85.327,85.298,85.298,5.48,85.203,8.76,85.327,1242.0,85.203,85.203,85.298,1058226.37,1058226.37,1058226.37,2036-02-06,3474.0,8.77,,,6.9,34.41,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 46022,SU46022RMFS8,9.0,167342.03,89.7,89.996,89.995,89.995,7.53,89.969,8.46,89.7,186.0,89.509,89.509,89.995,9222104.18,8278727.03,9222104.18,2023-07-19,1409.0,8.47,,,5.5,27.42,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 52001,SU52001RMFS3,26.0,1712393.23,97.402,97.84,97.6,97.6,1.74,97.522,3.05,97.402,1523.0,97.522,97.522,97.6,1712393.23,1712393.23,1712393.23,2023-08-16,1699.0,3.07,5.34,5.2,2.5,14.41,,2018-09-13,1152.74,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 52002,SU52002RMFS1,25.0,6351602.3,93.506,93.998,93.65,93.65,2.02,93.652,3.32,93.799,6653.0,93.652,93.652,93.65,6351602.3,6351602.3,6351602.3,2028-02-02,3055.0,3.32,5.37,5.31,2.5,12.74,,2018-09-13,1019.25,SUR,,,,,RUB
EQOB,2018-09-13,RUS-28,XS0088543193,1.0,329775.07,158.0,158.0,158.0,159.0,1946.589,159.3871,5.12,158.0,3.0,159.3871,159.3871,159.0,73187434.61,73187434.61,73187434.61,2028-06-24,,4.99,,,,63.75,,2018-09-13,1000.0,SUR,,,,,USD
TQOD,2018-09-13,RUS-28,XS0088543193,70.0,1047214.71,158.75,159.6,159.0,159.0,27.9792,159.3871,5.02,159.5,657.0,159.3871,159.3871,159.0,73187434.61,73187434.61,73187434.61,2028-06-24,,4.99,,,,63.75,,2018-09-13,1000.0,USD,,,,,USD
TQOD,2018-09-13,RUS-30,XS0114288789,3.0,5396.73,110.25,110.25,110.25,110.25,0.0151,110.25,,110.25,11000.0,110.2746,110.3876,110.25,1647874.87,1150213.26,1647874.87,2030-03-31,,0.0,,,,0.0167,,2018-09-13,0.445,USD,,,,,USD
TQOD,2018-09-13,RUS-20,XS0504954347,1.0,203900.0,101.95,101.95,101.95,101.95,1861.1111,101.95,3.73,101.95,2.0,,101.9633,101.95,0.0,111948277.76,0.0,2020-04-29,,3.73,,,,2500.0,,2018-09-13,100000.0,USD,,,,,USD
TQOD,2018-09-13,VEB-20,XS0524610812,44.0,1113765.98,98.0001,99.5,99.375,99.3731,12.2702,98.5736,7.29,98.2505,1127.0,98.8257,98.8257,99.3731,77487817.73,77487817.73,77487817.73,2020-07-09,,7.79,,,,34.51,,2018-09-13,1000.0,USD,,,,,USD
TQOD,2018-09-13,Sistema-19,XS0783242877,2.0,4000.0,100.0,100.0,100.0,100.0,22.3944,100.0,,100.0,4.0,100.1812,99.9717,100.0,38354945.7,1581906.04,38354945.7,2019-05-17,,0.0,,,,34.75,,2018-09-13,1000.0,USD,,,,,USD
TQOD,2018-09-13,VEB-22,XS0800817073,1.0,960.0,96.0,96.0,96.0,96.0,11.3806,96.0,7.27,96.0,1.0,95.9157,95.609,96.0,100127191.49,734645.47,100127191.49,2022-07-05,,7.27,,,,30.125,,2018-09-13,1000.0,USD,,,,,USD
TQOD,2018-09-13,VTB Eur,XS0810596832,2.0,582300.0,97.0,97.15,97.15,97.15,25.5972,97.05,,97.0,600.0,,97.8875,97.15,0.0,214719307.73,0.0,,,0.0,,,,47.5,,2018-09-13,1000.0,USD,,,,,USD
TQOD,2018-09-13,PGIL-20,XS0922301717,9.0,47750.42,99.4,99.55,99.4,99.4048,20.9375,99.48,6.02,99.55,48.0,99.5112,99.4948,99.4048,3671337.67,3461869.3,3671337.67,2020-04-29,,5.97,,,,28.125,,2018-09-13,1000.0,USD,,,,,USD
TQOD,2018-09-13,Veb-23,XS0993162683,39.0,150852.94,93.5,94.7,94.1004,94.1004,18.4862,93.6975,7.35,94.4998,161.0,93.6975,93.6975,94.1004,10495261.42,10495261.42,10495261.42,2023-11-21,,7.45,,,,29.71,,2018-09-13,1000.0,USD,,,,,USD
TQOD,2018-09-13,BCS 07/19,XS1327117633,10.0,17068.7,96.0018,98.999,98.9969,98.9969,10.3906,97.5354,,97.5,14.0,97.5354,97.5354,98.9969,1187517.24,1187517.24,1187517.24,2019-07-12,,0.0,,,,30.35,,2018-09-13,1250.0,USD,,,,,USD
TQOD,2018-09-13,BCS 12/18,XS1327118284,15.0,24887.99,99.5,99.899,99.5,99.5039,,99.5519,,99.5,20.0,99.5519,99.5519,99.5039,1731527.16,1731527.16,1731527.16,2018-12-11,,0.0,,,,43.75,,2018-09-13,1250.0,USD,,,,,USD
EQOB,2018-09-13,BCS 10/19,XS1434175730,1.0,80400.0,100.5,100.5,100.5,100.5,4273.9726,100.5,,100.5,1.0,101.41,101.43,100.5,973576.0,811416.0,973576.0,2019-10-10,,0.0,,,,5013.6986,,2018-09-13,80000.0,SUR,,,,,RUB
TQOD,2018-09-13,BCS 06/23,XS1637911451,4.0,2686.25,53.0,54.0,54.0,54.0,,53.725,,53.0,4.0,53.0782,53.0782,54.0,501547.57,501547.57,501547.57,2023-06-30,,0.0,,,,37.6,,2018-09-13,1250.0,USD,,,,,USD
EQOB,2018-09-13,BCS PFGR,XS1675776014,3.0,925200.0,102.8,102.8,102.8,102.8,,102.8,,102.8,9.0,102.73,102.93,102.8,6472090.0,3087780.0,6472090.0,2027-08-23,,0.0,,,,526.49,,2018-09-13,100000.0,SUR,,,,,RUB
TQOD,2018-09-13,BCS 02/21,XS1783223206,16.0,27149.47,85.0,90.0,88.1,88.1,,86.8783,,85.0,25.0,86.8783,86.8783,88.1,1888864.65,1888864.65,1888864.65,2021-02-28,,0.0,,,,37.5,,2018-09-13,1250.0,USD,,,,,USD
TQOD,2018-09-13,BCS 04/21,XS1799164790,3.0,4500.0,89.9999,89.9999,89.9999,89.9999,,89.9999,,89.9999,4.0,86.8126,87.2207,89.9999,1127082.2,1057104.46,1127082.2,2021-04-03,,0.0,,,,31.25,,2018-09-13,1250.0,USD,,,,,USD
EQOB,2018-09-13,BCS 4/21,XS1807420937,2.0,203980.0,101.99,101.99,101.99,101.99,,101.99,,101.99,2.0,,101.08,101.99,0.0,1718440.0,0.0,2021-04-30,,0.0,,,,,,2018-09-13,100000.0,SUR,,,,,RUB
TQOD,2018-09-13,BCS 06/21,XS1819608172,1.0,1250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,100.0,100.0,100.0,13922377.89,11880008.39,13922377.89,2021-06-05,,0.0,,,,,,2018-09-13,1250.0,USD,,,,,USD
TQOD,2018-09-13,BCS 10/22,XS1820831607,4.0,17487.5,99.0,100.0,99.0,99.0,,99.9285,,100.0,14.0,99.9824,99.9811,99.0,4976454.6,4627112.1,4976454.6,2022-10-31,,0.0,,,,30.3646,,2018-09-13,1250.0,USD,,,,,USD
TQOD,2018-09-13,BCS 7/21,XS1838071964,2.0,2445.0,97.8,97.8,97.8,97.8,,97.8,,97.8,2.0,99.6167,99.3529,97.8,4083139.89,1451799.24,4083139.89,2021-07-10,,0.0,,,,62.5,,2018-09-13,1250.0,USD,,,,,USD
TQOD,2018-09-13,BCS 8/21,XS1857100413,1.0,10000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,8.0,,100.0,100.0,0.0,13959583.26,0.0,2021-08-10,,0.0,,,,31.25,,2018-09-13,1250.0,USD,,,,,USD
EQOB,2018-09-13,BCS 08/21,XS1859436070,1.0,100300.0,100.3,100.3,100.3,100.3,,100.3,,100.3,1.0,100.23,100.23,100.3,1603630.0,1603630.0,1603630.0,2021-08-10,,0.0,,,,8500.0,,2018-09-13,100000.0,SUR,,,,,RUB
