BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-02-06,ЕврХимБ1Р3,RU000A1008Z0,8.0,33207090.4,104.12,104.37,104.35,104.35,28.11,104.24,6.47,104.37,31823.0,104.35,104.35,104.35,33248808.9,33233163.9,33248808.9,2022-04-09,723.0,6.52,,,,42.87,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС77,RU000A100931,6.0,5280000.0,105.6,105.6,105.6,105.6,,105.6,,105.6,5000.0,105.5,105.51,105.6,5848717.2,5780888.0,5848717.2,2022-05-13,827.0,0.0,,,,0.3,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,АЛЬФА-Б2Р4,RU000A100998,5.0,262456.5,102.51,103.45,102.52,102.52,27.41,102.52,6.39,102.51,256.0,,102.51,102.52,0.0,6810879.8,0.0,2021-04-13,410.0,6.39,,,,42.87,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ДетМир БО7,RU000A1009B9,20.0,104653.6,104.55,104.79,104.73,104.73,28.04,104.65,6.63,104.68,100.0,,104.68,104.73,0.0,750579.6,0.0,2026-04-06,723.0,6.67,,,,44.38,2022-04-11,2020-02-06,1000.0,SUR,,,,2022-04-13,RUB
EQOB,2020-02-06,ФЭС-АгроБ1,RU000A1009R5,53.0,574321.4,104.8,105.77,105.14,105.14,8.05,105.38,7.62,104.8,545.0,105.38,105.38,105.14,574321.4,574321.4,574321.4,2021-04-15,285.0,7.31,,,,34.9,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,О'КЕЙ Б1Р2,RU000A1009Z8,103.0,35102687.6,104.03,104.26,104.2,104.21,5.12,104.21,7.46,104.03,33683.0,104.21,104.21,104.21,35102687.6,35102687.6,35102687.6,2029-04-06,730.0,7.45,,,,23.31,2022-04-15,2020-02-06,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2020-02-06,СберИОС82,RU000A100A17,11.0,134932.2,98.42,99.0,98.42,98.42,,98.49,,99.0,137.0,,98.5,98.42,0.0,517149.1,0.0,2020-04-29,83.0,0.0,,,,0.1,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,БКЕ БО 1P2,RU000A100A33,1.0,1045.5,104.55,104.55,104.55,104.55,24.83,104.55,6.4,104.55,1.0,104.38,104.41,104.55,2367230.7,824855.7,2367230.7,2022-04-23,737.0,6.4,,,,42.87,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ЭлемЛиз1P2,RU000A100A41,2.0,11248.64,104.0,104.0,104.0,104.0,3.74,104.0,7.49,104.0,13.0,103.43,103.41,104.0,2126388.74,1755231.37,2126388.74,2022-04-19,494.0,7.49,,,,21.26,,2020-02-06,832.0,SUR,,,,,RUB
TQCB,2020-02-06,МТС 1P-08,RU000A100A58,6.0,67386.8,105.28,105.33,105.3,105.29,3.91,105.29,6.39,105.33,64.0,,105.08,105.29,0.0,500203.5,0.0,2022-10-17,890.0,6.4,,,,20.94,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ТАЛАНФБ1P1,RU000A100AA4,138.0,5262705.0,102.0,102.24,102.24,102.24,5.75,102.17,13.97,102.2,5151.0,102.17,102.17,102.24,5262705.0,5262705.0,5262705.0,2022-04-21,490.0,14.03,,,,37.4,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ИКС5Фин1P5,RU000A100AB2,2.0,92385.0,102.65,102.65,102.65,102.65,24.77,102.65,7.24,102.65,90.0,,103.81,102.65,0.0,751619.7,0.0,2034-04-04,734.0,7.24,,,,42.13,2022-04-19,2020-02-06,1000.0,SUR,,,,2022-04-22,RUB
TQCB,2020-02-06,МОЭСКБО1P1,RU000A100AD8,1.0,2103.0,105.15,105.15,105.15,105.15,24.77,105.15,6.44,105.15,2.0,105.05,105.15,105.15,34763648.5,11877664.5,34763648.5,2022-10-18,884.0,6.44,,,,42.13,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ВТБ Б-1-28,RU000A100AE6,24.0,1058288.4,100.41,100.55,100.44,100.44,23.45,100.5,5.83,100.5,1053.0,100.5,100.5,100.44,1058288.4,1058288.4,1058288.4,2020-04-21,75.0,5.53,,,,39.89,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ГПБ001P09P,RU000A100AF3,2.0,13630.3,104.8,105.01,105.01,105.01,25.27,104.85,6.33,104.8,13.0,,104.53,105.01,0.0,500683.6,0.0,2022-04-23,736.0,6.41,,,,43.62,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ЛомМасБОП5,RU000A100AM9,42.0,459518.7,100.97,101.05,101.05,101.05,6.33,100.99,11.85,101.05,455.0,,101.03,101.05,0.0,516245.5,0.0,2020-04-23,77.0,12.16,,,,41.14,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,МОЭК БО1P2,RU000A100AN7,1.0,15346.5,102.31,102.31,102.31,102.31,24.54,102.31,6.52,102.31,15.0,102.33,102.33,102.31,136699503.0,69004033.5,136699503.0,2025-04-16,419.0,6.52,,,,42.13,2021-04-21,2020-02-06,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2020-02-06,ХКФинБ1P3,RU000A100AP2,1.0,322301.1,106.37,106.37,106.37,106.37,3.84,106.37,7.04,106.37,303.0,106.37,106.37,106.37,6401346.6,6401346.6,6401346.6,2022-04-21,732.0,7.04,,,,24.93,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ТКХ БО-П03,RU000A100AZ1,5.0,41011.4,105.14,105.34,105.34,105.34,27.78,105.16,7.21,105.14,39.0,,104.62,105.34,0.0,555509.5,0.0,2029-04-13,728.0,7.3,,,,48.62,2022-04-22,2020-02-06,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-02-06,Росбанк2P5,RU000A100B16,3.0,213538042.5,102.6,102.9,102.9,102.9,23.99,102.6,6.08,102.75,208125.0,102.6,102.6,102.9,215825913.5,215825913.5,215825913.5,2021-04-27,424.0,6.34,,,,42.62,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,Автодор2Р3,RU000A100B40,2.0,205970.0,102.87,103.1,102.87,102.87,24.79,102.99,6.29,103.1,200.0,102.96,102.9,102.87,2319688.4,647268.8,2319688.4,2021-04-23,420.0,6.18,,,,43.38,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС83,RU000A100B57,1.0,171084.0,107.6,107.6,107.6,107.6,,107.6,,107.6,159.0,106.58,106.74,107.6,4588170.4,3227748.4,4588170.4,2022-05-30,844.0,0.0,,,,0.3,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,РУСАБрБ1P1,RU000A100BB0,14.0,7801305.7,104.0,104.21,104.21,104.15,24.9,104.11,7.03,104.02,7493.0,104.11,104.11,104.15,7801305.7,7801305.7,7801305.7,2029-04-16,736.0,7.08,,,,44.88,2022-04-25,2020-02-06,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-02-06,ВЭБ 1P-16,RU000A100BM7,8.0,912569.5,104.41,105.49,104.41,104.88,23.75,104.89,6.6,105.49,870.0,104.94,104.91,104.88,1246641.0,1033341.0,1246641.0,2022-04-26,740.0,6.37,,,,43.23,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС84,RU000A100CD4,3.0,309909.4,101.6,102.09,101.6,101.6,,101.85,,101.6,305.0,101.78,101.77,101.6,2323691.8,1257845.8,2323691.8,2020-06-04,119.0,0.0,,,,0.1,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ОАЭ  БО-П3,RU000A100CG7,95.0,1056599.4,102.8,103.0,103.0,103.0,5.27,102.98,13.45,103.0,1026.0,102.98,102.98,103.0,1056599.4,1056599.4,1056599.4,2024-05-22,1022.0,13.46,,,,11.68,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Якут-12 об,RU000A100CN3,1.0,108450000.0,108.45,108.45,108.45,108.45,18.36,108.45,6.53,108.45,100000.0,108.32,108.32,108.45,262030441.5,262030441.5,262030441.5,2026-05-13,1351.0,6.53,,,,21.42,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ВТБ Б-1-29,RU000A100CS2,6.0,226679.2,100.69,100.75,100.75,100.75,16.67,100.75,5.14,100.69,225.0,,100.58,100.75,0.0,528038.6,0.0,2020-05-20,104.0,5.14,,,,38.89,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,АйДиЭфБ01,RU000A100CT0,126.0,2719075.8,100.34,100.74,100.5,100.5,32.7,100.45,14.38,100.6,2707.0,100.45,100.45,100.5,2719075.8,2719075.8,2719075.8,2022-05-19,102.0,14.58,,,,38.64,2020-05-21,2020-02-06,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2020-02-06,Беларусь03,RU000A100D30,164.0,5727222.4,103.43,103.99,103.92,103.91,0.24,103.7,7.03,103.9,5523.0,103.7,103.7,103.91,5727222.4,5727222.4,5727222.4,2022-08-03,838.0,7.13,,,,43.13,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Беларусь04,RU000A100D63,136.0,11653524.6,103.6,103.8,103.8,103.75,0.24,103.75,7.08,103.79,11232.0,103.75,103.75,103.75,11653524.6,11653524.6,11653524.6,2022-08-03,838.0,7.11,,,,43.13,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС88,RU000A100DA8,2.0,17892.0,99.4,99.4,99.4,99.4,,99.4,,99.4,18.0,98.83,98.91,99.4,1122653.4,1032597.3,1122653.4,2020-06-16,131.0,0.0,,,,0.1,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,МСБЛиз2Р02,RU000A100DC4,46.0,597522.6,102.6,102.9,102.6,102.61,5.24,102.67,12.04,102.8,582.0,102.67,102.67,102.61,597522.6,597522.6,597522.6,2024-04-30,713.0,12.0,,,,10.48,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ЧЗПСНП БП1,RU000A100DF7,97.0,843928.9,102.95,103.28,103.2,103.2,27.5,103.17,11.98,103.28,818.0,103.17,103.17,103.2,843928.9,843928.9,843928.9,2022-05-23,512.0,12.0,,,,34.28,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ТЕХЛиз 1P1,RU000A100DM3,25.0,154010.0,101.51,102.58,102.26,102.26,27.12,101.99,12.05,102.58,151.0,,101.86,102.26,0.0,537845.1,0.0,2021-05-25,373.0,12.33,,,,34.28,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,СовкомБОП1,RU000A100DZ5,24.0,3418692.8,102.6,103.05,103.04,103.04,17.26,102.66,6.71,103.01,3330.0,102.66,102.66,103.04,3418692.8,3418692.8,3418692.8,2029-05-17,447.0,7.03,,,,22.44,2021-05-27,2020-02-06,1000.0,SUR,,,,2021-06-01,RUB
EQOB,2020-02-06,ТаксФ БП1,RU000A100E70,37.0,1077231.0,106.0,106.8,106.79,106.74,32.88,106.66,10.25,106.6,101.0,106.66,106.66,106.74,1077231.0,1077231.0,1077231.0,2022-05-18,467.0,10.35,,,,123.29,,2020-02-06,10000.0,SUR,,,,,RUB
TQCB,2020-02-06,ФПК 1P-06,RU000A100E88,3.0,14779.5,103.25,106.2,103.25,103.25,15.19,105.57,7.4,106.2,14.0,,107.05,103.25,0.0,571625.0,0.0,2029-05-21,1069.0,6.6,,,,41.88,2023-05-29,2020-02-06,1000.0,SUR,,,,2023-06-01,RUB
EQOB,2020-02-06,СберИОС93,RU000A100EB4,3.0,238970.0,103.9,103.9,103.9,103.9,,103.9,,103.9,230.0,103.59,103.59,103.9,928197.0,925101.0,928197.0,2022-06-27,872.0,0.0,,,,0.3,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС95,RU000A100EC2,4.0,3270500.0,105.5,105.5,105.5,105.5,,105.5,,105.5,3100.0,104.76,104.76,105.5,5810153.0,5767953.0,5810153.0,2024-06-21,1597.0,0.0,,,,0.5,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ВТБ Б-1-18,RU000A100EJ7,7.0,110750.4,100.48,100.87,100.61,100.61,13.53,100.68,5.78,100.79,110.0,100.63,100.62,100.61,939918.3,755637.1,939918.3,2020-06-02,115.0,5.55,,,,18.95,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ВТБ Б-1-30,RU000A100EN9,7.0,7459.5,95.0,109.99,101.0,98.0,,106.56,,109.99,7.0,,90.6,98.0,0.0,500126.0,0.0,2022-06-05,,0.0,,,,0.1,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,РОСНАНО2P1,RU000A100ER0,50.0,1846633.0,100.01,104.72,104.72,104.72,15.96,102.42,6.4,104.51,1803.0,102.42,102.42,104.72,1846633.0,1846633.0,1846633.0,2021-12-01,619.0,7.79,,,,45.38,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ДОМ 1P-6R,RU000A100ET6,2.0,6082200.0,101.37,101.37,101.37,101.37,13.64,101.37,6.25,101.37,6000.0,,101.52,101.37,0.0,133642597.6,0.0,2039-05-12,294.0,6.25,,,,39.39,2020-12-03,2020-02-06,1000.0,SUR,,,,2020-12-08,RUB
EQOB,2020-02-06,iУОМЗ Б-П1,RU000A100EV2,2.0,263264.4,104.47,104.47,104.47,104.47,16.22,104.47,7.4,104.47,252.0,104.03,104.1,104.47,565928.6,503838.5,565928.6,2029-05-24,771.0,7.4,,,,46.87,2022-06-02,2020-02-06,1000.0,SUR,,,,2022-06-07,RUB
TQCB,2020-02-06,ГазпромКP1,RU000A100EX8,5.0,566800.0,104.0,104.0,104.0,104.0,13.79,104.0,6.2,104.0,545.0,104.0,104.0,104.0,811181.1,799756.7,811181.1,2022-06-02,781.0,6.2,,,,39.84,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,РЕСОЛизБП4,RU000A100F95,67.0,1260363.8,103.0,103.4,103.35,103.35,14.78,103.14,6.74,103.39,1222.0,103.14,103.14,103.35,1260363.8,1260363.8,1260363.8,2021-06-08,465.0,6.91,,,,46.37,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС97,RU000A100FC9,2.0,1212544.0,101.3,101.4,101.4,101.4,,102.2,,101.3,1196.0,101.31,101.12,101.4,9109154.0,3115504.0,9109154.0,2021-07-02,512.0,0.0,,,,0.2,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ГТЛК 1P-14,RU000A100FE5,2.0,2516757.0,104.95,105.5,105.5,105.5,13.58,105.48,6.87,104.95,2386.0,105.47,105.48,105.5,11029048.0,10921948.0,11029048.0,2034-05-25,919.0,6.88,,,,22.06,2022-12-08,2020-02-06,1000.0,SUR,,,,2022-12-13,RUB
TQCB,2020-02-06,КАМАЗ БОП3,RU000A100FR7,8.0,183092.2,103.44,103.46,103.44,103.44,13.18,103.44,6.97,103.46,177.0,103.44,103.49,103.44,3680224.9,1054562.0,3680224.9,2022-06-10,636.0,6.97,,,,21.82,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ВТБ Б-1-25,RU000A100FW7,22.0,1643724.1,100.38,100.59,100.53,100.53,10.68,100.53,6.11,100.38,1635.0,100.53,100.53,100.53,1643724.1,1643724.1,1643724.1,2020-06-15,128.0,6.11,,,,18.7,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ГрузЦ БОП3,RU000A100FY3,7.0,140976.0,108.0,108.8,108.2,108.2,90.41,108.44,8.83,108.0,13.0,,108.96,108.2,0.0,566612.0,0.0,2022-06-03,444.0,8.63,,,,123.29,2021-06-08,2020-02-06,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2020-02-06,КИСТФ БОП1,RU000A100FZ0,3.0,81903.0,102.2,102.67,102.67,102.67,94.52,102.38,7.45,102.21,8.0,102.22,102.22,102.67,511086.0,511086.0,511086.0,2022-06-02,123.0,8.34,,,,123.29,2020-06-12,2020-02-06,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2020-02-06,БКЕ БО 1P3,RU000A100G03,105.0,967801.4,102.17,105.35,105.35,105.35,11.51,104.85,6.71,105.05,923.0,104.85,104.85,105.35,967801.4,967801.4,967801.4,2023-06-18,1087.0,6.87,,,,42.12,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС94,RU000A100GG8,28.0,5597506.2,97.4,98.0,97.6,97.6,,97.59,,97.8,5736.0,97.59,97.59,97.6,5587726.2,5587726.2,5587726.2,2020-06-29,144.0,0.0,,,,0.1,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,МигКр 01МС,RU000A100GK0,57.0,591500.49,104.75,105.19,105.09,105.13,7.63,105.13,11.96,105.09,582.0,105.13,105.13,105.13,591500.49,591500.49,591500.49,2022-06-19,395.0,11.92,,,,13.14,,2020-02-06,966.7,SUR,,,,,RUB
TQCB,2020-02-06,Магнит3Р03,RU000A100H02,32.0,81075687.6,101.39,103.47,103.47,103.44,9.03,101.38,3.84,101.8,79956.0,101.4,101.4,103.44,81075687.6,81075687.6,81075687.6,2020-12-24,315.0,6.3,,,,39.14,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС107,RU000A100H69,6.0,460898.6,96.0,98.73,96.0,96.0,,97.24,,96.8,474.0,,96.99,96.0,0.0,520848.5,0.0,2022-07-29,904.0,0.0,,,,0.3,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС108,RU000A100H77,19.0,10945850.0,99.2,99.5,99.5,99.31,,99.59,,99.3,11009.0,99.43,99.43,99.31,10945850.0,10945850.0,10945850.0,2020-07-21,166.0,0.0,,,,0.1,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,АЗБУКАВКП1,RU000A100HE1,472.0,33193042.9,103.81,104.1,103.99,103.99,10.67,103.98,7.87,103.97,31921.0,103.98,103.98,103.99,33193042.9,33193042.9,33193042.9,2029-06-15,782.0,7.87,,,,23.68,2022-06-24,2020-02-06,1000.0,SUR,,,,2022-06-29,RUB
TQCB,2020-02-06,ГПБ001P11P,RU000A100HH4,3.0,45796823.0,105.7,107.5,107.5,107.5,8.09,105.76,6.32,105.8,43327.0,105.71,105.71,107.5,46471585.0,46469465.0,46471585.0,2024-07-01,1378.0,6.78,,,,40.89,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,МТС 1P-10,RU000A100HU7,26.0,166666.1,104.83,106.9,106.85,106.85,7.89,106.16,6.64,106.8,157.0,,106.64,106.85,0.0,5620914.6,0.0,2025-06-25,1617.0,6.8,,,,19.95,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,С-ИнновБП1,RU000A100HW3,34.0,104192.8,102.01,102.29,102.25,102.25,14.79,102.15,9.5,102.01,102.0,,102.2,102.25,0.0,506905.4,0.0,2021-06-30,143.0,9.78,,,,37.4,2020-07-01,2020-02-06,1000.0,SUR,,,,2020-07-06,RUB
EQOB,2020-02-06,ДФФ БО1P-2,RU000A100J18,18.0,556360.8,103.79,104.3,104.3,104.3,8.29,104.19,6.86,103.8,534.0,104.19,104.19,104.3,556360.8,556360.8,556360.8,2022-06-30,795.0,6.92,,,,21.57,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ВТБ Б-1-31,RU000A100J34,13.0,251181.7,100.46,100.8,100.47,100.47,6.71,100.47,6.08,100.8,250.0,,100.6,100.47,0.0,722296.6,0.0,2020-07-03,148.0,6.08,,,,35.9,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ЕАБР 1Р-04,RU000A100JC1,1.0,52125.0,104.25,104.25,104.25,104.25,5.04,104.25,6.49,104.25,50.0,,104.0,104.25,0.0,10730845.0,0.0,2023-01-10,972.0,6.49,,,,39.89,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,БалтЛизБП2,RU000A100JE7,4.0,125313.03,103.87,104.47,104.14,104.14,7.03,103.91,6.62,104.46,134.0,103.92,103.98,104.14,723926.16,516555.27,723926.16,2022-07-04,550.0,6.77,,,,20.64,,2020-02-06,900.0,SUR,,,,,RUB
TQCB,2020-02-06,ТрнфБО1P12,RU000A100JF4,2.0,22239.5,105.9,105.95,105.95,105.95,6.49,105.9,5.31,105.9,21.0,,103.51,105.95,0.0,4336086.6,0.0,2022-07-05,816.0,5.33,,,,39.39,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ЛомМасБОП6,RU000A100JG2,26.0,299506.1,105.16,106.39,106.25,106.25,13.15,105.83,11.63,105.19,283.0,,105.66,106.25,0.0,503984.7,0.0,2021-07-06,468.0,11.97,,,,39.89,,2020-02-06,1000.0,SUR,,,,2020-07-09,RUB
EQOB,2020-02-06,РитейлБФ01,RU000A100JH0,410.0,19650745.9,108.06,108.33,108.09,108.09,9.0,108.09,8.62,108.33,18180.0,108.09,108.09,108.09,19650745.9,19650745.9,19650745.9,2024-07-02,1116.0,8.62,,,,27.3,,2020-02-06,1000.0,SUR,,,,2024-07-02,RUB
EQOB,2020-02-06,Рубеж 1P1,RU000A100K31,17.0,472758.4,104.8,104.9,104.85,104.85,11.12,104.82,11.96,104.9,451.0,,104.83,104.85,0.0,505277.4,0.0,2022-07-06,773.0,11.98,,,,69.81,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,КАМАЗ БОП4,RU000A100K49,5.0,15514.5,103.08,104.2,104.15,104.15,6.75,103.43,6.38,104.2,15.0,,103.98,104.15,0.0,506362.6,0.0,2022-07-06,664.0,6.78,,,,21.19,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,АПРИФП БП2,RU000A100K64,69.0,838396.1,102.1,102.79,102.79,102.75,11.92,102.74,14.09,102.1,816.0,102.74,102.74,102.75,838396.1,838396.1,838396.1,2022-07-06,648.0,14.12,,,,37.4,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Сбер Sb12R,RU000A100K80,75.0,8324144.1,103.27,105.71,103.87,103.7,5.06,103.63,6.05,103.62,7948.0,104.73,104.73,103.7,8324144.1,8324144.1,8324144.1,2022-07-11,823.0,6.16,,,,38.39,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,РУСАБрБ1P2,RU000A100KL0,7.0,36511.6,104.0,104.64,104.61,104.61,2.36,104.32,6.97,104.64,35.0,,104.01,104.61,0.0,519020.7,0.0,2029-06-28,978.0,7.08,,,,42.88,2023-01-23,2020-02-06,1000.0,SUR,,,,2023-01-25,RUB
EQOB,2020-02-06,СберИОС110,RU000A100KQ9,3.0,1794801.0,99.3,100.1,100.1,100.1,,99.97,,99.3,1801.0,99.32,99.3,100.1,10553137.1,3043697.0,10553137.1,2021-07-30,540.0,0.0,,,,0.2,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС111,RU000A100KU1,1.0,102861.0,103.9,103.9,103.9,103.9,,103.9,,103.9,99.0,103.18,103.18,103.9,1809785.4,1809785.4,1809785.4,2020-08-05,181.0,0.0,,,,0.1,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС112,RU000A100KZ0,1.0,8136.0,101.7,101.7,101.7,101.7,,101.7,,101.7,8.0,100.13,99.52,101.7,3743952.4,970283.0,3743952.4,2024-08-05,1642.0,0.0,,,,0.5,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,БелугаБП2,RU000A100L63,54.0,2742098.2,106.5,106.98,106.66,106.66,5.73,106.57,7.52,106.9,2573.0,106.57,106.57,106.66,2742098.2,2742098.2,2742098.2,2024-07-10,1160.0,7.55,,,,47.37,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ЛамбумБП01,RU000A100LE3,12.0,188244.0,104.32,104.89,104.84,104.47,88.77,104.58,10.27,104.5,18.0,,104.34,104.47,0.0,532159.0,0.0,2024-06-20,470.0,10.48,,,,110.96,2021-07-06,2020-02-06,10000.0,SUR,,,,2021-07-09,RUB
EQOB,2020-02-06,ГазпромКP2,RU000A100LL8,8.0,10234164.0,105.0,105.5,105.2,105.2,4.49,105.28,6.53,105.0,9721.0,105.26,105.28,105.2,10849266.2,10261529.0,10849266.2,2024-07-11,1399.0,6.51,,,,38.89,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ЕврХимБ1Р4,RU000A100LS3,8.0,64225362.2,103.85,104.05,104.04,104.04,4.09,103.88,6.43,104.05,61829.0,103.88,103.88,104.04,65887192.7,64274331.5,65887192.7,2023-01-18,981.0,6.49,,,,39.14,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,iДЭНИКОЛБ1,RU000A100M47,720.0,12326010.3,84.42,87.51,85.0,84.54,5.92,85.41,36.54,87.0,14432.0,85.41,85.41,84.54,12326010.3,12326010.3,12326010.3,2022-07-19,329.0,35.82,,,,33.66,2021-01-19,2020-02-06,1000.0,SUR,,,,2021-01-22,RUB
EQOB,2020-02-06,СэтлГрБ1P2,RU000A100MG6,319.0,11540230.5,107.4,107.7,107.64,107.64,4.71,107.69,8.05,107.69,10716.0,107.69,107.69,107.64,11540230.5,11540230.5,11540230.5,2023-01-17,938.0,8.03,,,,26.8,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,Автодор2Р4,RU000A100MV5,1.0,5100.0,102.0,102.0,102.0,102.0,2.85,102.0,6.09,102.0,5.0,,101.83,102.0,0.0,535617.8,0.0,2021-02-25,377.0,6.09,,,,39.89,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,Систем1P11,RU000A100N12,47.0,11950638.6,107.06,107.5,107.47,107.47,2.58,107.46,7.06,107.49,11121.0,107.46,107.46,107.47,11950638.6,11950638.6,11950638.6,2029-07-16,1112.0,7.06,,,,46.87,2023-07-24,2020-02-06,1000.0,SUR,,,,2023-07-27,RUB
EQOB,2020-02-06,СберИОС121,RU000A100N79,12.0,4112398.8,110.0,111.79,110.4,110.4,,110.37,,111.79,3725.0,110.4,110.4,110.4,4112398.8,4112398.8,4112398.8,2022-08-29,935.0,0.0,,,,0.3,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС122,RU000A100N87,2.0,319480.0,98.0,98.0,98.0,98.0,,98.0,,98.0,326.0,97.94,98.16,98.0,1703090.0,1157277.9,1703090.0,2020-08-25,201.0,0.0,,,,0.1,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ЕврХол2P1R,RU000A100P85,2.0,5242500.0,104.85,104.85,104.85,104.85,0.65,104.85,6.79,104.85,5000.0,104.78,104.78,104.85,19200069.4,19152969.7,19200069.4,2024-07-29,1412.0,6.79,,,,39.64,,2020-02-06,1000.0,SUR,,,,,RUB
