BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-02-09,ВТБ Б1-151,RU000A1027W7,2.0,525012.4,101.12,101.16,101.16,101.16,,101.16,,101.12,519.0,101.03,101.03,101.16,747596.4,747596.4,747596.4,2021-06-01,,,,,0.01,0.05,,2021-02-09,1000.0,SUR,,,,2021-06-01,RUB,3
TQCB,2021-02-09,ВТБСУБТ2-1,RU000A102879,5.0,49962000.0,99.86,100.0,100.0,100.0,245698.63,99.94,7.74,99.9,5.0,99.98,99.98,100.0,119976000.0,109976000.0,119976000.0,2031-04-02,1556.0,7.76,,,7.6,378958.9,2026-04-08,2021-02-09,10000000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,Новосиб 21,RU000A102895,7.0,116723.6,98.0,99.09,99.09,99.09,4.17,98.09,6.25,98.1,119.0,,99.67,99.09,0.0,1714256.2,0.0,2025-10-14,1308.0,6.55,,,5.85,14.58,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,КИВИФ 1Р01,RU000A1028C7,356.0,5165569.9,100.73,101.65,101.19,101.19,6.44,101.21,8.13,100.81,5104.0,101.21,101.21,101.19,5165569.9,5165569.9,5165569.9,2023-10-10,877.0,8.13,,,8.4,20.94,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQIR,2021-02-09,СНХТ БО-01,RU000A1028H6,64.0,1035389.8,102.8,103.11,102.95,102.95,10.36,102.92,13.02,103.11,1006.0,102.92,102.92,102.95,1035389.8,1035389.8,1035389.8,2024-03-27,881.0,13.03,,,13.5,11.1,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СберИОС354,RU000A1028J2,1.0,244500.0,97.8,97.8,97.8,97.8,,97.8,,97.8,250.0,99.8,99.28,97.8,5497897.0,901461.0,5497897.0,2025-11-05,,,,,0.01,0.5,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQIR,2021-02-09,МСБЛиз2P03,RU000A1028N4,27.0,199124.6,101.0,101.38,101.01,101.01,9.25,101.08,11.79,101.38,197.0,,101.15,101.01,0.0,501724.4,0.0,2022-10-05,283.0,11.69,,,12.5,10.27,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СФО БКС 04,RU000A102945,2.0,2496553.8,103.84,103.85,103.85,103.85,,103.85,,103.84,2404.0,,102.39,103.85,0.0,10123410.9,0.0,2023-10-17,,,,,0.0,0.01,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ВИС Ф БП01,RU000A102952,367.0,20288947.6,100.05,100.27,100.2,100.1,5.18,100.12,9.22,100.27,20264.0,100.12,100.12,100.1,20288947.6,20288947.6,20288947.6,2027-10-12,877.0,9.25,,,9.0,22.44,2023-10-17,2021-02-09,1000.0,SUR,,9.1804,,2023-10-20,RUB,3
TQCB,2021-02-09,РН БАНК1Р7,RU000A102960,1.0,5887515.0,100.9,100.9,100.9,100.9,19.01,100.9,5.97,100.9,5835.0,100.82,100.82,100.9,27769125.6,27769125.6,27769125.6,2023-10-24,907.0,5.97,,,6.25,31.34,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СУЭК-Ф1P6R,RU000A102986,9.0,49092.0,100.11,100.5,100.5,100.5,20.19,100.19,6.63,100.12,49.0,100.6,100.6,100.5,18411611.0,18002168.0,18411611.0,2030-10-10,1047.0,6.74,,,6.7,33.41,2024-04-18,2021-02-09,1000.0,SUR,,6.5936,,2024-04-23,RUB,3
TQCB,2021-02-09,Росморп1Р1,RU000A1029A9,6.0,44775995.0,99.5,99.5,99.5,99.5,17.94,99.5,6.17,99.5,45001.0,99.5,99.5,99.5,45300361.0,45170016.0,45300361.0,2025-10-15,1047.0,6.17,,,5.9,29.42,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ЛТрейд 1P2,RU000A1029F8,92.0,1787621.0,100.0,100.16,100.0,100.02,5.92,100.03,11.36,100.01,1787.0,100.03,100.03,100.02,1787621.0,1787621.0,1787621.0,2024-10-01,984.0,11.34,,,10.8,8.88,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,КрасЯрск13,RU000A1029G6,4.0,10996.4,99.9,100.14,100.14,100.14,3.25,99.97,6.34,100.0,11.0,,100.13,100.14,0.0,554710.0,0.0,2025-10-16,991.0,6.41,,,6.25,15.58,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ТелХолПБО4,RU000A1029P7,50.0,8014386.2,101.65,102.04,101.9,101.9,3.9,101.78,6.87,102.04,7874.0,101.78,101.78,101.9,8014386.2,8014386.2,8014386.2,2022-10-21,584.0,6.95,,,7.9,19.7,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СберИОС357,RU000A1029R3,1.0,982.0,98.2,98.2,98.2,98.2,,98.2,,98.2,1.0,97.91,97.88,98.2,6903982.0,5364882.0,6903982.0,2025-11-20,,,,,0.01,0.5,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,iСЛТ001P04,RU000A1029T9,202.0,12665730.7,102.27,102.84,102.51,102.51,26.58,102.68,8.05,102.78,12335.0,102.68,102.68,102.51,12665730.7,12665730.7,12665730.7,2023-12-23,842.0,7.98,,,8.9,37.79,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,АЛЬФА-Б2Р8,RU000A102A07,31.0,992195.7,100.05,100.65,100.47,100.48,16.97,100.32,5.79,100.4,989.0,100.32,100.32,100.48,992195.7,992195.7,992195.7,2023-10-30,917.0,5.85,,,5.9,29.58,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СПбГО35003,RU000A102A15,22.0,198544.9,99.52,99.89,99.84,99.84,17.4,99.96,6.18,99.89,199.0,,99.77,99.84,0.0,1197243.2,0.0,2027-04-13,1484.0,6.15,,,6.05,29.01,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СберИОС366,RU000A102A72,1.0,962.0,96.2,96.2,96.2,96.2,,96.2,,96.2,1.0,,95.53,96.2,0.0,651547.0,0.0,2025-11-20,,,,,0.01,0.5,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ЗавдКЭС1P2,RU000A102AB8,104.0,1258984.9,104.24,104.93,104.46,104.46,4.6,104.57,12.75,104.4,1204.0,104.57,104.57,104.46,1258984.9,1258984.9,1258984.9,2024-10-24,908.0,12.7,,,14.0,34.9,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,Промсвб3P3,RU000A102AJ1,17.0,483075.4,100.0,100.58,100.58,100.58,17.21,100.02,5.95,100.0,483.0,,100.01,100.58,0.0,541075.4,0.0,2023-10-26,912.0,6.18,,,6.1,30.42,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQIR,2021-02-09,Оптима1Р01,RU000A102AK9,44.0,577714.7,106.67,107.02,106.99,106.99,2.88,106.98,13.1,107.01,540.0,106.98,106.98,106.99,577714.7,577714.7,577714.7,2024-10-29,1022.0,13.1,,,15.0,37.4,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СберИОС365,RU000A102AN3,1.0,986.0,98.6,98.6,98.6,98.6,,98.6,,98.6,1.0,,,98.6,0.0,0.0,0.0,2023-11-27,,,,,0.01,0.3,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ИнтЛиз1Р01,RU000A102B30,2.0,18998.1,99.99,99.99,99.99,99.99,1.75,99.99,8.26,99.99,19.0,,100.0,99.99,0.0,574997.3,0.0,2023-10-30,260.0,8.26,,,8.0,19.95,2021-11-01,2021-02-09,1000.0,SUR,,8.0137,,2021-11-08,RUB,3
TQCB,2021-02-09,ЯТЭК 1P-1,RU000A102B48,99.0,1990306.0,102.47,102.62,102.6,102.6,22.82,102.59,7.56,102.52,1940.0,102.59,102.59,102.6,1990306.0,1990306.0,1990306.0,2023-10-31,891.0,7.56,,,8.5,42.38,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ВитаЛ 1Р02,RU000A102B97,43.0,398728.9,101.62,102.44,101.62,101.63,1.87,101.72,9.55,101.66,392.0,,101.76,101.63,0.0,500636.5,0.0,2025-10-28,1155.0,9.52,,,9.75,24.31,2024-10-29,2021-02-09,1000.0,SUR,,9.0319,,2025-01-27,RUB,3
TQCB,2021-02-09,Татнхим 01,RU000A102BD2,79.0,956039.9,102.61,102.79,102.7,102.7,2.05,102.69,8.45,102.73,931.0,102.69,102.69,102.7,956039.9,956039.9,956039.9,2021-10-31,226.0,8.47,,,12.5,10.27,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СберИОС372,RU000A102BG5,2.0,40720.0,101.8,101.8,101.8,101.8,,101.8,,101.8,40.0,,104.07,101.8,0.0,522427.8,0.0,2022-05-30,,,,,0.01,0.15,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,О'КЕЙ Б1Р4,RU000A102BK7,10.0,21363.9,101.41,101.84,101.79,101.79,0.82,101.2,6.95,101.68,21.0,,101.55,101.79,0.0,2806880.4,0.0,2030-10-25,911.0,7.2,,,7.5,18.7,2023-11-03,2021-02-09,1000.0,SUR,,6.9041,,2023-11-09,RUB,3
TQCB,2021-02-09,СберИОС358,RU000A102C88,1.0,588600.0,98.1,98.1,98.1,98.1,,98.1,,98.1,600.0,97.52,97.33,98.1,3414172.0,3135908.0,3414172.0,2025-12-02,,,,,0.01,0.5,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ХКФинБ1P5,RU000A102CD0,26.0,1048284.2,100.49,101.08,100.55,100.55,18.08,100.51,7.48,100.59,1043.0,100.51,100.51,100.55,1048284.2,1048284.2,1048284.2,2023-11-10,901.0,7.5,,,7.5,18.7,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQOE,2021-02-09,RUS-32 EUR,RU000A102CL3,1.0,300750.0,100.25,100.25,100.25,100.25,410.55,100.25,1.82,100.25,3.0,,100.4006,100.25,0.0,402885552.7,0.0,2032-11-20,,1.82,,,1.85,1850.0,,2021-02-09,100000.0,EUR,,,,,EUR,3
TQCB,2021-02-09,МосОб35015,RU000A102CR0,7.0,8023.6,100.21,100.33,100.32,100.32,13.69,100.3,5.99,100.32,8.0,,100.25,100.32,0.0,505250.4,0.0,2026-11-10,1350.0,6.0,,,5.95,14.83,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СвердлОбл9,RU000A102CT6,9.0,559263.4,99.5,99.8,99.5,99.5,14.21,99.51,6.53,99.8,562.0,99.54,99.52,99.5,594237.9,569253.4,594237.9,2027-11-17,1478.0,6.53,,,6.25,15.58,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,Сбер Sb19R,RU000A102CU4,41.0,1824043.4,100.1,101.0,100.12,100.12,12.32,100.18,5.57,101.0,1821.0,100.17,100.17,100.12,1824043.4,1824043.4,1824043.4,2023-11-17,940.0,5.55,,,5.55,27.67,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,Ульоб34003,RU000A102CX8,2.0,11011.0,100.1,100.1,100.1,100.1,14.21,100.1,6.35,100.1,11.0,,100.09,100.1,0.0,506447.3,0.0,2025-11-12,885.0,6.35,,,6.25,15.58,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQIR,2021-02-09,АйДиЭф03,RU000A102CZ3,128.0,2394927.4,100.0,100.14,100.05,100.07,8.22,100.04,13.21,100.1,2394.0,100.04,100.04,100.07,2394927.4,2394927.4,2394927.4,2023-11-02,842.0,13.22,,,12.5,10.27,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ИА ДОМ18P2,RU000A102D46,25.0,270749.2,98.8,99.33,99.19,99.23,13.14,99.18,6.5949,98.87,273.0,,99.29,99.23,0.0,501435.8,0.0,2051-02-28,502.0,6.6026,,,5.85,16.19,2026-02-28,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СберИОС382,RU000A102D61,4.0,951951.0,95.1,95.1,95.1,95.1,,95.1,,95.1,1001.0,95.91,95.75,95.1,2658527.0,2366927.0,2658527.0,2025-12-08,,,,,0.01,0.5,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ГПБ001P18P,RU000A102DB2,5.0,885218.0,99.79,99.8,99.8,99.8,13.2,99.8,6.1,99.79,887.0,99.8,99.8,99.8,3882212.0,3726524.0,3882212.0,2030-11-20,1090.0,6.1,,,5.95,29.51,2024-05-20,2021-02-09,1000.0,SUR,,6.0851,,2024-05-23,RUB,3
TQCB,2021-02-09,iMT-FREE02,RU000A102DK3,425.0,18388133.5,99.99,100.17,100.12,100.1,20.57,100.08,9.93,100.15,18373.0,100.08,100.08,100.1,18388133.5,18388133.5,18388133.5,2024-05-21,1033.0,9.95,,,9.75,48.62,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ОмскОб20,RU000A102DR8,33.0,274913.1,98.5,100.72,100.7,100.7,13.61,100.33,6.41,100.71,274.0,,100.52,100.7,0.0,509627.1,0.0,2025-11-24,1373.0,6.52,,,6.45,16.08,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,НижгорОб15,RU000A102DS6,8.0,2408000.0,100.0,100.0,100.0,100.0,12.87,100.0,6.24,100.0,2408.0,99.92,100.0,100.0,4493358.5,2411000.2,4493358.5,2026-05-27,1435.0,6.24,,,6.1,15.21,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ГарИнв2P01,RU000A102DZ1,9.0,104126.8,100.04,100.5,100.4,100.4,21.86,100.38,10.65,100.05,104.0,100.34,100.31,100.4,663229.9,526634.0,663229.9,2022-11-23,590.0,10.66,,,10.5,26.18,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ВТБ Б1-164,RU000A102EB0,2.0,333452.4,100.72,104.18,104.18,104.18,,100.74,,100.72,331.0,100.27,100.61,104.18,1776715.8,500013.9,1776715.8,2021-06-08,,,,,0.01,0.05,,2021-02-09,1000.0,SUR,,,,2021-06-08,RUB,3
TQCB,2021-02-09,ВТБ Б1-166,RU000A102ED6,1.0,5782.8,96.38,96.38,96.38,96.38,,96.38,,96.38,6.0,95.03,95.17,96.38,1836054.8,1506504.2,1836054.8,2023-12-15,,,,,0.01,0.05,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ВТБ Б1-153,RU000A102EH7,4.0,91757.6,90.81,93.24,90.81,90.81,,90.85,,92.24,101.0,,93.76,90.81,0.0,502530.1,0.0,2025-12-09,,,,,0.01,0.05,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ВТБ Б1-154,RU000A102EJ3,4.0,107493.3,97.71,97.8,97.72,97.72,,97.72,,97.71,110.0,97.26,97.26,97.72,812105.9,811130.4,812105.9,2023-12-22,,,,,0.01,0.05,,2021-02-09,1000.0,SUR,,,,2023-12-22,RUB,3
TQCB,2021-02-09,ВТБ Б1-155,RU000A102EL9,5.0,133107.9,100.04,101.5,100.05,100.05,,100.08,,100.04,133.0,,100.02,100.05,0.0,542117.7,0.0,2021-06-15,,,,,0.01,0.05,,2021-02-09,1000.0,SUR,,,,2021-06-15,RUB,3
TQCB,2021-02-09,ВТБ Б1-156,RU000A102EN5,6.0,368294.4,100.08,100.08,100.08,100.08,,100.08,,100.08,368.0,99.94,99.94,100.08,725548.4,725548.4,725548.4,2021-06-15,,,,,0.01,0.05,,2021-02-09,1000.0,SUR,,,,2021-06-15,RUB,3
TQCB,2021-02-09,ВТБ Б1-157,RU000A102EP0,4.0,96715.0,95.3,97.4,95.3,95.72,,95.76,,97.4,101.0,,98.51,95.72,0.0,527029.7,0.0,2022-12-13,,,,,0.01,0.05,,2021-02-09,1000.0,SUR,,,,2022-12-13,RUB,3
TQCB,2021-02-09,ВТБ Б1-160,RU000A102ES4,5.0,22754.6,98.88,99.0,98.9,98.9,,98.93,,99.0,23.0,,99.91,98.9,0.0,673364.6,0.0,2021-06-22,,,,,0.01,0.05,,2021-02-09,1000.0,SUR,,,,2021-06-22,RUB,3
TQCB,2021-02-09,Росбанк2P8,RU000A102F28,1.0,1001.2,100.12,100.12,100.12,100.12,11.35,100.12,5.6,100.12,1.0,100.0,100.13,100.12,23569328.5,8171543.9,23569328.5,2022-11-29,629.0,5.6,,,5.6,28.08,,2021-02-09,1000.0,SUR,,,,2021-02-09,RUB,3
TQCB,2021-02-09,ЧТПЗ 1P6,RU000A102F85,44.0,7715522.4,100.51,101.4,101.4,101.4,13.04,101.42,6.4,101.0,7639.0,101.0,101.0,101.4,7715522.4,7715522.4,7715522.4,2023-11-28,928.0,6.39,,,6.8,16.95,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ВЭБ1P-22,RU000A102FC5,19.0,1764678.9,99.98,100.05,100.05,100.05,10.27,100.04,6.02,99.98,1764.0,100.04,100.04,100.05,1764678.9,1764678.9,1764678.9,2023-12-05,953.0,6.02,,,5.95,29.67,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ТинькоффИ2,RU000A102FH4,97.0,232812.8,84.11,85.96,84.46,84.46,,84.35,,85.96,276.0,,84.55,84.46,0.0,660314.3,0.0,2023-12-01,,,,,0.01,0.3,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,Сбер Sb18R,RU000A102FR3,67.0,5322955.4,100.0,100.38,100.09,100.09,8.63,100.12,5.26,100.38,5316.0,100.13,100.13,100.09,5322955.4,5322955.4,5322955.4,2022-12-09,641.0,5.24,,,5.25,26.18,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,Систем1P16,RU000A102FS1,10.0,551473.1,99.5,99.9,99.5,99.5,10.7,99.54,6.51,99.9,554.0,99.54,99.54,99.5,551473.1,551473.1,551473.1,2030-11-25,707.0,6.49,,,6.1,15.21,2023-03-06,2021-02-09,1000.0,SUR,,6.4709,,2023-03-10,RUB,3
TQCB,2021-02-09,Систем1P17,RU000A102FT9,176.0,5011454.2,99.64,99.94,99.8,99.8,11.84,99.81,6.92,99.94,5021.0,99.81,99.81,99.8,5011454.2,5011454.2,5011454.2,2030-11-25,1376.0,6.91,,,6.75,33.66,2025-06-02,2021-02-09,1000.0,SUR,,6.9006,,2025-06-05,RUB,3
TQCB,2021-02-09,Челяб35001,RU000A102FV5,1.0,500000.0,100.0,100.0,100.0,100.0,10.36,100.0,6.14,100.0,500.0,99.97,99.99,100.0,1500600.7,1435884.7,1500600.7,2027-11-30,1450.0,6.14,,,6.0,14.96,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ТинькоффИ3,RU000A102FW3,172.0,637436.6,86.0,89.8,88.98,88.98,,87.56,,89.0,728.0,87.56,87.56,88.98,637436.6,637436.6,637436.6,2023-12-05,,,,,0.01,0.3,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQIR,2021-02-09,РоялКапБО5,RU000A102FX1,19.0,279991.2,100.67,100.79,100.73,100.73,22.44,100.72,13.3,100.79,278.0,,100.72,100.73,0.0,506608.7,0.0,2023-12-05,860.0,13.3,,,13.0,32.41,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СовкомБОП3,RU000A102G01,43.0,618333.7,100.1,100.35,100.31,100.31,10.36,100.35,5.73,100.17,617.0,100.22,100.22,100.31,618333.7,618333.7,618333.7,2021-12-07,293.0,5.68,,,6.0,14.96,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,МосОб35016,RU000A102G35,17.0,394398.5,99.8,100.0,100.0,100.0,10.27,99.85,6.08,100.0,395.0,,99.88,100.0,0.0,502397.5,0.0,2027-11-30,1285.0,6.13,,,5.95,14.83,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ВСК 1P-01R,RU000A102G50,14.0,1416960.0,99.0,100.0,99.88,99.88,11.13,100.0,6.68,99.88,1417.0,100.0,100.0,99.88,1416960.0,1416960.0,1416960.0,2025-12-03,1520.0,6.65,,,6.55,32.66,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQIR,2021-02-09,БЭЛТИ БОП3,RU000A102GC3,42.0,624335.4,100.15,100.27,100.23,100.23,0.33,100.21,12.58,100.23,623.0,100.21,100.21,100.23,624335.4,624335.4,624335.4,2025-11-14,960.0,12.59,,,12.0,9.86,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ИАДОМ Б1P3,RU000A102GD1,11.0,44827.9,99.0,99.74,99.58,99.58,10.03,99.62,6.3961,99.0,45.0,,99.49,99.58,0.0,1886275.0,0.0,2049-12-28,613.0,6.371,,,6.0,17.75,2026-12-28,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,МКБ П23,RU000A102GE9,3.0,10180.3,101.3,103.93,101.3,101.3,,101.8,,103.93,10.0,101.54,100.44,101.3,149929701.5,679000.3,149929701.5,2023-12-11,,,,,0.01,0.05,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ГПБ001P19P,RU000A102GJ8,2.0,2994.0,99.8,99.8,99.8,99.8,9.7,99.8,6.06,99.8,3.0,99.99,99.99,99.8,2755793.9,2754795.4,2755793.9,2030-12-11,959.0,6.06,,,5.9,29.42,2023-12-11,2021-02-09,1000.0,SUR,,6.0404,,2023-12-14,RUB,3
TQCB,2021-02-09,СберИОС393,RU000A102GQ3,2.0,1916882.0,97.9,97.9,97.9,97.9,,97.9,,97.9,1958.0,,,97.9,0.0,0.0,0.0,2026-01-19,,,,,0.01,0.5,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,БелугаБП4,RU000A102GU5,229.0,6311256.0,100.9,101.15,101.0,101.0,12.16,101.0,7.26,100.91,6249.0,101.0,101.0,101.0,6311256.0,6311256.0,6311256.0,2025-12-05,1396.0,7.26,,,7.4,36.9,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,iХэдХ1P01R,RU000A102GY7,110.0,11088856.0,100.16,100.42,100.25,100.23,10.07,100.21,6.5,100.42,11066.0,100.21,100.21,100.23,11088856.0,11088856.0,11088856.0,2023-12-11,945.0,6.52,,,6.45,16.08,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,РенКредБО4,RU000A102H83,91.0,4095333.9,101.0,101.4,101.19,101.19,12.96,101.14,8.13,101.3,4049.0,101.14,101.14,101.19,4095333.9,4095333.9,4095333.9,2025-12-15,935.0,8.15,,,8.45,42.13,2023-12-15,2021-02-09,1000.0,SUR,,8.0674,,2023-12-22,RUB,3
TQCB,2021-02-09,Автодор3Р1,RU000A102H91,39.0,1440830.7,100.18,100.45,100.35,100.35,10.36,100.41,6.77,100.2,1435.0,100.41,100.41,100.35,1440830.7,1440830.7,1440830.7,2025-12-09,1417.0,6.75,,,6.75,33.66,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,РОСНАНО2P5,RU000A102HB3,41.0,2129989.2,100.4,100.55,100.4,100.4,10.36,100.4,6.7,100.55,2121.0,100.42,100.42,100.4,2129989.2,2129989.2,2129989.2,2023-12-12,951.0,6.7,,,6.75,33.66,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СвердлОб11,RU000A102HF4,5.0,18810.0,99.0,99.0,99.0,99.0,8.59,99.0,6.31,99.0,19.0,,99.35,99.0,0.0,510659.0,0.0,2023-12-16,798.0,6.31,,,5.7,14.21,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ОхтаГр БП0,RU000A102HG2,81.0,1452616.7,102.0,102.56,102.0,102.02,18.08,102.22,11.64,102.49,1421.0,102.22,102.22,102.02,1452616.7,1452616.7,1452616.7,2023-12-13,881.0,11.54,,,12.0,29.92,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ВТБ Б1-175,RU000A102HM0,1.0,1010.0,101.0,101.0,101.0,101.0,,101.0,,101.0,1.0,,,101.0,0.0,0.0,0.0,2024-02-16,,,,,0.01,0.05,,2021-02-09,1000.0,SUR,,,,2024-02-16,RUB,3
TQCB,2021-02-09,iУОМЗ Б-П2,RU000A102HU3,4.0,1660026.9,100.01,101.0,100.01,100.06,11.15,100.97,7.53,101.0,1644.0,100.79,100.93,100.06,2122657.9,1800619.4,2122657.9,2030-12-04,945.0,7.14,,,7.4,36.9,2023-12-13,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ТЕПЛОЭН1Р1,RU000A102J57,41.0,779402.6,101.16,101.66,101.59,101.59,14.79,101.48,9.36,101.58,768.0,101.48,101.48,101.59,779402.6,779402.6,779402.6,2022-12-15,616.0,9.43,,,10.0,24.93,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ИАДОМ Б1P2,RU000A102JB9,4.0,12903.9,98.51,99.97,99.34,99.34,8.78,99.26,6.2927,99.97,13.0,,99.19,99.34,0.0,501923.3,0.0,2050-11-28,2438.0,6.3054,,,6.05,11.93,2035-11-28,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,АЛЬФА-Б2Р9,RU000A102JZ8,24.0,1058114.8,100.15,100.25,100.19,100.19,8.15,100.2,5.96,100.15,1056.0,100.2,100.2,100.19,1058114.8,1058114.8,1058114.8,2023-12-24,972.0,5.96,,,5.95,29.83,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,РЕСОЛизБП8,RU000A102K39,2.0,11010.0,100.09,100.1,100.09,100.09,9.38,100.09,6.93,100.1,11.0,100.16,100.16,100.09,4385799.4,4331745.4,4385799.4,2030-12-09,956.0,6.93,,,6.85,34.16,2023-12-18,2021-02-09,1000.0,SUR,,6.9016,,2023-12-21,RUB,3
TQOD,2021-02-09,ВЭБ1P-23В,RU000A102K96,10.0,184271.5,101.1199,101.3,101.3,101.3,4.27,101.2481,2.98,101.2,182.0,101.25,101.25,101.3,13684038.43,13684038.43,13684038.43,2025-12-17,,2.99,,,3.25,16.21,,2021-02-09,1000.0,USD,,,,,USD,3
TQCB,2021-02-09,СККНФ Б01,RU000A102KF8,5.0,194805.0,99.9,99.9,99.9,99.9,9.4,99.9,7.19,99.9,195.0,99.9,99.9,99.9,669331.3,518481.0,669331.3,2022-09-13,555.0,7.19,,,7.0,34.9,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,Пионер 1P5,RU000A102KG6,730.0,27330553.3,99.0,100.05,100.0,100.0,13.09,100.0,10.11,100.04,27331.0,100.0,100.0,100.0,27330553.3,27330553.3,27330553.3,2024-12-17,1012.0,10.11,,,9.75,24.31,,2021-02-09,1000.0,SUR,,,,,RUB,3
