BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-02-17,ВЭБ 1P-16,RU000A100BM7,1.0,1049.2,104.92,104.92,104.92,104.92,26.37,104.92,6.32,104.92,1.0,,105.2,104.92,0.0,526012.1,0.0,2022-04-26,729.0,6.32,,,,43.23,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС84,RU000A100CD4,11.0,3258947.0,100.3,100.7,100.3,100.3,,100.45,,100.3,3249.0,100.31,100.31,100.3,3258947.0,3258947.0,3258947.0,2020-06-04,108.0,0.0,,,,0.1,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ОАЭ  БО-П3,RU000A100CG7,172.0,3066390.8,103.3,103.99,103.77,103.77,9.42,103.7,13.14,103.94,2957.0,103.7,103.7,103.77,3066390.8,3066390.8,3066390.8,2024-05-22,1012.0,13.17,,,,11.68,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Якут-12 об,RU000A100CN3,1.0,17592.0,109.95,109.95,109.95,109.95,20.95,109.95,6.13,109.95,16.0,108.32,108.46,109.95,261975860.5,126734968.0,261975860.5,2026-05-13,1344.0,6.13,,,,21.42,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ВТБ Б-1-29,RU000A100CS2,23.0,4926519.3,100.25,100.74,100.43,100.43,19.02,100.3,6.11,100.74,4912.0,100.3,100.3,100.43,4926519.3,4926519.3,4926519.3,2020-05-20,93.0,6.64,,,,38.89,,2020-02-17,1000.0,SUR,,,5.9715,,RUB
EQOB,2020-02-17,АйДиЭфБ01,RU000A100CT0,86.0,826282.8,100.7,100.94,100.94,100.93,37.37,100.89,12.26,100.8,819.0,100.89,100.89,100.93,826282.8,826282.8,826282.8,2022-05-19,91.0,12.47,,,,38.64,2020-05-21,2020-02-17,1000.0,SUR,,11.6282,,2020-05-26,RUB
EQOB,2020-02-17,Беларусь03,RU000A100D30,79.0,2118910.2,103.77,104.5,103.8,103.89,2.84,103.97,7.06,104.5,2038.0,103.97,103.97,103.89,2118910.2,2118910.2,2118910.2,2022-08-03,827.0,6.98,,,,43.13,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Беларусь04,RU000A100D63,57.0,10072516.2,103.8,104.2,103.8,103.8,2.84,103.87,7.06,104.2,9697.0,103.87,103.87,103.8,10072516.2,10072516.2,10072516.2,2022-08-03,827.0,7.03,,,,43.13,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС88,RU000A100DA8,4.0,2027928.0,98.7,98.9,98.7,98.83,,98.83,,98.9,2052.0,98.79,98.86,98.83,3564469.0,2572328.0,3564469.0,2020-06-16,120.0,0.0,,,,0.1,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,МСБЛиз2Р02,RU000A100DC4,52.0,686620.2,103.0,103.47,103.44,103.44,9.08,103.25,11.55,103.47,665.0,103.25,103.25,103.44,686620.2,686620.2,686620.2,2024-04-30,703.0,11.66,,,,10.48,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЧЗПСНП БП1,RU000A100DF7,95.0,871834.5,102.9,103.75,103.32,103.32,31.64,103.3,11.85,103.75,844.0,103.3,103.3,103.32,866647.0,866647.0,866647.0,2022-05-23,501.0,11.86,,,,34.28,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЕвропланБ6,RU000A100DG5,2.0,2063.2,102.99,103.33,102.99,102.99,21.38,102.87,7.0,103.33,2.0,102.69,102.61,102.99,2038384.2,826014.7,2038384.2,2029-05-15,439.0,7.1,,,,46.87,2021-05-25,2020-02-17,1000.0,SUR,,-63.5391,,2021-05-28,RUB
EQOB,2020-02-17,ТЕХЛиз 1P1,RU000A100DM3,41.0,1161713.1,101.84,102.4,102.3,102.33,31.27,102.17,11.95,101.86,1137.0,102.17,102.17,102.33,1161713.1,1161713.1,1161713.1,2021-05-25,362.0,12.09,,,,34.28,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,СовкомБОП1,RU000A100DZ5,14.0,3027567.7,102.9,103.05,103.05,103.05,19.97,103.05,6.65,103.03,2938.0,103.05,103.05,103.05,3027567.7,3027567.7,3027567.7,2029-05-17,437.0,6.65,,,,22.44,2021-05-27,2020-02-17,1000.0,SUR,,6.5563,,2021-06-01,RUB
TQCB,2020-02-17,ТрнфБО1P11,RU000A100E39,1.0,2045.0,102.25,102.25,102.25,102.25,17.32,102.25,4.96,102.25,2.0,,101.36,102.25,0.0,102084534.5,0.0,2020-11-27,277.0,4.96,,,,39.39,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ТаксФ БП1,RU000A100E70,24.0,472498.0,106.56,107.5,107.34,107.34,78.08,107.39,9.68,107.49,44.0,,107.41,107.34,0.0,579998.0,0.0,2022-05-18,457.0,9.64,,,,123.29,,2020-02-17,10000.0,SUR,,,,,RUB
TQCB,2020-02-17,ФПК 1P-06,RU000A100E88,1.0,5373.5,107.47,107.47,107.47,107.47,17.72,107.47,5.94,107.47,5.0,106.33,106.33,107.47,14474670.4,14404637.4,14474670.4,2029-05-21,1060.0,5.94,,,,41.88,2023-05-29,2020-02-17,1000.0,SUR,,5.9226,,2023-06-01,RUB
EQOB,2020-02-17,СберИОС93,RU000A100EB4,1.0,1032.0,103.2,103.2,103.2,103.2,,103.2,,103.2,1.0,103.43,103.35,103.2,1487355.0,756528.0,1487355.0,2022-06-27,861.0,0.0,,,,0.3,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС95,RU000A100EC2,15.0,14214057.0,104.3,104.4,104.4,104.4,,104.4,,104.3,13615.0,104.4,104.4,104.4,14214057.0,14214057.0,14214057.0,2024-06-21,1586.0,0.0,,,,0.5,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ВТБ Б-1-18,RU000A100EJ7,16.0,690089.2,100.26,100.62,100.57,100.57,15.82,100.3,5.72,100.26,688.0,100.3,100.3,100.57,690089.2,690089.2,690089.2,2020-06-02,104.0,6.71,,,,18.95,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ВТБ Б-1-30,RU000A100EN9,1.0,968.4,96.84,96.84,96.84,96.84,,96.84,,96.84,1.0,,92.47,96.84,0.0,558514.1,0.0,2022-06-05,,0.0,,,,0.1,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,РОСНАНО2P1,RU000A100ER0,69.0,935584.2,104.6,104.85,104.6,104.6,18.7,104.65,6.43,104.85,894.0,104.65,104.65,104.6,935584.2,935584.2,935584.2,2021-12-01,608.0,6.4,,,,45.38,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,ДОМ 1P-6R,RU000A100ET6,2.0,10124.5,101.24,101.25,101.24,101.25,16.02,101.25,6.35,101.25,10.0,101.43,101.43,101.25,651364301.2,648246251.2,651364301.2,2039-05-12,283.0,6.34,,,,39.39,2020-12-03,2020-02-17,1000.0,SUR,,6.2212,,2020-12-08,RUB
TQCB,2020-02-17,ГазпромКP1,RU000A100EX8,5.0,66481.2,103.7,104.48,103.7,103.7,16.2,103.88,6.32,104.48,64.0,103.99,103.99,103.7,837121.2,816321.2,837121.2,2022-06-02,770.0,6.24,,,,39.84,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,РЕСОЛизБП4,RU000A100F95,13.0,331374.5,103.5,103.6,103.5,103.5,17.58,103.55,6.55,103.59,320.0,,103.4,103.5,0.0,578022.5,0.0,2021-06-08,454.0,6.51,,,,46.37,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС97,RU000A100FC9,1.0,1007.0,100.7,100.7,100.7,100.7,,100.7,,100.7,1.0,100.82,100.58,100.7,6097343.0,3386539.0,6097343.0,2021-07-02,501.0,0.0,,,,0.2,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,ГТЛК 1P-14,RU000A100FE5,11.0,5763673.5,105.25,105.55,105.55,105.55,16.25,105.54,6.83,105.55,5461.0,105.54,105.54,105.55,5763673.5,5763673.5,5763673.5,2034-05-25,908.0,6.84,,,,22.06,2022-12-08,2020-02-17,1000.0,SUR,,6.7922,,2022-12-13,RUB
TQCB,2020-02-17,КАМАЗ БОП3,RU000A100FR7,12.0,2776729.2,103.61,103.98,103.62,103.62,15.82,103.47,6.83,103.98,2676.0,103.76,103.76,103.62,2776729.2,2776729.2,2776729.2,2022-06-10,625.0,6.92,,,,21.82,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ВТБ Б-1-25,RU000A100FW7,14.0,168721.4,100.4,100.6,100.56,100.56,12.95,100.43,5.87,100.6,168.0,,100.37,100.56,0.0,548044.4,0.0,2020-06-15,117.0,6.29,,,,18.7,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ГрузЦ БОП3,RU000A100FY3,32.0,867057.0,72.0,108.98,108.1,108.1,12.33,90.32,8.77,108.98,96.0,90.32,90.32,108.1,867057.0,867057.0,867057.0,2022-06-03,433.0,26.43,,,,123.29,2021-06-08,2020-02-17,10000.0,SUR,,8.7152,,2021-06-11,RUB
EQOB,2020-02-17,КИСТФ БОП1,RU000A100FZ0,4.0,41755.0,104.38,104.39,104.38,104.39,16.44,104.39,1.19,104.39,4.0,,103.45,104.39,0.0,506906.0,0.0,2022-06-02,114.0,1.16,,,,123.29,2020-06-12,2020-02-17,10000.0,SUR,,1.0909,,2020-06-23,RUB
TQCB,2020-02-17,БКЕ БО 1P3,RU000A100G03,10.0,187974.0,106.2,106.2,106.2,106.2,14.04,106.2,6.4,106.2,177.0,,106.24,106.2,0.0,4628806.0,0.0,2023-06-18,1078.0,6.4,,,,42.12,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС94,RU000A100GG8,10.0,3551651.5,97.12,97.6,97.6,97.6,,97.41,,97.12,3650.0,97.31,97.31,97.6,3551651.5,3551651.5,3551651.5,2020-06-29,133.0,0.0,,,,0.1,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,МигКр 01МС,RU000A100GK0,77.0,745183.53,103.35,105.1,104.8,104.8,12.29,104.74,12.13,105.1,736.0,104.74,104.74,104.8,745183.53,745183.53,745183.53,2022-06-19,384.0,12.19,,,,13.14,,2020-02-17,966.7,SUR,,,,,RUB
TQCB,2020-02-17,ВЭБ 1P-17,RU000A100GY1,18.0,654143.2,103.66,106.0,105.85,105.85,11.83,105.51,6.28,105.12,620.0,105.51,105.51,105.85,654143.2,654143.2,654143.2,2023-06-22,1086.0,6.39,,,,40.64,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,Магнит3Р03,RU000A100H02,6.0,32533.9,101.61,103.3,101.61,101.62,11.4,101.67,5.96,101.63,32.0,,101.41,101.62,0.0,26547187.4,0.0,2020-12-24,304.0,5.88,,,,39.14,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС107,RU000A100H69,4.0,7718.0,95.3,97.2,96.5,96.5,,96.48,,95.3,8.0,,95.83,96.5,0.0,562513.1,0.0,2022-07-29,893.0,0.0,,,,0.3,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС108,RU000A100H77,11.0,6372720.0,100.2,100.2,100.2,100.2,,100.22,,100.2,6360.0,100.2,100.2,100.2,6372720.0,6372720.0,6372720.0,2020-07-21,155.0,0.0,,,,0.1,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,АЗБУКАВКП1,RU000A100HE1,140.0,4309965.1,104.2,104.98,104.28,104.47,13.53,104.46,7.71,104.51,4126.0,104.46,104.46,104.47,4309965.1,4309965.1,4309965.1,2029-06-15,771.0,7.62,,,,23.68,2022-06-24,2020-02-17,1000.0,SUR,,7.6653,,2022-06-29,RUB
TQCB,2020-02-17,МТС 1P-10,RU000A100HU7,21.0,201877.0,107.0,107.39,107.39,107.39,10.3,107.38,6.52,107.1,188.0,,107.11,107.39,0.0,10894768.0,0.0,2025-06-25,1608.0,6.52,,,,19.95,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,С-ИнновБП1,RU000A100HW3,48.0,359791.3,101.8,102.1,101.9,101.9,19.32,101.92,10.04,102.1,353.0,,101.94,101.9,0.0,510728.7,0.0,2021-06-30,132.0,9.98,,,,37.4,2020-07-01,2020-02-17,1000.0,SUR,,9.6772,,2020-07-06,RUB
EQOB,2020-02-17,РЖД 1Р-16R,RU000A100HY9,4.0,540721.8,107.35,107.5,107.35,107.35,9.96,107.5,6.57,107.49,503.0,107.49,107.5,107.35,5296000.6,5075065.9,5296000.6,2026-06-25,1870.0,6.54,,,,39.39,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ДФФ БО1P-2,RU000A100J18,15.0,307105.0,103.76,104.79,104.0,104.0,10.9,104.46,6.98,103.79,294.0,,104.28,104.0,0.0,994825.0,0.0,2022-06-30,784.0,6.76,,,,21.57,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ВТБ Б-1-31,RU000A100J34,19.0,567084.8,100.33,100.67,100.5,100.44,8.88,100.55,5.89,100.33,564.0,100.55,100.55,100.44,567084.8,567084.8,567084.8,2020-07-03,137.0,5.75,,,,35.9,,2020-02-17,1000.0,SUR,,,5.7863,,RUB
TQCB,2020-02-17,ЕАБР 1Р-04,RU000A100JC1,2.0,10456320.0,104.25,104.4,104.4,104.4,7.45,104.25,6.41,104.25,10030.0,104.13,104.13,104.4,20956394.5,20956394.5,20956394.5,2023-01-10,961.0,6.47,,,,39.89,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,БалтЛизБП2,RU000A100JE7,9.0,624190.77,103.95,104.0,103.95,103.97,9.53,103.98,6.7,103.98,667.0,103.98,103.98,103.97,678458.97,633542.67,678458.97,2022-07-04,539.0,6.68,,,,20.64,,2020-02-17,900.0,SUR,,,,,RUB
EQOB,2020-02-17,ЛомМасБОП6,RU000A100JG2,13.0,106037.0,105.06,106.1,105.99,105.99,17.97,106.04,11.74,105.06,100.0,,105.67,105.99,0.0,534667.3,0.0,2021-07-06,457.0,11.7,,,,39.89,,2020-02-17,1000.0,SUR,,0.4643,,2020-07-09,RUB
EQOB,2020-02-17,РитейлБФ01,RU000A100JH0,167.0,36674268.6,108.0,108.33,108.0,108.0,12.3,108.1,8.63,108.33,33925.0,108.1,108.1,108.0,36674268.6,36674268.6,36674268.6,2024-07-02,1105.0,8.59,,,,27.3,,2020-02-17,1000.0,SUR,,8.6269,,2024-07-02,RUB
EQOB,2020-02-17,Рубеж 1P1,RU000A100K31,18.0,372201.4,104.95,105.59,105.59,105.59,15.34,105.14,11.56,104.95,354.0,,103.94,105.59,0.0,759806.9,0.0,2022-07-06,762.0,11.79,,,,69.81,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,КАМАЗ БОП4,RU000A100K49,4.0,11442.0,104.0,104.1,104.0,104.0,9.32,104.02,6.43,104.1,11.0,,104.19,104.0,0.0,533443.4,0.0,2022-07-06,653.0,6.42,,,,21.19,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,АПРИФП БП2,RU000A100K64,104.0,1188931.1,103.4,104.0,103.88,103.8,16.44,103.75,13.39,103.99,1146.0,103.75,103.75,103.8,1188931.1,1188931.1,1188931.1,2022-07-06,638.0,13.47,,,,37.4,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Сбер Sb12R,RU000A100K80,30.0,1779901.1,103.56,104.0,103.91,103.62,7.38,103.71,6.01,103.99,1717.0,103.66,103.66,103.62,1779901.1,1779901.1,1779901.1,2022-07-11,812.0,6.1,,,,38.39,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,РУСАБрБ1P2,RU000A100KL0,2.0,40891.5,104.85,104.85,104.85,104.85,4.95,104.85,6.86,104.85,39.0,104.51,104.53,104.85,2549099.5,1283685.6,2549099.5,2029-06-28,968.0,6.86,,,,42.88,2023-01-23,2020-02-17,1000.0,SUR,,6.8499,,2023-01-25,RUB
EQOB,2020-02-17,СберИОС110,RU000A100KQ9,2.0,777000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,777.0,100.09,100.09,100.0,2795504.9,2794505.0,2795504.9,2021-07-30,529.0,0.0,,,,0.2,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС111,RU000A100KU1,3.0,311238.9,103.4,103.89,103.89,103.89,,103.4,,103.4,301.0,103.18,103.31,103.89,3822716.0,2035193.9,3822716.0,2020-08-05,170.0,0.0,,,,0.1,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС112,RU000A100KZ0,5.0,106376.5,100.75,102.3,102.3,102.3,,102.29,,100.75,104.0,102.45,102.44,102.3,6255421.5,3165544.0,6255421.5,2024-08-05,1631.0,0.0,,,,0.5,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ОткрФКБОП5,RU000A100L14,16.0,3106593.2,100.45,100.65,100.57,100.57,7.31,100.57,6.48,100.5,3089.0,100.57,100.57,100.57,3106593.2,3106593.2,3106593.2,2022-07-12,148.0,6.48,,,,39.14,2020-07-14,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,БелугаБП2,RU000A100L63,40.0,1039267.5,106.79,107.49,107.49,107.49,8.59,107.47,7.24,106.79,967.0,107.47,107.47,107.49,1039267.5,1039267.5,1039267.5,2024-07-10,1151.0,7.25,,,,47.37,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЛамбумБП01,RU000A100LE3,21.0,495458.0,104.91,105.86,105.48,105.48,18.49,105.42,9.67,104.91,47.0,,105.49,105.48,0.0,569658.0,0.0,2024-06-20,464.0,9.72,,,,110.96,2021-07-06,2020-02-17,10000.0,SUR,,9.6146,,2021-07-09,RUB
EQOB,2020-02-17,ГазпромКP2,RU000A100LL8,8.0,104665.0,105.35,105.9,105.9,105.9,6.84,105.72,6.34,105.9,99.0,,105.65,105.9,0.0,21249452.0,0.0,2024-07-11,1388.0,6.39,,,,38.89,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,ЕврХимБ1Р4,RU000A100LS3,11.0,11699486.1,103.81,104.0,103.9,103.9,6.45,103.9,6.46,104.0,11260.0,103.9,103.9,103.9,11699486.1,11699486.1,11699486.1,2023-01-18,970.0,6.46,,,,39.14,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЕврХимБ1Р5,RU000A100LV7,1.0,297682.5,104.45,104.45,104.45,104.45,6.24,104.2,6.48,104.45,285.0,,104.3,104.45,0.0,261219009.5,0.0,2023-07-19,1115.0,6.56,,,,39.14,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,iДЭНИКОЛБ1,RU000A100M47,1066.0,14535671.5,79.25,83.73,79.99,79.98,9.99,81.36,47.08,83.35,17865.0,81.36,81.36,79.98,14534838.0,14534838.0,14534838.0,2022-07-19,317.0,44.27,,,,33.66,2021-01-19,2020-02-17,1000.0,SUR,,46.6188,,2021-01-22,RUB
EQOB,2020-02-17,СэтлГрБ1P2,RU000A100MG6,43.0,342088.2,107.81,109.0,108.21,108.21,7.95,108.6,7.8,109.0,315.0,,108.29,108.21,0.0,704968.2,0.0,2023-01-17,928.0,7.65,,,,26.8,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,Систем1P11,RU000A100N12,26.0,7162429.9,107.59,107.9,107.9,107.9,5.41,107.79,6.89,107.6,6645.0,107.79,107.79,107.9,7162429.9,7162429.9,7162429.9,2029-07-16,1101.0,6.93,,,,46.87,2023-07-24,2020-02-17,1000.0,SUR,,6.8717,,2023-07-27,RUB
EQOB,2020-02-17,СберИОС121,RU000A100N79,5.0,712346.0,109.2,109.5,109.5,109.5,,109.26,,109.3,652.0,107.47,107.91,109.5,6062615.0,2364278.0,6062615.0,2022-08-29,924.0,0.0,,,,0.3,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС122,RU000A100N87,3.0,294183.0,97.7,98.3,97.7,97.7,,97.74,,97.8,301.0,97.97,97.78,97.7,1120742.9,745116.0,1120742.9,2020-08-25,190.0,0.0,,,,0.1,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,ЕврХол2P1R,RU000A100P85,2.0,6328.0,105.3,105.5,105.3,105.3,3.05,105.47,6.66,105.5,6.0,105.31,105.35,105.3,66860076.0,40135201.5,66860076.0,2024-07-29,1402.0,6.62,,,,39.64,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ВТБ Б-1-33,RU000A100P93,33.0,5515995.3,100.37,100.9,100.39,100.39,2.7,100.44,6.26,100.4,5492.0,100.44,100.44,100.39,5515995.3,5515995.3,5515995.3,2020-08-03,168.0,6.15,,,,35.15,,2020-02-17,1000.0,SUR,,,6.1622,,RUB
EQOB,2020-02-17,ЖКХРСЯ БО1,RU000A100PB0,122.0,21733789.1,109.74,110.65,110.18,110.18,4.45,110.22,8.14,109.79,19719.0,110.22,110.22,110.18,21733789.1,21733789.1,21733789.1,2026-07-28,789.0,8.12,,,,31.16,2022-08-02,2020-02-17,1000.0,SUR,,8.1121,,2022-08-05,RUB
EQOB,2020-02-17,РЕСОЛизБП6,RU000A100PE4,21.0,6255319.1,105.25,105.49,105.42,105.41,3.21,105.49,7.33,105.49,5930.0,105.49,105.49,105.41,6255319.1,6255319.1,6255319.1,2023-08-01,1113.0,7.31,,,,44.88,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,РСГ-ФинБ11,RU000A100PM7,2.0,7360.9,104.53,105.99,104.53,104.53,1.32,105.16,10.14,105.99,7.0,,104.84,104.53,0.0,503240.7,0.0,2022-08-11,812.0,9.85,,,,59.84,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,АЛЬФА-Б2Р5,RU000A100PQ8,53.0,6774193.3,103.03,103.68,103.4,103.4,1.95,103.5,6.5,103.6,6545.0,103.5,103.5,103.4,6774193.3,6774193.3,6774193.3,2022-08-11,840.0,6.45,,,,39.61,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЯрОбл35017,RU000A100PR6,17.0,57492.8,103.0,104.79,104.79,104.55,41.17,104.53,6.64,104.79,55.0,,104.55,104.55,0.0,936785.4,0.0,2025-06-24,1162.0,6.72,,,,50.53,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС123,RU000A100PX4,9.0,1440086.6,95.7,96.1,95.8,95.8,,95.75,,96.1,1504.0,96.11,95.8,95.8,1774236.0,1475258.6,1774236.0,2024-09-05,1662.0,0.0,,,,0.5,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ВТБ Б-1-35,RU000A100Q19,7.0,12628.6,97.01,97.28,97.28,97.28,0.0,97.14,5.9,97.13,13.0,96.76,96.78,97.28,859207.1,553562.4,859207.1,2020-08-11,176.0,6.21,,,,0.05,,2020-02-17,1000.0,SUR,,,5.8093,,RUB
EQOB,2020-02-17,ПР-Лиз 1P3,RU000A100Q35,65.0,1377892.2,102.8,104.47,103.75,103.75,2.63,103.45,10.33,103.24,1332.0,103.45,103.45,103.75,1377892.2,1377892.2,1377892.2,2026-07-07,638.0,10.52,,,,9.86,2022-01-29,2020-02-17,1000.0,SUR,,10.2543,,2022-02-04,RUB
EQOB,2020-02-17,Самолет1P5,RU000A100Q50,16.0,159851.9,100.7,101.31,101.27,101.27,1.56,101.17,8.39,100.72,158.0,,101.58,101.27,0.0,503832.6,0.0,2029-07-31,346.0,8.5,,,,23.68,2021-02-09,2020-02-17,1000.0,SUR,,8.3197,,2021-02-12,RUB
EQOB,2020-02-17,Каскад1Р01,RU000A100Q76,134.0,1026764.5,104.0,104.88,104.57,104.57,2.19,104.67,6.51,104.31,981.0,104.67,104.67,104.57,1026764.5,1026764.5,1026764.5,2022-08-10,174.0,6.29,,,,39.89,2020-08-12,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЮАИЗ 1-002,RU000A100Q92,11.0,288003.3,102.12,103.49,102.12,102.21,1.1,102.49,9.35,103.14,281.0,,102.82,102.21,0.0,512047.8,0.0,2024-08-13,814.0,9.17,,,,24.93,2022-08-11,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС128,RU000A100QV6,2.0,515549.5,102.9,104.95,102.9,102.9,,102.9,,104.95,501.0,102.95,102.9,102.9,3738289.0,1391220.5,3738289.0,2020-09-04,200.0,0.0,,,,0.1,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЭлщитСтБП1,RU000A100QY0,65.0,1192306.1,103.65,104.49,104.37,104.37,32.05,104.22,11.43,103.98,1144.0,104.22,104.22,104.37,1192306.1,1192306.1,1192306.1,2022-08-16,772.0,11.51,,,,32.41,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,ЕврХимБ1Р6,RU000A100RG5,6.0,154056.0,104.8,104.8,104.8,104.8,18.71,104.8,6.46,104.8,147.0,,104.8,104.8,0.0,544939.5,0.0,2023-08-18,1114.0,6.46,,,,19.57,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЭконЛиз1P1,RU000A100RQ4,5.0,106955.4,103.84,103.85,103.85,103.85,30.33,103.84,12.24,103.84,103.0,,102.87,103.85,0.0,505095.2,0.0,2022-08-24,774.0,12.24,,,,33.66,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ТЕХЛиз 1P2,RU000A100RS0,25.0,236863.4,102.13,102.67,102.4,102.4,29.77,102.54,12.6,102.65,231.0,,102.52,102.4,0.0,502333.3,0.0,2022-08-24,725.0,12.53,,,,33.03,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ВТБ Б-1-36,RU000A100RV4,47.0,3783376.3,100.03,100.19,100.04,100.04,32.94,100.06,5.27,100.08,3781.0,100.06,100.06,100.04,3783376.3,3783376.3,3783376.3,2020-02-26,9.0,4.45,,,,34.65,,2020-02-17,1000.0,SUR,,,5.1414,,RUB
EQOB,2020-02-17,СберИОС135,RU000A100S41,3.0,100544.0,95.6,97.1,97.0,97.0,,95.76,,95.6,105.0,,96.25,97.0,0.0,715138.5,0.0,2022-09-26,952.0,0.0,,,,0.3,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС136,RU000A100S58,5.0,534495.0,101.8,102.29,101.8,101.8,,101.81,,102.29,525.0,101.74,101.74,101.8,3279070.0,3228215.0,3279070.0,2020-09-24,220.0,0.0,,,,0.1,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ВТБ Б-1-26,RU000A100SS8,3.0,10095.7,100.95,100.96,100.96,100.96,31.64,100.96,5.25,100.95,10.0,100.79,100.75,100.96,596657.8,503765.4,596657.8,2020-09-03,193.0,5.25,,,,34.9,,2020-02-17,1000.0,SUR,,,,,RUB
