BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-03-25,СберБ Б78R,RU000A100758,36.0,862695.3,101.05,101.84,101.81,101.81,40.44,101.73,6.41,101.7,848.0,101.73,101.73,101.81,862695.3,862695.3,862695.3,2021-03-26,345.0,6.49,,,,40.89,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Лента Б1P2,RU000A100782,5.0,4540968.0,101.2,102.44,101.2,101.21,0.0,101.2,8.15,101.2,4487.0,101.22,101.22,101.21,4611686.3,4609636.3,4611686.3,2029-03-14,684.0,8.15,,,,43.13,2022-03-23,2020-03-25,1000.0,SUR,,8.0949,,2022-03-28,RUB
EQOB,2020-03-25,СберИОС70,RU000A1007B3,1.0,7938.9,88.21,88.21,88.21,88.21,,88.21,,88.21,9.0,87.09,87.8,88.21,2313974.6,1275777.1,2313974.6,2021-04-15,386.0,0.0,,,,0.2,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС69,RU000A1007D9,6.0,55690.1,103.02,104.59,104.19,104.19,,103.13,,103.03,54.0,,102.97,104.19,0.0,563254.6,0.0,2020-04-14,20.0,0.0,,,,0.1,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,КАМАЗ БОП2,RU000A1007V1,11.0,82227.7,100.02,100.48,100.02,100.02,21.34,100.28,9.02,100.47,82.0,,100.03,100.02,0.0,3300013.4,0.0,2022-03-25,341.0,8.72,,,,21.82,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,РЖД 1Р-13R,RU000A1007Z2,2.0,2207.1,106.01,114.7,106.01,106.01,44.13,110.36,8.31,114.7,2.0,,109.47,106.01,0.0,504668.9,0.0,2029-03-19,2270.0,7.64,,,,45.38,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,Тинькофф2R,RU000A1008B1,178.0,9079347.2,98.01,100.0,99.3,99.3,44.35,99.76,9.87,100.0,9101.0,99.76,99.76,99.3,9079347.2,9079347.2,9079347.2,2029-03-21,658.0,9.6,,,,46.12,2022-03-30,2020-03-25,1000.0,SUR,,9.7936,,2022-04-04,RUB
TQCB,2020-03-25,РЖД 1Р-14R,RU000A1008D7,5.0,9749.9,107.5,108.5,107.99,107.99,32.66,108.33,8.01,108.5,9.0,,102.66,107.99,0.0,854158.0,0.0,2029-05-04,2305.0,7.96,,,,45.38,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,РСХБ БО-8Р,RU000A1008F2,35.0,9713801.3,100.05,100.06,100.06,100.06,39.81,100.06,5.54,100.06,9708.0,100.06,100.06,100.06,9713801.3,9713801.3,9713801.3,2020-04-02,8.0,5.54,,,,41.64,,2020-03-25,1000.0,SUR,,,4.4282,,RUB
EQOB,2020-03-25,Систем1P10,RU000A1008J4,81.0,2705809.0,101.49,103.0,101.5,101.5,46.92,102.22,9.43,101.75,2647.0,102.22,102.22,101.5,2705809.0,2705809.0,2705809.0,2029-03-23,800.0,9.09,,,,49.36,2022-09-30,2020-03-25,1000.0,SUR,,9.3825,,2022-10-05,RUB
TQCB,2020-03-25,Роснфт2P6,RU000A1008P1,1.0,1069.5,106.95,106.95,106.95,106.95,19.55,106.95,6.88,106.95,1.0,,105.51,106.95,0.0,503301.4,0.0,2029-03-23,1238.0,6.88,,,,21.69,2024-03-29,2020-03-25,1000.0,SUR,,6.8538,,2024-04-03,RUB
TQCB,2020-03-25,iРОСНАНО 8,RU000A1008V9,35.0,262093.0,100.06,100.8,100.31,100.31,39.59,100.42,-0.9,100.8,261.0,,100.29,100.31,0.0,564639.2,0.0,2028-03-27,12.0,-4.03,,,,42.38,2020-04-06,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,СеверстБ06,RU000A1008W7,16.0,48209.0,104.03,107.5,105.99,105.99,40.05,104.8,7.04,107.5,46.0,,106.04,105.99,0.0,5841788.9,0.0,2029-03-27,1230.0,7.38,,,,43.13,2024-04-02,2020-03-25,1000.0,SUR,,7.0227,,2024-04-04,RUB
TQCB,2020-03-25,ПочтаРБ1P7,RU000A1008Y3,5.0,9679.4,96.03,98.0,96.03,96.66,39.12,96.79,10.96,98.0,10.0,,103.02,96.66,0.0,4482296.9,0.0,2029-03-27,669.0,10.5,,,,42.13,2022-04-05,2020-03-25,1000.0,SUR,,10.9007,,2022-04-08,RUB
TQCB,2020-03-25,ЕврХимБ1Р3,RU000A1008Z0,1.0,9292.5,103.25,103.25,103.25,103.25,39.35,103.25,6.93,103.25,9.0,100.12,100.28,103.25,5239327.1,2286327.1,5239327.1,2022-04-09,675.0,6.93,,,,42.87,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС76,RU000A100923,3.0,51326.0,90.0,91.8,90.0,90.0,,90.05,,91.8,57.0,90.28,90.1,90.0,4203563.4,1445126.1,4203563.4,2021-04-30,401.0,0.0,,,,0.2,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,АЛЬФА-Б2Р4,RU000A100998,4.0,179889.9,100.5,101.49,101.49,101.49,38.65,100.33,7.17,100.5,178.0,,100.83,101.49,0.0,571698.6,0.0,2021-04-13,362.0,8.38,,,,42.87,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ДетМир БО7,RU000A1009B9,114.0,997196.0,99.7,102.0,101.3,101.3,39.75,101.24,8.36,101.99,985.0,101.24,101.24,101.3,997196.0,997196.0,997196.0,2026-04-06,674.0,8.39,,,,44.38,2022-04-11,2020-03-25,1000.0,SUR,,8.3404,,2022-04-13,RUB
EQOB,2020-03-25,ФЭС-АгроБ1,RU000A1009R5,40.0,375087.4,97.01,100.24,100.01,100.01,26.47,100.02,14.71,97.01,375.0,,99.88,100.01,0.0,527344.1,0.0,2021-04-15,235.0,14.7,,,,34.9,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,О'КЕЙ Б1Р2,RU000A1009Z8,31.0,2418392.8,100.0,100.97,100.0,100.0,17.42,100.02,9.68,100.96,2418.0,100.02,100.02,100.0,2418392.8,2418392.8,2418392.8,2029-04-06,680.0,9.67,,,,23.31,2022-04-15,2020-03-25,1000.0,SUR,,9.6197,,2022-04-20,RUB
EQOB,2020-03-25,СберИОС82,RU000A100A17,6.0,261599.0,98.67,98.77,98.67,98.72,,98.72,,98.77,265.0,,98.67,98.72,0.0,1712977.2,0.0,2020-04-29,35.0,0.0,,,,0.1,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,БКЕ БО 1P2,RU000A100A33,2.0,1291999.4,99.0,101.47,101.47,101.47,36.07,99.0,7.92,99.0,1305.0,99.03,99.18,101.47,2814468.7,1417265.7,2814468.7,2022-04-23,687.0,9.29,,,,42.87,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ЭлемЛиз1P2,RU000A100A41,6.0,21209.67,98.01,98.5,98.5,98.5,14.95,98.05,12.01,98.01,26.0,,98.53,98.5,0.0,582047.22,0.0,2022-04-19,439.0,12.43,,,,21.26,,2020-03-25,832.0,SUR,,,,,RUB
TQCB,2020-03-25,МТС 1P-08,RU000A100A58,18.0,792878.7,101.0,102.0,101.99,101.99,14.96,101.91,7.75,101.85,778.0,101.91,101.91,101.99,792878.7,792878.7,792878.7,2022-10-17,841.0,7.79,,,,20.94,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,МТС 1P-09,RU000A100A66,10.0,117421.8,101.02,108.47,104.99,104.99,15.32,102.11,7.5,108.47,115.0,,100.16,104.99,0.0,4340059.3,0.0,2024-10-14,1377.0,8.29,,,,21.44,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,РН БАНК1Р5,RU000A100A90,3.0,1280085.0,99.0,99.5,99.0,99.0,37.55,99.0,9.65,99.5,1293.0,99.19,99.14,99.0,2705034.8,1473251.7,2705034.8,2022-04-25,686.0,9.65,,,,44.62,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ТАЛАНФБ1P1,RU000A100AA4,180.0,2836149.0,94.17,97.0,96.8,96.63,25.48,96.5,18.97,96.97,2939.0,96.5,96.5,96.63,2836149.0,2836149.0,2836149.0,2022-04-21,432.0,19.28,,,,37.4,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ИКС5Фин1P5,RU000A100AB2,4.0,53250.7,94.87,100.8,100.5,100.5,35.88,100.47,8.34,94.87,53.0,,99.48,100.5,0.0,516303.3,0.0,2034-04-04,685.0,8.36,,,,42.13,2022-04-19,2020-03-25,1000.0,SUR,,8.3125,,2022-04-22,RUB
EQOB,2020-03-25,ВТБ Б-1-28,RU000A100AE6,44.0,8235211.4,100.15,100.22,100.22,100.21,33.97,100.2,4.96,100.15,8219.0,100.2,100.2,100.21,8235211.4,8235211.4,8235211.4,2020-04-21,27.0,5.24,,,,39.89,,2020-03-25,1000.0,SUR,,,4.8533,,RUB
TQCB,2020-03-25,ГПБ001P09P,RU000A100AF3,15.0,41943812.1,101.7,102.49,102.4,102.4,36.71,101.92,7.57,101.7,41155.0,101.92,101.92,102.4,41943812.1,41943812.1,41943812.1,2022-04-23,687.0,7.82,,,,43.62,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ЛомМасБОП5,RU000A100AM9,33.0,754021.2,99.83,100.08,100.0,100.0,28.03,100.0,17.29,100.08,754.0,100.0,100.0,100.0,754021.2,754021.2,754021.2,2020-04-23,29.0,17.29,,,,41.14,,2020-03-25,1000.0,SUR,,,16.0506,,RUB
EQOB,2020-03-25,ТКХ БО-П03,RU000A100AZ1,8.0,1040331.5,100.01,101.5,100.01,100.01,40.6,100.81,9.97,101.5,1032.0,100.76,100.8,100.01,1156772.1,1060411.5,1156772.1,2029-04-13,678.0,9.52,,,,48.62,2022-04-22,2020-03-25,1000.0,SUR,,9.9141,,2022-04-27,RUB
TQCB,2020-03-25,Росбанк2P5,RU000A100B16,3.0,75930.0,101.0,101.9,101.9,101.9,35.16,101.24,6.77,101.0,75.0,99.67,99.85,101.9,194435337.1,1021448.0,194435337.1,2021-04-27,376.0,7.42,,,,42.62,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,Автодор2Р3,RU000A100B40,33.0,1071692.1,99.5,101.69,100.69,101.04,36.23,100.91,8.17,99.5,1062.0,100.91,100.91,101.04,1071692.1,1071692.1,1071692.1,2021-04-23,372.0,7.95,,,,43.38,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,РУСАБрБ1P1,RU000A100BB0,14.0,487669.5,98.6,100.93,98.6,98.6,36.74,99.12,9.99,100.93,492.0,,99.07,98.6,0.0,500288.1,0.0,2029-04-16,686.0,9.69,,,,44.88,2022-04-25,2020-03-25,1000.0,SUR,,9.95,,2022-04-27,RUB
TQCB,2020-03-25,ВЭБ 1P-16,RU000A100BM7,24.0,3272703.2,100.3,101.5,101.4,101.4,35.16,100.67,8.08,101.0,3251.0,100.67,100.67,101.4,3272703.2,3272703.2,3272703.2,2022-04-26,690.0,8.48,,,,43.23,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС84,RU000A100CD4,16.0,5539557.1,102.3,103.51,102.3,102.3,,102.3,,102.3,5415.0,102.3,102.3,102.3,5539557.1,5539557.1,5539557.1,2020-06-04,71.0,0.0,,,,0.1,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ОАЭ  БО-П3,RU000A100CG7,232.0,2401709.7,95.01,97.99,95.99,95.99,0.0,96.3,16.4,95.83,2494.0,96.3,96.3,95.99,2401709.7,2401709.7,2401709.7,2024-05-22,985.0,16.26,,,,11.68,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ВТБ Б-1-29,RU000A100CS2,25.0,6990101.2,100.1,100.5,100.19,100.19,26.93,100.19,6.55,100.35,6977.0,100.19,100.19,100.19,6990101.2,6990101.2,6990101.2,2020-05-20,56.0,6.55,,,,38.89,,2020-03-25,1000.0,SUR,,,6.3732,,RUB
EQOB,2020-03-25,АйДиЭфБ01,RU000A100CT0,156.0,2297468.8,96.73,98.0,97.0,97.0,14.44,97.35,40.94,97.23,2360.0,97.35,97.35,97.0,2297468.8,2297468.8,2297468.8,2022-05-19,57.0,37.78,,,,38.64,2020-05-21,2020-03-25,1000.0,SUR,,37.2272,,2020-05-26,RUB
EQOB,2020-03-25,Беларусь03,RU000A100D30,90.0,6441123.4,99.42,100.84,99.42,99.46,11.61,100.0,9.12,99.99,6441.0,100.0,100.0,99.46,6441123.4,6441123.4,6441123.4,2022-08-03,789.0,8.83,,,,43.13,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Беларусь04,RU000A100D63,150.0,116345864.3,99.0,101.98,99.88,99.88,11.61,99.21,8.89,101.98,117268.0,99.21,99.21,99.88,116345864.3,116345864.3,116345864.3,2022-08-03,788.0,9.22,,,,43.13,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС88,RU000A100DA8,12.0,4676938.0,98.5,98.7,98.7,98.7,,98.59,,98.6,4744.0,98.59,98.59,98.7,4676938.0,4676938.0,4676938.0,2020-06-16,83.0,0.0,,,,0.1,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,МСБЛиз2Р02,RU000A100DC4,104.0,1304242.4,92.1,97.49,92.3,92.3,1.05,95.83,18.64,93.98,1361.0,95.83,95.83,92.3,1304242.4,1304242.4,1304242.4,2024-04-30,662.0,16.2,,,,10.48,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ЧЗПСНП БП1,RU000A100DF7,157.0,2122372.7,96.0,98.48,96.98,96.98,11.3,96.91,17.18,97.79,2190.0,96.91,96.91,96.98,2122372.7,2122372.7,2122372.7,2022-05-23,470.0,17.24,,,,34.28,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ЕвропланБ6,RU000A100DG5,5.0,5941.2,99.01,99.04,99.01,99.02,30.9,99.02,10.56,99.04,6.0,100.0,100.0,99.02,3022002.1,1083961.4,3022002.1,2029-05-15,402.0,10.55,,,,46.87,2021-05-25,2020-03-25,1000.0,SUR,,-65.9612,,2021-05-28,RUB
EQOB,2020-03-25,ТЕХЛиз 1P1,RU000A100DM3,84.0,581092.0,93.1,96.9,95.94,95.94,10.92,95.11,19.69,95.0,611.0,95.11,95.11,95.94,581092.0,581092.0,581092.0,2021-05-25,334.0,20.82,,,,34.28,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ИА ДОМ 9P2,RU000A100DQ4,1.0,24655593.6,104.7,104.7,104.7,104.7,16.34,104.7,7.7684,104.7,30000.0,,104.57,104.7,0.0,115441133.65,0.0,2029-04-05,879.0,7.7684,,,,18.59,2029-04-05,2020-03-25,784.96,SUR,,,,,RUB
TQCB,2020-03-25,СовкомБОП1,RU000A100DZ5,20.0,1961227.8,99.52,101.4,101.0,101.0,6.66,100.89,8.34,99.52,1944.0,100.89,100.89,101.0,1961227.8,1961227.8,1961227.8,2029-05-17,409.0,8.45,,,,22.44,2021-05-27,2020-03-25,1000.0,SUR,,8.2264,,2021-06-01,RUB
TQCB,2020-03-25,ТрнфБО1P11,RU000A100E39,4.0,130772.8,100.64,101.38,101.38,101.38,25.32,101.37,5.86,100.64,129.0,100.41,100.59,101.38,1235999.0,1016915.8,1235999.0,2020-11-27,240.0,5.87,,,,39.39,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ТаксФ БП1,RU000A100E70,45.0,826941.0,97.04,99.7,98.96,98.96,106.85,98.45,17.13,98.41,84.0,98.45,98.45,98.96,826941.0,826941.0,826941.0,2022-05-18,416.0,17.66,,,,123.29,,2020-03-25,10000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС93,RU000A100EB4,1.0,913.9,91.39,91.39,91.39,91.39,,91.39,,91.39,1.0,,93.28,91.39,0.0,947686.6,0.0,2022-06-27,824.0,0.0,,,,0.3,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС95,RU000A100EC2,3.0,12218.0,80.36,82.0,80.36,80.36,,81.45,,82.0,15.0,,77.26,80.36,0.0,557805.0,0.0,2024-06-21,1549.0,0.0,,,,0.5,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ВТБ Б-1-18,RU000A100EJ7,17.0,1148074.0,100.04,100.38,100.12,100.12,4.58,100.36,7.12,100.04,1144.0,100.36,100.36,100.12,1148074.0,1148074.0,1148074.0,2020-06-02,69.0,5.78,,,,18.95,,2020-03-25,1000.0,SUR,,,6.9267,,RUB
EQOB,2020-03-25,ВТБ Б-1-30,RU000A100EN9,8.0,135753.5,87.0,87.04,87.0,87.0,,87.02,,87.04,156.0,,87.47,87.0,0.0,583447.1,0.0,2022-06-05,,0.0,,,,0.1,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,РОСНАНО2P1,RU000A100ER0,107.0,3659640.4,101.0,102.1,101.54,101.56,27.92,101.63,8.26,101.03,3601.0,101.63,101.63,101.56,3659640.4,3659640.4,3659640.4,2021-12-01,570.0,8.2,,,,45.38,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,ГазпромКP1,RU000A100EX8,17.0,2983805.7,100.15,101.9,101.71,101.71,24.3,100.5,7.25,101.9,2969.0,100.5,100.5,101.71,2983805.7,2983805.7,2983805.7,2022-06-02,732.0,7.88,,,,39.84,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,РЕСОЛизБП4,RU000A100F95,51.0,1043509.7,99.24,101.4,100.8,100.8,27.01,100.53,8.75,101.4,1038.0,100.53,100.53,100.8,1043509.7,1043509.7,1043509.7,2021-06-08,416.0,9.0,,,,46.37,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС97,RU000A100FC9,1.0,958.0,95.8,95.8,95.8,95.8,,95.8,,95.8,1.0,94.59,95.34,95.8,3583978.7,540555.3,3583978.7,2021-07-02,464.0,0.0,,,,0.2,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,ГТЛК 1P-14,RU000A100FE5,11.0,4797937.5,99.0,101.25,100.5,100.08,3.15,100.59,8.92,101.25,4770.0,100.59,100.59,100.08,4797937.5,4797937.5,4797937.5,2034-05-25,887.0,8.88,,,,22.06,2022-12-08,2020-03-25,1000.0,SUR,,8.8704,,2022-12-13,RUB
TQCB,2020-03-25,КАМАЗ БОП3,RU000A100FR7,14.0,89208.1,99.1,100.82,100.09,100.09,2.88,100.23,8.98,99.1,89.0,,100.59,100.09,0.0,545218.2,0.0,2022-06-10,599.0,8.89,,,,21.82,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ВТБ Б-1-25,RU000A100FW7,39.0,7662781.2,100.16,100.35,100.17,100.17,1.85,100.3,6.9,100.32,7640.0,100.3,100.3,100.17,7662781.2,7662781.2,7662781.2,2020-06-15,82.0,6.28,,,,18.7,,2020-03-25,1000.0,SUR,,,6.7197,,RUB
EQOB,2020-03-25,ГрузЦ БОП3,RU000A100FY3,21.0,461326.0,99.82,101.79,100.82,100.82,41.1,100.29,15.22,100.1,46.0,,100.3,100.82,0.0,501516.0,0.0,2022-06-03,404.0,15.77,,,,123.29,2021-06-08,2020-03-25,10000.0,SUR,,15.1246,,2021-06-11,RUB
EQOB,2020-03-25,КИСТФ БОП1,RU000A100FZ0,21.0,286661.0,91.12,95.9,91.12,91.12,45.21,92.47,79.1,95.9,31.0,,92.45,91.12,0.0,517738.0,0.0,2022-06-02,78.0,67.23,,,,123.29,2020-06-12,2020-03-25,10000.0,SUR,,67.0333,,2020-06-23,RUB
TQCB,2020-03-25,БКЕ БО 1P3,RU000A100G03,18.0,426887.1,98.0,101.95,101.0,101.0,22.55,99.74,8.2,101.95,428.0,,99.78,101.0,0.0,500887.1,0.0,2023-06-18,1035.0,8.67,,,,42.12,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС94,RU000A100GG8,10.0,1007699.8,97.99,99.96,99.96,98.91,,98.89,,97.99,1019.0,98.89,98.89,98.91,1007699.8,1007699.8,1007699.8,2020-06-29,96.0,0.0,,,,0.1,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,МигКр 01МС,RU000A100GK0,86.0,1352540.09,97.13,99.98,99.72,99.72,2.37,98.73,17.54,98.5,1522.0,98.73,98.73,99.72,1352540.09,1352540.09,1352540.09,2022-06-19,374.0,18.69,,,,12.23,,2020-03-25,900.1,SUR,,,,,RUB
TQCB,2020-03-25,РСХБ БО-9Р,RU000A100GM6,35.0,8269983.8,100.0,100.8,100.0,100.4,20.54,100.15,8.3,100.1,8258.0,100.15,100.15,100.4,8269983.8,8269983.8,8269983.8,2021-06-22,433.0,8.17,,,,40.64,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,ВЭБ 1P-17,RU000A100GY1,11.0,779857.6,101.0,102.0,101.01,101.01,20.1,101.28,7.94,101.3,770.0,101.28,101.28,101.01,779857.6,779857.6,779857.6,2023-06-22,1045.0,7.84,,,,40.64,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,Магнит3Р03,RU000A100H02,3.0,28280.0,101.0,101.0,101.0,101.0,19.36,101.0,6.55,101.0,28.0,,100.95,101.0,0.0,504736.7,0.0,2020-12-24,267.0,6.55,,,,39.14,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС107,RU000A100H69,3.0,222045.6,88.8,89.56,88.8,88.82,,88.82,,89.56,250.0,,87.95,88.82,0.0,539149.9,0.0,2022-07-29,856.0,0.0,,,,0.3,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС108,RU000A100H77,6.0,1346712.0,98.3,98.5,98.3,98.3,,98.3,,98.3,1370.0,98.07,98.14,98.3,3165694.0,2284594.0,3165694.0,2020-07-21,118.0,0.0,,,,0.1,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,АЗБУКАВКП1,RU000A100HE1,225.0,8041547.9,98.8,100.7,99.51,99.58,23.16,100.09,10.11,98.8,8034.0,100.09,100.09,99.58,8041547.9,8041547.9,8041547.9,2029-06-15,732.0,9.79,,,,23.68,2022-06-24,2020-03-25,1000.0,SUR,,10.0481,,2022-06-29,RUB
TQCB,2020-03-25,ГПБ001P11P,RU000A100HH4,7.0,1309780.3,100.5,102.51,100.5,100.5,18.87,101.93,8.22,102.51,1285.0,100.48,100.93,100.5,34896766.3,16728730.3,34896766.3,2024-07-01,1325.0,7.8,,,,40.89,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,МТС 1P-10,RU000A100HU7,12.0,317044.0,103.25,103.5,103.25,103.25,18.41,103.27,7.45,103.3,307.0,,100.2,103.25,0.0,2234461.6,0.0,2025-06-25,1563.0,7.45,,,,19.95,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,С-ИнновБП1,RU000A100HW3,44.0,552982.6,97.16,99.85,98.0,97.99,34.52,98.92,24.9,99.85,559.0,98.92,98.92,97.99,552982.6,552982.6,552982.6,2021-06-30,95.0,20.63,,,,37.4,2020-07-01,2020-03-25,1000.0,SUR,,23.6097,,2020-07-06,RUB
EQOB,2020-03-25,ДФФ БО1P-2,RU000A100J18,50.0,1154559.8,95.01,99.36,97.0,97.01,19.67,97.43,10.54,99.35,1185.0,97.43,97.43,97.01,1154559.8,1154559.8,1154559.8,2022-06-30,744.0,10.31,,,,21.57,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ВТБ Б-1-31,RU000A100J34,31.0,1285104.2,99.86,100.3,100.19,100.18,16.18,100.01,6.54,100.13,1285.0,100.01,100.01,100.18,1285104.2,1285104.2,1285104.2,2020-07-03,100.0,7.23,,,,35.9,,2020-03-25,1000.0,SUR,,,6.3888,,RUB
TQCB,2020-03-25,ЕАБР 1Р-04,RU000A100JC1,1.0,4775.0,95.5,95.5,95.5,95.5,15.56,95.5,10.11,95.5,5.0,,104.25,95.5,0.0,10612329.5,0.0,2023-01-10,919.0,10.11,,,,39.89,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,БалтЛизБП2,RU000A100JE7,34.0,361091.16,99.56,101.59,100.0,100.0,17.92,100.3,9.52,100.69,400.0,,100.07,100.0,0.0,506176.38,0.0,2022-07-04,497.0,9.28,,,,20.64,,2020-03-25,900.0,SUR,,,,,RUB
TQCB,2020-03-25,ТрнфБО1P12,RU000A100JF4,1.0,1015.0,101.5,101.5,101.5,101.5,16.88,101.5,7.3,101.5,1.0,,100.2,101.5,0.0,10005795.5,0.0,2022-07-05,766.0,7.3,,,,39.39,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ЛомМасБОП6,RU000A100JG2,41.0,483981.3,99.62,100.24,99.99,99.99,34.19,100.0,16.99,100.24,484.0,,100.0,99.99,0.0,503977.9,0.0,2021-07-06,418.0,16.98,,,,39.89,,2020-03-25,1000.0,SUR,,16.6577,,2020-07-09,RUB
EQOB,2020-03-25,РитейлБФ01,RU000A100JH0,271.0,37071540.7,99.11,102.24,100.19,100.15,23.4,100.76,11.34,100.2,36793.0,100.76,100.76,100.15,37071540.7,37071540.7,37071540.7,2024-07-02,1057.0,11.12,,,,27.3,,2020-03-25,1000.0,SUR,,11.3358,,2024-07-02,RUB
EQOB,2020-03-25,Рубеж 1P1,RU000A100K31,32.0,1070536.2,99.0,99.99,99.0,99.0,29.53,99.31,15.03,99.35,1078.0,99.31,99.31,99.0,1070536.2,1070536.2,1070536.2,2022-07-06,721.0,14.85,,,,69.81,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,КАМАЗ БОП4,RU000A100K49,35.0,429488.9,99.75,100.0,99.75,99.76,17.93,99.88,8.93,100.0,430.0,,99.9,99.76,0.0,507488.9,0.0,2022-07-06,613.0,8.85,,,,21.19,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,АПРИФП БП2,RU000A100K64,156.0,2380635.0,93.0,96.61,94.8,94.8,31.64,94.92,19.59,93.0,2508.0,94.92,94.92,94.8,2380635.0,2380635.0,2380635.0,2022-07-06,594.0,19.5,,,,37.4,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Сбер Sb12R,RU000A100K80,92.0,35118022.3,100.5,101.5,100.88,100.88,15.19,100.68,7.4,100.98,34871.0,100.71,100.71,100.88,35118022.3,35118022.3,35118022.3,2022-07-11,773.0,7.5,,,,38.39,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,РУСАБрБ1P2,RU000A100KL0,15.0,1535674.2,98.7,99.99,98.7,98.73,13.67,99.08,9.33,99.99,1550.0,99.08,99.08,98.73,1535674.2,1535674.2,1535674.2,2029-06-28,927.0,9.17,,,,42.88,2023-01-23,2020-03-25,1000.0,SUR,,9.3143,,2023-01-25,RUB
