BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-14,СберИОС77,RU000A100931,1.0,49975.0,99.95,99.95,99.95,99.95,,99.95,,99.95,50.0,99.25,99.27,99.95,758305.5,754465.5,758305.5,2022-05-13,850.0,0.0,,,,0.3,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,АЛЬФА-Б2Р4,RU000A100998,9.0,538916.4,102.33,102.85,102.85,102.85,22.02,102.85,6.22,102.33,524.0,102.83,102.83,102.85,639594.4,559416.4,639594.4,2021-04-13,433.0,6.22,,,,42.87,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ДетМир БО7,RU000A1009B9,27.0,196510.9,103.58,104.97,104.89,104.89,22.43,104.53,6.62,104.92,188.0,,104.77,104.89,0.0,531179.8,0.0,2026-04-06,746.0,6.79,,,,44.38,2022-04-11,2020-01-14,1000.0,SUR,,,,2022-04-13,RUB
TQCB,2020-01-14,ТрансмхПБ3,RU000A1009M6,1.0,5220.0,104.4,104.4,104.4,104.4,21.21,104.4,6.56,104.4,5.0,103.95,103.95,104.4,104158084.0,103846234.0,104158084.0,2022-04-13,750.0,6.56,,,,42.88,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ФЭС-АгроБ1,RU000A1009R5,54.0,474471.0,103.5,104.83,104.4,104.4,34.14,104.05,9.01,104.8,456.0,,104.08,104.4,0.0,555783.5,0.0,2021-04-15,297.0,9.44,,,,34.9,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,О'КЕЙ Б1Р2,RU000A1009Z8,48.0,487608.6,103.24,104.15,104.15,104.15,22.54,103.97,7.54,103.73,469.0,,104.09,104.15,0.0,1466618.6,0.0,2029-04-06,736.0,7.63,,,,23.31,2022-04-15,2020-01-14,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2020-01-14,СберИОС82,RU000A100A17,28.0,2367066.1,95.9,97.92,97.4,97.43,,96.22,,97.5,2460.0,96.22,96.22,97.43,2367066.1,2367066.1,2367066.1,2020-04-29,106.0,0.0,,,,0.1,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,БКЕ БО 1P2,RU000A100A33,6.0,3344704.7,102.5,104.0,104.0,103.99,19.44,103.07,6.73,102.55,3245.0,103.56,103.37,103.99,7370346.8,4453336.8,7370346.8,2022-04-23,759.0,7.18,,,,42.87,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ЭлемЛиз1P2,RU000A100A41,10.0,263133.49,103.2,103.3,103.3,103.26,20.95,103.25,7.96,103.2,287.0,,103.21,103.26,0.0,545328.95,0.0,2022-04-19,474.0,8.0,,,,22.69,,2020-01-14,888.0,SUR,,,,,RUB
TQCB,2020-01-14,МТС 1P-08,RU000A100A58,9.0,105920.0,104.7,105.0,104.9,104.9,19.56,104.87,6.6,105.0,101.0,,105.43,104.9,0.0,1763860.0,0.0,2022-10-17,895.0,6.62,,,,20.94,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,МТС 1P-09,RU000A100A66,2.0,11910.1,108.01,108.3,108.3,108.3,20.03,108.27,6.72,108.01,11.0,,108.91,108.3,0.0,1824201.3,0.0,2024-10-14,1430.0,6.72,,,,21.44,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,РН БАНК1Р5,RU000A100A90,2.0,71042.5,104.45,104.5,104.5,104.5,20.24,104.9,6.84,104.45,68.0,104.48,104.49,104.5,1330066.3,1306146.3,1330066.3,2022-04-25,759.0,6.65,,,,44.62,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ТАЛАНФБ1P1,RU000A100AA4,221.0,4457125.4,100.4,100.69,100.69,100.69,33.7,100.5,15.29,100.59,4435.0,100.5,100.5,100.69,4454107.7,4454107.7,4454107.7,2022-04-21,492.0,15.45,,,,37.4,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ИКС5Фин1P5,RU000A100AB2,1.0,34188.0,103.6,103.6,103.6,103.6,19.45,103.6,6.81,103.6,33.0,103.87,103.87,103.6,753038.4,742647.4,753038.4,2034-04-04,757.0,6.81,,,,42.13,2022-04-19,2020-01-14,1000.0,SUR,,,,2022-04-22,RUB
TQCB,2020-01-14,МОЭСКБО1P1,RU000A100AD8,3.0,109252.0,105.05,105.05,105.05,105.05,19.45,105.05,6.52,105.05,104.0,104.86,104.86,105.05,2270282.8,2270282.8,2270282.8,2022-10-18,907.0,6.52,,,,42.13,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ВТБ Б-1-28,RU000A100AE6,44.0,7229607.5,100.32,100.71,100.4,100.42,18.41,100.49,6.52,100.32,7194.0,100.49,100.49,100.42,7229607.5,7229607.5,7229607.5,2020-04-21,98.0,6.17,,,,39.89,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,ГПБ001P09P,RU000A100AF3,7.0,233263.0,104.11,104.5,104.15,104.15,19.78,104.14,6.81,104.11,224.0,104.81,104.57,104.15,5237334.5,691239.0,5237334.5,2022-04-23,759.0,6.81,,,,43.62,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ЛомМасБОП5,RU000A100AM9,48.0,306304.4,100.76,101.37,101.25,101.25,37.07,101.09,12.31,101.01,303.0,,101.06,101.25,0.0,500267.9,0.0,2020-04-23,96.0,12.96,,,,41.14,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,МОЭК БО1P2,RU000A100AN7,2.0,8136825.0,102.35,102.35,102.35,102.35,19.22,102.35,6.58,102.35,7950.0,102.37,102.38,102.35,47812061.5,42699561.5,47812061.5,2025-04-16,442.0,6.58,,,,42.13,2021-04-21,2020-01-14,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2020-01-14,ХКФинБ1P3,RU000A100AP2,4.0,1418712.9,106.59,106.59,106.59,106.59,22.47,106.59,7.01,106.59,1331.0,106.37,106.59,106.59,1761451.7,1579611.0,1761451.7,2022-04-21,738.0,7.01,,,,24.93,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ТКХ БО-П03,RU000A100AZ1,33.0,4541771.3,103.95,104.2,104.2,104.2,21.64,104.17,7.84,104.01,4360.0,104.17,104.17,104.2,4541771.3,4541771.3,4541771.3,2029-04-13,750.0,7.85,,,,48.62,2022-04-22,2020-01-14,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-14,Автодор2Р3,RU000A100B40,16.0,278201.0,102.2,103.2,103.1,103.1,19.31,102.66,6.21,102.2,271.0,,102.83,103.1,0.0,504908.7,0.0,2021-04-23,443.0,6.58,,,,43.38,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС83,RU000A100B57,4.0,1783991.0,103.3,103.3,103.3,103.3,,103.3,,103.3,1727.0,102.4,102.93,103.3,3389328.0,2508431.0,3389328.0,2022-05-30,867.0,0.0,,,,0.3,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,РУСАБрБ1P1,RU000A100BB0,7.0,696278.0,103.73,104.3,104.3,104.3,19.23,104.23,7.04,103.73,668.0,104.54,104.66,104.3,1942356.4,1690289.5,1942356.4,2029-04-16,759.0,7.07,,,,44.88,2022-04-25,2020-01-14,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-14,ВЭБ 1P-16,RU000A100BM7,3.0,42148.3,105.0,105.99,105.98,105.98,18.29,105.37,5.91,105.0,40.0,104.88,104.87,105.98,1238691.5,1189237.3,1238691.5,2022-04-26,763.0,6.2,,,,43.23,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС84,RU000A100CD4,21.0,9926396.7,96.14,98.7,98.7,98.7,,97.18,,96.7,10224.0,97.09,97.09,98.7,9926396.7,9926396.7,9926396.7,2020-06-04,142.0,0.0,,,,0.1,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ОАЭ  БО-П3,RU000A100CG7,259.0,4638688.3,100.85,101.31,101.24,101.22,8.29,101.1,14.15,101.18,4588.0,101.1,101.1,101.22,4638688.3,4638688.3,4638688.3,2024-05-22,1030.0,14.21,,,,11.68,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Якут-12 об,RU000A100CN3,12.0,73120.1,106.71,108.9,107.5,107.5,12.94,107.53,6.8,106.71,68.0,,108.58,107.5,0.0,507046.1,0.0,2026-05-13,1371.0,6.79,,,,21.42,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ВТБ Б-1-29,RU000A100CS2,9.0,29189.7,100.59,100.91,100.64,100.64,11.75,100.65,5.97,100.91,29.0,100.61,100.6,100.64,3935011.7,1024126.4,3935011.7,2020-05-20,127.0,5.94,,,,38.89,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,АйДиЭфБ01,RU000A100CT0,85.0,1159239.9,100.37,100.5,100.49,100.49,22.93,100.45,14.75,100.4,1154.0,100.45,100.45,100.49,1159239.9,1159239.9,1159239.9,2022-05-19,125.0,14.88,,,,38.64,2020-05-21,2020-01-14,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2020-01-14,Беларусь03,RU000A100D30,40.0,11162704.9,103.66,103.98,103.94,103.94,37.92,103.77,7.06,103.66,10757.0,103.77,103.77,103.94,11162704.9,11162704.9,11162704.9,2022-08-03,828.0,7.13,,,,43.13,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Беларусь04,RU000A100D63,34.0,14056763.8,103.65,103.99,103.93,103.93,37.92,103.9,7.06,103.65,13529.0,103.9,103.9,103.93,14056763.8,14056763.8,14056763.8,2022-08-03,828.0,7.07,,,,43.13,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС88,RU000A100DA8,11.0,1454700.9,96.5,97.95,96.99,96.99,,96.53,,97.95,1507.0,96.53,96.53,96.99,1454700.9,1454700.9,1454700.9,2020-06-16,154.0,0.0,,,,0.1,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,МСБЛиз2Р02,RU000A100DC4,30.0,480220.0,100.7,101.22,101.1,101.1,7.68,101.1,12.9,101.21,475.0,,101.11,101.1,0.0,515643.3,0.0,2024-04-30,724.0,12.9,,,,10.48,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ЧЗПСНП БП1,RU000A100DF7,126.0,1100661.4,102.02,102.44,102.26,102.23,18.84,102.29,12.75,102.44,1076.0,102.29,102.29,102.23,1100661.4,1100661.4,1100661.4,2022-05-23,533.0,12.73,,,,34.28,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ЕвропланБ6,RU000A100DG5,9.0,20594.5,102.46,103.49,103.49,103.49,12.62,102.97,6.78,102.46,20.0,,102.94,103.49,0.0,548645.6,0.0,2029-05-15,473.0,7.19,,,,46.87,2021-05-25,2020-01-14,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2020-01-14,ТЕХЛиз 1P1,RU000A100DM3,53.0,538909.7,101.18,101.38,101.31,101.31,18.46,101.3,13.12,101.34,532.0,101.3,101.3,101.31,537896.3,537896.3,537896.3,2021-05-25,395.0,13.13,,,,34.28,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,СовкомБОП1,RU000A100DZ5,8.0,39656.1,100.11,102.6,102.23,102.23,11.59,101.68,7.47,100.11,39.0,102.01,102.01,102.23,2173881.2,2091179.7,2173881.2,2029-05-17,470.0,7.92,,,,22.44,2021-05-27,2020-01-14,1000.0,SUR,,,,2021-06-01,RUB
EQOB,2020-01-14,ТаксФ БП1,RU000A100E70,49.0,1137005.0,104.8,105.8,105.13,105.13,61.64,105.28,11.77,105.52,108.0,105.28,105.28,105.13,1137005.0,1137005.0,1137005.0,2022-05-18,483.0,11.65,,,,123.29,,2020-01-14,10000.0,SUR,,,,,RUB
TQCB,2020-01-14,ФПК 1P-06,RU000A100E88,3.0,110199.7,106.99,106.99,106.99,106.99,9.9,106.99,6.16,106.99,103.0,,104.29,106.99,0.0,1277536.5,0.0,2029-05-21,1093.0,6.16,,,,41.88,2023-05-29,2020-01-14,1000.0,SUR,,,,2023-06-01,RUB
EQOB,2020-01-14,СберИОС93,RU000A100EB4,2.0,1986.0,99.3,99.3,99.3,99.3,,99.3,,99.3,2.0,,95.89,99.3,0.0,1110437.8,0.0,2022-06-27,895.0,0.0,,,,0.3,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ВТБ Б-1-18,RU000A100EJ7,5.0,26217.8,100.8,100.98,100.8,100.8,8.75,100.84,5.58,100.8,26.0,100.65,100.66,100.8,571705.0,514383.4,571705.0,2020-06-02,138.0,5.47,,,,18.95,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,РОСНАНО2P1,RU000A100ER0,67.0,2595724.0,104.24,105.3,104.99,104.99,10.22,104.79,6.34,105.3,2477.0,104.79,104.79,104.99,2595724.0,2595724.0,2595724.0,2021-12-01,642.0,6.46,,,,45.38,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,iУОМЗ Б-П1,RU000A100EV2,3.0,111769.2,103.49,103.49,103.49,103.49,10.3,103.49,7.91,103.49,108.0,103.76,103.73,103.49,813497.2,651413.2,813497.2,2029-05-24,794.0,7.91,,,,46.87,2022-06-02,2020-01-14,1000.0,SUR,,,,2022-06-07,RUB
TQCB,2020-01-14,ГазпромКP1,RU000A100EX8,16.0,439991.2,103.2,103.99,103.7,103.7,8.76,103.65,6.39,103.79,424.0,,103.75,103.7,0.0,1461830.2,0.0,2022-06-02,804.0,6.41,,,,39.84,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,РЕСОЛизБП4,RU000A100F95,117.0,968648.5,103.4,103.75,103.75,103.75,8.92,103.71,6.55,103.74,934.0,103.71,103.71,103.75,968648.5,968648.5,968648.5,2021-06-08,488.0,6.58,,,,46.37,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС97,RU000A100FC9,8.0,1511501.0,97.7,99.65,97.7,97.7,,97.71,,97.7,1547.0,97.71,97.71,97.7,1525179.0,1525179.0,1525179.0,2021-07-02,535.0,0.0,,,,0.2,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,ГТЛК 1P-14,RU000A100FE5,2.0,55517.5,104.75,104.75,104.75,104.75,8.0,104.75,7.21,104.75,53.0,104.9,104.9,104.75,5361272.5,1840915.5,5361272.5,2034-05-25,942.0,7.21,,,,22.06,2022-12-08,2020-01-14,1000.0,SUR,,,,2022-12-13,RUB
EQOB,2020-01-14,МКБ П01,RU000A100FF2,3.0,100252.0,104.05,104.75,104.05,104.05,26.75,104.43,2.73,104.75,96.0,104.07,104.12,104.05,2016853.0,561193.5,2016853.0,2022-06-11,834.0,2.57,,,,45.12,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,КАМАЗ БОП3,RU000A100FR7,18.0,2555330.4,102.81,103.04,103.04,103.04,7.67,103.04,7.26,102.81,2480.0,103.04,103.04,103.04,2555330.4,2555330.4,2555330.4,2022-06-10,659.0,7.26,,,,21.82,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ВТБ Б-1-25,RU000A100FW7,12.0,738435.6,100.53,100.88,100.6,100.6,5.96,100.6,6.17,100.88,734.0,100.6,100.6,100.6,738435.6,738435.6,738435.6,2020-06-15,151.0,6.17,,,,18.7,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ГрузЦ БОП3,RU000A100FY3,13.0,238790.0,108.49,108.6,108.49,108.5,119.18,108.54,8.89,108.5,22.0,,108.31,108.5,0.0,552382.0,0.0,2022-06-03,461.0,8.85,,,,123.29,2021-06-08,2020-01-14,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2020-01-14,КИСТФ БОП1,RU000A100FZ0,15.0,334939.0,101.4,101.61,101.51,101.51,0.0,101.5,11.82,101.59,33.0,,101.52,101.51,0.0,527900.0,0.0,2022-06-02,146.0,11.85,,,,123.29,2020-06-12,2020-01-14,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2020-01-14,БКЕ БО 1P3,RU000A100G03,15.0,1180441.3,105.0,105.9,105.5,105.5,6.21,105.15,6.69,105.45,1116.0,105.77,105.77,105.5,1180441.3,1180441.3,1180441.3,2023-06-18,1111.0,6.8,,,,42.12,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС94,RU000A100GG8,19.0,821589.6,95.8,96.78,96.78,96.78,,96.09,,96.78,855.0,96.09,96.09,96.78,821589.6,821589.6,821589.6,2020-06-29,167.0,0.0,,,,0.1,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,МигКр 01МС,RU000A100GK0,51.0,886444.5,103.51,104.89,104.84,104.84,11.4,103.92,12.28,103.91,853.0,103.92,103.92,104.84,886444.5,886444.5,886444.5,2022-06-19,398.0,13.18,,,,13.59,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,РСХБ БО-9Р,RU000A100GM6,1.0,1029.0,102.9,102.9,102.9,102.9,4.69,102.9,6.1,102.9,1.0,102.28,102.28,102.9,902098.8,862201.8,902098.8,2021-06-22,504.0,6.1,,,,40.64,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,ВЭБ 1P-17,RU000A100GY1,12.0,189743.8,104.99,105.78,104.99,104.99,4.24,104.31,6.61,105.77,180.0,,104.66,104.99,0.0,889625.8,0.0,2023-06-22,1119.0,6.84,,,,40.64,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,Магнит3Р03,RU000A100H02,8.0,9167.9,101.5,102.49,102.49,102.4,4.09,101.87,5.18,102.25,9.0,,102.36,102.4,0.0,534312.5,0.0,2020-12-24,338.0,5.87,,,,39.14,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС85,RU000A100H51,5.0,91624.0,88.1,88.1,88.1,88.1,,88.1,,88.1,104.0,,,88.1,0.0,0.0,0.0,2022-07-07,905.0,0.0,,,,0.3,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС107,RU000A100H69,8.0,296734.0,93.6,95.1,95.1,95.1,,93.61,,94.0,317.0,,94.16,95.1,0.0,606374.0,0.0,2022-07-29,927.0,0.0,,,,0.3,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС108,RU000A100H77,5.0,917000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,917.0,99.79,99.78,100.0,1766228.0,1468790.0,1766228.0,2020-07-21,189.0,0.0,,,,0.1,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,АЗБУКАВКП1,RU000A100HE1,674.0,20477471.4,103.8,104.49,103.96,103.96,4.68,104.06,7.93,103.96,19679.0,104.06,104.06,103.96,20477471.4,20477471.4,20477471.4,2029-06-15,805.0,7.88,,,,23.68,2022-06-24,2020-01-14,1000.0,SUR,,,,2022-06-29,RUB
TQCB,2020-01-14,ГПБ001P11P,RU000A100HH4,3.0,100476.0,105.9,106.9,106.9,106.9,2.92,106.89,6.5,105.9,94.0,105.53,105.55,106.9,1295962.7,928872.0,1295962.7,2024-07-01,1403.0,6.5,,,,40.89,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,МТС 1P-10,RU000A100HU7,60.0,42704279.2,105.4,106.9,106.15,106.15,2.85,106.03,6.81,106.06,40276.0,106.03,106.03,106.15,42704279.2,42704279.2,42704279.2,2025-06-25,1639.0,6.84,,,,19.95,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,С-ИнновБП1,RU000A100HW3,45.0,264447.8,100.95,101.48,101.4,101.4,5.34,101.32,12.37,101.01,261.0,,101.19,101.4,0.0,516071.4,0.0,2021-06-30,166.0,12.57,,,,37.4,2020-07-01,2020-01-14,1000.0,SUR,,,,2020-07-06,RUB
EQOB,2020-01-14,РЖД 1Р-16R,RU000A100HY9,30.0,1900223.0,106.85,106.89,106.87,106.87,2.6,106.87,6.68,106.89,1778.0,106.87,106.87,106.87,1900223.0,1900223.0,1900223.0,2026-06-25,1902.0,6.68,,,,39.39,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ДФФ БО1P-2,RU000A100J18,18.0,927839.9,104.0,104.55,104.0,104.0,2.84,104.25,7.05,104.26,890.0,104.25,104.25,104.0,927839.9,927839.9,927839.9,2022-06-30,818.0,6.93,,,,21.57,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ВТБ Б-1-31,RU000A100J34,28.0,572665.5,100.4,100.7,100.64,100.64,2.17,100.47,5.87,100.69,570.0,100.47,100.47,100.64,572665.5,572665.5,572665.5,2020-07-03,171.0,6.25,,,,35.9,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,ЕАБР 1Р-04,RU000A100JC1,7.0,2146047.0,103.0,104.0,103.01,103.5,0.0,103.98,6.99,103.9,2064.0,103.98,103.98,103.5,2167884.5,2157484.5,2167884.5,2023-01-10,995.0,6.62,,,,39.89,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,БалтЛизБП2,RU000A100JE7,14.0,260127.0,104.07,104.95,104.11,104.11,1.81,104.34,6.74,104.94,277.0,,104.45,104.11,0.0,2225158.74,0.0,2022-07-04,573.0,6.59,,,,20.64,,2020-01-14,900.0,SUR,,,,,RUB
TQCB,2020-01-14,ТрнфБО1P12,RU000A100JF4,2.0,7238.0,103.4,103.4,103.4,103.4,1.52,103.4,6.49,103.4,7.0,,103.56,103.4,0.0,503313.9,0.0,2022-07-05,838.0,6.49,,,,39.39,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ЛомМасБОП6,RU000A100JG2,38.0,518558.5,103.3,103.61,103.6,103.6,3.07,103.5,13.95,103.3,501.0,103.5,103.5,103.6,518558.5,518558.5,518558.5,2021-07-06,490.0,14.03,,,,39.89,,2020-01-14,1000.0,SUR,,,,2020-07-09,RUB
EQOB,2020-01-14,РитейлБФ01,RU000A100JH0,190.0,9936556.2,108.06,108.35,108.14,108.15,2.1,108.23,8.64,108.19,9181.0,108.23,108.23,108.15,9936556.2,9936556.2,9936556.2,2024-07-02,1139.0,8.61,,,,27.3,,2020-01-14,1000.0,SUR,,,,2024-07-02,RUB
EQOB,2020-01-14,Рубеж 1P1,RU000A100K31,25.0,268250.5,103.78,104.0,104.0,103.96,2.3,103.97,12.45,104.0,258.0,,103.97,103.96,0.0,536459.6,0.0,2022-07-06,795.0,12.46,,,,69.81,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,КАМАЗ БОП4,RU000A100K49,21.0,3267062.1,102.53,103.0,102.9,102.64,1.4,103.0,7.13,103.0,3172.0,103.0,103.0,102.64,3267062.1,3267062.1,3267062.1,2022-07-06,686.0,7.08,,,,21.19,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,АПРИФП БП2,RU000A100K64,133.0,3532598.8,101.62,101.95,101.95,101.95,2.47,101.77,14.65,101.63,3471.0,101.77,101.77,101.95,3532598.8,3532598.8,3532598.8,2022-07-06,670.0,14.76,,,,37.4,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Сбер Sb12R,RU000A100K80,169.0,15247213.4,103.0,103.83,103.47,103.47,0.21,103.49,6.27,103.3,14735.0,103.48,103.48,103.47,15247213.4,15247213.4,15247213.4,2022-07-11,845.0,6.26,,,,38.39,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,РУСАБрБ1P2,RU000A100KL0,4.0,21836.9,103.1,104.8,104.69,104.69,44.06,103.99,6.97,104.8,21.0,104.76,104.78,104.69,1005724.9,990124.9,1005724.9,2029-06-28,958.0,7.24,,,,47.12,2023-01-23,2020-01-14,1000.0,SUR,,,,2023-01-25,RUB
EQOB,2020-01-14,МКБ П02,RU000A100KS5,3.0,145664.5,103.05,103.75,103.05,103.05,22.56,103.31,3.2,103.75,141.0,103.09,103.12,103.05,886594.0,513553.0,886594.0,2022-07-15,867.0,3.1,,,,45.12,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,МКБ П03,RU000A100KT3,8.0,333658.5,102.55,103.25,102.55,102.55,20.05,102.66,2.92,103.25,325.0,,102.59,102.55,0.0,881275.5,0.0,2022-07-15,872.0,2.88,,,,40.11,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС111,RU000A100KU1,1.0,299400.0,99.8,99.8,99.8,99.8,,99.88,,99.8,300.0,100.12,100.13,99.8,671795.8,667873.8,671795.8,2020-08-05,204.0,0.0,,,,0.1,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,Роснфт2P8,RU000A100KY3,16.0,3807107.5,105.5,108.25,105.5,105.5,0.22,105.58,6.62,108.25,3606.0,105.58,105.58,105.5,3807107.5,3807107.5,3807107.5,2029-07-02,1415.0,6.6,,,,39.64,2024-07-08,2020-01-14,1000.0,SUR,,,,2024-07-11,RUB
EQOB,2020-01-14,ОткрФКБОП5,RU000A100L14,53.0,326832.8,100.0,100.8,100.8,100.8,0.0,100.56,6.29,100.01,325.0,,100.67,100.8,0.0,517439.3,0.0,2022-07-12,182.0,6.8,,,,39.14,2020-07-14,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,БелугаБП2,RU000A100L63,70.0,1008405.1,107.0,108.0,107.53,107.53,47.11,107.51,7.29,108.0,938.0,107.51,107.51,107.53,1008405.1,1008405.1,1008405.1,2024-07-10,1134.0,7.29,,,,47.37,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ЛамбумБП01,RU000A100LE3,12.0,300951.0,103.56,103.96,103.59,103.78,3.7,103.78,11.42,103.84,29.0,,103.77,103.78,0.0,508496.0,0.0,2024-06-20,493.0,11.26,,,,110.96,2021-07-06,2020-01-14,10000.0,SUR,,,,2021-07-09,RUB
EQOB,2020-01-14,ГазпромКP2,RU000A100LL8,11.0,34839.5,104.85,105.74,105.73,105.73,38.47,105.57,6.41,105.74,33.0,,105.5,105.73,0.0,999109.5,0.0,2024-07-11,1372.0,6.46,,,,38.89,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,ЕврХимБ1Р4,RU000A100LS3,10.0,1290372.7,103.5,103.9,103.5,103.51,38.71,103.56,6.66,103.9,1246.0,103.56,103.56,103.51,1290372.7,1290372.7,1290372.7,2023-01-18,967.0,6.64,,,,39.57,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,iДЭНИКОЛБ1,RU000A100M47,357.0,6901765.1,76.03,77.82,76.03,76.03,31.07,76.53,51.79,77.82,9018.0,76.53,76.53,76.03,6888535.7,6888535.7,6888535.7,2022-07-19,336.0,50.75,,,,33.66,2021-01-19,2020-01-14,1000.0,SUR,,,,2021-01-22,RUB
