BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-12-15,Челяб35001,RU000A102FV5,10.0,21333855.5,100.1,138.31,100.1,100.15,1.15,100.17,6.11,138.31,21298.0,100.17,100.17,100.15,21333855.5,21333855.5,21333855.5,2027-11-30,1507.0,6.09,,,6.0,14.96,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-15,ТинькоффИ3,RU000A102FW3,351.0,1132782.1,91.0,95.55,93.0,93.09,,93.39,,95.55,1213.0,93.39,93.39,93.09,1132782.1,1132782.1,1132782.1,2023-12-05,,,,,0.01,0.3,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQIR,2020-12-15,РоялКапБО5,RU000A102FX1,41.0,694507.3,100.55,100.75,100.55,100.55,2.49,100.65,13.4,100.75,690.0,100.65,100.65,100.55,694507.3,694507.3,694507.3,2023-12-05,916.0,13.35,,,13.0,32.41,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-15,СовкомБОП3,RU000A102G01,62.0,7523185.9,100.15,100.47,100.17,100.18,1.15,100.22,5.95,100.4,7507.0,100.22,100.22,100.18,7523185.9,7523185.9,7523185.9,2021-12-07,349.0,5.89,,,6.0,14.96,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-15,МосОб35016,RU000A102G35,9.0,1412295.3,100.0,100.44,100.44,100.44,1.14,100.31,5.96,100.0,1408.0,100.3,100.3,100.44,1504497.7,1419296.7,1504497.7,2027-11-30,1342.0,5.99,,,5.95,14.83,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-15,ВСК 1P-01R,RU000A102G50,23.0,127077297.0,100.02,100.15,100.15,100.15,1.08,100.15,6.62,100.14,126887.0,100.15,100.15,100.15,127077297.0,127077297.0,127077297.0,2025-12-03,1576.0,6.62,,,6.55,32.66,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQIR,2020-12-15,БЭЛТИ БОП3,RU000A102GC3,143.0,3540197.6,100.0,100.09,100.05,100.05,1.64,100.03,12.66,100.09,3539.0,100.03,100.03,100.05,3540197.6,3540197.6,3540197.6,2025-11-14,996.0,12.67,,,12.0,9.86,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-15,ИАДОМ Б3P1,RU000A102GD1,30.0,182235.8,100.07,100.46,100.07,100.09,0.82,100.13,6.1066,100.46,182.0,,100.08,100.09,0.0,501403.4,0.0,2049-12-28,951.0,6.0822,,,6.0,17.75,2029-06-28,2020-12-15,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-15,ГПБ001P19P,RU000A102GJ8,7.0,100262.2,100.17,100.29,100.29,100.29,0.65,100.26,5.88,100.17,100.0,100.24,100.23,100.29,12863022.8,765753.4,12863022.8,2030-12-11,1016.0,5.89,,,5.9,29.42,2023-12-11,2020-12-15,1000.0,SUR,,5.8554,,2023-12-14,RUB,3
TQCB,2020-12-15,БелугаБП4,RU000A102GU5,682.0,34122815.0,100.69,100.89,100.77,100.77,0.81,100.76,7.33,100.77,33864.0,100.76,100.76,100.77,34122815.0,34122815.0,34122815.0,2025-12-05,1452.0,7.33,,,7.4,36.9,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-15,iХэдХ1P01R,RU000A102GY7,259.0,41207298.1,100.0,100.2,100.13,100.13,0.18,100.15,6.56,100.13,41151.0,100.14,100.14,100.13,41207298.1,41207298.1,41207298.1,2023-12-11,1001.0,6.55,,,6.45,16.08,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-15,СтаврКрай4,RU000A102H34,5.0,68009015.4,100.0,100.5,100.27,100.27,0.0,100.0,6.27,100.5,68009.0,,,100.27,0.0,0.0,0.0,2027-12-14,1393.0,6.35,,,6.2,15.46,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-15,РенКредБО4,RU000A102H83,384.0,54080987.9,100.21,102.0,101.49,101.49,0.0,100.64,8.04,100.5,53730.0,100.65,100.65,101.49,54080987.9,54080987.9,54080987.9,2025-12-15,990.0,8.37,,,8.45,42.13,2023-12-15,2020-12-15,1000.0,SUR,,,,2023-12-22,RUB,3
TQCB,2020-12-15,Автодор3Р1,RU000A102H91,164.0,670832150.7,100.0,101.0,100.1,100.1,0.0,100.02,6.84,101.0,670729.0,100.02,100.02,100.1,670832150.7,670832150.7,670832150.7,2025-12-09,1472.0,6.86,,,6.75,33.66,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-15,РОСНАНО2P5,RU000A102HB3,510.0,58213230.9,100.11,101.1,100.39,100.39,0.0,100.48,6.71,101.1,58038.0,100.3,100.3,100.39,58213230.9,58213230.9,58213230.9,2023-12-12,1007.0,6.68,,,6.75,33.66,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 24020,SU24020RMFS8,113.0,108626091.11,99.75,99.909,99.772,99.761,5.36,99.799,,99.909,108845.0,99.799,99.799,99.761,108626091.11,108626091.11,108626091.11,2022-07-27,,,,,0.0,0.0,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 24021,SU24021RMFS6,78.0,52870524.07,98.781,98.8,98.8,98.8,5.36,98.79,,98.79,53518.0,98.79,98.79,98.8,52870524.07,52870524.07,52870524.07,2024-04-24,,,,,0.0,0.0,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 25083,SU25083RMFS5,1188.0,1522922591.52,102.5,102.6,102.525,102.525,34.71,102.532,4.43,102.599,1485109.0,102.546,102.546,102.525,1522922591.52,1522922591.52,1522922591.52,2021-12-15,347.0,4.42,,,7.0,34.9,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 25084,SU25084RMFS3,163.0,9219131.2,101.38,101.522,101.429,101.429,10.02,101.349,4.8,101.52,9088.0,101.443,101.443,101.429,9219131.2,9219131.2,9219131.2,2023-10-04,956.0,4.83,,,5.3,26.43,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 26205,SU26205RMFS3,608.0,462444503.66,101.0,101.148,101.059,101.059,12.91,101.054,4.31,101.147,457545.0,101.071,101.071,101.059,462444503.66,462444503.66,462444503.66,2021-04-14,120.0,4.33,,,7.6,37.9,,2020-12-15,1000.0,SUR,,,4.2162,,RUB,3
TQOB,2020-12-15,ОФЗ 26207,SU26207RMFS9,167.0,22526281.85,114.106,114.55,114.249,114.249,27.91,114.258,5.46,114.55,19725.0,114.202,114.202,114.249,22526281.85,22526281.85,22526281.85,2027-02-03,1796.0,5.46,,,8.15,40.64,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 26209,SU26209RMFS5,718.0,85684143.01,104.726,104.87,104.829,104.778,30.4,104.856,4.47,104.765,81731.0,104.837,104.837,104.778,85684143.01,85684143.01,85684143.01,2022-07-20,544.0,4.45,,,7.6,37.9,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 26211,SU26211RMFS1,257.0,20741074.25,104.903,105.079,104.984,104.984,26.65,105.008,4.54,105.079,19756.0,104.986,104.986,104.984,20741074.25,20741074.25,20741074.25,2023-01-25,714.0,4.53,,,7.0,34.9,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 26212,SU26212RMFS9,133.0,2504318.16,108.53,109.029,108.787,108.785,26.85,108.793,5.61,108.66,2304.0,108.694,108.694,108.785,2504318.16,2504318.16,2504318.16,2028-01-19,2057.0,5.61,,,7.05,35.15,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 26215,SU26215RMFS2,467.0,35899064.06,105.416,105.934,105.608,105.54,22.63,105.6,4.79,105.934,33999.0,105.589,105.589,105.54,35899064.06,35899064.06,35899064.06,2023-08-16,889.0,4.79,,,7.0,34.9,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 26217,SU26217RMFS8,1961.0,1512955516.33,102.032,102.125,102.06,102.06,24.25,102.055,4.39,102.111,1482482.0,102.056,102.056,102.06,1512955516.33,1512955516.33,1512955516.33,2021-08-18,240.0,4.4,,,7.5,37.4,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 26218,SU26218RMFS6,150.0,348924222.04,120.1,120.428,120.29,120.283,17.7,120.178,6.01,120.241,290383.0,120.16,120.16,120.283,348924222.04,348924222.04,348924222.04,2031-09-17,2733.0,6.02,,,8.5,42.38,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 26219,SU26219RMFS4,187.0,5018447.16,111.713,111.999,111.84,111.873,17.62,111.859,5.4,111.999,4488.0,111.819,111.819,111.873,5018447.16,5018447.16,5018447.16,2026-09-16,1731.0,5.4,,,7.75,38.64,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 26220,SU26220RMFS2,316.0,564268887.14,105.41,105.69,105.484,105.478,1.22,105.428,4.52,105.69,535269.0,105.418,105.418,105.478,564268887.14,564268887.14,564268887.14,2022-12-07,685.0,4.55,,,7.4,36.9,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 26221,SU26221RMFS0,132.0,12392825.82,113.53,113.866,113.791,113.791,14.55,113.771,6.18,113.866,10901.0,113.685,113.685,113.791,12392825.82,12392825.82,12392825.82,2033-03-23,3041.0,6.18,,,7.7,38.39,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 26222,SU26222RMFS8,88.0,58276539.22,107.121,107.399,107.201,107.201,10.7,107.278,5.07,107.121,54358.0,107.209,107.209,107.201,58276539.22,58276539.22,58276539.22,2024-10-16,1245.0,5.05,,,7.1,35.4,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 26223,SU26223RMFS6,504.0,206268349.9,104.721,104.949,104.722,104.727,18.52,104.776,4.95,104.765,196882.0,104.768,104.768,104.727,206268349.9,206268349.9,206268349.9,2024-02-28,1059.0,4.93,,,6.5,32.41,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 26224,SU26224RMFS4,94.0,17070524.52,107.953,108.224,108.137,108.137,2.46,108.15,5.75,107.963,15799.0,108.048,108.048,108.137,17070524.52,17070524.52,17070524.52,2029-05-23,2411.0,5.75,,,6.9,34.41,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 26225,SU26225RMFS1,214.0,4243828.53,109.581,110.128,109.642,109.642,3.97,110.001,6.28,110.128,3866.0,109.773,109.773,109.642,4243828.53,4243828.53,4243828.53,2034-05-10,3283.0,6.24,,,7.25,36.15,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 26226,SU26226RMFS9,184.0,11577208.52,112.75,113.086,112.75,112.75,13.5,112.854,5.44,113.086,10247.0,112.981,112.981,112.75,11577208.52,11577208.52,11577208.52,2026-10-07,1746.0,5.42,,,7.95,39.64,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 26227,SU26227RMFS7,64.0,147935072.13,107.774,108.009,107.895,107.895,29.6,107.907,5.03,108.009,137126.0,107.883,107.883,107.895,147935072.13,147935072.13,147935072.13,2024-07-17,1149.0,5.03,,,7.4,36.9,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 26228,SU26228RMFS5,71.0,117025632.88,113.1,113.539,113.406,113.45,11.53,113.435,5.85,113.1,103107.0,113.499,113.499,113.45,117025632.88,117025632.88,117025632.88,2030-04-10,2531.0,5.85,,,7.65,38.15,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 26229,SU26229RMFS3,375.0,94987320.76,108.162,108.37,108.168,108.242,5.29,108.229,5.31,108.162,87758.0,108.238,108.238,108.242,94987320.76,94987320.76,94987320.76,2025-11-12,1547.0,5.29,,,7.15,35.65,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 26230,SU26230RMFS1,211.0,326305243.1,115.399,115.749,115.6,115.6,14.55,115.522,6.35,115.749,282464.0,115.521,115.521,115.6,326305243.1,326305243.1,326305243.1,2039-03-16,3846.0,6.36,,,7.7,38.39,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 26232,SU26232RMFS7,68.0,730615.03,102.522,102.749,102.692,102.631,10.19,102.748,5.6,102.526,712.0,102.614,102.614,102.631,730615.03,730615.03,730615.03,2027-10-06,2064.0,5.59,,,6.0,29.92,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 26233,SU26233RMFS5,1023.0,354596571.51,98.333,98.6,98.411,98.411,22.06,98.463,6.37,98.6,360081.0,98.477,98.477,98.411,354596571.51,354596571.51,354596571.51,2035-07-18,3508.0,6.36,,,6.1,30.42,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 26234,SU26234RMFS3,179.0,161233473.69,97.101,97.432,97.101,97.102,24.04,97.16,5.29,97.2,165987.0,97.136,97.136,97.102,161233473.69,161233473.69,161233473.69,2025-07-16,1492.0,5.27,,,4.5,28.48,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 26235,SU26235RMFS0,96.0,1900363.2,99.79,100.1,99.9,99.9,10.02,99.89,6.0,100.1,1903.0,99.861,99.861,99.9,1900363.2,1900363.2,1900363.2,2031-03-12,2830.0,6.0,,,5.9,26.02,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 26236,SU26236RMFS8,24.0,60641674.96,100.35,100.449,100.38,100.38,5.31,100.35,5.71,100.449,60430.0,100.35,100.35,100.38,60641674.96,60641674.96,60641674.96,2028-05-17,2237.0,5.72,,,5.7,30.61,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 29006,SU29006RMFS2,391.0,74922873.84,102.988,103.125,102.988,102.994,23.69,103.016,5.81,103.079,72730.0,103.015,103.015,102.994,74922873.84,74922873.84,74922873.84,2025-01-29,1317.0,5.8,4.63,,6.55,32.66,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 29007,SU29007RMFS0,56.0,1597731.96,104.251,104.397,104.295,104.299,16.77,104.291,5.56,104.252,1532.0,104.291,104.291,104.299,1597731.96,1597731.96,1597731.96,2027-03-03,1891.0,5.56,4.95,,6.31,31.46,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 29008,SU29008RMFS8,63.0,85686688.39,106.25,106.628,106.253,106.253,10.33,106.488,5.25,106.628,80466.0,106.488,106.488,106.253,85686688.39,85686688.39,85686688.39,2029-10-03,2536.0,5.22,5.32,,6.08,30.32,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 29009,SU29009RMFS6,76.0,3394288.82,107.751,107.946,107.84,107.84,4.36,107.789,5.04,107.9,3149.0,107.789,107.789,107.84,3394288.82,3394288.82,3394288.82,2032-05-05,3120.0,5.05,5.52,,5.89,29.37,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 29010,SU29010RMFS4,273.0,12088380.29,109.75,109.9,109.879,109.879,35.18,109.854,6.41,109.75,11004.0,109.854,109.854,109.879,12088380.29,12088380.29,12088380.29,2034-12-06,3253.0,6.41,5.61,,7.38,36.8,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 29012,SU29012RMFS0,799.0,453039746.65,100.191,100.26,100.24,100.24,3.54,100.22,4.71,100.22,452043.0,100.22,100.22,100.24,453039746.65,453039746.65,453039746.65,2022-11-16,676.0,4.72,4.25,,4.79,23.88,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 29013,SU29013RMFS8,8.0,3030580.97,96.7,96.848,96.7,96.7,8.56,96.7,,96.7,3134.0,96.712,96.7,96.7,4056087.96,3041218.08,4056087.96,2030-09-18,,,,,0.0,0.0,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 29014,SU29014RMFS6,11.0,87390.15,98.161,98.229,98.229,98.228,8.56,98.191,,98.199,89.0,,98.16,98.228,0.0,182075049.83,0.0,2026-03-25,,,,,0.0,0.0,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 29015,SU29015RMFS3,6.0,16566.33,97.449,97.449,97.449,97.449,9.36,97.449,,97.449,17.0,97.467,97.445,97.449,6022482.81,3086082.83,6022482.81,2028-10-18,,,,,0.0,0.0,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 29016,SU29016RMFS1,2.0,1960.2,98.01,98.01,98.01,98.01,9.36,98.01,,98.01,2.0,97.954,97.954,98.01,20647646.22,20646666.42,20647646.22,2026-12-23,,,,,0.0,0.0,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 29017,SU29017RMFS9,12.0,233455.92,96.7,100.779,96.882,96.882,0.64,96.87,,100.779,241.0,,96.83,96.882,0.0,501581.81,0.0,2032-08-25,,,,,0.0,0.0,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 29018,SU29018RMFS7,6.0,102609.48,96.7,96.93,96.7,96.745,5.36,96.801,,96.93,106.0,96.673,96.666,96.745,1246118.31,1123258.58,1246118.31,2031-11-26,,,,,0.0,0.0,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 29019,SU29019RMFS5,1.0,14610.0,97.4,97.4,97.4,97.4,5.36,97.4,,97.4,15.0,,97.598,97.4,0.0,7986435.04,0.0,2029-07-18,,,,,0.0,0.0,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 29020,SU29020RMFS3,1.0,1954.98,97.749,97.749,97.749,97.749,3.75,97.749,,97.749,2.0,97.833,97.849,97.749,147277512.53,97291442.53,147277512.53,2027-09-22,,,,,0.0,0.0,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 46011,SU46011RMFS1,3.0,12050.93,133.0,134.0,133.0,133.0,27.37,133.899,-0.44,133.999,10.0,,132.641,133.0,0.0,576588.81,0.0,2025-08-20,1061.0,-0.66,,,10.0,89.75,,2020-12-15,900.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 46018,SU46018RMFS6,47.0,490025.34,101.414,101.893,101.89,101.89,1.42,101.749,4.5,101.878,1204.0,,101.781,101.89,0.0,648953.46,0.0,2021-11-24,335.0,4.66,,,6.5,6.48,,2020-12-15,400.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 46020,SU46020RMFS2,71.0,909168.82,105.703,106.35,105.825,105.825,23.63,106.087,6.38,105.703,857.0,106.087,106.087,105.825,909168.82,909168.82,909168.82,2036-02-06,3395.0,6.35,,,6.9,34.41,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 46022,SU46022RMFS8,6.0,28547.49,101.494,101.993,101.494,101.494,22.0,101.955,4.79,101.993,28.0,,101.669,101.494,0.0,501226.49,0.0,2023-07-19,716.0,4.55,,,5.5,27.42,,2020-12-15,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 46023,SU46023RMFS6,8.0,82986.63,108.2,109.999,108.202,108.202,18.51,109.771,4.84,108.201,126.0,,109.369,108.202,0.0,778928.46,0.0,2026-07-23,882.0,4.23,,,8.16,24.41,,2020-12-15,600.0,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 52001,SU52001RMFS3,105.0,7990642.94,101.002,102.099,102.0,102.0,10.12,102.081,1.74,101.002,6250.0,102.081,102.081,102.0,7990642.94,7990642.94,7990642.94,2023-08-16,941.0,1.71,2.99,3.0,2.5,15.61,,2020-12-15,1252.47,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 52002,SU52002RMFS1,44.0,72164406.39,100.4,100.7,100.4,100.405,9.48,100.451,2.45,100.64,64873.0,100.451,100.451,100.405,72164406.39,72164406.39,72164406.39,2028-02-02,2382.0,2.45,3.19,3.17,2.5,13.8,,2020-12-15,1107.42,SUR,,,,,RUB,3
TQOB,2020-12-15,ОФЗ 52003,SU52003RMFS9,100.0,702232754.11,99.15,99.53,99.2,99.2,8.62,99.238,2.61,99.2,702818.0,99.238,99.238,99.2,702232754.11,702232754.11,702232754.11,2030-07-17,3106.0,2.61,3.34,,2.5,11.58,,2020-12-15,1006.86,SUR,,,,,RUB,3
TQCB,2020-12-15,RUS-28,XS0088543193,4.0,1627443.4,171.0,173.0,173.0,171.4369,4416.6536,171.3316,2.16,171.0,13.0,171.3556,171.3556,171.4369,141960046.03,141960046.03,141960046.03,2028-06-24,,2.33,,,12.75,63.75,,2020-12-15,1000.0,SUR,,,,,USD,3
TQOD,2020-12-15,RUS-28,XS0088543193,136.0,1924283.43,171.1,171.6,171.45,171.4369,60.5625,171.3316,2.31,171.1,1123.0,171.3556,171.3556,171.4369,141960046.03,141960046.03,141960046.03,2028-06-24,,2.33,,,12.75,63.75,,2020-12-15,1000.0,USD,,,,,USD,3
TQCB,2020-12-15,RUS-30,XS0114288789,1.0,175300.94,117.8323,117.8323,117.8323,116.1569,0.2906,116.077,,117.8323,8000.0,116.3595,116.3595,116.1569,2250429.91,2250429.91,2250429.91,2030-03-31,,,,,7.5,0.01,,2020-12-15,0.255,SUR,,,,,USD,3
TQOD,2020-12-15,RUS-30,XS0114288789,67.0,28454.8,116.0784,116.5254,116.1569,116.1569,0.004,116.077,,116.2002,96000.0,116.3595,116.3595,116.1569,2250429.91,2250429.91,2250429.91,2030-03-31,,,,,7.5,0.01,,2020-12-15,0.255,USD,,,,,USD,3
TQOD,2020-12-15,GAZPR-34,XS0191754729,12.0,20205.9,155.0782,155.99,155.3999,155.3999,11.2604,155.4301,3.4,155.99,13.0,155.4301,155.4301,155.3999,1473559.71,1473559.71,1473559.71,2034-04-28,,3.4,,,8.63,43.13,,2020-12-15,1000.0,USD,,,,,USD,3
TQOD,2020-12-15,GAZPR-37,XS0316524130,6.0,10259.98,145.7613,146.75,146.49,146.49,24.0909,146.5712,3.54,146.75,7.0,146.4005,146.5363,146.49,2138973.31,1176639.52,2138973.31,2037-08-16,,3.54,,,7.29,36.44,,2020-12-15,1000.0,USD,,,,,USD,3
TQOD,2020-12-15,VEB FIN-25,XS0559915961,5.0,7273.4,121.1199,121.3897,121.3897,121.3166,4.3444,121.2233,2.18,121.1199,6.0,120.7321,120.7297,121.3166,12445898.32,12180825.51,12445898.32,2025-11-22,1582.0,2.21,,,6.8,34.0,,2020-12-15,1000.0,USD,,,,,USD,3
TQOD,2020-12-15,ALFA -21,XS0620695204,5.0,48645.0,103.5,103.5,103.5,103.5,10.1181,103.5,-1.76,103.5,47.0,102.7394,102.7519,103.5,14349899.45,13966873.25,14349899.45,2021-04-28,,-1.76,,,7.75,38.75,,2020-12-15,1000.0,USD,,,-1.7469,,USD,3
TQOD,2020-12-15,VEB-22,XS0800817073,3.0,12857.88,107.149,107.149,107.149,107.149,26.7778,107.149,1.34,107.149,12.0,107.0951,107.0944,107.149,4643381.69,4093808.87,4643381.69,2022-07-05,,1.34,,,6.03,30.13,,2020-12-15,1000.0,USD,,,,,USD,3
TQOD,2020-12-15,VTB Eur,XS0810596832,94.0,1149632.24,111.5,112.5,112.2987,112.2987,2.375,112.1592,,112.1,1025.0,112.1592,112.1592,112.2987,83839460.25,83839460.25,83839460.25,,,,,,9.5,47.5,,2020-12-15,1000.0,USD,,,,,USD,3
TQOD,2020-12-15,GPN-22,XS0830192711,1.0,1055.0,105.5,105.5,105.5,105.5,10.4514,105.5,1.19,105.5,1.0,105.1009,105.1009,105.5,117209188.33,116901011.17,117209188.33,2022-09-19,,1.19,,,4.38,21.88,,2020-12-15,1000.0,USD,,,,,USD,3
TQOD,2020-12-15,RosNef-22,XS0861981180,21.0,28939.01,103.3302,103.36,103.36,103.36,11.5473,103.3536,1.4,103.36,28.0,103.3536,103.3536,103.36,2110440.92,2110440.92,2110440.92,2022-03-06,,1.4,,,4.2,21.0,,2020-12-15,1000.0,USD,,,,,USD,3
TQOD,2020-12-15,Veb-23,XS0993162683,30.0,476394.03,111.2,111.49,111.389,111.3043,3.9613,111.307,1.9,111.32,428.0,111.307,111.307,111.3043,34742082.68,34742082.68,34742082.68,2023-11-21,,1.93,,,5.94,29.71,,2020-12-15,1000.0,USD,,,,,USD,3
TQOD,2020-12-15,GPN-23,XS0997544860,3.0,3362.6,112.0001,112.1301,112.1301,112.1301,3.0,112.0868,1.74,112.0001,3.0,112.114,112.108,112.1301,2887167.28,2473824.98,2887167.28,2023-11-27,,1.75,,,6.0,30.0,,2020-12-15,1000.0,USD,,,,,USD,3
TQOD,2020-12-15,EVR-22,XS1405775377,2.0,3176.25,105.875,105.875,105.875,105.875,25.3125,105.875,1.42,105.875,3.0,105.71,105.8315,105.875,6748498.31,1631430.47,6748498.31,2022-01-31,,1.42,,,6.75,33.75,,2020-12-15,1000.0,USD,,,,,USD,3
TQOD,2020-12-15,GTLK-24,XS1577961516,2.0,21440.0,107.2,107.2,107.2,107.2,2.1354,107.2,2.9,107.2,20.0,106.931,106.9378,107.2,11859575.42,11151376.88,11859575.42,2024-05-31,1175.0,2.9,,,5.13,25.63,,2020-12-15,1000.0,USD,,,,,USD,3
TQOD,2020-12-15,CBOM-27,XS1589106910,5.0,13437.3,102.89,103.5,102.89,102.89,14.5833,103.3638,,103.27,13.0,103.0318,103.2057,102.89,1733797.58,1356368.72,1733797.58,2027-10-05,,,,,7.5,37.5,,2020-12-15,1000.0,USD,,,,,USD,3
TQOD,2020-12-15,GMKN-23,XS1589324075,7.0,16884.69,105.4699,105.5998,105.59,105.59,7.2889,105.5293,1.62,105.5698,16.0,105.4009,105.4537,105.59,2462948.77,1616005.61,2462948.77,2023-04-11,812.0,1.64,,,4.1,20.5,,2020-12-15,1000.0,USD,,,,,USD,3
TQOD,2020-12-15,CBOM-perp,XS1601094755,4.0,18360.0,102.0,102.0,102.0,102.0,8.6285,102.0,,102.0,18.0,100.9422,101.6352,102.0,11320406.96,2614584.62,11320406.96,,,,,,8.88,22.19,,2020-12-15,1000.0,USD,,,,,USD,3
TQOD,2020-12-15,BCS/VTB24,XS1642546581,3.0,8835.6,97.26,100.0,100.0,100.0,,98.1734,,97.2601,3.0,,96.3174,100.0,0.0,2377142.84,0.0,2022-10-31,,,,,5.5,80.92,,2020-12-15,3000.0,USD,,,,,USD,3
TQCB,2020-12-15,BCS PFGR,XS1675776014,1.0,117990.0,117.99,117.99,117.99,117.99,,117.99,,117.99,1.0,,123.81,117.99,0.0,1980910.0,0.0,2027-08-23,,,,,1.0,627.41,,2020-12-15,100000.0,SUR,,,,,RUB,3
