BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-20,МСБЛиз2Р02,RU000A100DC4,46.0,1286759.6,100.06,100.35,100.12,100.16,8.73,100.13,13.46,100.22,1285.0,100.13,100.13,100.16,1236649.6,1236649.6,1236649.6,2024-04-30,828.0,13.46,,,,10.48,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ЧЗПСНП БП1,RU000A100DF7,62.0,822837.7,99.9,100.05,99.99,99.99,32.02,99.98,14.48,100.0,823.0,99.98,99.98,99.99,822837.7,822837.7,822837.7,2022-05-23,636.0,14.49,,,,34.28,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ЕвропланБ6,RU000A100DG5,4.0,173704.6,100.99,101.05,100.99,100.99,21.63,100.99,8.96,101.05,172.0,101.05,101.03,100.99,4212672.7,519295.2,4212672.7,2029-05-15,597.0,8.96,,,,46.87,2021-05-25,2019-08-20,1000.0,SUR,,-48.2728,,2021-05-28,RUB
EQOB,2019-08-20,ТЕХЛиз 1P1,RU000A100DM3,48.0,709967.1,100.33,100.69,100.48,100.48,31.64,100.42,14.09,100.36,707.0,100.42,100.42,100.48,709967.1,709967.1,709967.1,2021-05-25,510.0,14.14,,,,34.28,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ИА ДОМ 9P2,RU000A100DQ4,2.0,5946108.26,104.4,104.4,104.4,104.4,11.0,104.4,7.96,104.4,6200.0,,104.35,104.4,0.0,39161679.19,0.0,2029-04-05,915.0,7.96,,,,22.0,,2019-08-20,918.63,SUR,,,,,RUB
EQOB,2019-08-20,СовкомБОП1,RU000A100DZ5,15.0,8623751.5,100.75,101.0,100.8,100.8,20.22,100.78,8.78,101.0,8557.0,100.78,100.78,100.8,8623751.5,8623751.5,8623751.5,2029-05-17,593.0,8.8,,,,22.44,2021-05-27,2019-08-20,1000.0,SUR,,8.719,,2021-06-01,RUB
EQOB,2019-08-20,ТаксФ БП1,RU000A100E70,29.0,1431656.0,100.1,100.28,100.14,100.14,73.97,100.12,15.98,100.28,143.0,100.12,100.12,100.14,1431656.0,1431656.0,1431656.0,2022-05-18,592.0,15.99,,,,123.29,,2019-08-20,10000.0,SUR,,,,,RUB
EQOB,2019-08-20,ФПК 1P-06,RU000A100E88,5.0,102578346.5,101.8,101.9,101.85,101.85,17.95,101.97,7.97,101.8,100715.0,101.85,101.85,101.85,115191526.0,115191526.0,115191526.0,2029-05-21,1191.0,7.93,,,,41.88,2023-05-29,2019-08-20,1000.0,SUR,,7.9557,,2023-06-01,RUB
EQOB,2019-08-20,СберИОС93,RU000A100EB4,16.0,14948.3,90.16,96.5,94.0,94.0,,93.43,,90.16,16.0,,,94.0,0.0,0.0,0.0,2022-06-27,1042.0,0.0,,,,0.3,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СберИОС95,RU000A100EC2,3.0,2945.4,98.0,98.27,98.0,98.0,,98.18,,98.27,3.0,,97.74,98.0,0.0,520958.1,0.0,2024-06-21,1767.0,0.0,,,,0.5,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ВТБ Б-1-18,RU000A100EJ7,2.0,46134.8,100.22,100.78,100.78,100.78,16.03,100.29,6.74,100.22,46.0,100.53,100.63,100.78,1080684.8,618866.3,1080684.8,2020-06-02,277.0,7.41,,,,18.95,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ВТБ Б-1-30,RU000A100EN9,3.0,13950.0,93.0,93.0,93.0,93.0,,93.0,,93.0,15.0,,93.16,93.0,0.0,502140.5,0.0,2022-06-05,,0.0,,,,0.1,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,РОСНАНО2P1,RU000A100ER0,10.0,143531.5,102.16,102.7,102.21,102.21,18.95,102.52,8.17,102.7,140.0,,102.76,102.21,0.0,2520639.0,0.0,2021-12-01,760.0,8.02,,,,45.38,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ДОМ 1P-6R,RU000A100ET6,3.0,13396725.0,100.35,100.35,100.35,100.35,16.23,100.34,7.74,100.35,13350.0,100.34,100.34,100.35,68181156.0,68181156.0,68181156.0,2039-05-12,451.0,7.75,,,,39.39,2020-12-03,2019-08-20,1000.0,SUR,,7.6614,,2020-12-08,RUB
EQOB,2019-08-20,iУОМЗ Б-П1,RU000A100EV2,1.0,10151.0,101.51,101.51,101.51,101.51,19.32,101.51,8.96,101.51,10.0,101.5,101.5,101.51,651631.0,500396.0,651631.0,2029-05-24,903.0,8.96,,,,46.87,2022-06-02,2019-08-20,1000.0,SUR,,8.9205,,2022-06-07,RUB
EQOB,2019-08-20,ГазпромКP1,RU000A100EX8,7.0,5241652.7,100.7,100.9,100.9,100.9,16.42,100.9,7.76,100.89,5195.0,100.66,100.66,100.9,25361965.2,25149389.0,25361965.2,2022-06-02,918.0,7.76,,,,39.84,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,РЕСОЛизБП4,RU000A100F95,15.0,8909691.6,101.2,101.35,101.35,101.35,17.84,101.26,8.64,101.2,8798.0,101.27,101.27,101.35,8909691.6,8909691.6,8909691.6,2021-06-08,611.0,8.7,,,,46.37,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СберИОС97,RU000A100FC9,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,99.07,99.0,0.0,1305789.9,0.0,2021-07-02,682.0,0.0,,,,0.2,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ГТЛК 1P-14,RU000A100FE5,19.0,17225554.5,102.15,102.15,102.15,102.15,16.49,102.15,8.35,102.15,16863.0,102.15,102.15,102.15,17225554.5,17225554.5,17225554.5,2034-05-25,1044.0,8.35,,,,22.06,2022-12-08,2019-08-20,1000.0,SUR,,8.3173,,2022-12-13,RUB
EQOB,2019-08-20,КАМАЗ БОП3,RU000A100FR7,13.0,2617590.9,100.7,100.94,100.93,100.93,16.06,100.83,8.57,100.94,2596.0,100.83,100.83,100.93,2617590.9,2617590.9,2617590.9,2022-06-10,774.0,8.62,,,,21.82,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ВТБ Б-1-25,RU000A100FW7,36.0,19435226.7,100.13,100.37,100.24,100.24,13.15,100.14,7.39,100.13,19408.0,100.14,100.14,100.24,19435226.7,19435226.7,19435226.7,2020-06-15,290.0,7.52,,,,18.7,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ГрузЦ БОП3,RU000A100FY3,31.0,675478.0,103.68,104.3,103.87,103.87,8.22,103.92,13.34,103.68,65.0,103.92,103.92,103.87,675478.0,675478.0,675478.0,2022-06-03,582.0,13.31,,,,123.29,2021-06-08,2019-08-20,10000.0,SUR,,13.287,,2021-06-11,RUB
EQOB,2019-08-20,КИСТФ БОП1,RU000A100FZ0,9.0,110303.0,100.21,100.44,100.25,100.25,12.33,100.28,15.7,100.44,11.0,,100.2,100.25,0.0,500977.0,0.0,2022-06-02,281.0,15.66,,,,123.29,2020-06-12,2019-08-20,10000.0,SUR,,15.1377,,2020-06-23,RUB
EQOB,2019-08-20,БКЕ БО 1P3,RU000A100G03,14.0,1033266.0,101.1,101.5,101.5,101.5,14.5,101.4,8.09,101.5,1018.0,101.5,101.5,101.5,1033266.0,1033266.0,1033266.0,2023-06-18,1209.0,8.12,,,,42.12,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СберИОС94,RU000A100GG8,1.0,8120.0,101.5,101.5,101.5,101.5,,101.5,,101.5,8.0,96.58,96.55,101.5,3412316.6,1342987.0,3412316.6,2020-06-29,314.0,0.0,,,,0.1,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,МигКр 01МС,RU000A100GK0,23.0,379337.1,101.65,101.7,101.7,101.7,0.44,101.7,15.84,101.69,373.0,,101.7,101.7,0.0,630536.0,0.0,2022-06-19,517.0,15.84,,,,13.59,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,РСХБ БО-9Р,RU000A100GM6,2.0,12069.4,100.57,100.67,100.57,100.58,12.5,100.6,7.96,100.67,12.0,100.75,100.75,100.58,7492697.5,7465492.3,7492697.5,2021-06-22,631.0,7.94,,,,40.64,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ВЭБ 1P-17,RU000A100GY1,7.0,1731033.8,100.7,100.74,100.7,100.7,12.06,100.7,8.09,100.74,1719.0,100.7,100.7,100.7,8434598.9,1876011.7,8434598.9,2023-06-22,1219.0,8.09,,,,40.64,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Магнит3Р03,RU000A100H02,1.0,102000.0,102.0,102.0,102.0,102.0,11.61,102.0,6.37,102.0,100.0,100.25,100.41,102.0,86009482.8,10420826.1,86009482.8,2020-12-24,472.0,6.37,,,,39.14,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СберИОС107,RU000A100H69,2.0,4120.8,101.0,105.04,101.0,101.0,,101.0,,105.04,4.0,,,101.0,0.0,0.0,0.0,2022-07-29,1074.0,0.0,,,,0.3,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СберИОС108,RU000A100H77,32.0,2027729.2,95.55,97.75,96.52,96.71,,97.07,,97.0,2089.0,97.07,97.07,96.71,2027729.2,2027729.2,2027729.2,2020-07-21,336.0,0.0,,,,0.1,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,АЗБУКАВКП1,RU000A100HE1,70.0,3262602.8,100.2,100.3,100.3,100.29,13.79,100.25,9.71,100.22,3254.0,100.26,100.26,100.29,3262602.8,3262602.8,3262602.8,2029-06-15,910.0,9.73,,,,23.68,2022-06-24,2019-08-20,1000.0,SUR,,9.6671,,2022-06-29,RUB
EQOB,2019-08-20,ГПБ001P11P,RU000A100HH4,2.0,861211.0,101.1,101.2,101.1,101.1,11.23,101.2,8.08,101.2,851.0,101.1,101.1,101.1,25268793.0,25258663.0,25268793.0,2024-07-01,1487.0,8.05,,,,41.34,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,МТС 1P-10,RU000A100HU7,5.0,122667.5,100.5,100.9,100.5,100.51,10.52,100.75,8.13,100.7,122.0,,100.79,100.51,0.0,2687008.8,0.0,2025-06-25,1710.0,8.07,,,,19.95,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,С-ИнновБП1,RU000A100HW3,26.0,236818.6,100.3,100.47,100.38,100.38,19.73,100.35,15.31,100.47,236.0,,100.35,100.38,0.0,506762.4,0.0,2021-06-30,297.0,15.36,,,,37.4,2020-07-01,2019-08-20,1000.0,SUR,,15.0788,,2020-07-06,RUB
EQOB,2019-08-20,ДФФ БО1P-2,RU000A100J18,17.0,6460703.5,100.69,100.7,100.69,100.69,11.14,100.7,8.64,100.7,6416.0,100.7,100.7,100.69,6460703.5,6460703.5,6460703.5,2022-06-30,927.0,8.64,,,,21.57,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ВТБ Б-1-31,RU000A100J34,33.0,183079.6,99.83,100.28,99.9,99.9,9.07,100.04,7.44,99.83,183.0,,100.0,99.9,0.0,2137079.6,0.0,2020-07-03,312.0,7.27,,,,35.9,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,БалтЛизБП2,RU000A100JE7,12.0,2033619.0,100.85,101.1,100.85,100.85,10.84,100.97,8.99,101.1,2014.0,100.97,100.97,100.85,2033619.0,2033619.0,2033619.0,2022-07-04,629.0,8.91,,,,22.94,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ТрнфБО1P12,RU000A100JF4,1.0,50370000.0,100.74,100.74,100.74,100.74,9.09,100.74,7.75,100.74,50000.0,100.73,100.74,100.74,201462015.0,196437015.0,201462015.0,2022-07-05,952.0,7.75,,,,39.39,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ЛомМасБОП6,RU000A100JG2,12.0,633116.8,101.6,101.79,101.73,101.73,18.41,101.62,15.77,101.79,623.0,101.62,101.62,101.73,633116.8,633116.8,633116.8,2021-07-06,596.0,15.85,,,,39.89,,2019-08-20,1000.0,SUR,,14.5124,,2020-07-09,RUB
EQOB,2019-08-20,РитейлБФ01,RU000A100JH0,69.0,3165946.9,103.71,103.94,103.83,103.83,12.6,103.84,10.17,103.89,3049.0,103.84,103.84,103.83,3165946.9,3165946.9,3165946.9,2024-07-02,1219.0,10.17,,,,27.3,,2019-08-20,1000.0,SUR,,10.1709,,2024-07-02,RUB
EQOB,2019-08-20,Рубеж 1P1,RU000A100K31,20.0,708123.3,100.64,100.89,100.88,100.88,15.73,101.18,14.07,100.89,702.0,100.87,100.87,100.88,708123.3,708123.3,708123.3,2022-07-06,889.0,13.93,,,,69.81,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,КАМАЗ БОП4,RU000A100K49,1.0,4020.0,100.5,100.5,100.5,100.5,9.55,100.5,8.53,100.5,4.0,100.43,100.5,100.5,16076177.5,10883658.2,16076177.5,2022-07-06,802.0,8.53,,,,21.19,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,АПРИФП БП2,RU000A100K64,130.0,2431793.3,100.3,100.76,100.52,100.52,16.85,100.4,15.58,100.76,2422.0,100.4,100.4,100.52,2431793.3,2431793.3,2431793.3,2022-07-06,765.0,15.64,,,,37.4,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Сбер Sb12R,RU000A100K80,14.0,6847207.2,100.4,100.52,100.44,100.44,7.59,100.46,7.66,100.52,6817.0,100.44,100.44,100.44,6847207.2,6847207.2,6847207.2,2022-07-11,960.0,7.66,,,,38.39,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,РУСАБрБ1P2,RU000A100KL0,1.0,10018.0,100.18,100.18,100.18,100.18,9.42,100.18,8.71,100.18,10.0,100.37,100.36,100.18,5502084.9,5204452.1,5502084.9,2029-06-28,1102.0,8.71,,,,47.12,2023-01-23,2019-08-20,1000.0,SUR,,8.6998,,2023-01-25,RUB
EQOB,2019-08-20,Роснфт2P8,RU000A100KY3,1.0,10000.0,100.0,100.0,100.0,100.0,7.84,100.0,8.11,100.0,10.0,,100.64,100.0,0.0,573664.8,0.0,2029-07-02,1501.0,8.11,,,,39.64,2024-07-08,2019-08-20,1000.0,SUR,,8.0937,,2024-07-11,RUB
EQOB,2019-08-20,СберИОС112,RU000A100KZ0,4.0,6870.0,98.0,98.5,98.5,98.5,,98.14,,98.0,7.0,,,98.5,0.0,0.0,0.0,2024-08-05,1812.0,0.0,,,,0.5,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ОткрФКБОП5,RU000A100L14,1.0,2001000.0,100.05,100.05,100.05,100.05,7.53,100.05,7.93,100.05,2000.0,,100.32,100.05,0.0,17268695.0,0.0,2022-07-12,322.0,7.93,,,,39.14,2020-07-14,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,БелугаБП2,RU000A100L63,4.0,111611.0,101.35,101.75,101.35,101.35,8.85,101.39,9.3,101.75,110.0,101.58,101.68,101.35,5367647.7,3420535.5,5367647.7,2024-07-10,1269.0,9.29,,,,47.37,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ЛамбумБП01,RU000A100LE3,18.0,430591.0,100.1,100.25,100.18,100.19,14.79,100.14,14.25,100.2,43.0,,100.15,100.19,0.0,540797.0,0.0,2024-06-20,609.0,14.27,,,,110.96,2021-07-06,2019-08-20,10000.0,SUR,,,,,RUB
EQOB,2019-08-20,ГазпромКP2,RU000A100LL8,3.0,12286209.0,100.07,100.14,100.14,100.13,7.05,100.13,7.91,100.07,12270.0,100.17,100.16,100.13,42256827.0,28375119.0,42256827.0,2024-07-11,1509.0,7.92,,,,38.89,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ЕврХимБ1Р4,RU000A100LS3,6.0,10902763.7,99.93,99.95,99.95,99.95,7.1,99.94,8.02,99.93,10909.0,99.88,99.95,99.95,68556517.7,17920230.4,68556517.7,2023-01-18,1110.0,8.02,,,,39.57,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,iДЭНИКОЛБ1,RU000A100M47,15.0,551144.1,100.02,100.12,100.07,100.07,10.36,100.03,14.13,100.07,551.0,100.03,100.03,100.07,551144.1,551144.1,551144.1,2022-07-19,475.0,14.16,,,,33.66,2021-01-19,2019-08-20,1000.0,SUR,,14.0519,,2021-01-22,RUB
EQOB,2019-08-20,СэтлГрБ1P2,RU000A100MG6,48.0,7999794.0,101.9,102.19,101.98,101.98,8.25,102.0,10.44,102.19,7843.0,102.0,102.0,101.98,7999794.0,7999794.0,7999794.0,2023-01-17,1053.0,10.43,,,,26.8,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Автодор2Р4,RU000A100MV5,2.0,199975.1,100.49,100.49,100.49,100.49,5.48,100.49,7.78,100.49,199.0,100.21,100.54,100.49,39658903.7,783188.2,39658903.7,2021-02-25,532.0,7.78,,,,39.89,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Систем1P11,RU000A100N12,33.0,7620844.4,101.02,101.25,101.2,101.2,5.67,101.23,9.23,101.19,7528.0,101.23,101.23,101.2,7620844.4,7620844.4,7620844.4,2029-07-16,1227.0,9.22,,,,46.87,2023-07-24,2019-08-20,1000.0,SUR,,9.2146,,2023-07-27,RUB
EQOB,2019-08-20,СберИОС122,RU000A100N87,1.0,9180.0,102.0,102.0,102.0,102.0,,102.0,,102.0,9.0,,,102.0,0.0,0.0,0.0,2020-08-25,371.0,0.0,,,,0.1,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ЕврХол2P1R,RU000A100P85,2.0,1202000.0,100.0,100.0,100.0,100.0,3.27,99.99,8.11,100.0,1202.0,100.0,100.0,100.0,3602934.0,3602934.0,3602934.0,2024-07-29,1522.0,8.11,,,,39.64,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ВТБ Б-1-33,RU000A100P93,17.0,173958.8,99.05,100.1,99.98,99.98,2.9,99.98,7.19,99.05,174.0,,99.99,99.98,0.0,719930.9,0.0,2020-08-03,343.0,7.19,,,,35.15,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ЖКХРСЯ БО1,RU000A100PB0,561.0,8568037.5,100.6,100.78,100.65,100.69,4.79,100.71,12.8,100.78,8508.0,100.71,100.71,100.69,8568037.5,8568037.5,8568037.5,2026-07-28,914.0,12.78,,,,31.16,2022-08-02,2019-08-20,1000.0,SUR,,12.7726,,2022-08-05,RUB
EQOB,2019-08-20,РЕСОЛизБП6,RU000A100PE4,18.0,27037828.7,100.32,100.4,100.4,100.4,3.45,100.35,9.07,100.35,26942.0,100.36,100.36,100.4,27037828.7,27037828.7,27037828.7,2023-08-01,1241.0,9.09,,,,44.88,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,РСГ-ФинБ11,RU000A100PM7,1.0,10080.0,100.8,100.8,100.8,100.8,1.64,100.8,12.02,100.8,10.0,100.82,100.83,100.8,2381421.5,578764.5,2381421.5,2022-08-11,945.0,12.02,,,,59.84,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,БелОб34012,RU000A100PP0,6.0,70116925.6,100.15,100.32,100.32,100.32,1.71,100.26,7.93,100.15,69932.0,100.25,100.27,100.32,239070392.9,152672855.9,239070392.9,2024-08-05,1182.0,7.95,,,,19.45,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,АЛЬФА-Б2Р5,RU000A100PQ8,13.0,13887488.3,100.11,100.3,100.3,100.3,2.38,100.3,7.94,100.11,13846.0,100.3,100.3,100.3,13887488.3,13887488.3,13887488.3,2022-08-11,988.0,7.94,,,,39.61,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ЯрОбл35017,RU000A100PR6,8.0,3418197.0,100.2,100.3,100.3,100.21,1.74,100.21,8.07,100.25,3411.0,100.21,100.21,100.21,4003405.2,3490369.8,4003405.2,2025-06-24,1334.0,8.1,,,,50.53,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,РСГ-ФинБ09,RU000A100PS4,2.0,783120.0,100.4,100.4,100.4,100.4,1.64,100.4,12.19,100.4,780.0,,,100.4,0.0,0.0,0.0,2024-08-08,944.0,12.19,,,,59.84,2022-08-11,2019-08-20,1000.0,SUR,,12.1391,,2022-08-16,RUB
EQOB,2019-08-20,ВТБ Б-1-35,RU000A100Q19,9.0,525233.0,93.1,100.1,100.1,99.55,0.0,100.04,-0.09,93.1,525.0,100.04,100.04,99.55,654245.9,624242.9,654245.9,2020-08-11,357.0,-0.03,,,,0.05,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ПР-Лиз 1P3,RU000A100Q35,37.0,5345473.2,100.0,100.1,100.07,100.07,2.3,100.01,12.64,100.06,5345.0,100.01,100.01,100.07,5345473.2,5345473.2,5345473.2,2026-07-07,776.0,12.67,,,,9.86,2022-01-29,2019-08-20,1000.0,SUR,,12.5652,,2022-02-04,RUB
EQOB,2019-08-20,Каскад1Р01,RU000A100Q76,44.0,770472.9,101.5,101.95,101.5,101.51,2.63,101.65,15.12,101.95,758.0,101.65,101.65,101.51,770472.9,770472.9,770472.9,2022-08-10,338.0,14.93,,,,39.89,2020-08-12,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ЮАИЗ 1-002,RU000A100Q92,25.0,1249658.7,100.0,100.2,100.2,100.02,1.37,100.05,10.3,100.2,1249.0,100.05,100.05,100.02,1249658.7,1249658.7,1249658.7,2024-08-13,952.0,10.36,,,,24.93,2022-08-11,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ЭлщитСтБП1,RU000A100QY0,247.0,10912827.8,100.03,100.31,100.05,100.05,0.0,100.04,13.63,100.31,10908.0,100.04,100.04,100.05,10912827.8,10912827.8,10912827.8,2022-08-16,922.0,13.63,,,,32.41,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 24019,SU24019RMFS0,164.0,126073154.84,100.107,100.178,100.141,100.143,26.54,100.138,6.83,100.155,125899.0,100.138,100.138,100.143,126073154.84,126073154.84,126073154.84,2019-10-16,57.0,6.85,,,7.75,38.64,,2019-08-20,1000.0,SUR,,,6.6592,,RUB
TQOB,2019-08-20,ОФЗ 25083,SU25083RMFS5,171.0,24013161.64,100.133,100.247,100.2,100.2,11.89,100.222,7.02,100.133,23960.0,100.222,100.222,100.2,24013161.64,24013161.64,24013161.64,2021-12-15,789.0,7.01,,,7.0,34.9,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 26205,SU26205RMFS3,168.0,195330531.44,101.001,101.248,101.247,101.247,26.03,101.133,6.9,101.001,193132.0,101.138,101.138,101.247,195330531.44,195330531.44,195330531.44,2021-04-14,564.0,6.97,,,7.6,37.9,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 26207,SU26207RMFS9,208.0,588792443.99,105.616,106.147,106.101,106.128,1.34,106.048,7.21,105.998,555238.0,106.043,106.043,106.128,588792443.99,588792443.99,588792443.99,2027-02-03,2111.0,7.22,,,8.15,40.64,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 26209,SU26209RMFS5,245.0,488207445.02,101.695,101.89,101.818,101.818,5.62,101.791,7.02,101.89,479708.0,101.772,101.772,101.818,488207445.02,488207445.02,488207445.02,2022-07-20,971.0,7.03,,,7.6,37.9,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 26210,SU26210RMFS3,416.0,88784468.26,100.016,100.06,100.027,100.026,12.86,100.043,6.78,100.035,88746.0,100.043,100.043,100.026,88784468.26,88784468.26,88784468.26,2019-12-11,113.0,6.72,,,6.8,33.91,,2019-08-20,1000.0,SUR,,,6.6251,,RUB
TQOB,2019-08-20,ОФЗ 26211,SU26211RMFS1,91.0,4630278.48,100.01,100.33,100.33,100.329,3.84,100.329,7.01,100.31,4621.0,100.201,100.201,100.329,4630278.48,4630278.48,4630278.48,2023-01-25,1132.0,7.01,,,7.0,34.9,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 26212,SU26212RMFS9,172.0,86544257.29,99.255,99.99,99.8,99.8,3.86,99.75,7.21,99.255,86761.0,99.75,99.75,99.8,86544257.29,86544257.29,86544257.29,2028-01-19,2360.0,7.21,,,7.05,35.15,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 26214,SU26214RMFS5,300.0,106476208.53,99.7,99.973,99.771,99.771,14.55,99.776,6.81,99.775,106752.0,99.742,99.742,99.771,106476208.53,106476208.53,106476208.53,2020-05-27,275.0,6.8,,,6.4,31.91,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 26215,SU26215RMFS2,151.0,10825635.87,99.937,100.395,100.395,100.395,34.71,100.279,7.0,100.13,10798.0,100.256,100.256,100.395,10825635.87,10825635.87,10825635.87,2023-08-16,1253.0,7.04,,,7.0,34.9,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 26217,SU26217RMFS8,669.0,1329362567.68,101.014,101.189,101.18,101.18,37.19,101.118,6.98,101.189,1314630.0,101.121,101.121,101.18,1329362567.68,1329362567.68,1329362567.68,2021-08-18,666.0,7.01,,,7.5,37.4,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 26218,SU26218RMFS6,109.0,366746055.37,109.508,110.059,110.059,110.059,32.37,109.911,7.37,109.508,333660.0,109.916,109.916,110.059,366746055.37,366746055.37,366746055.37,2031-09-17,2835.0,7.38,,,8.5,42.38,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 26219,SU26219RMFS4,207.0,5827728.96,103.281,103.793,103.458,103.508,31.0,103.57,7.24,103.793,5628.0,103.549,103.549,103.508,5827728.96,5827728.96,5827728.96,2026-09-16,1989.0,7.22,,,7.75,38.64,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 26220,SU26220RMFS2,63.0,62872299.02,101.351,101.598,101.451,101.451,13.99,101.405,7.02,101.598,62001.0,101.405,101.405,101.451,62872299.02,62872299.02,62872299.02,2022-12-07,1078.0,7.03,,,7.4,36.9,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 26221,SU26221RMFS0,99.0,1142099013.77,102.857,103.338,103.33,103.33,27.84,103.11,7.44,103.04,1107760.0,103.1,103.1,103.33,1142099013.77,1142099013.77,1142099013.77,2033-03-23,3107.0,7.47,,,7.7,38.39,,2019-08-20,1000.0,SUR,,,,,RUB
