BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-07-28,ГазпромКP4,RU000A101QN1,5.0,3171022.9,100.41,100.45,100.45,100.43,9.05,100.01,5.9,100.45,3157.0,100.42,100.45,100.43,3329853.9,3187133.9,3329853.9,2027-05-25,2069.0,5.98,,,5.9,29.42,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,АЛЬФА-Б2Р6,RU000A101QP6,15.0,1289031.8,70.43,100.56,100.1,100.1,8.66,77.98,5.7,100.56,1653.0,77.98,77.98,100.1,1289031.8,1289031.8,1289031.8,2021-06-04,305.0,42.16,,,5.75,28.83,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,СберИОС267,RU000A101QR2,1.0,67660.0,99.5,99.5,99.5,99.5,,99.5,,99.5,68.0,,98.85,99.5,0.0,732456.8,0.0,2023-06-29,,,,,0.01,0.3,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,СберИОС269,RU000A101QT8,12.0,887787.3,88.69,88.73,88.73,88.73,,88.69,,88.69,1001.0,88.69,88.69,88.73,887787.3,887787.3,887787.3,2024-06-07,,,,,0.01,0.4,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,СберИОС271,RU000A101QU6,1.0,101100.0,101.1,101.1,101.1,101.1,,101.1,,101.1,100.0,102.04,102.11,101.1,5281764.3,4138343.6,5281764.3,2023-12-07,,,,,0.01,0.34,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,Сбер Sb16R,RU000A101QW2,48.0,8299356.5,100.0,101.0,100.0,100.13,8.2,100.37,5.73,101.0,8278.0,100.26,100.26,100.13,8299356.5,8299356.5,8299356.5,2024-05-31,1271.0,5.62,,,5.65,28.17,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,СберИОС270,RU000A101QX0,24.0,9504633.0,100.3,100.85,100.6,100.6,,100.56,,100.7,9452.0,100.56,100.56,100.6,9504633.0,9504633.0,9504633.0,2025-06-25,,,,,0.01,0.5,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,СберИОС273,RU000A101QY8,2.0,993183.0,99.2,99.9,99.2,99.32,,99.32,,99.9,1000.0,99.57,99.57,99.32,1496546.0,1495541.0,1496546.0,2025-06-23,,,,,0.01,0.5,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,Росагрл1Р1,RU000A101R09,2.0,5934648.2,101.78,101.8,101.8,101.79,11.08,101.79,7.02,101.78,5830.0,101.69,101.76,101.79,68221227.5,53290149.6,68221227.5,2025-05-28,1504.0,7.02,,,7.35,36.65,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,Лента Б1P4,RU000A101R33,13.0,1282484.5,101.3,101.49,101.3,101.3,9.49,101.25,5.88,101.49,1266.0,101.3,101.3,101.3,1282484.5,1282484.5,1282484.5,2023-05-31,958.0,5.9,,,6.3,31.41,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,БелОб34015,RU000A101RB4,5.0,101000.0,100.0,100.0,100.0,100.0,8.58,100.0,5.93,100.0,101.0,,99.98,100.0,0.0,525890.0,0.0,2025-05-29,1319.0,5.93,,,5.8,14.46,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,МРСКЦП 1P1,RU000A101RF5,5.0,10506169.3,100.04,100.05,100.05,100.05,8.2,100.05,5.71,100.04,10501.0,100.05,100.05,100.05,10525185.3,10514179.7,10525185.3,2023-06-02,967.0,5.71,,,5.65,28.17,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,СберИОС274,RU000A101S32,79.0,28423461.0,101.53,102.1,101.9,101.9,,102.08,,102.1,27844.0,102.08,102.08,101.9,28423461.0,28423461.0,28423461.0,2025-07-02,,,,,0.01,0.5,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,ВТБ Б-1-74,RU000A101S57,2.0,202303.0,100.15,100.15,100.15,100.15,,100.15,,100.15,202.0,,99.48,100.15,0.0,509336.2,0.0,2022-06-07,,,,,0.01,0.05,,2020-07-28,1000.0,SUR,,,,2022-06-07,RUB,3
TQCB,2020-07-28,ВТБ Б-1-75,RU000A101S65,2.0,21357.9,96.8,102.99,102.99,102.99,,97.08,,96.8,22.0,,98.4,102.99,0.0,562820.1,0.0,2023-06-06,,,,,0.01,0.05,,2020-07-28,1000.0,SUR,,,,2023-06-06,RUB,3
TQCB,2020-07-28,РУСАБрБ2P1,RU000A101S81,36.0,1836072.0,99.9,100.0,99.95,99.95,8.73,99.95,6.68,100.0,1837.0,99.95,99.95,99.95,1836072.0,1836072.0,1836072.0,2030-05-28,952.0,6.68,,,6.5,16.21,2023-06-06,2020-07-28,1000.0,SUR,,6.6564,,2023-06-09,RUB,3
TQCB,2020-07-28,КировЗд1Р1,RU000A101S99,10.0,120929.9,102.23,102.5,102.4,102.4,13.69,102.48,7.49,102.49,118.0,,102.52,102.4,0.0,511572.4,0.0,2025-06-03,302.0,7.39,,,10.2,25.43,2021-06-08,2020-07-28,1000.0,SUR,,7.3971,,2021-06-11,RUB,3
TQCB,2020-07-28,ГТЛК 1P-18,RU000A101SC0,6.0,34406.6,103.9,105.0,103.9,103.9,10.31,104.26,7.31,104.98,33.0,,106.98,103.9,0.0,676125.0,0.0,2035-05-23,1952.0,7.24,,,7.84,19.55,2027-06-02,2020-07-28,1000.0,SUR,,7.2933,,2027-06-07,RUB,3
TQCB,2020-07-28,ГТЛК 1P-19,RU000A101SD8,70.0,4435459.2,63.78,106.57,105.89,105.89,10.48,93.99,7.17,105.95,4719.0,93.99,93.99,105.89,4435459.2,4435459.2,4435459.2,2035-05-23,2107.0,9.36,,,7.97,19.87,2028-05-31,2020-07-28,1000.0,SUR,,7.16,,2028-06-05,RUB,3
TQCB,2020-07-28,Роснфт2P10,RU000A101SF3,11.0,1915170.9,99.19,100.35,100.35,100.35,7.63,99.44,5.84,99.64,1926.0,99.44,99.44,100.35,1915170.9,1915170.9,1915170.9,2030-05-29,1545.0,6.07,,,5.8,14.46,2025-06-04,2020-07-28,1000.0,SUR,,5.8215,,2025-06-09,RUB,3
TQCB,2020-07-28,КАМАЗ БОП7,RU000A101SM9,10.0,18287.9,101.3,101.77,101.74,101.74,8.81,100.81,6.17,101.37,18.0,,101.87,101.74,0.0,1337616.0,0.0,2023-06-07,951.0,6.54,,,6.7,16.7,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,ВТБ Б-1-79,RU000A101SN7,1.0,8910.0,99.0,99.0,99.0,99.0,,99.0,,99.0,9.0,99.19,99.19,99.0,716162.2,716162.2,716162.2,2025-06-17,,,,,0.01,0.05,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,ВТБ Б-1-80,RU000A101SP2,4.0,10000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,10.0,99.04,99.05,100.0,1230130.8,1131100.8,1230130.8,2022-06-21,,,,,0.01,0.05,,2020-07-28,1000.0,SUR,,,,2022-06-21,RUB,3
TQCB,2020-07-28,РЕСОЛизБП3,RU000A101ST4,19.0,2251217.5,100.5,103.67,100.86,100.86,9.66,100.91,7.12,103.67,2231.0,100.91,100.91,100.86,2251217.5,2251217.5,2251217.5,2023-06-08,643.0,7.09,,,7.5,37.4,2022-06-09,2020-07-28,1000.0,SUR,,7.0456,,2022-06-15,RUB,3
TQCB,2020-07-28,ОткрФКБИО8,RU000A101T07,1.0,1010.0,101.0,101.0,101.0,101.0,,101.0,,101.0,1.0,,99.13,101.0,0.0,1261934.5,0.0,2023-06-16,,,,,0.01,0.3,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,СберИОС279,RU000A101T23,3.0,59745.0,99.3,101.3,101.28,101.28,,101.26,,101.3,59.0,100.44,100.25,101.28,2584396.1,1013547.1,2584396.1,2025-07-02,,,,,0.01,0.5,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,Славнеф1Р1,RU000A101T64,2.0,1366632.0,99.9,99.9,99.9,99.9,7.02,99.9,6.27,99.9,1368.0,99.69,99.71,99.9,21087423.7,19553004.9,21087423.7,2030-06-04,1541.0,6.27,,,6.1,15.21,2025-06-10,2020-07-28,1000.0,SUR,,6.2434,,2025-06-16,RUB,3
TQIR,2020-07-28,УрожайБО01,RU000A101TA2,46.0,1084760.4,100.9,101.35,100.9,100.9,14.25,101.19,13.0,101.05,1072.0,101.19,101.19,100.9,1084760.4,1084760.4,1084760.4,2023-06-15,900.0,12.87,,,13.0,64.82,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,ВЭБ 1P-19,RU000A101TB0,39.0,5921683.5,101.0,101.34,101.09,101.09,7.22,101.09,6.49,101.34,5858.0,101.09,101.09,101.09,5921683.5,5921683.5,5921683.5,2027-06-10,2046.0,6.49,,,6.59,32.86,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,ИА ДОМ15P2,RU000A101TD6,1.0,99900.0,99.9,99.9,99.9,99.9,6.47,99.9,,99.9,100.0,99.85,99.83,99.9,913627.0,810627.0,913627.0,2049-05-28,,,,,5.9,11.48,2031-02-28,2020-07-28,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-28,РедСофт2P1,RU000A101TE4,46.0,497391.5,103.3,104.17,103.99,103.99,13.7,103.84,11.31,104.17,479.0,,103.86,103.99,0.0,548356.7,0.0,2023-06-15,891.0,11.38,,,12.5,31.16,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,ВТБ Б-1-81,RU000A101TF1,2.0,650730.0,99.5,99.5,99.5,99.5,,99.5,,99.5,654.0,99.52,99.51,99.5,907659.9,889659.9,907659.9,2024-06-25,,,,,0.01,0.05,,2020-07-28,1000.0,SUR,,,,2024-06-25,RUB,3
TQCB,2020-07-28,ВТБ Б-1-82,RU000A101TG9,1.0,641775.0,99.5,99.5,99.5,99.5,,99.5,,99.5,645.0,,99.5,99.5,0.0,855730.0,0.0,2023-07-07,,,,,0.01,0.05,,2020-07-28,1000.0,SUR,,,,2023-07-07,RUB,3
TQCB,2020-07-28,ВТБ Б-1-87,RU000A101TM7,4.0,87829.9,99.5,103.49,100.0,100.0,,99.81,,99.5,88.0,,101.05,100.0,0.0,511303.4,0.0,2022-07-19,,,,,0.01,0.05,,2020-07-28,1000.0,SUR,,,,2022-07-19,RUB,3
TQCB,2020-07-28,ВТБ Б-1-86,RU000A101TN5,3.0,31705.0,98.0,99.5,99.5,99.5,,99.08,,98.0,32.0,99.91,99.9,99.5,1198866.0,1179866.0,1198866.0,2023-07-14,,,,,0.01,0.05,,2020-07-28,1000.0,SUR,,,,2023-07-14,RUB,3
TQCB,2020-07-28,ЭТС 1Р02,RU000A101TR6,33.0,2360213.7,102.8,103.0,102.86,102.86,11.84,102.89,10.93,103.0,2294.0,102.89,102.89,102.86,2360213.7,2360213.7,2360213.7,2023-06-19,705.0,10.91,,,12.0,29.92,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-28,Джи-гр 1Р1,RU000A101TS4,25.0,1010340.2,101.5,102.3,101.8,101.54,12.33,101.75,12.05,102.3,993.0,101.75,101.75,101.54,1010340.2,1010340.2,1010340.2,2023-06-19,699.0,12.08,,,12.5,31.16,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,РЖД 1Б-01,RU000A101TT2,2.0,199500.0,99.75,99.75,99.75,99.75,5.74,99.75,6.72,99.75,200.0,,99.74,99.75,0.0,6590866.9,0.0,,1549.0,6.72,,,6.55,32.66,2025-06-20,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,СберИОС280,RU000A101TZ9,3.0,1573963.8,98.2,98.79,98.2,98.2,,98.31,,98.79,1601.0,100.96,100.52,98.2,28765874.7,5776048.8,28765874.7,2025-07-07,,,,,0.01,0.5,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,Промсвб3P1,RU000A101U38,2.0,7045.5,100.65,100.65,100.65,100.65,5.29,100.65,5.56,100.65,7.0,100.7,100.7,100.65,2129809.3,2109669.3,2129809.3,2022-06-23,665.0,5.56,,,5.85,29.17,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,ВТБ Б-1-85,RU000A101U46,47.0,1285831.6,99.02,99.98,99.68,99.68,4.25,99.68,5.13,99.02,1290.0,99.68,99.68,99.68,1285831.6,1285831.6,1285831.6,2021-06-24,327.0,5.13,,,4.7,23.44,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,Ульоб35002,RU000A101U61,57.0,4646110.1,100.08,100.41,100.11,100.11,5.79,100.11,6.68,100.35,4641.0,100.11,100.11,100.11,4646110.1,4646110.1,4646110.1,2027-06-25,1676.0,6.68,,,6.6,43.4,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-28,ЭлщитСтБП2,RU000A101UD4,41.0,440492.5,100.05,100.32,100.15,100.21,10.33,100.11,13.6,100.11,440.0,,100.11,100.21,0.0,502535.9,0.0,2025-06-23,1338.0,13.61,,,13.0,32.41,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,СвердлОбл7,RU000A101UG7,4.0,37111.5,100.3,100.35,100.3,100.3,4.61,100.2,5.84,100.35,37.0,,100.38,100.3,0.0,545073.7,0.0,2025-06-28,1352.0,5.87,,,5.8,14.46,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,ГЕНЕТИКБ01,RU000A101UL7,16.0,183388.1,103.5,103.76,103.63,103.63,11.12,103.61,13.48,103.76,177.0,,103.46,103.63,0.0,588711.9,0.0,2025-06-23,1168.0,13.49,,,14.0,34.9,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,БСК 1Р-02,RU000A101UR4,14.0,943308.0,100.2,100.4,100.25,100.25,5.06,100.25,6.7,100.26,941.0,100.25,100.25,100.25,943308.0,943308.0,943308.0,2025-06-24,1437.0,6.7,,,6.6,16.45,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,СберИОС281,RU000A101UX2,1.0,50000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,50.0,,,100.0,0.0,0.0,0.0,2021-01-25,,,,,1.0,4.99,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,ГарИнв1P07,RU000A101V37,7.0,72267.4,100.01,100.4,100.34,100.34,8.55,100.37,12.2,100.4,72.0,,100.31,100.34,0.0,504537.0,0.0,2021-10-30,430.0,12.18,,,12.0,39.78,,2020-07-28,1000.0,SUR,,9.794,,2021-10-27,RUB,3
TQCB,2020-07-28,ВТБ Б-1-88,RU000A101V78,7.0,93510.0,99.5,104.0,104.0,103.42,,101.64,,100.0,92.0,,99.91,103.42,0.0,556492.3,0.0,2022-07-12,,,,,0.01,0.05,,2020-07-28,1000.0,SUR,,,,2022-07-12,RUB,3
TQCB,2020-07-28,ВТБ Б-1-89,RU000A101V86,3.0,345265.0,99.5,99.5,99.5,99.5,,99.5,,99.5,347.0,,99.47,99.5,0.0,720175.2,0.0,2023-07-11,,,,,0.01,0.05,,2020-07-28,1000.0,SUR,,,,2023-07-11,RUB,3
TQCB,2020-07-28,ВТБ Б-1-90,RU000A101V94,1.0,8955.0,99.5,99.5,99.5,99.5,,99.5,,99.5,9.0,99.48,99.5,99.5,2165676.5,1016890.0,2165676.5,2023-07-18,,,,,0.01,0.05,,2020-07-28,1000.0,SUR,,,,2023-07-18,RUB,3
TQCB,2020-07-28,ВТБ Б-1-91,RU000A101VA8,15.0,90700.9,99.5,108.0,101.0,101.0,,99.67,,99.5,91.0,,,101.0,0.0,0.0,0.0,2022-07-26,,,,,0.01,0.05,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,ВТБ Б-1-92,RU000A101VB6,1.0,1070.0,107.0,107.0,107.0,107.0,,107.0,,107.0,1.0,,,107.0,0.0,0.0,0.0,2023-07-25,,,,,0.01,0.05,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,СберИОС286,RU000A101VK7,2.0,15315.0,102.1,102.1,102.1,102.1,,100.02,,102.1,15.0,,,102.1,0.0,0.0,0.0,2025-08-04,,,,,0.01,0.5,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,ЧТПЗ 1P5,RU000A101WB4,27.0,6821247.0,99.9,100.0,99.9,99.9,3.25,99.92,6.79,99.9,6827.0,99.92,99.92,99.9,6821247.0,6821247.0,6821247.0,2025-07-04,1547.0,6.78,,,6.6,16.45,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,ЯрОбл35018,RU000A101WD0,24.0,204734.2,100.29,100.55,100.39,100.39,2.14,100.36,6.0,100.55,204.0,,100.38,100.39,0.0,538055.3,0.0,2026-05-24,1254.0,6.01,,,6.0,37.48,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,ВЭБ 1P-21,RU000A101WF5,22.0,104160442.9,100.07,100.13,100.07,100.07,0.63,100.07,5.8,100.13,104087.0,100.07,100.07,100.07,104160442.9,104160442.9,104160442.9,2023-07-21,1015.0,5.8,,,5.74,28.62,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,ГИДРОМАШБ2,RU000A101WH1,92.0,7864661.2,101.4,101.61,101.6,101.6,3.13,101.53,7.68,101.45,7746.0,101.53,101.53,101.6,7864661.2,7864661.2,7864661.2,2030-07-02,978.0,7.7,,,8.15,40.64,2023-07-11,2020-07-28,1000.0,SUR,,7.6482,,2023-07-14,RUB,3
TQCB,2020-07-28,МосОб34014,RU000A101WL3,9.0,63324.4,100.2,100.89,100.54,100.54,2.21,100.51,5.72,100.2,63.0,,100.69,100.54,0.0,1600013.6,0.0,2025-07-08,1322.0,5.73,,,5.75,14.34,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,РСХБ Б03RP,RU000A101WQ2,3.0,11006.9,100.05,100.12,100.12,100.12,1.87,100.06,5.33,100.12,11.0,,100.09,100.12,0.0,570514.2,0.0,2023-07-05,994.0,5.36,,,5.25,4.46,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,ОГК-2 2Р01,RU000A101WR0,1.0,4035.6,100.89,100.89,100.89,100.89,2.05,100.89,5.49,100.89,4.0,100.08,100.36,100.89,282002076.1,31782559.6,282002076.1,2026-07-08,1006.0,5.49,,,5.75,28.67,2023-07-12,2020-07-28,1000.0,SUR,,5.4629,,2023-07-17,RUB,3
TQIR,2020-07-28,РоялКапБО4,RU000A101X27,67.0,822232.2,100.0,100.05,100.0,100.02,4.6,100.03,14.75,100.05,822.0,100.03,100.03,100.02,822232.2,822232.2,822232.2,2022-07-14,636.0,14.73,,,14.0,34.9,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-28,СИЛ 1P02,RU000A101XB2,5.0,57000.4,100.0,100.01,100.0,100.0,2.08,100.0,9.93,100.0,57.0,,100.09,100.0,0.0,511455.0,0.0,2023-07-05,526.0,9.93,,,9.5,7.81,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,iMT_FREE01,RU000A101XD8,551.0,33752068.3,100.25,100.4,100.27,100.27,2.06,100.27,10.92,100.4,33661.0,100.27,100.27,100.27,33752068.3,33752068.3,33752068.3,2026-07-14,955.0,10.92,,,10.75,53.6,2023-07-18,2020-07-28,1000.0,SUR,,10.884,,2023-07-21,RUB,3
TQCB,2020-07-28,СовкмЛ П02,RU000A101XE6,4.0,90020.0,100.0,100.1,100.0,100.0,1.27,100.02,6.76,100.1,90.0,100.07,100.07,100.0,515362.2,504350.7,515362.2,2023-07-18,818.0,6.75,,,6.6,16.45,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-28,МОЭСКБО1P3,RU000A101XH9,4.0,22000.0,100.0,100.0,100.0,100.0,0.91,100.0,5.67,100.0,22.0,100.11,100.11,100.0,1126191.2,1024086.7,1126191.2,2025-07-16,1008.0,5.67,,,5.55,13.84,2023-07-19,2020-07-28,1000.0,SUR,,5.6377,,2023-07-24,RUB,3
TQCB,2020-07-28,Систем1P14,RU000A101XN7,19.0,7070195.0,100.2,100.35,100.2,100.2,1.04,100.2,6.42,100.35,7056.0,100.2,100.2,100.2,7070195.0,7070195.0,7070195.0,2030-07-10,921.0,6.42,,,6.35,15.83,2023-04-19,2020-07-28,1000.0,SUR,,6.3803,,2023-04-24,RUB,3
TQCB,2020-07-28,МОЭК БО1P4,RU000A101XS6,15.0,514422.6,100.0,100.89,100.37,100.37,0.95,100.47,5.74,100.89,512.0,100.47,100.47,100.37,514422.6,514422.6,514422.6,2026-07-15,1012.0,5.7,,,5.8,28.92,2023-07-19,2020-07-28,1000.0,SUR,,5.7125,,2023-07-24,RUB,3
TQCB,2020-07-28,ЛЕГЕНДА1P3,RU000A101YD6,141.0,12868193.8,100.78,100.9,100.9,100.9,0.36,100.9,12.92,100.89,12754.0,100.9,100.9,100.9,12868193.8,12868193.8,12868193.8,2023-08-07,516.0,12.92,,,13.0,37.4,2022-02-07,2020-07-28,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-28,ОФЗ 24020,SU24020RMFS8,151.0,1965824.21,99.81,100.09,99.851,99.851,12.3,99.889,,99.81,1968.0,99.889,99.889,99.851,1965824.21,1965824.21,1965824.21,2022-07-27,,,,,4.98,12.42,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-28,ОФЗ 24021,SU24021RMFS6,147.0,3808969.96,99.001,99.359,99.095,99.094,12.3,99.115,,99.269,3843.0,99.114,99.114,99.094,3808969.96,3808969.96,3808969.96,2024-04-24,,,,,4.98,12.42,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-28,ОФЗ 25083,SU25083RMFS5,343.0,20751809.36,103.502,103.63,103.6,103.604,7.86,103.508,4.33,103.573,20031.0,103.598,103.598,103.604,20751809.36,20751809.36,20751809.36,2021-12-15,487.0,4.4,,,7.0,34.9,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-28,ОФЗ 25084,SU25084RMFS3,64.0,75023120.72,101.5,102.2,101.993,101.993,23.23,101.999,4.67,102.2,73553.0,101.999,101.999,101.993,75023120.72,75023120.72,75023120.72,2023-10-04,1063.0,4.67,,,5.3,33.54,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-28,ОФЗ 26205,SU26205RMFS3,441.0,80908874.46,102.4,102.545,102.5,102.5,21.66,102.472,4.02,102.545,78957.0,102.472,102.472,102.5,80908874.46,80908874.46,80908874.46,2021-04-14,253.0,4.06,,,7.6,37.9,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-28,ОФЗ 26207,SU26207RMFS9,183.0,74248679.12,115.804,116.382,115.844,115.844,37.29,115.901,5.32,116.205,64062.0,115.901,115.901,115.844,74248679.12,74248679.12,74248679.12,2027-02-03,1873.0,5.31,,,8.15,40.64,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-28,ОФЗ 26209,SU26209RMFS5,2662.0,791678648.27,105.9,106.399,106.15,106.15,1.25,106.158,4.37,106.399,745791.0,106.153,106.153,106.15,791678648.27,791678648.27,791678648.27,2022-07-20,684.0,4.36,,,7.6,37.9,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-28,ОФЗ 26211,SU26211RMFS1,580.0,33471864.2,105.757,106.11,105.91,105.912,34.71,106.0,4.52,106.11,31609.0,105.893,105.893,105.912,33471864.2,33471864.2,33471864.2,2023-01-25,826.0,4.48,,,7.0,34.9,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-28,ОФЗ 26212,SU26212RMFS9,188.0,8280173.86,109.579,109.99,109.591,109.66,34.96,109.715,5.54,109.579,7547.0,109.715,109.715,109.66,8280173.86,8280173.86,8280173.86,2028-01-19,2130.0,5.52,,,7.05,35.15,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-28,ОФЗ 26215,SU26215RMFS2,263.0,65471826.12,106.701,107.198,106.84,106.84,30.68,106.87,4.62,107.127,61262.0,106.872,106.872,106.84,65471826.12,65471826.12,65471826.12,2023-08-16,997.0,4.61,,,7.0,34.9,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-28,ОФЗ 26217,SU26217RMFS8,317.0,443239897.89,103.206,103.458,103.31,103.31,32.88,103.347,4.3,103.34,428885.0,103.347,103.347,103.31,443239897.89,443239897.89,443239897.89,2021-08-18,367.0,4.26,,,7.5,37.4,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-28,ОФЗ 26218,SU26218RMFS6,126.0,23011444.0,121.099,122.3,121.7,121.7,27.48,121.702,5.91,122.3,18908.0,121.702,121.702,121.7,23011444.0,23011444.0,23011444.0,2031-09-17,2783.0,5.91,,,8.5,42.38,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-28,ОФЗ 26219,SU26219RMFS4,111.0,19129174.84,113.37,113.999,113.737,113.737,26.54,113.648,5.18,113.9,16832.0,113.648,113.648,113.737,19129174.84,19129174.84,19129174.84,2026-09-16,1813.0,5.19,,,7.75,38.64,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-28,ОФЗ 26220,SU26220RMFS2,167.0,387261128.49,106.6,106.874,106.798,106.798,9.73,106.649,4.38,106.816,363117.0,106.649,106.649,106.798,387261128.49,387261128.49,387261128.49,2022-12-07,802.0,4.45,,,7.4,36.9,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-28,ОФЗ 26221,SU26221RMFS0,326.0,37577161.27,115.0,115.887,115.201,115.201,23.41,115.179,6.06,115.5,32625.0,115.179,115.179,115.201,37577161.27,37577161.27,37577161.27,2033-03-23,3088.0,6.06,,,7.7,38.39,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-28,ОФЗ 26222,SU26222RMFS8,79.0,10917617.73,108.608,109.092,108.976,108.976,18.87,108.802,4.78,108.608,10029.0,108.86,108.86,108.976,10917617.73,10917617.73,10917617.73,2024-10-16,1345.0,4.83,,,7.1,35.4,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-28,ОФЗ 26223,SU26223RMFS6,285.0,12195492.23,105.601,106.147,106.0,106.048,26.0,106.02,4.72,105.651,11503.0,106.02,106.02,106.048,12195492.23,12195492.23,12195492.23,2024-02-28,1165.0,4.71,,,6.5,32.41,,2020-07-28,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-28,ОФЗ 26224,SU26224RMFS4,58.0,20740252.86,108.494,108.975,108.495,108.749,10.4,108.77,5.74,108.883,19068.0,108.77,108.77,108.749,20740252.86,20740252.86,20740252.86,2029-05-23,2478.0,5.7,,,6.9,34.41,,2020-07-28,1000.0,SUR,,,,,RUB,3
