BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-30,ВТБ Б-1-8,RU000A0ZZH84,31.0,11435167.5,100.21,100.49,100.47,100.47,1.97,100.37,8.0,100.43,11393.0,100.37,100.37,100.47,11435167.5,11435167.5,11435167.5,2021-08-24,755.0,8.05,,,,19.95,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СберБ Б22R,RU000A0ZZL54,8.0,31940.6,95.5,97.41,95.5,95.5,,96.79,,95.5,33.0,,95.6,95.5,0.0,532495.9,0.0,2021-10-14,868.0,0.0,,,,0.31,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СолЛизБО02,RU000A0ZZMQ9,9.0,121292.1,60.0,100.0,98.15,97.72,23.15,98.61,20.44,100.0,123.0,99.94,99.91,97.72,2693292.1,1989292.1,2693292.1,2023-09-19,114.0,18.69,,,,32.41,2019-09-24,2019-05-30,1000.0,SUR,,18.1489,,2019-10-08,RUB
EQOB,2019-05-30,ЛегионБО-1,RU000A0ZZNV7,4.0,99694.2,100.42,100.74,100.74,100.74,19.95,100.7,12.04,100.42,99.0,,100.39,100.74,0.0,500944.7,0.0,2021-10-04,130.0,12.16,,,,69.81,2019-10-07,2019-05-30,1000.0,SUR,,11.7737,,2019-10-10,RUB
EQOB,2019-05-30,ИА ДОМ 4P2,RU000A0ZZNW5,2.0,10244542.71,99.45,99.45,99.45,99.45,10.72,99.45,16.18,99.45,13770.0,,99.34,99.45,0.0,39830862.59,0.0,2047-09-28,29.0,16.18,,,,15.65,2019-06-28,2019-05-30,748.09,SUR,,,,,RUB
EQOB,2019-05-30,Автодор1Р3,RU000A0ZZPY6,18.0,2387414.4,99.97,100.05,99.97,99.99,9.27,99.98,8.46,100.0,2388.0,99.98,99.98,99.99,2387414.4,2387414.4,2387414.4,2019-10-19,142.0,8.43,,,,41.36,,2019-05-30,1000.0,SUR,,,8.2516,,RUB
EQOB,2019-05-30,РСХБ БО-6Р,RU000A0ZZPZ3,5.0,609012.9,101.84,101.9,101.9,101.9,10.11,101.84,8.51,101.85,598.0,101.96,101.99,101.9,7422920.5,2262214.9,7422920.5,2022-10-14,1082.0,8.53,,,,44.88,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СветофорП1,RU000A0ZZQ59,7.0,60325.5,103.8,104.34,103.8,103.8,18.25,104.01,8.41,104.34,58.0,,103.9,103.8,0.0,505984.4,0.0,2020-10-20,141.0,7.85,,,,44.88,2019-10-22,2019-05-30,1000.0,SUR,,8.2403,,2019-10-25,RUB
EQOB,2019-05-30,СвердлОбл5,RU000A0ZZQH9,3.0,234320.0,101.0,101.0,101.0,101.0,15.7,101.0,8.62,101.0,232.0,101.0,101.0,101.0,37329505.5,1028180.0,37329505.5,2026-10-23,1125.0,8.62,,,,21.64,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СберБ Б31R,RU000A0ZZQK3,1.0,310200.0,103.4,103.4,103.4,103.4,,103.4,,103.4,300.0,102.5,102.83,103.4,6909204.0,4875204.0,6909204.0,2022-10-27,1246.0,0.0,,,,0.4,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ХабарКрай7,RU000A0ZZQQ0,5.0,43881.0,102.0,102.07,102.07,102.07,8.38,102.05,8.77,102.0,43.0,,102.0,102.07,0.0,962901.0,0.0,2025-10-24,1516.0,8.78,,,,22.44,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ДрктЛиз1P3,RU000A0ZZR90,50.0,1022752.1,97.98,99.47,98.55,98.55,11.51,98.44,15.55,99.47,1039.0,98.44,98.44,98.55,1022752.1,1022752.1,1022752.1,2021-10-26,752.0,15.61,,,,34.9,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,АЛЬФА-Б2Р2,RU000A0ZZRB0,5.0,114854.6,101.6,102.52,101.6,101.6,7.11,101.64,8.37,102.51,113.0,101.9,101.89,101.6,647033.5,584843.9,647033.5,2021-11-01,811.0,8.35,,,,44.87,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ЕАБР 1Р-02,RU000A0ZZRR6,4.0,1180848.0,101.1,101.1,101.1,101.1,4.88,101.1,8.44,101.1,1168.0,100.88,100.95,101.1,9218343.0,2773019.5,9218343.0,2021-05-07,663.0,8.44,,,,44.38,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СберБ Б35R,RU000A0ZZRU0,18.0,178081.2,92.6,98.94,92.6,93.25,,94.72,,94.01,188.0,,93.79,93.25,0.0,946391.3,0.0,2021-12-06,921.0,0.0,,,,0.31,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ТрансмхПБ2,RU000A0ZZRZ9,9.0,6371166.9,101.55,101.84,101.7,101.7,6.77,101.79,8.53,101.55,6259.0,101.79,101.79,101.7,6435237.9,6396591.9,6435237.9,2021-10-29,808.0,8.48,,,,45.62,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,КамчКрай01,RU000A0ZZSW4,12.0,152714.4,102.0,102.61,102.5,102.5,2.48,102.49,8.65,102.5,149.0,,102.43,102.5,0.0,774377.5,0.0,2024-11-11,1376.0,8.65,,,,22.56,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,УрКаПБО5P,RU000A0ZZT80,23.0,669695.0,102.0,102.5,102.29,102.29,4.08,102.24,8.41,102.02,655.0,102.24,102.24,102.29,669695.0,669695.0,669695.0,2021-11-09,818.0,8.44,,,,46.37,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СберБ Б28R,RU000A0ZZTW2,3.0,4159.2,101.43,105.5,105.5,105.5,,103.98,,103.49,4.0,105.41,105.41,105.5,2152523.0,2151492.0,2152523.0,2021-12-20,935.0,0.0,,,,0.31,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,РН БАНК1Р3,RU000A0ZZUK5,3.0,732830.0,101.5,101.5,101.5,101.5,2.03,101.5,8.75,101.5,722.0,101.63,101.63,101.5,6243295.1,6142572.5,6243295.1,2021-11-22,830.0,8.75,,,,46.38,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,МСБЛиз2P01,RU000A0ZZUR0,35.0,553127.63,100.32,100.49,100.35,100.35,3.48,100.37,14.21,100.42,597.0,100.37,100.37,100.35,553127.63,553127.63,553127.63,2021-05-09,335.0,14.19,,,,10.43,,2019-05-30,923.08,SUR,,,,,RUB
EQOB,2019-05-30,НижгорОб13,RU000A0ZZUT6,1.0,1000.2,100.02,100.02,100.02,100.02,1.66,100.02,8.96,100.02,1.0,,100.89,100.02,0.0,519609.1,0.0,2024-05-24,943.0,8.96,,,,21.64,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ХКФинБ1P2,RU000A0ZZUZ3,1.0,100750.0,100.75,100.75,100.75,100.75,1.64,100.75,10.01,100.75,100.0,,100.75,100.75,0.0,535990.0,0.0,2021-11-19,811.0,10.01,,,,24.93,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ГрузЦ БОП2,RU000A0ZZV03,9.0,179766.0,105.31,106.49,105.31,105.44,32.88,105.74,11.62,106.49,17.0,,106.09,105.44,0.0,541049.0,0.0,2020-11-12,481.0,11.27,,,,123.29,,2019-05-30,10000.0,SUR,,,,,RUB
EQOB,2019-05-30,ГТЛК 1P-12,RU000A0ZZV11,1.0,5179.5,103.59,103.59,103.59,103.59,1.63,103.59,8.54,103.59,5.0,103.28,103.28,103.59,3724433.9,3595308.9,3724433.9,2033-11-04,813.0,8.54,,,,24.68,2021-11-19,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,Роделен1Р1,RU000A0ZZV52,29.0,563527.82,100.15,100.23,100.21,100.21,1.43,100.2,13.05,100.22,675.0,100.2,100.2,100.21,563527.82,563527.82,563527.82,2021-11-10,417.0,13.06,,,,8.56,,2019-05-30,833.2,SUR,,,,,RUB
EQOB,2019-05-30,ИА ДОМ 6P2,RU000A0ZZV86,3.0,6770054.35,103.0,103.0,103.0,103.0,0.46,103.0,-2.13,103.0,7746.0,103.0,103.0,103.0,51211667.54,24302701.11,51211667.54,2048-05-28,90.0,-2.13,,,,21.28,2019-08-28,2019-05-30,848.55,SUR,,,,,RUB
EQOB,2019-05-30,СберБ Б41R,RU000A0ZZW51,6.0,112364.6,101.33,105.11,105.1,105.1,,105.01,,103.39,107.0,,104.55,105.1,0.0,1325741.7,0.0,2020-12-15,565.0,0.0,,,,0.2,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СберБ Б42R,RU000A0ZZW69,2.0,1902.8,94.18,96.1,96.1,96.1,,95.14,,94.18,2.0,,95.82,96.1,0.0,927497.5,0.0,2022-01-10,956.0,0.0,,,,0.31,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,РоялКапБО2,RU000A0ZZWG9,6.0,405788.0,101.4,101.5,101.4,101.4,40.05,101.45,14.88,101.4,400.0,,101.38,101.4,0.0,514003.3,0.0,2020-12-01,176.0,14.76,,,,42.38,2019-12-03,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ОАЭ  БО-П1,RU000A0ZZWJ3,31.0,383959.6,100.05,100.45,100.15,100.15,9.79,100.25,14.58,100.3,383.0,,100.21,100.15,0.0,554152.4,0.0,2023-02-12,902.0,14.54,,,,11.3,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СберБ Б52R,RU000A0ZZWZ9,10.0,801626.0,101.2,101.37,101.25,101.25,38.89,101.22,8.06,101.37,792.0,101.22,101.22,101.25,801626.0,801626.0,801626.0,2022-02-07,870.0,8.08,,,,56.02,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ПР-Лиз 1P2,RU000A0ZZX35,18.0,375343.1,100.3,100.37,100.3,100.3,27.4,100.36,12.75,100.3,374.0,,100.28,100.3,0.0,630737.3,0.0,2021-12-06,348.0,12.68,,,,31.16,2020-06-08,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ГПБ001P03P,RU000A0ZZXM5,2.0,11303.0,102.3,102.8,102.3,102.3,41.19,102.75,8.24,102.8,11.0,102.11,102.11,102.3,1631732.8,1584736.8,1631732.8,2022-06-13,960.0,8.07,,,,44.63,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СберБ Б43R,RU000A0ZZXN3,1.0,20306.0,101.53,101.53,101.53,101.53,,101.53,,101.53,20.0,103.39,103.49,101.53,718529.5,525732.5,718529.5,2019-12-27,211.0,0.0,,,,0.1,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,КЕБ БО1Р02,RU000A0ZZXP8,58.0,14531338.0,99.71,99.95,99.75,99.75,48.62,99.86,11.28,99.91,14551.0,99.86,99.86,99.75,14531338.0,14531338.0,14531338.0,2020-12-09,186.0,11.05,,,,52.36,2019-12-11,2019-05-30,1000.0,SUR,,10.9974,,2019-12-16,RUB
EQOB,2019-05-30,ВсИнстрБО1,RU000A0ZZXT0,8.0,995429.3,101.6,101.7,101.7,101.7,26.37,101.68,9.53,101.6,979.0,101.66,101.68,101.7,1215813.6,1026925.9,1215813.6,2021-12-09,188.0,9.57,,,,31.16,2019-12-12,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СолЛизБО03,RU000A0ZZY42,1.0,487000.0,100.0,100.0,100.0,100.0,26.0,100.0,13.63,100.0,487.0,99.93,99.98,100.0,2988999.8,2397499.8,2988999.8,2023-12-11,192.0,13.63,,,,32.41,2019-12-16,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СберБ Б47R,RU000A0ZZY83,2.0,10659.0,106.59,106.59,106.59,106.59,,106.59,,106.59,10.0,103.34,103.23,106.59,1834196.7,1729096.7,1834196.7,2022-06-28,1125.0,0.0,,,,0.35,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,Калсб 1P01,RU000A0ZZYL5,7.0,333677.2,100.16,100.21,100.16,100.16,58.41,100.2,13.33,100.21,333.0,100.19,100.19,100.16,753439.2,502930.7,753439.2,2023-12-11,775.0,13.31,,,,64.82,2021-12-13,2019-05-30,1000.0,SUR,,13.246,,2021-12-20,RUB
EQOB,2019-05-30,ОАЭ  БО-П2,RU000A0ZZYP6,40.0,477288.2,100.0,100.19,100.09,100.09,4.9,100.06,14.61,100.19,477.0,,100.08,100.09,0.0,622491.2,0.0,2023-02-25,914.0,14.62,,,,11.3,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ВТБ Б-1-10,RU000A0ZZYR2,14.0,453187.3,100.21,100.79,100.54,100.54,15.85,100.48,7.83,100.6,451.0,,100.44,100.54,0.0,995399.5,0.0,2020-06-17,366.0,7.89,,,,20.32,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,НКНХ 1Р-01,RU000A0ZZZ17,15.0,1443296.0,103.6,103.9,103.9,103.9,43.01,103.83,9.15,103.9,1390.0,103.83,103.83,103.9,1443296.0,1443296.0,1443296.0,2028-12-07,1759.0,9.16,,,,48.62,2025-12-11,2019-05-30,1000.0,SUR,,9.1345,,2025-12-16,RUB
EQOB,2019-05-30,АЛЬФА-Б2Р3,RU000A0ZZZ66,28.0,468352.4,102.32,102.52,102.49,102.49,40.33,102.48,8.43,102.52,457.0,,102.47,102.49,0.0,504171.4,0.0,2022-06-24,966.0,8.44,,,,46.13,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СоллФин1P1,RU000A0ZZZN8,38.0,15456781.4,101.3,102.09,102.08,102.08,18.43,101.45,9.51,101.32,15236.0,101.45,101.45,102.08,15456781.4,15456781.4,15456781.4,2021-12-21,656.0,9.88,,,,25.8,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ВЭБ 1P-12,RU000A0ZZZP3,13.0,10163131.7,101.91,102.95,102.6,102.6,16.28,102.36,8.25,102.94,9906.0,102.6,102.6,102.6,10163131.7,10163131.7,10163131.7,2021-12-21,833.0,8.36,,,,22.79,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,iСЛТ001P02,RU000A0ZZZU3,11.0,2671070.3,95.86,96.15,95.86,95.86,46.71,96.0,13.36,96.15,2782.0,96.01,96.01,95.86,2671070.3,2671070.3,2671070.3,2021-12-22,801.0,13.28,,,,54.85,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ВТБ Б-1-13,RU000A100089,24.0,1821618.9,100.2,100.69,100.69,100.53,13.84,100.36,7.69,100.48,1815.0,100.36,100.36,100.53,1821618.9,1821618.9,1821618.9,2020-06-26,375.0,8.03,,,,20.32,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СберБ Б48R,RU000A1000J1,5.0,79480.8,93.5,94.0,93.57,93.79,,93.51,,93.51,85.0,,93.75,93.79,0.0,510019.4,0.0,2022-08-08,1166.0,0.0,,,,0.35,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,РедСофт1P2,RU000A1000V6,8.0,50053.0,100.1,100.23,100.2,100.2,5.18,100.11,14.07,100.11,50.0,,100.18,100.2,0.0,551014.5,0.0,2021-05-13,636.0,14.12,,,,33.66,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ЛомМасБОП3,RU000A1001K7,3.0,89838.8,100.92,101.0,100.92,100.92,17.23,100.94,16.36,101.0,89.0,,100.97,100.92,0.0,514970.4,0.0,2020-01-21,225.0,16.33,,,,42.38,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ЮАИЗ 1-001,RU000A1001L5,1.0,4060.0,101.5,101.5,101.5,101.5,10.11,101.5,9.95,101.5,4.0,,100.64,101.5,0.0,775938.6,0.0,2024-01-22,850.0,9.95,,,,25.55,2022-01-19,2019-05-30,1000.0,SUR,,9.693,,2022-02-16,RUB
EQOB,2019-05-30,СберБ Б49R,RU000A1001M3,3.0,10964.0,99.4,100.0,99.4,99.4,,99.67,,100.0,11.0,,100.2,99.4,0.0,574165.1,0.0,2021-02-12,624.0,0.0,,,,0.2,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ММЦБ П01-1,RU000A1001T8,2.0,3088.8,102.96,102.96,102.96,102.96,25.29,102.96,9.1,102.96,3.0,,101.33,102.96,0.0,540071.6,0.0,2029-01-12,199.0,9.1,,,,35.4,2019-12-24,2019-05-30,1000.0,SUR,,8.9692,,2019-12-27,RUB
EQOB,2019-05-30,Росбанк2P4,RU000A100220,1.0,3045000.0,101.5,101.5,101.5,101.5,29.67,101.5,8.48,101.5,3000.0,101.63,101.52,101.5,243959067.9,5043367.0,243959067.9,2022-01-31,867.0,8.48,,,,44.87,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,МТС 1P-07,RU000A100238,7.0,278925.0,101.4,101.47,101.45,101.45,7.15,101.35,8.58,101.47,275.0,101.44,101.44,101.45,913982.5,913982.5,913982.5,2024-01-23,1408.0,8.61,,,,21.69,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,РЖД 1Р-12R,RU000A1002C2,1.0,62930.0,101.5,101.5,101.5,101.5,28.13,101.5,8.47,101.5,62.0,101.74,101.75,101.5,10830944.5,4628452.5,10830944.5,2024-01-26,1399.0,8.47,,,,43.38,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ГПБ 1P-05P,RU000A1002E8,3.0,160290.0,102.75,102.75,102.75,102.75,29.83,101.8,8.43,102.75,156.0,102.7,102.7,102.75,13983114.2,13193040.6,13983114.2,2023-01-31,1139.0,8.75,,,,45.37,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ИКС5Фин1P4,RU000A1002L3,1.0,2010000.0,100.5,100.5,100.5,100.5,26.78,100.5,8.4,100.5,2000.0,100.48,100.51,100.5,57139309.7,33500603.5,57139309.7,2034-01-16,724.0,8.4,,,,42.38,2021-08-02,2019-05-30,1000.0,SUR,,8.3742,,2021-08-05,RUB
EQOB,2019-05-30,Магнит3Р01,RU000A1002U4,6.0,944800.0,100.85,101.1,100.95,100.95,27.17,100.94,8.46,100.85,936.0,101.01,100.95,100.95,2238283.0,1011503.5,2238283.0,2022-02-01,871.0,8.47,,,,43.38,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,НафттрнБО1,RU000A100303,43.0,1639884.0,100.55,100.79,100.7,100.7,85.07,100.61,14.14,100.59,163.0,100.61,100.61,100.7,1639884.0,1639884.0,1639884.0,2024-01-11,1255.0,14.17,,,,110.96,,2019-05-30,10000.0,SUR,,13.6455,,2021-02-04,RUB
EQOB,2019-05-30,ГТЛК 1P-13,RU000A1003A4,29.0,9143767.9,102.11,102.68,102.49,102.49,5.21,102.41,8.72,102.68,8929.0,102.41,102.41,102.49,9143767.9,9143767.9,9143767.9,2034-01-20,874.0,8.76,,,,23.68,2022-02-04,2019-05-30,1000.0,SUR,,8.6824,,2022-02-09,RUB
EQOB,2019-05-30,КАМАЗ БОП1,RU000A1003C0,5.0,985680.8,100.99,101.0,101.0,100.99,27.37,100.99,8.59,100.99,976.0,100.98,100.98,100.99,1059258.5,1059258.5,1059258.5,2022-02-04,641.0,8.59,,,,44.88,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,АПРИФП БП1,RU000A1003E6,98.0,3484080.1,101.5,102.5,102.27,102.08,7.45,102.11,16.03,102.39,3412.0,102.11,102.11,102.08,3484080.1,3484080.1,3484080.1,2022-01-27,795.0,16.11,,,,13.15,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СберБ Б57R,RU000A1003G1,11.0,233879.6,96.04,98.0,97.0,97.0,,96.25,,98.0,243.0,,98.49,97.0,0.0,606709.2,0.0,2022-03-21,1026.0,0.0,,,,0.31,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СберБ Б58R,RU000A1003H9,2.0,1855.5,91.86,93.69,93.69,93.69,,92.78,,91.86,2.0,,93.87,93.69,0.0,501244.5,0.0,2022-03-21,1026.0,0.0,,,,0.31,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ФолксвБ1P3,RU000A1003L1,7.0,4896628.6,100.74,101.7,101.3,101.36,25.85,101.7,8.52,101.7,4815.0,101.68,101.69,101.36,6032392.0,4957428.6,6032392.0,2022-02-15,882.0,8.35,,,,44.62,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ФридФинБО1,RU000A1003N7,2.0,164000.0,102.5,102.5,102.5,102.5,34.52,101.54,11.19,102.5,160.0,,102.44,102.5,0.0,930130.0,0.0,2022-02-10,845.0,11.63,,,,59.84,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ТойотаБ1P2,RU000A100436,1.0,1014.8,101.48,101.48,101.48,101.48,23.97,101.48,8.29,101.48,1.0,101.21,101.21,101.48,25762983.4,25459382.4,25762983.4,2022-02-21,890.0,8.29,,,,43.87,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,Магнит3Р02,RU000A1004G9,7.0,2373154.0,100.6,100.6,100.6,100.6,21.66,100.6,8.27,100.6,2359.0,100.57,100.57,100.6,5724552.0,3392224.0,5724552.0,2021-02-23,592.0,8.27,,,,42.38,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ЕвропланБ5,RU000A1004K1,6.0,30315.9,101.0,101.34,101.34,101.34,24.58,101.05,9.08,101.23,30.0,101.35,101.35,101.34,50747854.6,50743793.8,50747854.6,2029-02-14,587.0,9.27,,,,48.62,2021-02-24,2019-05-30,1000.0,SUR,,9.0185,,2021-03-01,RUB
EQOB,2019-05-30,ПравоурмБ1,RU000A1004L9,6.0,100017.5,100.0,100.1,100.0,100.02,23.95,100.02,9.71,100.1,100.0,,100.0,100.02,0.0,612028.1,0.0,2028-03-31,1424.0,9.71,,,,55.96,2024-03-29,2019-05-30,1000.0,SUR,,9.6895,,2024-04-03,RUB
EQOB,2019-05-30,СберБ Б59R,RU000A1004M7,3.0,187930.9,93.6,96.69,93.6,93.97,,93.97,,96.69,200.0,,97.06,93.97,0.0,1568413.4,0.0,2022-04-04,1040.0,0.0,,,,0.31,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СберБ Б64R,RU000A1004N5,6.0,249827.6,92.5,94.4,92.6,92.6,,92.53,,92.51,270.0,,92.8,92.6,0.0,578173.4,0.0,2022-09-30,1219.0,0.0,,,,0.35,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ЛомМасБОП4,RU000A1004R6,56.0,1340977.6,100.5,100.99,100.5,100.5,0.45,100.67,16.74,100.99,1332.0,100.67,100.67,100.5,1340977.6,1340977.6,1340977.6,2020-02-26,261.0,16.46,,,,41.14,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,РЕСОЛизБП2,RU000A1004S4,2.0,2027.4,100.75,101.99,101.99,101.99,24.18,101.37,9.05,100.75,2.0,100.8,100.8,101.99,151259483.4,151213115.4,151259483.4,2022-02-24,884.0,9.32,,,,48.37,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ДОМ 1P-5R,RU000A1004W6,2.0,11015.0,100.1,100.5,100.5,100.5,20.59,100.14,8.19,100.1,11.0,,100.2,100.5,0.0,120762284.5,0.0,2029-02-16,596.0,8.42,,,,41.64,2021-02-26,2019-05-30,1000.0,SUR,,8.1272,,2021-03-03,RUB
EQOB,2019-05-30,ЕАБР 1Р-03,RU000A1004X4,1.0,5032.5,100.65,100.65,100.65,100.65,18.61,100.65,8.35,100.65,5.0,,100.2,100.65,0.0,150358217.8,0.0,2021-03-09,606.0,8.35,,,,42.88,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,НЗРМ БО-П1,RU000A1004Z9,48.0,2105277.0,101.0,101.96,101.66,101.66,0.0,101.22,13.4,101.79,208.0,101.22,101.22,101.66,2105277.0,2105277.0,2105277.0,2022-08-12,257.0,14.1,,,,123.29,2020-02-24,2019-05-30,10000.0,SUR,,13.2501,,2020-02-27,RUB
EQOB,2019-05-30,БЭЛТИ БОП1,RU000A100535,27.0,246212.0,100.06,100.1,100.09,100.09,32.99,100.09,14.68,100.1,246.0,,100.09,100.09,0.0,536473.1,0.0,2022-03-01,556.0,14.68,,,,34.9,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,КОБР-19,RU000A1005F8,3.0,336942710.0,99.983,99.983,99.983,99.983,16.77,99.983,7.51,99.983,337000.0,,99.977,99.983,0.0,1176733210.0,0.0,2019-06-13,14.0,7.51,,,,19.75,2019-06-13,2019-05-30,1000.0,SUR,,,8.0784,,RUB
EQOB,2019-05-30,СберБ Б66R,RU000A1005K8,5.0,5989.4,99.15,100.99,99.51,99.51,,99.82,,99.15,6.0,,100.08,99.51,0.0,534442.1,0.0,2019-10-01,124.0,0.0,,,,19.95,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,Система1P9,RU000A1005L6,117.0,52376364.4,99.9,100.0,100.0,100.0,23.05,99.96,10.13,99.91,52400.0,99.95,99.95,100.0,52376364.4,52376364.4,52376364.4,2029-02-21,886.0,10.15,,,,49.36,2022-03-02,2019-05-30,1000.0,SUR,,10.0871,,2022-03-07,RUB
EQOB,2019-05-30,ГарИнв1P05,RU000A1005T9,302.0,5216982.9,99.85,100.0,100.0,100.0,18.08,99.94,12.55,100.0,5220.0,99.94,99.94,100.0,5216982.9,5216982.9,5216982.9,2024-04-05,989.0,12.57,,,,29.92,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,РОЛЬФ 1Р01,RU000A1005Y9,18.0,3838571.2,102.79,102.89,102.8,102.8,22.62,102.8,9.62,102.89,3734.0,102.8,102.8,102.8,3838571.2,3838571.2,3838571.2,2022-03-08,875.0,9.62,,,,26.05,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СберБ Б67R,RU000A100634,2.0,1918.0,95.9,95.9,95.9,95.9,,95.9,,95.9,2.0,,98.24,95.9,0.0,548168.5,0.0,2022-04-11,1047.0,0.0,,,,0.3,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,МясничБОП3,RU000A1006B5,43.0,1226773.7,100.03,100.07,100.07,100.07,5.92,100.06,14.34,100.05,1226.0,100.06,100.06,100.07,1226773.7,1226773.7,1226773.7,2024-02-17,969.0,14.35,,,,11.1,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ПионЛизБП2,RU000A1006C3,86.0,5631664.7,99.99,100.02,100.02,100.0,6.14,99.99,14.73,99.99,5632.0,99.99,99.99,100.0,5631664.7,5631664.7,5631664.7,2029-01-21,44.0,15.02,,,,11.51,2019-07-13,2019-05-30,1000.0,SUR,,,,,RUB
