BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQIR,2020-10-01,ЭконЛиз1P1,RU000A100RQ4,19.0,458846.6,101.06,109.0,101.53,101.53,13.32,105.48,13.18,101.36,435.0,,103.85,101.53,0.0,734246.6,0.0,2022-08-24,617.0,10.68,,,13.5,33.66,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-01,ТЕХЛиз 1P2,RU000A100RS0,127.0,2231139.6,100.16,100.77,100.76,100.76,13.07,100.41,13.36,100.25,2222.0,100.41,100.41,100.76,2231139.6,2231139.6,2231139.6,2022-08-24,560.0,13.61,,,13.25,33.03,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС135,RU000A100S41,1.0,451500.0,90.3,90.3,90.3,90.3,,90.3,,90.3,500.0,90.27,90.25,90.3,2194383.0,1653319.6,2194383.0,2022-09-26,,,,,0.01,0.3,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,МКБ П04,RU000A100SF5,50.0,3469867.6,96.14,96.49,96.14,96.14,2.68,96.14,5.67,96.49,3609.0,96.14,96.14,96.14,3469867.6,3469867.6,3469867.6,2022-09-03,689.0,5.67,,,3.5,35.0,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ПочтаРБ1P6,RU000A100SZ3,3.0,131452500.0,103.5,104.0,103.5,103.92,5.79,103.92,5.67,103.9,126500.0,103.93,103.93,103.92,318644690.5,235494690.5,318644690.5,2029-08-23,662.0,5.44,,,7.55,37.65,2022-09-01,2020-10-01,1000.0,SUR,,5.6261,,2022-09-06,RUB,3
TQCB,2020-10-01,СберИОС137,RU000A100T32,3.0,674299.0,94.97,95.1,95.0,95.09,,94.97,,94.97,710.0,94.42,94.9,95.09,3101690.8,1666457.1,3101690.8,2021-09-24,,,,,0.01,0.2,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-01,ЮниМетр01,RU000A100T81,307.0,33425448.4,94.0,101.22,101.17,101.17,9.59,95.66,12.46,100.31,34941.0,95.66,95.66,101.17,33425448.4,33425448.4,33425448.4,2022-08-24,612.0,16.24,,,12.5,10.27,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-01,СолЛизБО05,RU000A100TD8,27.0,696940.1,99.8,100.0,99.98,99.98,7.53,99.99,13.11,99.99,697.0,99.99,99.99,99.98,696940.1,696940.1,696940.1,2022-09-07,326.0,13.1,,,12.5,31.16,2021-09-08,2020-10-01,1000.0,SUR,,12.5602,,2021-09-22,RUB,3
TQCB,2020-10-01,РУСАБрБ1P3,RU000A100TF3,11.0,117067.5,102.66,102.72,102.69,102.69,4.75,102.69,6.85,102.67,114.0,,102.65,102.69,0.0,3325906.5,0.0,2029-08-30,666.0,6.85,,,8.25,41.14,2022-09-08,2020-10-01,1000.0,SUR,,6.8074,,2022-09-12,RUB,3
TQCB,2020-10-01,Росбанк2P6,RU000A100TH9,1.0,1040.3,104.03,104.03,104.03,104.03,3.93,104.03,5.84,104.03,1.0,103.71,103.8,104.03,68920200.8,9736496.8,68920200.8,2023-03-16,833.0,5.84,,,7.55,37.85,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,Кузина1P01,RU000A100TL1,11.0,195811.0,102.81,103.59,103.59,103.59,86.3,103.06,11.27,103.06,19.0,,103.26,103.59,0.0,516285.0,0.0,2023-08-26,303.0,11.95,,,15.0,123.29,2021-09-05,2020-10-01,10000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС140,RU000A100TM9,11.0,93150.7,100.0,103.09,100.0,100.0,,101.25,,103.09,92.0,,106.0,100.0,0.0,542734.2,0.0,2020-10-06,,,,,0.01,0.1,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС146,RU000A100TP2,28.0,3838749.2,101.01,105.97,105.9,105.9,,104.6,,103.5,3670.0,104.6,104.6,105.9,3838749.2,3838749.2,3838749.2,2024-10-04,,,,,0.01,0.5,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-01,БЭЛТИ БОП2,RU000A100TT4,22.0,422979.3,99.97,100.03,100.0,100.0,6.85,100.0,13.24,99.98,423.0,,99.99,100.0,0.0,521968.9,0.0,2024-08-21,765.0,13.24,,,12.5,10.27,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ХКФБанкБ06,RU000A100UG9,12.0,76690.7,103.5,103.92,103.64,103.64,3.08,103.64,6.82,103.5,74.0,,103.61,103.64,0.0,1124177.7,0.0,2024-09-13,665.0,6.82,,,8.65,21.57,2022-09-16,2020-10-01,1000.0,SUR,,6.7634,,2022-09-21,RUB,3
TQIR,2020-10-01,ИТЦ-Тр1P01,RU000A100UP0,6.0,210333.0,103.72,105.91,103.78,103.75,55.62,105.17,13.53,105.91,20.0,,104.56,103.75,0.0,512342.0,0.0,2023-09-02,783.0,12.83,,,14.5,119.18,,2020-10-01,10000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,РН БАНК1Р6,RU000A100UU0,5.0,149253.2,102.9,104.48,104.48,102.94,1.47,102.93,5.31,102.9,145.0,103.15,103.15,102.94,105256889.8,105252773.4,105256889.8,2022-09-26,686.0,6.15,,,7.65,38.35,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,МоторТ1Р01,RU000A100V38,5.0,287269.8,106.0,106.2,106.2,106.2,3.29,106.0,11.94,106.0,271.0,105.99,105.99,106.2,507675.1,506621.1,507675.1,2022-09-21,637.0,12.06,,,15.0,37.4,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ОбувьРо1Р1,RU000A100V61,172.0,4048863.2,101.88,101.99,101.9,101.9,2.3,101.96,11.12,101.98,3971.0,101.96,101.96,101.9,4048863.2,4048863.2,4048863.2,2022-09-22,539.0,11.08,,,12.0,29.92,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,Тинькофф3R,RU000A100V79,106.0,2727821.7,103.03,103.5,103.21,103.44,1.81,103.44,6.59,103.03,2637.0,103.44,103.44,103.44,2727821.7,2727821.7,2727821.7,2029-09-12,679.0,6.47,,,8.25,41.14,2022-09-21,2020-10-01,1000.0,SUR,,6.5402,,2022-09-26,RUB,3
TQCB,2020-10-01,СберИОС150,RU000A100V87,2.0,1312695.0,94.1,94.1,94.1,94.1,,94.1,,94.1,1395.0,94.06,94.06,94.1,2266003.0,2266003.0,2266003.0,2022-10-28,,,,,0.01,0.3,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,Сбер Sb13R,RU000A100VB8,104.0,49975893.1,91.54,102.27,102.0,101.99,1.16,101.59,4.99,102.27,49221.0,101.53,101.53,101.99,49975893.1,49975893.1,49975893.1,2021-09-24,352.0,5.43,,,7.05,35.15,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС151,RU000A100VF9,7.0,35854.3,99.53,99.71,99.71,99.71,,99.6,,99.53,36.0,,99.56,99.71,0.0,860211.7,0.0,2020-10-23,,,,,0.01,0.1,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СУЭК-Ф1P3R,RU000A100VG7,3.0,153693.5,103.15,103.15,103.15,103.15,1.44,103.15,6.2,103.15,149.0,103.09,103.08,103.15,596886.5,591687.0,596886.5,2029-09-13,841.0,6.2,,,7.5,37.4,2023-03-23,2020-10-01,1000.0,SUR,,6.1616,,2023-03-28,RUB,3
TQCB,2020-10-01,НорНикБ1P1,RU000A100VQ6,82.0,10311015.7,105.27,105.97,105.45,105.45,0.39,105.45,5.73,105.97,9778.0,105.45,105.45,105.45,10311015.7,10311015.7,10311015.7,2024-09-24,1294.0,5.73,,,7.2,35.9,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ГПБ001P13P,RU000A100VR4,2464.0,30600535.1,105.0,105.5,105.5,105.5,0.2,105.49,5.46,105.5,29007.0,105.49,105.49,105.5,30600535.1,30600535.1,30600535.1,2023-09-30,1004.0,5.46,,,7.4,36.7,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-01,Атомстр 01,RU000A100VS2,78.0,2028877.2,102.84,103.48,102.94,102.95,0.64,102.99,8.77,102.99,1970.0,102.99,102.99,102.95,2028877.2,2028877.2,2028877.2,2024-09-24,352.0,8.71,,,11.75,58.59,2021-09-28,2020-10-01,1000.0,SUR,,8.6967,,2021-09-30,RUB,3
TQCB,2020-10-01,СберИОС153,RU000A100VV6,5.0,10553.3,87.0,88.8,87.98,87.87,,87.94,,88.8,12.0,85.11,84.82,87.87,4537844.8,1114505.2,4537844.8,2024-10-23,,,,,0.01,0.5,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ЭБИС Б1P01,RU000A100VY0,70.0,611926.5,101.63,101.97,101.9,101.9,0.82,101.82,11.43,101.97,601.0,101.82,101.82,101.9,611926.5,611926.5,611926.5,2022-09-27,177.0,11.61,,,15.0,37.4,2021-03-30,2020-10-01,1000.0,SUR,,11.1718,,2021-04-02,RUB,3
TQIR,2020-10-01,Роделен1Р2,RU000A100W29,117.0,1092282.93,99.93,100.06,99.98,99.97,1.32,100.0,12.71,100.0,1365.0,100.0,100.0,99.97,1092282.93,1092282.93,1092282.93,2022-09-16,344.0,12.68,,,12.0,7.89,,2020-10-01,800.2,SUR,,,,,RUB,3
TQIR,2020-10-01,СОксБ1P1,RU000A100W52,77.0,649537.2,102.81,103.48,102.97,102.98,0.41,103.1,13.95,103.48,630.0,103.1,103.1,102.98,649537.2,649537.2,649537.2,2022-09-28,643.0,13.87,,,15.0,37.4,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ЕвропланБ3,RU000A100W60,22.0,57889.2,103.28,103.57,103.42,103.42,0.0,103.37,7.05,103.32,56.0,,103.45,103.42,0.0,545187.1,0.0,2029-09-20,684.0,7.08,,,8.8,43.88,2022-09-29,2020-10-01,1000.0,SUR,,6.9973,,2022-10-04,RUB,3
TQCB,2020-10-01,ЛСР БО 1Р4,RU000A100WA8,185.0,12374966.1,103.21,103.85,103.8,103.6,20.96,103.68,7.34,103.46,11936.0,103.68,103.68,103.6,12374966.1,12374966.1,12374966.1,2024-09-27,1011.0,7.39,,,8.5,21.19,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,МКБ 1P1,RU000A100WC4,25.0,405155.2,103.9,104.3,104.3,104.3,41.41,104.15,6.12,103.9,389.0,,104.32,104.3,0.0,1409362.5,0.0,2022-09-30,661.0,6.2,,,8.35,41.64,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,Новосиб10,RU000A100WF7,2.0,4155.9,103.38,104.07,104.07,104.07,11.4,103.9,6.23,103.38,4.0,,103.73,104.07,0.0,520729.3,0.0,2026-10-08,1209.0,6.28,,,7.3,18.0,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-01,УльтраБ1P1,RU000A100WR2,3.0,30756.0,102.5,102.55,102.5,102.52,110.96,102.52,13.71,102.55,3.0,102.75,102.74,102.52,534317.0,503447.0,534317.0,2022-09-24,436.0,13.69,,,15.0,123.29,,2020-10-01,10000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,МКБ П05,RU000A100WT8,70.0,6659290.0,98.28,98.73,98.73,98.73,31.79,98.29,3.91,98.64,6775.0,98.29,98.29,98.73,6659290.0,6659290.0,6659290.0,2022-10-10,704.0,4.15,,,3.25,32.59,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС158,RU000A100X44,1.0,9984.0,99.84,99.84,99.84,99.84,,99.84,,99.84,10.0,,98.94,99.84,0.0,579766.8,0.0,2020-11-05,,,,,0.01,0.1,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,РенСтр1P1,RU000A100X69,60.0,715089.6,101.21,101.42,101.3,101.29,42.9,101.29,7.79,101.42,706.0,101.29,101.29,101.29,715089.6,715089.6,715089.6,2022-10-07,349.0,7.8,,,9.0,44.88,2021-10-08,2020-10-01,1000.0,SUR,,7.6676,,2021-10-13,RUB,3
TQCB,2020-10-01,КЕБ БО1Р03,RU000A100X77,117.0,3797268.0,101.8,102.18,101.85,101.85,20.47,101.86,8.24,102.18,3728.0,101.86,101.86,101.85,3797268.0,3797268.0,3797268.0,2022-10-07,669.0,8.23,,,9.0,22.44,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,Полюс Б1P1,RU000A100XC2,44.0,756582.4,103.69,106.77,106.0,106.01,34.67,105.96,5.79,106.17,714.0,105.96,105.96,106.01,756582.4,756582.4,756582.4,2029-10-01,1260.0,5.8,,,7.4,36.9,2024-10-07,2020-10-01,1000.0,SUR,,5.7735,,2024-10-10,RUB,3
TQCB,2020-10-01,МосОбл2019,RU000A100XP4,45.0,316656.0,103.84,104.3,104.27,104.15,15.26,104.16,5.31,104.3,304.0,,104.21,104.15,0.0,500222.0,0.0,2024-10-08,835.0,5.36,,,7.05,17.58,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,РЕСОЛизБП7,RU000A100XU4,29.0,1032810.5,105.05,105.75,105.48,105.48,39.58,105.5,7.19,105.05,979.0,105.5,105.5,105.48,1032810.5,1032810.5,1032810.5,2024-10-11,1233.0,7.18,,,8.65,43.13,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ВТБ Б-1-38,RU000A100Y01,71.0,1471837.6,100.05,100.19,100.18,100.18,30.65,100.13,1.96,100.19,1470.0,100.13,100.13,100.18,1471837.6,1471837.6,1471837.6,2020-10-16,15.0,3.26,,,6.7,33.41,,2020-10-01,1000.0,SUR,,,1.8144,,RUB,3
TQCB,2020-10-01,СУЭК-Ф1P4R,RU000A100Y50,1.0,5199.0,103.98,103.98,103.98,103.98,33.25,103.45,6.04,103.98,5.0,103.96,103.96,103.98,7161731.2,7109736.2,7161731.2,2029-10-08,985.0,6.23,,,7.4,36.9,2023-10-16,2020-10-01,1000.0,SUR,,6.0153,,2023-10-19,RUB,3
TQCB,2020-10-01,ВТБ Б-1-45,RU000A100Y92,5.0,425863.5,99.5,99.85,99.85,99.85,,99.5,,99.5,428.0,99.48,99.49,99.85,957948.2,518352.0,957948.2,2020-10-20,,,,,0.01,0.05,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС160,RU000A100YB2,6.0,1123970.0,100.3,100.81,100.8,100.8,,100.35,,100.81,1120.0,100.54,100.42,100.8,2325396.1,1468102.1,2325396.1,2024-11-07,,,,,0.01,0.5,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-01,НафттрнБО2,RU000A100YD8,40.0,1197566.0,100.53,100.9,100.57,100.58,49.86,100.64,-0.86,100.53,119.0,100.64,100.64,100.58,1197566.0,1197566.0,1197566.0,2024-09-26,16.0,-2.51,,,13.0,106.85,2020-10-17,2020-10-01,10000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ТрансКо1P1,RU000A100YE6,1.0,5222.5,104.45,104.45,104.45,104.45,32.4,104.45,5.88,104.45,5.0,103.81,103.81,104.45,56618518.1,55148199.1,56618518.1,2024-10-16,1059.0,5.88,,,7.3,36.4,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,Самолет1P7,RU000A100YG1,97.0,2140126.5,105.32,106.18,105.65,105.76,23.34,105.79,9.25,106.08,2023.0,105.79,105.79,105.76,2140126.5,2140126.5,2140126.5,2022-10-19,662.0,9.17,,,12.0,29.92,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,КАМАЗ БОП5,RU000A100YK3,49.0,1744545.4,101.81,102.2,102.0,102.0,15.08,101.96,6.57,102.18,1711.0,101.96,101.96,102.0,1744545.4,1744545.4,1744545.4,2022-10-19,546.0,6.6,,,7.75,19.32,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-01,Шевченк1Р1,RU000A100YP2,103.0,1314000.8,101.11,101.46,101.2,101.2,25.89,101.23,13.45,101.46,1298.0,101.23,101.23,101.2,1314000.8,1314000.8,1314000.8,2022-10-20,651.0,13.43,,,13.5,33.66,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,iРОСНАН2P3,RU000A100YR8,109.0,2121270.1,103.23,103.33,103.31,103.26,33.96,103.28,6.05,103.25,2054.0,103.28,103.28,103.26,2121270.1,2121270.1,2121270.1,2022-10-20,686.0,6.06,,,7.7,38.39,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,Экспоб Б02,RU000A100YT4,20.0,708084.8,99.98,100.29,100.25,100.25,15.82,100.15,5.12,99.98,707.0,100.15,100.15,100.25,708084.8,708084.8,708084.8,2022-11-02,26.0,6.64,,,8.75,22.05,2020-10-27,2020-10-01,1000.0,SUR,,4.4092,,2020-10-30,RUB,3
TQCB,2020-10-01,ТойотаБ1P3,RU000A100YW8,3.0,8044120.0,102.8,103.0,102.8,102.8,31.36,102.8,5.82,103.0,7825.0,102.81,102.8,102.8,18381899.0,17794662.0,18381899.0,2022-10-27,696.0,5.82,,,7.2,36.1,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-01,ДрктЛиз1P4,RU000A100Z00,23.0,915358.8,100.0,100.85,100.85,100.85,23.15,100.37,13.12,100.0,912.0,100.37,100.37,100.85,915358.8,915358.8,915358.8,2022-10-25,659.0,13.41,,,13.0,32.41,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС161,RU000A100Z42,11.0,1236846.3,98.92,99.25,99.01,99.01,,98.95,,98.95,1250.0,98.95,98.95,99.01,1236846.3,1236846.3,1236846.3,2020-11-24,,,,,0.01,0.1,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС164,RU000A100Z59,2.0,1903.2,95.16,95.16,95.16,95.16,,95.16,,95.16,2.0,94.04,94.03,95.16,693049.5,691135.7,693049.5,2023-05-29,,,,,0.01,0.35,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС139,RU000A100Z75,5.0,1693919.0,99.7,101.0,99.7,99.7,,99.7,,99.7,1699.0,100.91,100.35,99.7,4604692.5,2520865.5,4604692.5,2024-11-29,,,,,0.01,0.5,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ГТЛК 1P-15,RU000A100Z91,71.0,7642880.5,101.5,101.8,101.6,101.6,13.69,101.63,7.28,101.71,7520.0,101.63,101.63,101.6,7642880.5,7642880.5,7642880.5,2025-10-21,976.0,7.27,,,7.69,19.17,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,МТС 1P-12,RU000A100ZK0,22.0,4047289.0,102.99,103.69,103.49,103.49,11.82,103.08,5.72,103.51,3929.0,103.01,103.01,103.49,4047289.0,4047289.0,4047289.0,2023-10-26,1010.0,5.87,,,6.85,17.08,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ЛСР БО 1Р5,RU000A100ZL8,91.0,14844424.0,103.28,103.67,103.66,103.66,14.5,103.57,7.32,103.48,14333.0,103.57,103.57,103.66,14844424.0,14844424.0,14844424.0,2024-10-24,1039.0,7.35,,,8.4,20.94,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,Магнит3Р04,RU000A100ZS3,3.0,15014.4,101.21,107.71,107.71,107.71,28.17,107.25,1.94,101.21,14.0,,102.97,107.71,0.0,526156.6,0.0,2022-05-03,545.0,2.23,,,6.9,34.41,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,Систем1P12,RU000A101012,71.0,1838675.9,103.74,104.1,103.87,103.94,32.05,104.0,6.86,103.74,1768.0,104.0,104.0,103.94,1838675.9,1838675.9,1838675.9,2029-10-23,1268.0,6.82,,,7.85,39.14,2024-10-29,2020-10-01,1000.0,SUR,,6.8418,,2024-11-01,RUB,3
TQCB,2020-10-01,ТрнфБО1P13,RU000A1010B7,2.0,2068.6,103.43,103.43,103.43,103.43,27.4,103.43,6.26,103.43,2.0,103.09,103.0,103.43,1153570.6,826092.6,1153570.6,2026-10-30,1812.0,6.26,,,6.85,34.16,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,Якут-13 об,RU000A1010D3,1.0,5248.5,104.97,104.97,104.97,104.97,9.9,104.97,5.7,104.97,5.0,104.93,104.99,104.97,587609.1,531251.2,587609.1,2026-11-02,1311.0,5.7,,,6.95,17.33,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,РЖД 1Р-17R,RU000A1010M4,72.0,1899322.7,103.0,103.28,103.25,103.06,26.45,103.22,6.09,103.28,1840.0,103.22,103.22,103.06,1899322.7,1899322.7,1899322.7,2025-11-03,1569.0,6.1,,,6.75,33.66,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС170,RU000A1010Z6,3.0,4961.1,99.03,99.35,99.03,99.03,,99.22,,99.35,5.0,,98.51,99.03,0.0,1209696.1,0.0,2020-11-19,,,,,0.01,0.1,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,РСХБ Б01R,RU000A101129,11.0,1889215.6,101.58,102.5,102.48,102.48,2.4,102.36,5.62,102.5,1857.0,101.73,101.73,102.48,1889215.6,1889215.6,1889215.6,2022-11-02,712.0,5.69,,,6.75,5.73,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,Газпнф3P1R,RU000A101137,38.0,6105471.3,102.47,103.14,102.48,102.48,9.57,102.65,6.3,103.14,5948.0,102.65,102.65,102.48,6105471.3,6105471.3,6105471.3,2024-11-05,1308.0,6.26,,,6.85,17.08,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,МКБ П07,RU000A101160,62.0,1940383.6,98.13,98.48,98.13,98.15,26.55,98.15,3.94,98.48,1977.0,98.15,98.15,98.15,1940383.6,1940383.6,1940383.6,2022-11-13,741.0,3.93,,,3.0,30.08,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-01,АПРИФП БП3,RU000A101178,133.0,991401.2,100.99,101.35,101.12,101.13,19.13,101.16,14.2,101.18,980.0,101.16,101.16,101.13,991401.2,991401.2,991401.2,2022-11-10,561.0,14.17,,,14.25,35.53,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,Лента Б1P3,RU000A1011A7,1.0,1023.9,102.39,102.39,102.39,102.39,26.08,102.39,5.66,102.39,1.0,,102.19,102.39,0.0,10156315.7,0.0,2029-11-01,713.0,5.66,,,6.8,33.91,2022-11-10,2020-10-01,1000.0,SUR,,5.614,,2022-11-15,RUB,3
TQCB,2020-10-01,КраснодКр3,RU000A1011B5,40.0,265723.6,104.7,106.5,104.98,104.98,9.33,105.03,5.96,106.5,253.0,,105.0,104.98,0.0,601650.0,0.0,2026-11-12,1601.0,5.95,,,6.95,17.33,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,РУСАБрБ1P4,RU000A1011C3,10.0,274102.9,101.16,101.55,101.55,101.55,10.0,101.52,6.82,101.16,270.0,,101.45,101.55,0.0,15491602.9,0.0,2029-11-01,713.0,6.84,,,7.45,18.57,2022-11-10,2020-10-01,1000.0,SUR,,6.7763,,2022-11-14,RUB,3
TQCB,2020-10-01,СберИОС167,RU000A1011E9,4.0,76204.1,98.91,99.3,99.3,98.92,,98.97,,99.3,77.0,98.82,98.82,98.92,534634.1,534634.1,534634.1,2020-12-04,,,,,0.01,0.1,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС171,RU000A1011F6,13.0,2548659.5,89.3,90.0,89.3,89.3,,89.3,,89.35,2854.0,89.3,89.3,89.3,2548659.5,2548659.5,2548659.5,2024-12-05,,,,,0.01,0.5,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС172,RU000A1011H2,1.0,98300.0,98.3,98.3,98.3,98.3,,98.3,,98.3,100.0,98.12,98.12,98.3,1481616.0,1481616.0,1481616.0,2024-12-05,,,,,0.01,0.5,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС173,RU000A1011K6,2.0,25950.0,86.5,86.5,86.5,86.5,,86.5,,86.5,30.0,,88.23,86.5,0.0,551417.2,0.0,2024-11-28,,,,,0.01,0.5,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ЦентрИБ1Р6,RU000A1011P5,1.0,3027.9,100.93,100.93,100.93,100.93,10.52,100.93,-0.08,100.93,3.0,,100.64,100.93,0.0,1524748.6,0.0,2020-11-13,43.0,-0.08,,,8.0,19.95,,2020-10-01,1000.0,SUR,,,-0.0749,,RUB,3
TQCB,2020-10-01,Новосиб 20,RU000A1011Q3,26.0,469126074.0,101.6,101.94,101.92,101.92,13.36,101.6,6.03,101.61,461717.0,101.6,101.6,101.92,469126074.0,469126074.0,469126074.0,2024-11-13,1148.0,6.13,,,6.5,16.21,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,РСХБ БО10Р,RU000A1011R1,1.0,293550.0,103.0,103.0,103.0,103.0,26.66,103.0,6.01,103.0,285.0,102.67,102.67,103.0,3506196.3,3424196.3,3506196.3,2023-11-10,1015.0,6.01,,,7.0,34.9,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СЭЗ 1P1,RU000A1012K4,43.0,1426370.6,104.07,104.24,104.1,104.1,46.23,104.11,10.55,104.23,1370.0,104.11,104.11,104.1,1426370.6,1426370.6,1426370.6,2022-11-15,677.0,10.54,,,12.5,62.33,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ВТБ Б-1-41,RU000A1012L2,39.0,1047979.8,100.1,100.38,100.21,100.21,23.3,100.19,4.61,100.22,1046.0,100.19,100.19,100.21,1047979.8,1047979.8,1047979.8,2020-11-17,47.0,4.77,,,6.3,31.41,,2020-10-01,1000.0,SUR,,,4.4222,,RUB,3
TQCB,2020-10-01,Сбер Sb14R,RU000A1012R9,2.0,2029.3,101.43,101.5,101.43,101.43,23.15,101.47,5.14,101.5,2.0,,101.29,101.43,0.0,598635.1,0.0,2021-11-19,397.0,5.1,,,6.4,31.91,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ГПБ001P14P,RU000A101350,4.0,5157.1,103.1,103.17,103.17,103.14,24.95,103.14,6.11,103.1,5.0,103.1,103.1,103.14,9876903.1,9543945.7,9876903.1,2024-11-22,1314.0,6.12,,,6.9,34.78,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-01,ИСпетр1P1,RU000A1013C9,137.0,1680764.8,101.41,101.7,101.7,101.7,0.38,101.62,14.04,101.45,1654.0,101.62,101.62,101.7,1680764.8,1680764.8,1680764.8,2024-12-28,793.0,14.08,,,14.0,11.89,,2020-10-01,1000.0,SUR,,,,,RUB,3
