BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-04-24,ТрнфБО1P11,RU000A100E39,1.0,1015.0,101.5,101.5,101.5,101.5,31.82,101.5,5.36,101.5,1.0,,100.61,101.5,0.0,1295886.1,0.0,2020-11-27,210.0,5.36,,,,39.39,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ТаксФ БП1,RU000A100E70,64.0,1140585.0,98.11,100.0,99.01,99.65,106.85,99.18,17.14,98.75,115.0,99.18,99.18,99.65,1140585.0,1140585.0,1140585.0,2022-05-18,392.0,16.96,,,,123.29,,2020-04-24,10000.0,SUR,,,,,RUB
TQCB,2020-04-24,ФПК 1P-06,RU000A100E88,2.0,6336.0,105.6,105.6,105.6,105.6,33.14,105.6,6.48,105.6,6.0,103.64,103.63,105.6,3519479.7,3517369.5,3519479.7,2029-05-21,991.0,6.48,,,,41.88,2023-05-29,2020-04-24,1000.0,SUR,,6.4351,,2023-06-01,RUB
EQOB,2020-04-24,СберИОС95,RU000A100EC2,4.0,710914.0,85.2,86.0,85.4,85.4,,85.24,,85.2,834.0,85.27,85.27,85.4,725677.0,725677.0,725677.0,2024-06-21,1519.0,0.0,,,,0.5,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ВТБ Б-1-18,RU000A100EJ7,9.0,107261.5,100.2,100.4,100.25,100.27,10.83,100.24,5.31,100.4,107.0,,100.23,100.27,0.0,580344.0,0.0,2020-06-02,39.0,5.41,,,,18.95,,2020-04-24,1000.0,SUR,,,5.1906,,RUB
EQOB,2020-04-24,РОСНАНО2P1,RU000A100ER0,37.0,217371.7,103.31,104.55,104.37,104.37,35.4,104.01,6.29,104.15,209.0,,103.43,104.37,0.0,678487.5,0.0,2021-12-01,541.0,6.53,,,,45.38,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,iУОМЗ Б-П1,RU000A100EV2,5.0,115752.1,101.2,101.65,101.65,101.65,36.31,101.54,8.7,101.5,114.0,,101.6,101.65,0.0,517162.8,0.0,2029-05-24,692.0,8.76,,,,46.87,2022-06-02,2020-04-24,1000.0,SUR,,8.6488,,2022-06-07,RUB
TQCB,2020-04-24,ГазпромКP1,RU000A100EX8,9.0,131445.0,103.5,103.5,103.5,103.5,30.87,103.5,6.28,103.5,127.0,103.5,103.5,103.5,2546035.0,1587690.0,2546035.0,2022-06-02,703.0,6.28,,,,39.84,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,РЕСОЛизБП4,RU000A100F95,66.0,2717142.7,101.0,103.0,103.0,102.94,34.65,102.38,6.58,101.28,2654.0,102.38,102.38,102.94,2717142.7,2717142.7,2717142.7,2021-06-08,387.0,7.17,,,,46.37,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,ГТЛК 1P-14,RU000A100FE5,14.0,483747.7,100.31,104.5,103.5,103.5,10.43,102.71,7.57,102.71,471.0,,103.17,103.5,0.0,1723947.7,0.0,2034-05-25,858.0,7.92,,,,22.06,2022-12-08,2020-04-24,1000.0,SUR,,7.5061,,2022-12-13,RUB
TQCB,2020-04-24,КАМАЗ БОП3,RU000A100FR7,19.0,5533809.2,102.0,103.84,102.45,102.45,10.07,102.19,7.38,103.84,5415.0,102.19,102.19,102.45,5533809.2,5533809.2,5533809.2,2022-06-10,570.0,7.55,,,,21.82,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ВТБ Б-1-25,RU000A100FW7,11.0,1187310.7,100.22,100.29,100.29,100.29,8.01,100.28,5.54,100.22,1184.0,100.28,100.28,100.29,1187310.7,1187310.7,1187310.7,2020-06-15,52.0,5.61,,,,18.7,,2020-04-24,1000.0,SUR,,,5.409,,RUB
EQOB,2020-04-24,ГрузЦ БОП3,RU000A100FY3,19.0,804186.0,102.1,104.5,102.99,103.0,41.1,103.1,12.84,102.1,78.0,103.1,103.1,103.0,804186.0,804186.0,804186.0,2022-06-03,379.0,12.72,,,,123.29,2021-06-08,2020-04-24,10000.0,SUR,,12.7474,,2021-06-11,RUB
EQOB,2020-04-24,КИСТФ БОП1,RU000A100FZ0,16.0,231876.0,84.0,87.72,87.0,87.0,45.21,85.88,228.51,84.04,27.0,,86.45,87.0,0.0,518681.0,0.0,2022-06-02,49.0,261.9,,,,123.29,2020-06-12,2020-04-24,10000.0,SUR,,164.9762,,2020-06-23,RUB
TQCB,2020-04-24,БКЕ БО 1P3,RU000A100G03,3.0,66580.0,103.0,105.6,105.6,105.6,29.46,104.03,6.51,103.0,64.0,104.07,104.1,105.6,2010645.1,1974802.8,2010645.1,2023-06-18,1009.0,7.07,,,,42.12,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС94,RU000A100GG8,13.0,535922.9,98.5,98.99,98.5,98.51,,98.52,,98.99,544.0,98.52,98.52,98.51,535922.9,535922.9,535922.9,2020-06-29,66.0,0.0,,,,0.1,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,МигКр 01МС,RU000A100GK0,87.0,1185009.59,99.99,100.68,100.67,100.67,1.9,100.23,16.45,100.36,1364.0,100.23,100.23,100.67,1185009.59,1185009.59,1185009.59,2022-06-19,365.0,16.96,,,,11.4,,2020-04-24,866.8,SUR,,,,,RUB
TQCB,2020-04-24,ВЭБ 1P-17,RU000A100GY1,20.0,27031029.6,104.0,110.0,105.0,105.0,26.79,104.98,6.48,104.91,25748.0,104.98,104.98,105.0,27031029.6,27031029.6,27031029.6,2023-06-22,1018.0,6.48,,,,40.64,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,Магнит3Р03,RU000A100H02,10.0,183305.8,100.68,103.0,102.32,102.32,25.81,101.27,4.32,103.0,181.0,,102.09,102.32,0.0,500232.3,0.0,2020-12-24,237.0,5.95,,,,39.14,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС107,RU000A100H69,5.0,57649.8,91.3,92.39,92.39,92.39,,91.51,,91.3,63.0,,90.23,92.39,0.0,566613.1,0.0,2022-07-29,826.0,0.0,,,,0.3,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС108,RU000A100H77,5.0,494505.0,98.9,98.91,98.9,98.9,,98.9,,98.9,500.0,98.81,98.89,98.9,8036581.9,1319153.0,8036581.9,2020-07-21,88.0,0.0,,,,0.1,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,АЗБУКАВКП1,RU000A100HE1,126.0,3998701.9,102.61,104.48,103.9,103.9,7.29,103.59,7.74,102.61,3860.0,103.59,103.59,103.9,3998701.9,3998701.9,3998701.9,2029-06-15,721.0,7.91,,,,23.68,2022-06-24,2020-04-24,1000.0,SUR,,7.6986,,2022-06-29,RUB
TQCB,2020-04-24,МТС 1P-10,RU000A100HU7,24.0,1340245.7,105.5,106.9,106.9,106.9,5.04,105.57,6.58,106.15,1256.0,106.71,106.71,106.9,1340245.7,1340245.7,1340245.7,2025-06-25,1567.0,6.89,,,,19.95,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,С-ИнновБП1,RU000A100HW3,63.0,1957804.9,99.34,100.17,100.05,99.77,9.45,99.63,15.48,99.4,1965.0,99.63,99.63,99.77,1957804.9,1957804.9,1957804.9,2021-06-30,68.0,18.09,,,,37.4,2020-07-01,2020-04-24,1000.0,SUR,,14.3869,,2020-07-06,RUB
EQOB,2020-04-24,РЖД 1Р-16R,RU000A100HY9,7.0,244782.4,106.89,106.97,106.89,106.89,24.46,106.89,6.63,106.96,229.0,,105.69,106.89,0.0,519975.7,0.0,2026-06-25,1802.0,6.63,,,,39.39,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ДФФ БО1P-2,RU000A100J18,42.0,416008.6,97.21,98.95,98.5,98.5,5.21,98.35,9.76,98.04,423.0,,98.37,98.5,0.0,834198.3,0.0,2022-06-30,730.0,9.84,,,,21.57,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ВТБ Б-1-31,RU000A100J34,19.0,849322.8,100.11,100.38,100.36,100.36,22.09,100.27,5.3,100.32,847.0,100.27,100.27,100.36,849322.8,849322.8,849322.8,2020-07-03,70.0,5.78,,,,35.9,,2020-04-24,1000.0,SUR,,,5.1904,,RUB
EQOB,2020-04-24,БалтЛизБП2,RU000A100JE7,83.0,1230113.33,102.5,103.52,103.5,103.5,3.86,103.22,6.86,103.01,1402.0,103.22,103.22,103.5,1230113.33,1230113.33,1230113.33,2022-07-04,510.0,7.07,,,,19.5,,2020-04-24,850.0,SUR,,,,,RUB
TQCB,2020-04-24,ТрнфБО1P12,RU000A100JF4,1.0,5165.0,103.3,103.3,103.3,103.3,23.38,103.3,6.36,103.3,5.0,,102.28,103.3,0.0,736397.3,0.0,2022-07-05,737.0,6.36,,,,39.39,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЛомМасБОП6,RU000A100JG2,22.0,215976.4,101.51,103.0,102.79,102.79,7.45,102.85,14.13,102.5,210.0,,102.21,102.79,0.0,517180.0,0.0,2021-07-06,405.0,14.07,,,,39.89,,2020-04-24,1000.0,SUR,,2.1257,,2020-07-09,RUB
EQOB,2020-04-24,РитейлБФ01,RU000A100JH0,161.0,8468915.3,105.44,106.48,106.21,106.23,5.1,106.13,9.13,105.95,7980.0,106.13,106.13,106.23,8468915.3,8468915.3,8468915.3,2024-07-02,1063.0,9.16,,,,27.3,,2020-04-24,1000.0,SUR,,9.1279,,2024-07-02,RUB
EQOB,2020-04-24,Рубеж 1P1,RU000A100K31,42.0,405489.6,103.51,105.75,103.99,103.92,41.04,104.24,12.21,103.95,389.0,,104.15,103.92,0.0,515542.3,0.0,2022-07-06,695.0,12.08,,,,69.81,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,КАМАЗ БОП4,RU000A100K49,13.0,247989.6,102.49,103.0,102.49,102.49,3.73,102.9,7.15,103.0,241.0,,102.44,102.49,0.0,559338.7,0.0,2022-07-06,598.0,6.89,,,,21.19,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,АПРИФП БП2,RU000A100K64,148.0,2699842.7,97.9,98.9,98.15,98.37,6.58,98.43,17.2,98.45,2743.0,98.43,98.43,98.37,2699842.7,2699842.7,2699842.7,2022-07-06,589.0,16.99,,,,37.4,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Сбер Sb12R,RU000A100K80,33.0,5530144.1,102.8,104.48,103.45,103.31,21.52,103.46,6.09,104.48,5345.0,103.46,103.46,103.31,5525964.9,5525964.9,5525964.9,2022-07-11,745.0,6.09,,,,38.39,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,РУСАБрБ1P2,RU000A100KL0,9.0,1999115.5,99.1,103.5,103.49,103.49,20.73,103.47,7.3,103.5,1932.0,103.28,103.37,103.49,2802058.2,2538835.5,2802058.2,2029-06-28,900.0,7.31,,,,42.88,2023-01-23,2020-04-24,1000.0,SUR,,7.2874,,2023-01-25,RUB
EQOB,2020-04-24,СберИОС110,RU000A100KQ9,2.0,32865.0,93.9,93.9,93.9,93.9,,93.9,,93.9,35.0,93.67,93.71,93.9,1049997.4,1001736.0,1049997.4,2021-07-30,462.0,0.0,,,,0.2,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС111,RU000A100KU1,3.0,257541.0,99.0,99.86,99.0,99.0,,99.05,,99.11,260.0,,98.7,99.0,0.0,886362.2,0.0,2020-08-05,103.0,0.0,,,,0.1,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,Роснфт2P8,RU000A100KY3,3.0,6420.5,107.0,107.05,107.0,107.0,22.22,107.01,6.13,107.0,6.0,103.22,103.21,107.0,1077573.1,1071333.1,1077573.1,2029-07-02,1317.0,6.13,,,,39.64,2024-07-08,2020-04-24,1000.0,SUR,,6.1009,,2024-07-11,RUB
EQOB,2020-04-24,ОткрФКБОП5,RU000A100L14,2.0,6026.6,100.21,100.49,100.21,100.21,21.72,100.44,6.92,100.49,6.0,100.11,100.11,100.21,12495741.6,12495741.6,12495741.6,2022-07-12,81.0,5.85,,,,39.14,2020-07-14,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,БелугаБП2,RU000A100L63,85.0,2205986.7,104.01,104.99,104.79,104.74,26.03,104.78,8.03,104.99,2114.0,104.35,104.35,104.74,2205986.7,2205986.7,2205986.7,2024-07-10,1080.0,8.03,,,,47.37,,2020-04-24,1000.0,SUR,,8.0307,,2111-01-01,RUB
EQOB,2020-04-24,ЛамбумБП01,RU000A100LE3,9.0,101782.0,100.94,101.99,101.95,101.95,44.38,101.78,12.4,100.94,10.0,101.09,101.28,101.95,1081614.0,506392.0,1081614.0,2024-06-20,405.0,12.57,,,,110.96,2021-07-06,2020-04-24,10000.0,SUR,,12.3216,,2021-07-09,RUB
EQOB,2020-04-24,ГазпромКP2,RU000A100LL8,16.0,50256010.5,104.0,106.3,104.0,104.0,21.16,104.02,6.8,106.29,48314.0,104.02,104.02,104.0,50256010.5,50256010.5,50256010.5,2024-07-11,1319.0,6.8,,,,38.89,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,ЕврХимБ1Р4,RU000A100LS3,2.0,102800.0,102.8,102.8,102.8,102.8,20.86,102.8,6.82,102.8,100.0,101.99,101.99,102.8,2419225.0,2418205.0,2419225.0,2023-01-18,902.0,6.82,,,,39.14,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЕврХимБ1Р5,RU000A100LV7,14.0,173844.0,102.0,103.0,102.8,102.8,20.65,102.87,6.98,102.0,169.0,,102.71,102.8,0.0,710761.3,0.0,2023-07-19,1048.0,6.96,,,,39.14,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,iДЭНИКОЛБ1,RU000A100M47,495.0,4405447.4,59.1,64.0,61.39,60.94,1.11,59.62,126.37,64.0,7299.0,60.35,60.35,60.94,4399047.4,4399047.4,4399047.4,2022-07-19,258.0,135.9,,,,33.66,2021-01-19,2020-04-24,1000.0,SUR,,124.4897,,2021-01-22,RUB
EQOB,2020-04-24,СэтлГрБ1P2,RU000A100MG6,48.0,858486.5,102.24,104.59,104.48,104.47,0.88,104.19,9.19,104.59,824.0,104.19,104.19,104.47,858486.5,858486.5,858486.5,2023-01-17,880.0,9.31,,,,26.8,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,Автодор2Р4,RU000A100MV5,3.0,6118.8,101.96,102.0,102.0,101.97,19.95,101.98,5.58,102.0,6.0,,100.82,101.97,0.0,738020.0,0.0,2021-02-25,299.0,5.6,,,,39.89,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,Систем1P11,RU000A100N12,43.0,11934783.5,105.01,106.4,105.99,105.88,22.66,105.35,7.42,105.01,11329.0,105.35,105.35,105.88,11934783.5,11934783.5,11934783.5,2029-07-16,1032.0,7.65,,,,46.87,2023-07-24,2020-04-24,1000.0,SUR,,7.3786,,2023-07-27,RUB
EQOB,2020-04-24,СберИОС122,RU000A100N87,10.0,1283855.1,98.0,98.01,98.01,98.01,,98.0,,98.0,1310.0,98.0,98.0,98.01,1283855.1,1283855.1,1283855.1,2020-08-25,123.0,0.0,,,,0.1,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,ЕврХол2P1R,RU000A100P85,1.0,1045.0,104.5,104.5,104.5,104.5,17.64,104.5,6.83,104.5,1.0,104.45,104.5,104.5,54306020.9,53247603.0,54306020.9,2024-07-29,1334.0,6.83,,,,39.64,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ВТБ Б-1-33,RU000A100P93,15.0,421696.5,100.3,100.44,100.31,100.32,15.65,100.4,5.94,100.37,420.0,,100.35,100.32,0.0,659284.8,0.0,2020-08-03,101.0,5.6,,,,35.15,,2020-04-24,1000.0,SUR,,,5.8177,,RUB
EQOB,2020-04-24,ЖКХРСЯ БО1,RU000A100PB0,282.0,6498891.5,104.0,105.63,105.33,105.33,27.4,104.84,10.22,104.12,6199.0,104.84,104.84,105.33,6498891.5,6498891.5,6498891.5,2026-07-28,719.0,10.48,,,,31.16,2022-08-02,2020-04-24,1000.0,SUR,,10.1883,,2022-08-05,RUB
EQOB,2020-04-24,РЕСОЛизБП6,RU000A100PE4,38.0,1628964.1,100.7,101.39,100.9,100.9,19.73,100.8,8.86,101.36,1616.0,100.8,100.8,100.9,1628964.1,1628964.1,1628964.1,2023-08-01,1042.0,8.9,,,,44.88,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,РСГ-ФинБ11,RU000A100PM7,21.0,105166.3,98.0,98.8,98.2,98.2,23.34,98.29,13.33,98.78,107.0,,98.39,98.2,0.0,516526.0,0.0,2022-08-11,741.0,13.28,,,,59.84,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,БелОб34012,RU000A100PP0,1.0,1048.0,104.8,104.8,104.8,104.8,15.81,104.8,6.19,104.8,1.0,,103.03,104.8,0.0,557412.3,0.0,2024-08-05,982.0,6.19,,,,19.45,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,АЛЬФА-Б2Р5,RU000A100PQ8,25.0,6358662.1,102.6,103.0,102.63,102.92,16.45,102.63,6.75,102.6,6196.0,102.63,102.63,102.92,6358662.1,6358662.1,6358662.1,2022-08-11,773.0,6.75,,,,39.61,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС126,RU000A100PW6,1.0,22356.0,97.2,97.2,97.2,97.2,,97.2,,97.2,23.0,96.95,96.95,97.2,1839173.0,1839173.0,1839173.0,2021-09-02,496.0,0.0,,,,0.2,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС123,RU000A100PX4,3.0,127710.4,86.8,88.23,86.8,86.8,,86.88,,88.23,147.0,86.4,86.48,86.8,1406536.9,1087110.4,1406536.9,2024-09-05,1595.0,0.0,,,,0.5,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ВТБ Б-1-35,RU000A100Q19,17.0,1958928.8,98.01,98.77,98.22,98.22,0.02,98.09,6.21,98.22,1997.0,98.09,98.09,98.22,1958928.8,1958928.8,1958928.8,2020-08-11,109.0,6.68,,,,0.05,,2020-04-24,1000.0,SUR,,,6.0787,,RUB
EQOB,2020-04-24,ПР-Лиз 1P3,RU000A100Q35,76.0,948591.4,97.23,98.0,97.81,97.7,4.93,97.59,14.25,97.72,972.0,97.59,97.59,97.7,921229.8,921229.8,921229.8,2026-07-07,581.0,14.41,,,,9.86,2022-01-29,2020-04-24,1000.0,SUR,,14.1235,,2022-02-04,RUB
EQOB,2020-04-24,Самолет1P5,RU000A100Q50,7.0,134181.0,97.8,99.7,98.0,98.0,19.0,97.94,12.73,99.7,137.0,,98.35,98.0,0.0,500584.6,0.0,2029-07-31,278.0,12.82,,,,23.68,2021-02-09,2020-04-24,1000.0,SUR,,12.5953,,2021-02-12,RUB
EQOB,2020-04-24,Каскад1Р01,RU000A100Q76,81.0,495970.5,96.23,98.89,98.31,98.31,31.56,98.21,23.75,96.23,505.0,,98.19,98.31,0.0,505670.5,0.0,2022-08-10,106.0,24.17,,,,39.89,2020-08-12,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЮАИЗ 1-002,RU000A100Q92,8.0,172509.6,100.05,100.99,100.99,100.99,19.45,100.3,9.86,100.05,172.0,100.41,100.41,100.99,502031.0,501030.9,502031.0,2024-08-13,746.0,10.22,,,,24.93,2022-08-11,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЭлщитСтБП1,RU000A100QY0,95.0,925456.2,97.0,98.0,97.97,97.61,23.51,97.52,14.79,97.6,949.0,97.52,97.52,97.61,925456.2,925456.2,925456.2,2022-08-16,724.0,15.05,,,,32.41,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,ЕврХимБ1Р6,RU000A100RG5,64.0,11972696.5,102.4,102.65,102.65,102.65,13.55,102.51,7.13,102.5,11679.0,102.51,102.51,102.65,11972696.5,11972696.5,11972696.5,2023-08-18,1066.0,7.18,,,,19.57,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЭконЛиз1P1,RU000A100RQ4,23.0,90110.5,94.57,98.49,98.49,97.75,21.45,96.89,15.05,94.57,93.0,,92.64,97.75,0.0,501161.6,0.0,2022-08-24,727.0,15.98,,,,33.66,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ТЕХЛиз 1P2,RU000A100RS0,159.0,1479950.8,89.54,92.0,92.0,91.97,21.05,90.35,19.04,90.0,1638.0,90.35,90.35,91.97,1479950.8,1479950.8,1479950.8,2022-08-24,672.0,20.19,,,,33.03,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС135,RU000A100S41,10.0,729180.8,88.89,90.7,90.7,90.7,,90.36,,89.18,807.0,90.36,90.36,90.7,729180.8,729180.8,729180.8,2022-09-26,885.0,0.0,,,,0.3,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС136,RU000A100S58,3.0,388494.7,98.6,99.67,99.67,99.67,,98.6,,98.6,394.0,99.03,99.0,99.67,1884588.7,1735407.8,1884588.7,2020-09-24,153.0,0.0,,,,0.1,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ВТБ Б-1-26,RU000A100SS8,7.0,317298.3,100.29,101.3,100.73,100.73,9.59,100.41,4.97,101.3,316.0,100.43,100.43,100.73,522239.4,519230.7,522239.4,2020-09-03,132.0,5.89,,,,34.9,,2020-04-24,1000.0,SUR,,,4.8973,,RUB
TQCB,2020-04-24,ПочтаРБ1P6,RU000A100SZ3,1.0,2050.0,102.5,102.5,102.5,102.5,10.34,102.5,6.49,102.5,2.0,,101.93,102.5,0.0,1979468.0,0.0,2029-08-23,797.0,6.49,,,,37.65,2022-09-01,2020-04-24,1000.0,SUR,,6.4242,,2022-09-06,RUB
EQOB,2020-04-24,СберИОС137,RU000A100T32,1.0,522488.0,96.4,96.4,96.4,96.4,,96.4,,96.4,542.0,96.0,96.43,96.4,1034840.1,723240.0,1034840.1,2021-09-24,518.0,0.0,,,,0.2,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЮниМетр01,RU000A100T81,25.0,230859.5,98.45,100.01,99.1,99.1,6.16,99.08,13.74,98.45,233.0,,98.5,99.1,0.0,501357.3,0.0,2022-08-24,738.0,13.75,,,,10.27,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ПНППК 1P01,RU000A100TB2,2.0,9000.9,100.01,100.01,100.01,100.01,13.56,100.01,11.45,100.01,9.0,,101.27,100.01,0.0,545825.9,0.0,2029-08-28,763.0,11.45,,,,27.42,2022-09-06,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СолЛизБО05,RU000A100TD8,114.0,1026786.9,54.76,91.76,91.76,91.69,16.27,85.42,43.49,91.5,1202.0,85.42,85.42,91.69,1026786.9,1026786.9,1026786.9,2022-09-07,135.0,73.58,,,,33.66,2020-09-09,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,РУСАБрБ1P3,RU000A100TF3,25.0,4099386.1,101.7,103.0,102.0,102.0,9.72,102.13,7.45,103.0,4014.0,102.13,102.13,102.0,4099386.1,4099386.1,4099386.1,2029-08-30,799.0,7.38,,,,41.14,2022-09-08,2020-04-24,1000.0,SUR,,7.3822,,2022-09-12,RUB
EQOB,2020-04-24,Кузина1P01,RU000A100TL1,20.0,225997.0,96.73,98.9,97.31,97.31,45.21,98.26,18.72,98.0,23.0,,97.23,97.31,0.0,515327.0,0.0,2023-08-26,439.0,17.77,,,,123.29,2021-09-05,2020-04-24,10000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС146,RU000A100TP2,3.0,6556.5,93.0,94.65,93.6,93.5,,93.66,,94.65,7.0,89.7,92.03,93.5,33015373.4,1390538.5,33015373.4,2024-10-04,1624.0,0.0,,,,0.5,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,БЭЛТИ БОП2,RU000A100TT4,112.0,578195.4,94.3,96.75,96.35,96.35,3.42,95.41,14.99,95.9,606.0,95.41,95.41,96.35,578195.4,578195.4,578195.4,2024-08-21,874.0,15.46,,,,10.27,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ВТБ Б-1-39,RU000A100TW8,22.0,4574271.2,97.51,97.87,97.81,97.81,0.01,97.57,5.78,97.87,4688.0,97.57,97.57,97.81,4574271.2,4574271.2,4574271.2,2020-09-15,144.0,6.44,,,,0.05,,2020-04-24,1000.0,SUR,,,5.6856,,RUB
EQOB,2020-04-24,ВТБ Б-1-40,RU000A100TY4,56.0,9536033.2,100.01,100.55,100.54,100.54,7.08,100.22,5.45,100.5,9515.0,100.22,100.22,100.54,9536033.2,9536033.2,9536033.2,2020-09-15,144.0,6.3,,,,33.91,,2020-04-24,1000.0,SUR,,,5.365,,RUB
EQOB,2020-04-24,ХКФБанкБ06,RU000A100UG9,26.0,30853996.8,100.57,101.8,101.8,101.8,8.29,101.29,8.05,100.57,30461.0,101.29,101.29,101.8,30853996.8,30853996.8,30853996.8,2024-09-13,794.0,8.3,,,,21.57,2022-09-16,2020-04-24,1000.0,SUR,,8.0091,,2022-09-21,RUB
EQOB,2020-04-24,СберИОС147,RU000A100UK1,17.0,3257706.2,96.8,97.0,97.0,97.0,,96.81,,96.82,3365.0,96.81,96.81,97.0,3257706.2,3257706.2,3257706.2,2020-10-02,161.0,0.0,,,,0.1,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ИТЦ-Тр1P01,RU000A100UP0,6.0,140080.0,100.0,100.14,100.09,100.06,15.89,100.06,15.46,100.14,14.0,,99.94,100.06,0.0,509675.0,0.0,2023-09-02,889.0,15.48,,,,119.18,,2020-04-24,10000.0,SUR,,,,,RUB
EQOB,2020-04-24,РН БАНК1Р6,RU000A100UU0,3.0,31329.8,101.0,101.99,101.0,101.06,6.29,101.06,7.32,101.99,31.0,,100.26,101.06,0.0,619617.2,0.0,2022-09-26,820.0,7.29,,,,38.35,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,МоторТ1Р01,RU000A100V38,12.0,234274.7,101.0,103.59,103.59,103.59,12.33,102.3,13.9,101.11,229.0,,101.65,103.59,0.0,556035.6,0.0,2022-09-21,748.0,14.59,,,,37.4,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ОбувьРо1Р1,RU000A100V61,333.0,4527683.7,94.27,95.35,95.34,95.28,9.53,94.96,15.52,94.45,4768.0,94.96,94.96,95.28,4527683.7,4527683.7,4527683.7,2022-09-22,661.0,15.77,,,,29.92,,2020-04-24,1000.0,SUR,,,,,RUB
