BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-14,МТС 1P-09,RU000A100A66,3.0,319801070.0,106.6,106.8,106.8,106.8,5.65,106.6,7.14,106.8,300001.0,106.62,106.6,106.8,353620900.0,324658900.0,353620900.0,2024-10-14,1487.0,7.19,,,,21.44,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РН БАНК1Р5,RU000A100A90,3.0,4048176.8,103.7,104.1,103.7,103.7,5.36,104.09,7.35,104.09,3889.0,104.16,104.17,103.7,7612353.5,7339103.0,7612353.5,2022-04-25,820.0,7.17,,,,44.62,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ТАЛАНФБ1P1,RU000A100AA4,152.0,2587622.3,99.97,100.02,99.99,99.99,8.63,100.0,15.87,100.02,2588.0,99.99,99.99,99.99,2587622.3,2587622.3,2587622.3,2022-04-21,552.0,15.86,,,,37.4,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ИКС5Фин1P5,RU000A100AB2,2.0,22163.0,100.44,103.75,103.75,103.75,5.32,100.74,6.86,100.44,22.0,103.34,105.2,103.75,8717011.4,3216018.6,8717011.4,2034-04-04,817.0,8.27,,,,42.13,2022-04-19,2019-11-14,1000.0,SUR,,6.84,,2022-04-22,RUB
EQOB,2019-11-14,МОЭСКБО1P1,RU000A100AD8,1.0,213610.0,104.2,104.2,104.2,104.2,5.32,104.2,6.96,104.2,205.0,104.0,104.0,104.2,39180825.1,37034927.1,39180825.1,2022-10-18,967.0,6.96,,,,42.13,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ВТБ Б-1-28,RU000A100AE6,26.0,3758594.1,100.42,100.7,100.45,100.49,5.04,100.69,7.04,100.42,3733.0,100.69,100.69,100.49,3758594.1,3758594.1,3758594.1,2020-04-21,159.0,6.45,,,,39.89,,2019-11-14,1000.0,SUR,,,6.9013,,RUB
EQOB,2019-11-14,ГПБ001P09P,RU000A100AF3,2.0,2074.5,103.63,103.82,103.63,103.73,5.24,103.73,7.18,103.82,2.0,103.98,104.11,103.73,3660203.6,648629.9,3660203.6,2022-04-23,820.0,7.13,,,,43.62,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ЛомМасБОП5,RU000A100AM9,32.0,445625.9,100.95,101.13,101.0,101.0,9.49,101.05,14.86,101.09,441.0,,101.05,101.0,0.0,502236.9,0.0,2020-04-23,157.0,14.73,,,,41.14,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,МОЭК БО1P2,RU000A100AN7,1.0,5100.0,102.0,102.0,102.0,102.0,5.09,102.0,7.08,102.0,5.0,,102.15,102.0,0.0,2195154.6,0.0,2025-04-16,502.0,7.08,,,,42.13,2021-04-21,2019-11-14,1000.0,SUR,,7.0133,,2021-04-26,RUB
EQOB,2019-11-14,ХКФинБ1P3,RU000A100AP2,5.0,753677.1,103.5,104.4,104.39,104.39,5.75,104.39,8.24,104.4,722.0,104.39,104.39,104.39,954087.9,923835.9,954087.9,2022-04-21,798.0,8.24,,,,24.93,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ТКХ БО-П03,RU000A100AZ1,19.0,2112359.1,103.42,104.33,104.2,104.2,5.34,104.16,7.97,104.19,2028.0,104.16,104.16,104.2,2112359.1,2112359.1,2112359.1,2029-04-13,811.0,7.99,,,,48.62,2022-04-22,2019-11-14,1000.0,SUR,,7.9346,,2022-04-27,RUB
TQCB,2019-11-14,Росбанк2P5,RU000A100B16,3.0,13242.0,101.8,101.96,101.8,101.86,4.42,101.86,7.3,101.96,13.0,102.31,102.31,101.86,2357305.0,2340862.0,2357305.0,2021-04-27,508.0,7.25,,,,42.62,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Автодор2Р3,RU000A100B40,2.0,11294.8,102.68,102.68,102.68,102.68,4.77,102.3,6.83,102.68,11.0,,102.54,102.68,0.0,553706.8,0.0,2021-04-23,504.0,7.11,,,,43.38,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СберИОС83,RU000A100B57,1.0,47808.0,99.6,99.6,99.6,99.6,,100.68,,99.6,48.0,100.1,100.1,99.6,3229108.8,1900878.0,3229108.8,2022-05-30,928.0,0.0,,,,0.3,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РУСАБрБ1P1,RU000A100BB0,5.0,51861072.8,103.0,103.64,103.64,103.64,4.19,103.1,7.48,103.0,50302.0,103.04,103.1,103.64,95822859.5,52491142.0,95822859.5,2029-04-16,819.0,7.73,,,,44.88,2022-04-25,2019-11-14,1000.0,SUR,,7.4652,,2022-04-27,RUB
EQOB,2019-11-14,ВЭБ 1P-16,RU000A100BM7,4.0,160853.8,104.1,105.14,104.1,104.1,3.8,105.13,6.94,105.14,153.0,104.14,104.27,104.1,5472523.3,1285611.3,5472523.3,2022-04-26,824.0,6.47,,,,43.23,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ОАЭ  БО-П3,RU000A100CG7,161.0,3496673.5,100.67,101.0,100.7,100.7,8.66,100.86,14.38,100.97,3467.0,100.86,100.86,100.7,3496673.5,3496673.5,3496673.5,2024-05-22,1066.0,14.32,,,,11.68,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ВТБ Б-1-29,RU000A100CS2,16.0,1500121.9,100.51,100.65,100.6,100.6,37.61,100.61,6.7,100.65,1491.0,100.61,100.61,100.6,1500121.9,1500121.9,1500121.9,2020-05-20,181.0,6.68,,,,38.89,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,АйДиЭфБ01,RU000A100CT0,92.0,1572912.0,99.96,100.0,100.0,100.0,35.67,99.99,16.41,100.0,1573.0,99.99,99.99,100.0,1572912.0,1572912.0,1572912.0,2022-05-19,179.0,16.43,,,,38.64,2020-05-21,2019-11-14,1000.0,SUR,,15.9816,,2020-05-26,RUB
EQOB,2019-11-14,Беларусь03,RU000A100D30,20.0,6073106.9,102.95,102.99,102.95,102.95,23.46,102.99,7.56,102.99,5897.0,102.99,102.99,102.95,6073106.9,6073106.9,6073106.9,2022-08-03,888.0,7.55,,,,43.13,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Беларусь04,RU000A100D63,42.0,14127171.5,102.8,103.0,102.97,102.97,23.46,102.96,7.55,103.0,13721.0,102.96,102.96,102.97,14127171.5,14127171.5,14127171.5,2022-08-03,888.0,7.56,,,,43.13,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СберИОС88,RU000A100DA8,2.0,205900.0,100.0,100.45,100.45,100.45,,100.44,,100.0,205.0,100.09,100.12,100.45,1293126.7,1239438.0,1293126.7,2020-06-16,215.0,0.0,,,,0.1,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,МСБЛиз2Р02,RU000A100DC4,67.0,795087.1,100.48,100.85,100.48,100.5,7.34,100.64,13.27,100.85,790.0,100.64,100.64,100.5,795087.1,795087.1,795087.1,2024-04-30,769.0,13.18,,,,10.48,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ЧЗПСНП БП1,RU000A100DF7,47.0,983869.2,100.4,100.58,100.46,100.46,30.14,100.5,14.14,100.53,979.0,100.5,100.5,100.46,983869.2,983869.2,983869.2,2022-05-23,572.0,14.12,,,,34.28,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ЕвропланБ6,RU000A100DG5,1.0,1028.0,102.8,102.8,102.8,102.8,43.78,102.8,7.56,102.8,1.0,,102.31,102.8,0.0,501336.6,0.0,2029-05-15,511.0,7.56,,,,46.87,2021-05-25,2019-11-14,1000.0,SUR,,-55.2662,,2021-05-28,RUB
EQOB,2019-11-14,ТЕХЛиз 1P1,RU000A100DM3,25.0,280396.7,100.4,100.61,100.59,100.59,29.76,100.5,13.93,100.5,279.0,,100.51,100.59,0.0,573885.5,0.0,2021-05-25,441.0,14.01,,,,34.28,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ИА ДОМ 9P2,RU000A100DQ4,1.0,2719.47,106.75,106.75,106.75,106.75,8.84,106.75,7.03,106.75,3.0,,107.17,106.75,0.0,105078866.68,0.0,2029-04-05,936.0,7.03,,,,20.33,,2019-11-14,849.17,SUR,,,,,RUB
EQOB,2019-11-14,СовкомБОП1,RU000A100DZ5,16.0,7592701.3,102.01,102.39,102.02,102.02,18.99,102.09,7.81,102.1,7437.0,102.09,102.09,102.02,7592701.3,7592701.3,7592701.3,2029-05-17,520.0,7.76,,,,22.44,2021-05-27,2019-11-14,1000.0,SUR,,7.7442,,2021-06-01,RUB
EQOB,2019-11-14,ТрнфБО1P11,RU000A100E39,1.0,324160.0,101.3,101.3,101.3,101.3,36.15,101.3,6.69,101.3,320.0,101.37,101.38,101.3,3280228.4,2825391.4,3280228.4,2020-11-27,359.0,6.69,,,,39.39,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ТаксФ БП1,RU000A100E70,35.0,635614.0,103.75,104.68,103.95,104.14,57.53,104.2,13.03,104.68,61.0,104.2,104.2,104.14,635614.0,635614.0,635614.0,2022-05-18,531.0,12.84,,,,123.29,,2019-11-14,10000.0,SUR,,,,,RUB
EQOB,2019-11-14,СберИОС93,RU000A100EB4,1.0,983.0,98.3,98.3,98.3,98.3,,98.3,,98.3,1.0,,95.77,98.3,0.0,515267.4,0.0,2022-06-27,956.0,0.0,,,,0.3,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ВТБ Б-1-18,RU000A100EJ7,54.0,6783960.1,100.06,100.76,100.59,100.59,14.99,100.4,6.66,100.4,6757.0,100.4,100.4,100.59,6783960.1,6783960.1,6783960.1,2020-06-02,196.0,7.03,,,,18.95,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ВТБ Б-1-30,RU000A100EN9,15.0,858627.2,80.11,91.87,91.87,91.87,,83.93,,90.04,1023.0,83.93,83.93,91.87,858627.2,858627.2,858627.2,2022-06-05,,0.0,,,,0.1,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РОСНАНО2P1,RU000A100ER0,6.0,808142.8,104.0,104.02,104.0,104.0,40.39,104.01,7.09,104.02,777.0,104.0,104.01,104.0,1484128.0,818542.5,1484128.0,2021-12-01,674.0,7.09,,,,45.38,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,iУОМЗ Б-П1,RU000A100EV2,4.0,137700.0,102.0,102.0,102.0,102.0,41.46,102.0,8.69,102.0,135.0,,103.2,102.0,0.0,2564496.8,0.0,2029-05-24,817.0,8.69,,,,46.87,2022-06-02,2019-11-14,1000.0,SUR,,8.6461,,2022-06-07,RUB
EQOB,2019-11-14,ОткрФКБИО1,RU000A100EW0,1.0,1055.8,105.58,105.58,105.58,105.58,,105.58,,105.58,1.0,,,105.58,0.0,0.0,0.0,2022-06-05,,0.0,,,,0.1,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РЕСОЛизБП4,RU000A100F95,20.0,4480892.7,101.9,102.24,102.19,102.19,39.75,102.19,7.93,102.14,4385.0,102.19,102.19,102.19,4480892.7,4480892.7,4480892.7,2021-06-08,526.0,7.93,,,,46.37,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СберИОС97,RU000A100FC9,2.0,4016.0,100.4,100.4,100.4,100.4,,100.4,,100.4,4.0,,100.74,100.4,0.0,561110.7,0.0,2021-07-02,596.0,0.0,,,,0.2,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ГТЛК 1P-14,RU000A100FE5,15.0,4610841.0,104.65,105.0,105.0,105.0,15.28,104.82,7.21,104.8,4399.0,104.82,104.82,105.0,4610841.0,4610841.0,4610841.0,2034-05-25,982.0,7.28,,,,22.06,2022-12-08,2019-11-14,1000.0,SUR,,7.1795,,2022-12-13,RUB
EQOB,2019-11-14,МКБ П01,RU000A100FF2,1.0,1017.0,101.7,101.7,101.7,101.7,19.23,101.7,3.79,101.7,1.0,101.0,101.0,101.7,909007.0,505007.0,909007.0,2022-06-11,894.0,3.79,,,,45.12,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,КАМАЗ БОП3,RU000A100FR7,1.0,1026.5,102.65,102.65,102.65,102.65,14.86,102.65,7.59,102.65,1.0,102.66,102.67,102.65,641596.1,600629.5,641596.1,2022-06-10,705.0,7.59,,,,21.82,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ВТБ Б-1-25,RU000A100FW7,5.0,58365.7,100.54,100.67,100.54,100.54,12.12,100.63,6.71,100.67,58.0,,100.57,100.54,0.0,513937.8,0.0,2020-06-15,209.0,6.55,,,,18.7,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ГрузЦ БОП3,RU000A100FY3,9.0,105746.0,105.19,106.0,105.52,105.52,115.07,105.75,11.73,106.0,10.0,108.91,108.68,105.52,1698974.0,608625.0,1698974.0,2022-06-03,510.0,11.56,,,,123.29,2021-06-08,2019-11-14,10000.0,SUR,,11.6759,,2021-06-11,RUB
EQOB,2019-11-14,КИСТФ БОП1,RU000A100FZ0,3.0,50439.0,100.84,100.89,100.89,100.89,119.18,100.88,14.25,100.84,5.0,,100.99,100.89,0.0,535231.0,0.0,2022-06-02,201.0,14.27,,,,123.29,2020-06-12,2019-11-14,10000.0,SUR,,13.529,,2020-06-23,RUB
EQOB,2019-11-14,БКЕ БО 1P3,RU000A100G03,12.0,9314705.0,104.0,104.45,104.45,104.43,34.29,104.41,7.1,104.05,8921.0,104.41,104.41,104.43,9314705.0,9314705.0,9314705.0,2023-06-18,1127.0,7.11,,,,42.12,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СберИОС94,RU000A100GG8,17.0,2149849.3,94.65,95.95,95.94,95.94,,96.65,,94.65,2253.0,95.42,95.42,95.94,2149849.3,2149849.3,2149849.3,2020-06-29,228.0,0.0,,,,0.1,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,МигКр 01МС,RU000A100GK0,8.0,10360.4,103.27,103.77,103.76,103.76,11.4,103.6,13.76,103.41,10.0,,103.46,103.76,0.0,682868.4,0.0,2022-06-19,447.0,13.9,,,,13.59,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ВЭБ 1P-17,RU000A100GY1,6.0,1225133.2,103.35,103.74,103.4,103.49,31.26,103.67,7.19,103.35,1184.0,103.52,103.43,103.49,3914083.3,1972488.7,3914083.3,2023-06-22,1136.0,7.1,,,,40.64,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Магнит3Р03,RU000A100H02,3.0,8102.8,101.24,101.3,101.24,101.24,30.11,101.29,6.77,101.3,8.0,101.0,101.0,101.24,83964451.8,83911774.4,83964451.8,2020-12-24,386.0,6.73,,,,39.14,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СберИОС107,RU000A100H69,1.0,1002.0,100.2,100.2,100.2,100.2,,98.8,,100.2,1.0,100.46,100.43,100.2,651007.1,630696.1,651007.1,2022-07-29,988.0,0.0,,,,0.3,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,АЗБУКАВКП1,RU000A100HE1,104.0,6881728.9,101.96,102.1,102.0,102.0,12.49,101.86,8.92,102.1,6744.0,102.04,102.04,102.0,6881728.9,6881728.9,6881728.9,2029-06-15,846.0,8.98,,,,23.68,2022-06-24,2019-11-14,1000.0,SUR,,8.8729,,2022-06-29,RUB
EQOB,2019-11-14,ГПБ001P11P,RU000A100HH4,2.0,81058.0,103.9,104.1,104.1,104.1,30.55,103.92,7.27,103.9,78.0,104.65,104.11,104.1,11163393.0,694393.0,11163393.0,2024-07-01,1406.0,7.32,,,,41.34,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,МТС 1P-10,RU000A100HU7,3.0,73058.4,104.35,104.8,104.79,104.79,9.42,104.4,7.15,104.35,70.0,104.54,104.54,104.79,1099725.2,1093453.4,1099725.2,2025-06-25,1666.0,7.23,,,,19.95,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,С-ИнновБП1,RU000A100HW3,61.0,454207.0,100.5,100.8,100.68,100.54,17.67,100.71,14.56,100.71,451.0,,100.72,100.54,0.0,501574.2,0.0,2021-06-30,220.0,14.51,,,,37.4,2020-07-01,2019-11-14,1000.0,SUR,,14.2542,,2020-07-06,RUB
EQOB,2019-11-14,ДФФ БО1P-2,RU000A100J18,28.0,5200434.6,102.05,104.4,102.1,102.1,9.95,102.19,7.99,104.0,5089.0,102.19,102.19,102.1,5200434.6,5200434.6,5200434.6,2022-06-30,861.0,7.95,,,,21.57,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ВТБ Б-1-31,RU000A100J34,12.0,575233.5,100.21,100.43,100.26,100.26,26.04,100.21,6.87,100.21,574.0,100.21,100.21,100.26,575233.5,575233.5,575233.5,2020-07-03,226.0,6.95,,,,35.9,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,БалтЛизБП2,RU000A100JE7,18.0,4777660.63,102.45,102.49,102.47,102.47,9.1,102.47,7.89,102.49,4908.0,102.47,102.47,102.47,4777660.63,4777660.63,4777660.63,2022-07-04,590.0,7.89,,,,21.79,,2019-11-14,950.0,SUR,,,,,RUB
EQOB,2019-11-14,ЛомМасБОП6,RU000A100JG2,21.0,149778.7,103.2,103.5,103.49,103.49,16.22,103.3,14.29,103.21,145.0,,103.39,103.49,0.0,506591.2,0.0,2021-07-06,533.0,14.43,,,,39.89,,2019-11-14,1000.0,SUR,,10.6499,,2020-07-09,RUB
EQOB,2019-11-14,РитейлБФ01,RU000A100JH0,80.0,8906936.2,106.11,106.4,106.2,106.24,11.1,106.26,9.34,106.4,8382.0,106.26,106.26,106.24,8906936.2,8906936.2,8906936.2,2024-07-02,1169.0,9.33,,,,27.3,,2019-11-14,1000.0,SUR,,9.3445,,2024-07-02,RUB
EQOB,2019-11-14,Рубеж 1P1,RU000A100K31,20.0,158583.9,101.51,101.99,101.69,101.69,48.71,101.66,13.64,101.54,156.0,,101.82,101.69,0.0,506052.8,0.0,2022-07-06,803.0,13.65,,,,69.81,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,КАМАЗ БОП4,RU000A100K49,19.0,135860.1,102.0,102.54,102.0,102.0,8.38,102.15,7.71,102.54,133.0,,102.44,102.0,0.0,764165.1,0.0,2022-07-06,733.0,7.63,,,,21.19,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,АПРИФП БП2,RU000A100K64,107.0,2207152.3,101.25,101.85,101.65,101.65,14.79,101.71,14.9,101.25,2170.0,101.71,101.71,101.65,2207152.3,2207152.3,2207152.3,2022-07-06,707.0,14.86,,,,37.4,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Сбер Sb12R,RU000A100K80,27.0,125495945.5,102.35,102.97,102.45,102.35,25.74,102.37,6.78,102.97,122609.0,102.35,102.35,102.35,125495945.5,125495945.5,125495945.5,2022-07-11,875.0,6.82,,,,38.39,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РУСАБрБ1P2,RU000A100KL0,24.0,600049.0,102.7,102.75,102.7,102.7,29.69,102.7,7.77,102.75,584.0,102.75,102.75,102.7,600049.0,600049.0,600049.0,2029-06-28,1018.0,7.77,,,,47.12,2023-01-23,2019-11-14,1000.0,SUR,,7.7559,,2023-01-25,RUB
EQOB,2019-11-14,СберИОС110,RU000A100KQ9,1.0,3011.7,100.39,100.39,100.39,100.39,,100.39,,100.39,3.0,98.51,98.49,100.39,534889.0,529850.5,534889.0,2021-07-30,624.0,0.0,,,,0.2,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,МКБ П03,RU000A100KT3,2.0,49800.0,99.6,99.6,99.6,99.6,13.37,99.6,4.15,99.6,50.0,99.6,99.6,99.6,1573680.0,783852.0,1573680.0,2022-07-15,932.0,4.15,,,,40.11,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СберИОС111,RU000A100KU1,1.0,4998.0,99.96,99.96,99.96,99.96,,99.96,,99.96,5.0,99.03,99.03,99.96,534786.0,534786.0,534786.0,2020-08-05,265.0,0.0,,,,0.1,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Роснфт2P8,RU000A100KY3,1.0,51965.0,103.93,103.93,103.93,103.93,26.57,103.93,7.06,103.93,50.0,102.79,102.96,103.93,1061788.9,869008.9,1061788.9,2029-07-02,1422.0,7.06,,,,39.64,2024-07-08,2019-11-14,1000.0,SUR,,7.0534,,2024-07-11,RUB
EQOB,2019-11-14,СберИОС112,RU000A100KZ0,3.0,3691.4,91.14,93.0,92.0,91.57,,92.29,,93.0,4.0,,92.83,91.57,0.0,908831.5,0.0,2024-08-05,1726.0,0.0,,,,0.5,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ОткрФКБОП5,RU000A100L14,2.0,94130.4,99.96,100.8,100.8,100.8,26.02,100.14,6.69,99.96,94.0,,100.88,100.8,0.0,1155038.9,0.0,2022-07-12,236.0,7.75,,,,39.14,2020-07-14,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,БелугаБП2,RU000A100L63,17.0,127624.3,105.27,105.5,105.27,105.41,31.23,105.47,8.05,105.5,121.0,,105.36,105.41,0.0,1446630.5,0.0,2024-07-10,1191.0,7.99,,,,47.37,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ЛамбумБП01,RU000A100LE3,44.0,1875110.0,101.02,101.69,101.62,101.62,0.0,101.36,13.14,101.49,185.0,101.36,101.36,101.62,1875110.0,1875110.0,1875110.0,2024-06-20,542.0,13.33,,,,110.96,2021-07-06,2019-11-14,10000.0,SUR,,,,,RUB
EQOB,2019-11-14,ГазпромКP2,RU000A100LL8,4.0,10973770.1,103.64,104.0,103.64,103.64,25.43,103.64,6.99,104.0,10588.0,103.66,103.66,103.64,12990724.0,12746208.0,12990724.0,2024-07-11,1429.0,6.99,,,,38.89,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ЕврХимБ1Р4,RU000A100LS3,4.0,4088931.0,102.3,102.3,102.3,102.3,25.59,102.3,7.15,102.3,3997.0,102.26,102.26,102.3,15681494.5,15678422.5,15681494.5,2023-01-18,1027.0,7.15,,,,39.57,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,iДЭНИКОЛБ1,RU000A100M47,85.0,2846386.5,99.26,99.35,99.35,99.26,8.51,99.28,14.86,99.31,2867.0,99.28,99.28,99.26,2846386.5,2846386.5,2846386.5,2022-07-19,403.0,14.93,,,,33.66,2021-01-19,2019-11-14,1000.0,SUR,,14.7603,,2021-01-22,RUB
EQOB,2019-11-14,СэтлГрБ1P2,RU000A100MG6,13.0,193571.0,106.52,107.03,106.95,106.95,6.77,106.95,8.5,107.03,181.0,,106.98,106.95,0.0,1044136.5,0.0,2023-01-17,998.0,8.5,,,,26.8,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Автодор2Р4,RU000A100MV5,1.0,101990.0,101.99,101.99,101.99,101.99,24.33,101.99,6.44,101.99,100.0,,102.78,101.99,0.0,840771.2,0.0,2021-02-25,446.0,6.44,,,,39.89,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Систем1P11,RU000A100N12,59.0,15800238.4,104.95,105.15,105.15,105.06,27.81,105.01,7.91,105.03,15047.0,105.01,105.01,105.06,15800238.4,15800238.4,15800238.4,2029-07-16,1145.0,7.96,,,,46.87,2023-07-24,2019-11-14,1000.0,SUR,,7.8985,,2023-07-27,RUB
EQOB,2019-11-14,СберИОС121,RU000A100N79,12.0,3408358.2,97.51,100.2,100.2,100.2,,99.14,,99.5,3438.0,99.14,99.14,100.2,3408358.2,3408358.2,3408358.2,2022-08-29,1019.0,0.0,,,,0.3,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СберИОС122,RU000A100N87,3.0,21299.0,95.0,96.9,96.9,96.9,,96.81,,95.0,22.0,95.48,95.47,96.9,633973.5,630110.6,633973.5,2020-08-25,285.0,0.0,,,,0.1,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ВТБ Б-1-33,RU000A100P93,27.0,1712404.9,100.08,100.38,100.1,100.1,19.51,100.26,7.0,100.29,1708.0,100.26,100.26,100.1,1712404.9,1712404.9,1712404.9,2020-08-03,257.0,6.76,,,,35.15,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ЖКХРСЯ БО1,RU000A100PB0,188.0,12026282.4,105.92,106.45,106.07,106.07,3.08,106.04,10.3,106.14,11341.0,106.04,106.04,106.07,12026282.4,12026282.4,12026282.4,2026-07-28,858.0,10.31,,,,31.16,2022-08-02,2019-11-14,1000.0,SUR,,10.27,,2022-08-05,RUB
EQOB,2019-11-14,РЕСОЛизБП6,RU000A100PE4,16.0,3372998.0,102.3,102.49,102.49,102.49,24.66,102.37,8.37,102.4,3295.0,102.37,102.37,102.49,3372998.0,3372998.0,3372998.0,2023-08-01,1158.0,8.41,,,,44.88,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РСГ-ФинБ11,RU000A100PM7,5.0,43050.0,102.5,102.5,102.5,102.5,29.92,102.5,11.2,102.5,42.0,,102.5,102.5,0.0,2805319.2,0.0,2022-08-11,860.0,11.2,,,,59.84,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,БелОб34012,RU000A100PP0,2.0,2049.1,102.01,102.9,102.01,102.46,0.64,102.46,7.33,102.9,2.0,102.54,102.54,102.46,4177431.6,4171276.1,4177431.6,2024-08-05,1121.0,7.18,,,,19.45,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,АЛЬФА-Б2Р5,RU000A100PQ8,17.0,3621606.5,101.56,102.65,102.01,102.01,20.99,101.93,7.2,102.65,3553.0,101.93,101.93,102.01,3621606.5,3621606.5,3621606.5,2022-08-11,903.0,7.23,,,,39.61,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ЯрОбл35017,RU000A100PR6,6.0,5267114.1,104.89,105.5,104.89,104.89,20.47,104.9,6.69,104.9,5021.0,104.93,104.9,104.89,119713674.9,5326801.9,119713674.9,2025-06-24,1257.0,6.69,,,,50.53,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СберИОС126,RU000A100PW6,17.0,45225.0,91.0,95.9,93.4,93.46,,94.22,,91.0,48.0,,95.76,93.46,0.0,618640.5,0.0,2021-09-02,658.0,0.0,,,,0.2,,2019-11-14,1000.0,SUR,,,,,RUB
