BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-20,BCS PFGR,XS1675776014,3.0,659760.0,109.96,109.96,109.96,109.96,,109.96,,109.96,6.0,109.68,109.72,109.96,3509850.0,3072170.0,3509850.0,2027-08-23,,0.0,,,,533.94,,2019-05-20,100000.0,SUR,,,,,RUB
TQOD,2019-05-20,BCS 02/21,XS1783223206,15.0,23757.25,85.6,86.9,85.6,85.6,,86.39,,86.68,22.0,86.39,86.39,85.6,1535495.22,1535495.22,1535495.22,2021-02-28,,0.0,,,,37.5,,2019-05-20,1250.0,USD,,,,,USD
TQOD,2019-05-20,BCS 04/21,XS1799164790,1.0,1031.25,82.5001,82.5001,82.5001,82.5001,,82.5001,,82.5001,1.0,82.9001,82.7648,82.5001,1346333.14,1143552.13,1346333.14,2021-04-03,,0.0,,,,31.25,,2019-05-20,1250.0,USD,,,,,USD
EQOB,2019-05-20,BCS 4/21,XS1807420937,2.0,168980.0,84.49,84.49,84.49,84.49,,84.49,,84.49,2.0,83.71,84.6,84.49,1004520.0,845990.0,1004520.0,2021-04-30,,0.0,,,,,,2019-05-20,100000.0,SUR,,,,,RUB
TQOD,2019-05-20,BCS 06/21,XS1819608172,3.0,3343.75,88.5,89.9996,88.9997,88.9997,,89.1664,,88.5,3.0,87.8476,88.2084,88.9997,1212837.89,929477.65,1212837.89,2021-06-05,,0.0,,,,,,2019-05-20,1250.0,USD,,,,,USD
EQOB,2019-05-20,BCS 09/23,XS1822383094,7.0,929940.0,87.05,94.48,94.48,94.48,,92.99,,87.05,10.0,92.94,93.32,94.48,1672830.0,1399840.0,1672830.0,2023-09-27,,0.0,,,,5041.1,,2019-05-20,100000.0,SUR,,,,,RUB
EQOB,2019-05-20,BCS 07/21,XS1833629253,13.0,1727510.0,101.33,102.0,101.34,101.34,,101.62,,102.0,17.0,101.62,101.62,101.34,1727510.0,1727510.0,1727510.0,2021-07-01,,0.0,,,,8500.0,,2019-05-20,100000.0,SUR,,,,,RUB
TQOD,2019-05-20,BCS 7/21,XS1838071964,9.0,15176.88,90.0,98.85,93.5,93.5,,93.3961,,98.85,13.0,93.2521,93.1536,93.5,1807206.85,1053552.52,1807206.85,2021-07-10,,0.0,,,,62.5,,2019-05-20,1250.0,USD,,,,,USD
EQOB,2019-05-20,BCS 08/21,XS1859436070,4.0,357300.0,87.0,92.49,87.0,87.0,,89.33,,92.49,4.0,90.15,90.15,87.0,1081770.0,1081770.0,1081770.0,2021-08-10,,0.0,,,,8500.0,,2019-05-20,100000.0,SUR,,,,,RUB
EQOB,2019-05-20,BCS 10/21,XS1873963794,1.0,89300.0,89.3,89.3,89.3,89.3,,89.3,,89.3,1.0,,91.5,89.3,0.0,1097970.0,0.0,2021-10-01,,0.0,,,,8500.0,,2019-05-20,100000.0,SUR,,,,,RUB
TQOD,2019-05-20,BCS 6/23,XS1878009866,4.0,9256.25,92.5,92.6,92.5,92.5625,,92.5625,,92.6,8.0,92.7613,92.7613,92.5625,1126794.58,1126794.58,1126794.58,2023-06-20,,0.0,,,,46.75,,2019-05-20,1250.0,USD,,,,,USD
TQOD,2019-05-20,BCS FORSAJ,XS1917700723,1.0,1243.75,99.5,99.5,99.5,99.5,,99.5,,99.5,1.0,,98.4736,99.5,0.0,873197.85,0.0,2023-11-19,,0.0,,,,61.42,,2019-05-20,1250.0,USD,,,,,USD
TQOD,2019-05-20,BCS12/23-2,XS1937694625,3.0,3673.76,97.0,99.85,97.0,97.025,,97.9667,,99.85,3.0,98.5093,98.4339,97.025,1193790.57,1033289.54,1193790.57,2023-12-20,,0.0,,,,35.2568,,2019-05-20,1250.0,USD,,,,,USD
EQOB,2019-05-20,BCS12/23-3,XS1943597994,13.0,4794000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,47.0,102.0,102.0,102.0,4794000.0,4794000.0,4794000.0,2023-12-20,1314.0,0.0,,,,4189.041,,2019-05-20,100000.0,SUR,,,,,RUB
TQOD,2019-05-20,BCS GM1,XS1946763361,3.0,35980.0,102.8,102.8,102.8,102.8,,102.8,,102.8,28.0,101.6893,102.0419,102.8,9029553.02,4696435.46,9029553.02,2024-06-27,,0.0,,,,26.8014,,2019-05-20,1250.0,USD,,,,,USD
EQEO,2019-05-20,BCS 02/22,XS1949598855,1.0,3075.0,102.5,102.5,102.5,102.5,,102.5,,102.5,3.0,,102.2673,102.5,0.0,1111729.04,0.0,2022-02-28,,0.0,,,,25.0,,2019-05-20,1000.0,EUR,,,,,EUR
EQEO,2019-05-20,BCS EUSTAR,XS1952156344,1.0,6254.4,104.24,104.24,104.24,104.24,,104.24,,104.24,6.0,,104.2752,104.24,0.0,4063281.07,0.0,2024-03-27,,0.0,,,,26.88,,2019-05-20,1000.0,EUR,,,,,EUR
TQOD,2019-05-20,BCS 04/22,XS1953826978,1.0,1250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,100.0,100.0,100.0,14150488.53,8547353.78,14150488.53,2022-04-02,,0.0,,,,93.75,,2019-05-20,1250.0,USD,,,,,USD
TQOD,2019-05-20,BCS04/22-2,XS1954534621,2.0,15225.0,101.5,101.5,101.5,101.5,,101.5,,101.5,3.0,,101.5,101.5,0.0,12058942.49,0.0,2022-04-03,,0.0,,,,150.0,,2019-05-20,5000.0,USD,,,,,USD
TQOD,2019-05-20,BCS 06/24,XS1962541709,27.0,300000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,240.0,100.0,100.0,100.0,19389810.1,19389810.1,19389810.1,2024-06-30,,0.0,,,,31.73,,2019-05-20,1250.0,USD,,,,,USD
TQOD,2019-05-20,BCS 04/24,XS1963835902,2.0,5000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,4.0,100.0,100.0,100.0,12880049.03,2747408.39,12880049.03,2024-04-26,,0.0,,,,50.0,,2019-05-20,1250.0,USD,,,,,USD
EQEO,2019-05-20,BCS06/24-3,XS1967593796,3.0,16160.0,101.0,101.0,101.0,101.0,,101.0,,101.0,16.0,101.0,101.0,101.0,4392569.58,3731825.66,4392569.58,2024-06-30,,0.0,,,,12.4521,,2019-05-20,1000.0,EUR,,,,,EUR
TQOD,2019-05-20,BCS06/24-4,XS1982161603,7.0,56250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,45.0,100.0,100.0,100.0,15417752.89,5733782.89,15417752.89,2024-06-30,,0.0,,,,15.625,,2019-05-20,1250.0,USD,,,,,USD
EQOB,2019-05-20,BCS 05/24,XS1985081444,11.0,4400000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,44.0,100.0,100.0,100.0,4400000.0,4400000.0,4400000.0,2024-05-24,1224.0,0.0,,,,4750.0,,2019-05-20,100000.0,SUR,,,,,RUB
