BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-16,СберБ Б20R,RU000A0ZZHD7,3.0,2843.9,94.39,95.0,95.0,95.0,,94.8,,94.39,3.0,93.12,93.87,95.0,818533.5,543509.5,818533.5,2022-08-30,1322.0,0.0,,,,0.4,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СберБ Б22R,RU000A0ZZL54,1.0,939.3,93.93,93.93,93.93,93.93,,93.93,,93.93,1.0,,93.05,93.93,0.0,511791.6,0.0,2021-10-14,1002.0,0.0,,,,0.31,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СолЛизБО02,RU000A0ZZMQ9,2.0,244122.0,100.05,100.05,100.05,100.05,7.84,100.05,13.55,100.05,244.0,100.01,100.0,100.05,3260170.4,3254147.4,3260170.4,2023-09-19,243.0,13.55,,,,32.41,2019-09-24,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ЛегионБО-1,RU000A0ZZNV7,2.0,3101.5,103.35,103.4,103.35,103.35,38.36,103.38,9.26,103.4,3.0,,101.93,103.35,0.0,631979.3,0.0,2021-10-04,252.0,9.22,,,,69.81,2019-10-07,2019-01-16,1000.0,SUR,,9.1615,,2019-10-10,RUB
EQOB,2019-01-16,СберБ Б29R,RU000A0ZZP27,3.0,6352.5,89.53,93.8,93.8,93.8,,90.75,,89.53,7.0,,92.93,93.8,0.0,549224.0,0.0,2021-11-11,1030.0,0.0,,,,0.31,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,Автодор1Р3,RU000A0ZZPY6,8.0,154385.0,100.25,100.25,100.25,100.25,20.12,100.25,8.03,100.25,154.0,100.36,100.36,100.25,592135.0,586105.0,592135.0,2019-10-19,269.0,8.03,,,,41.14,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РСХБ БО-6Р,RU000A0ZZPZ3,43.0,32163997.0,99.99,100.0,100.0,100.0,21.95,100.0,9.2,100.0,32164.0,100.0,100.0,100.0,32163997.0,32163997.0,32163997.0,2022-10-14,1166.0,9.2,,,,44.88,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СветофорП1,RU000A0ZZQ59,21.0,645317.3,103.11,103.5,103.11,103.16,41.92,103.42,14.36,103.38,624.0,103.42,103.42,103.16,645317.3,645317.3,645317.3,2020-10-20,257.0,13.89,,,,44.88,2019-10-22,2019-01-16,1000.0,SUR,,14.2071,,2019-10-25,RUB
EQOB,2019-01-16,СвердлОбл5,RU000A0ZZQH9,6.0,129997.0,99.71,100.0,100.0,100.0,19.74,100.0,8.96,100.0,130.0,,100.13,100.0,0.0,820050.4,0.0,2026-10-23,1214.0,8.96,,,,35.91,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ХабарКрай7,RU000A0ZZQQ0,2.0,21609.0,102.7,103.0,102.7,102.7,20.22,102.9,8.65,103.0,21.0,,101.49,102.7,0.0,546042.8,0.0,2025-10-24,1584.0,8.6,,,,22.44,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ДрктЛиз1P3,RU000A0ZZR90,5.0,50898.0,99.8,99.8,99.8,99.8,29.92,99.8,14.85,99.8,51.0,,99.85,99.8,0.0,525230.6,0.0,2021-10-26,832.0,14.85,,,,34.9,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,АЛЬФА-Б2Р2,RU000A0ZZRB0,14.0,7234876.5,100.6,100.8,100.8,100.8,19.13,100.79,8.8,100.75,7178.0,100.79,100.79,100.8,7234876.5,7234876.5,7234876.5,2021-11-01,909.0,8.8,,,,44.87,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СберБ Б35R,RU000A0ZZRU0,4.0,6962.0,85.95,88.1,88.1,88.1,,87.03,,85.95,8.0,87.63,87.64,88.1,887703.5,885131.0,887703.5,2021-12-06,1055.0,0.0,,,,0.31,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ТрансмхПБ2,RU000A0ZZRZ9,16.0,1325275.2,100.3,100.78,100.7,100.7,18.8,100.7,9.05,100.78,1316.0,100.7,100.7,100.7,1325275.2,1325275.2,1325275.2,2021-10-29,905.0,9.05,,,,45.62,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,КОБР-15,RU000A0ZZSH5,10.0,2856180869.82,99.985,99.987,99.986,99.986,13.36,99.986,8.12,99.987,2856586.0,99.986,99.986,99.986,2856180869.82,2856180869.82,2856180869.82,2019-02-13,28.0,8.12,,,,19.31,,2019-01-16,1000.0,SUR,,,7.8352,,RUB
EQOB,2019-01-16,КамчКрай01,RU000A0ZZSW4,110.0,5336681.1,100.0,100.85,100.05,100.05,15.87,100.37,9.35,100.05,5317.0,100.37,100.37,100.05,5336681.1,5336681.1,5336681.1,2024-11-11,1442.0,9.26,,,,24.05,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,УрКаПБО5P,RU000A0ZZT80,69.0,181637809.0,99.91,100.0,99.95,99.95,16.31,99.95,9.53,100.0,181731.0,99.95,99.95,99.95,181637809.0,181637809.0,181637809.0,2021-11-09,914.0,9.53,,,,46.37,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СберБ Б28R,RU000A0ZZTW2,1.0,3864.0,96.6,96.6,96.6,96.6,,96.6,,96.6,4.0,,96.84,96.6,0.0,731123.9,0.0,2021-12-20,1069.0,0.0,,,,0.31,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,МСБЛиз2P01,RU000A0ZZUR0,36.0,957309.4,100.1,100.14,100.14,100.14,9.79,100.14,14.51,100.14,956.0,100.14,100.14,100.14,957309.4,957309.4,957309.4,2021-05-09,421.0,14.51,,,,11.3,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,НижгорОб13,RU000A0ZZUT6,5.0,580870.0,100.15,100.15,100.15,100.15,13.08,100.15,8.91,100.15,580.0,100.1,100.1,100.15,1484424.7,1484424.7,1484424.7,2024-05-24,1036.0,8.91,,,,21.64,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГрузЦ БОП2,RU000A0ZZV03,23.0,373492.0,103.51,103.98,103.98,103.98,98.63,103.75,13.3,103.98,36.0,,103.7,103.98,0.0,591098.0,0.0,2020-11-12,583.0,13.45,,,,123.29,,2019-01-16,10000.0,SUR,,-32.4745,,2019-02-19,RUB
EQOB,2019-01-16,ГТЛК 1P-12,RU000A0ZZV11,20.0,13931197.0,101.55,101.6,101.6,101.6,14.65,101.6,9.58,101.6,13712.0,101.6,101.6,101.6,13931197.0,13931197.0,13931197.0,2033-11-04,906.0,9.58,,,,24.68,2021-11-19,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,Роделен1Р1,RU000A0ZZV52,27.0,1119132.56,100.06,100.1,100.1,100.1,6.99,100.1,13.16,100.1,1150.0,100.1,100.1,100.1,1119132.56,1119132.56,1119132.56,2021-11-10,462.0,13.16,,,,9.99,,2019-01-16,972.2,SUR,,,,,RUB
EQOB,2019-01-16,ИА ДОМ 6P2,RU000A0ZZV86,12.0,33207120.0,102.0,102.0,102.0,102.0,13.9,102.0,-6.6,102.0,32556.0,102.0,102.0,102.0,33207120.0,33207120.0,33207120.0,2048-05-28,43.0,-6.6,,,,25.62,2019-02-28,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СберБ Б41R,RU000A0ZZW51,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,,99.0,0.0,0.0,0.0,2020-12-15,699.0,0.0,,,,0.2,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РоялКапБО2,RU000A0ZZWG9,9.0,225350.2,101.2,102.0,102.0,102.0,20.03,101.51,15.32,101.5,222.0,,101.55,102.0,0.0,501645.9,0.0,2020-12-01,300.0,15.99,,,,42.38,2019-12-03,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ОАЭ  БО-П1,RU000A0ZZWJ3,56.0,2636103.5,100.01,100.38,100.13,100.13,4.52,100.08,14.59,100.38,2634.0,100.08,100.08,100.13,2626065.5,2626065.5,2626065.5,2023-02-12,993.0,14.62,,,,11.3,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,КОБР-16,RU000A0ZZWR6,4.0,1799658000.0,99.981,99.981,99.981,99.981,7.61,99.981,8.08,99.981,1800000.0,99.978,99.978,99.981,4030409601.0,4004114850.0,4030409601.0,2019-03-13,56.0,8.08,,,,19.5,,2019-01-16,1000.0,SUR,,,7.8156,,RUB
EQOB,2019-01-16,СберБ Б52R,RU000A0ZZWZ9,9.0,186596.9,101.08,101.84,101.15,101.37,7.87,101.41,8.16,101.09,184.0,101.81,101.15,101.37,11046967.1,507796.9,11046967.1,2022-02-07,1004.0,8.06,,,,56.02,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РЖД 1Р-10R,RU000A0ZZX19,38.0,904760152.5,100.34,100.75,100.75,100.63,9.59,100.48,8.67,100.75,900464.0,100.48,100.48,100.63,904760152.5,904760152.5,904760152.5,2022-06-03,1085.0,8.76,,,,43.63,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ПР-Лиз 1P2,RU000A0ZZX35,4.0,148000.0,100.0,100.0,100.0,100.0,12.67,100.0,13.09,100.0,148.0,,99.9,100.0,0.0,500496.6,0.0,2021-12-06,469.0,13.09,,,,31.16,2020-06-08,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГПБ001P03P,RU000A0ZZXM5,2.0,880260.0,102.0,102.0,102.0,102.0,8.34,102.0,8.43,102.0,863.0,101.32,101.32,102.0,8048745.0,8048745.0,8048745.0,2022-06-13,1093.0,8.43,,,,44.63,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СберБ Б43R,RU000A0ZZXN3,10.0,46874.9,96.34,100.67,100.67,100.67,,97.66,,96.34,48.0,,,100.67,0.0,0.0,0.0,2019-12-27,345.0,0.0,,,,0.1,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,КЕБ БО1Р02,RU000A0ZZXP8,72.0,6253781.7,100.09,100.17,100.17,100.17,10.07,100.12,10.54,100.12,6246.0,100.12,100.12,100.17,6253781.7,6253781.7,6253781.7,2020-12-09,320.0,10.6,,,,52.36,2019-12-11,2019-01-16,1000.0,SUR,,10.385,,2019-12-16,RUB
EQOB,2019-01-16,ВсИнстрБО1,RU000A0ZZXT0,7.0,120068.8,102.0,102.7,102.02,102.02,11.64,102.62,10.51,102.7,117.0,102.48,102.48,102.02,529819.2,517519.4,529819.2,2021-12-09,314.0,9.77,,,,31.16,2019-12-12,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СберБ Б47R,RU000A0ZZY83,6.0,52720.5,90.85,92.7,92.7,92.7,,92.49,,92.7,57.0,,,92.7,0.0,0.0,0.0,2022-06-28,1259.0,0.0,,,,0.35,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,АС ФИН1Р1,RU000A0ZZYF7,1.0,495000.0,100.0,100.0,100.0,100.0,9.53,100.0,12.54,100.0,495.0,,100.0,100.0,0.0,4475000.0,0.0,2023-11-22,316.0,12.54,,,,29.59,2019-12-13,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,Калсб 1P01,RU000A0ZZYL5,28.0,1066869.8,101.0,103.02,101.0,101.0,10.68,101.51,12.96,101.0,1051.0,101.51,101.51,101.0,1066869.8,1066869.8,1066869.8,2023-12-11,910.0,12.74,,,,64.82,2021-12-13,2019-01-16,1000.0,SUR,,12.8912,,2021-12-20,RUB
EQOB,2019-01-16,ОАЭ  БО-П2,RU000A0ZZYP6,58.0,6025838.0,100.0,100.13,100.12,100.12,10.92,100.08,14.6,100.13,6021.0,100.08,100.08,100.12,6025838.0,6025838.0,6025838.0,2023-02-25,995.0,14.62,,,,11.3,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ВТБ Б-1-10,RU000A0ZZYR2,18.0,1150866.0,101.0,102.0,101.0,101.03,6.25,101.13,7.61,102.0,1138.0,101.13,101.13,101.03,1150866.0,1150866.0,1150866.0,2020-06-17,492.0,7.5,,,,20.32,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,НКНХ 1Р-01,RU000A0ZZZ17,1.0,403920.0,102.0,102.0,102.0,102.0,7.21,102.0,9.57,102.0,396.0,101.9,101.96,102.0,1020053.7,546497.7,1020053.7,2028-12-07,1886.0,9.57,,,,48.62,2025-12-11,2019-01-16,1000.0,SUR,,9.5539,,2025-12-16,RUB
EQOB,2019-01-16,АЛЬФА-Б2Р3,RU000A0ZZZ66,18.0,272716603.7,100.55,101.13,101.05,101.05,6.55,100.85,9.03,100.56,270264.0,100.91,100.91,101.05,272716603.7,272716603.7,272716603.7,2022-06-24,1098.0,9.1,,,,46.13,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СоллФин1P1,RU000A0ZZZN8,32.0,1545754.1,100.7,100.73,100.7,100.7,6.24,100.7,10.39,100.73,1535.0,100.7,100.7,100.7,1545754.1,1545754.1,1545754.1,2021-12-21,771.0,10.39,,,,25.8,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ВЭБ 1P-12,RU000A0ZZZP3,28.0,1068776060.8,101.15,101.4,101.35,101.35,5.51,101.3,8.9,101.25,1054042.0,101.4,101.4,101.35,1068776060.8,1068776060.8,1068776060.8,2021-12-21,947.0,8.92,,,,22.79,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,iСЛТ001P02,RU000A0ZZZU3,13.0,312256.0,99.5,100.05,100.05,100.05,6.33,99.75,11.28,99.7,313.0,,99.82,100.05,0.0,661804.0,0.0,2021-12-22,938.0,11.4,,,,54.85,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,Автодор2Р2,RU000A100048,10.0,5530982.5,101.13,103.0,103.0,102.61,5.21,102.5,2.67,101.38,5396.0,102.5,102.5,102.61,5530982.5,5530982.5,5530982.5,2021-12-23,162.0,3.79,,,,47.37,2019-06-27,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ВТБ Б-1-13,RU000A100089,13.0,979156.3,100.57,101.3,100.6,100.59,4.24,100.84,7.93,101.2,971.0,100.84,100.84,100.59,979156.3,979156.3,979156.3,2020-06-26,501.0,7.74,,,,20.32,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,КОБР-17,RU000A1000P8,28.0,49997933.2,99.95,99.97,99.97,99.97,0.21,99.968,8.11,99.95,50014.0,99.968,99.968,99.97,49997933.2,49997933.2,49997933.2,2019-04-17,91.0,8.12,,,,19.53,,2019-01-16,1000.0,SUR,,,7.8703,,RUB
TQOB,2019-01-16,ОФЗ 24019,SU24019RMFS0,135.0,325398465.96,99.95,100.029,99.988,99.988,18.33,99.999,7.48,100.028,325403.0,99.999,99.999,99.988,325398465.96,325398465.96,325398465.96,2019-10-16,267.0,7.46,6.99,,7.35,36.65,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 25083,SU25083RMFS5,391.0,291854227.5,97.831,98.059,98.033,98.033,5.37,97.982,7.91,97.999,297815.0,97.998,97.998,98.033,291854227.5,291854227.5,291854227.5,2021-12-15,975.0,7.94,,,7.0,34.9,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 26205,SU26205RMFS3,87.0,101912584.98,99.901,99.997,99.979,99.979,18.95,99.931,7.75,99.997,101983.0,99.931,99.931,99.979,101912584.98,101912584.98,101912584.98,2021-04-14,755.0,7.77,,,7.6,37.9,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 26207,SU26207RMFS9,445.0,6545881216.45,100.011,100.648,100.426,100.502,34.39,100.49,8.24,100.174,6514756.0,100.478,100.478,100.502,6545881216.45,6545881216.45,6545881216.45,2027-02-03,2141.0,8.23,,,8.15,40.64,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 26208,SU26208RMFS7,655.0,318601497.44,99.991,100.02,100.01,100.01,28.77,99.999,7.44,100.018,318606.0,99.999,99.999,100.01,318601497.44,318601497.44,318601497.44,2019-02-27,42.0,7.54,,,7.5,37.4,,2019-01-16,1000.0,SUR,,,7.205,,RUB
TQOB,2019-01-16,ОФЗ 26209,SU26209RMFS5,113.0,5271220.52,99.41,99.598,99.5,99.5,36.44,99.495,7.92,99.473,5298.0,99.495,99.495,99.5,5271220.52,5271220.52,5271220.52,2022-07-20,1107.0,7.92,,,7.6,37.9,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 26210,SU26210RMFS3,248.0,1324453902.47,99.57,99.621,99.619,99.619,6.52,99.612,7.37,99.619,1329567.0,99.615,99.615,99.619,1324453902.47,1324453902.47,1324453902.47,2019-12-11,323.0,7.37,,,6.8,33.91,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 26211,SU26211RMFS1,66.0,17413045.45,96.742,97.099,97.05,97.05,32.22,97.009,8.02,97.095,17950.0,97.009,97.009,97.05,17413045.45,17413045.45,17413045.45,2023-01-25,1261.0,8.04,,,7.0,34.9,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 26212,SU26212RMFS9,210.0,176540682.56,93.141,93.697,93.374,93.374,32.45,93.528,8.26,93.203,188705.0,93.554,93.554,93.374,176540682.56,176540682.56,176540682.56,2028-01-19,2376.0,8.24,,,7.05,35.15,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 26214,SU26214RMFS5,162.0,407659149.74,98.49,98.569,98.545,98.545,8.59,98.506,7.68,98.56,413834.0,98.508,98.508,98.545,407659149.74,407659149.74,407659149.74,2020-05-27,480.0,7.71,,,6.4,31.91,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 26215,SU26215RMFS2,117.0,50255447.43,96.219,96.459,96.447,96.447,28.19,96.4,8.09,96.219,52132.0,96.4,96.4,96.447,50255447.43,50255447.43,50255447.43,2023-08-16,1414.0,8.11,,,7.0,34.9,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 26216,SU26216RMFS0,468.0,720536227.07,99.753,99.82,99.783,99.797,11.57,99.779,7.48,99.755,722120.0,99.781,99.781,99.797,720536227.07,720536227.07,720536227.07,2019-05-15,119.0,7.5,,,6.7,33.41,,2019-01-16,1000.0,SUR,,,7.2958,,RUB
TQOB,2019-01-16,ОФЗ 26217,SU26217RMFS8,141.0,67071994.42,99.32,99.448,99.4,99.396,30.21,99.384,7.91,99.376,67454.0,99.434,99.434,99.396,67071994.42,67071994.42,67071994.42,2021-08-18,851.0,7.91,,,7.5,37.4,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 26218,SU26218RMFS6,388.0,3362232555.58,102.121,102.73,102.601,102.601,24.45,102.581,8.33,102.121,3280067.0,102.505,102.505,102.601,3362232555.58,3362232555.58,3362232555.58,2031-09-17,2875.0,8.33,,,8.5,42.38,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 26219,SU26219RMFS4,198.0,942807910.95,97.84,98.399,98.1,98.104,23.78,98.179,8.25,97.84,961621.0,98.044,98.044,98.104,942807910.95,942807910.95,942807910.95,2026-09-16,2106.0,8.23,,,7.75,38.64,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 26220,SU26220RMFS2,109.0,5881634.75,98.339,98.58,98.411,98.53,7.1,98.536,8.03,98.534,5969.0,98.536,98.536,98.53,5881634.75,5881634.75,5881634.75,2022-12-07,1251.0,7.99,,,7.4,36.9,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 26221,SU26221RMFS0,237.0,258475272.79,95.671,96.488,96.161,96.183,20.67,96.161,8.33,95.671,268578.0,96.238,96.238,96.183,258475272.79,258475272.79,258475272.79,2033-03-23,3131.0,8.33,,,7.7,38.39,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 26222,SU26222RMFS8,96.0,367472941.94,95.65,96.098,96.074,96.074,16.34,95.994,8.12,95.65,382809.0,95.994,95.994,96.074,367472941.94,367472941.94,367472941.94,2024-10-16,1723.0,8.14,,,7.1,35.4,,2019-01-16,1000.0,SUR,,,,,RUB
AUCT,2019-01-16,ОФЗ 26223,SU26223RMFS6,45.0,14062909137.95,93.7,93.922,93.7527,,23.68,,8.17,93.922,14999998.0,,,,0.0,0.0,0.0,2024-02-28,,,,,6.5,32.41,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 26223,SU26223RMFS6,155.0,2947632234.43,93.501,93.988,93.9,93.88,23.68,93.831,8.13,93.649,3141468.0,93.83,93.83,93.88,2947632234.43,2947632234.43,2947632234.43,2024-02-28,1571.0,8.15,,,6.5,32.41,,2019-01-16,1000.0,SUR,,,,,RUB
AUCT,2019-01-16,ОФЗ 26224,SU26224RMFS4,13.0,13703972500.0,91.284,91.4097,91.284,,7.94,,8.33,91.4097,15000000.0,,,,0.0,0.0,0.0,2029-05-23,,,,,6.9,34.41,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 26224,SU26224RMFS4,85.0,185787146.01,90.932,91.598,91.545,91.545,7.94,91.359,8.29,90.934,203268.0,91.4,91.4,91.545,185787146.01,185787146.01,185787146.01,2029-05-23,2685.0,8.32,,,6.9,34.41,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 26225,SU26225RMFS1,173.0,622297113.25,91.323,91.829,91.798,91.798,9.73,91.688,8.37,91.324,678335.0,91.739,91.739,91.798,622297113.25,622297113.25,622297113.25,2034-05-10,3331.0,8.38,,,7.25,36.15,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 29006,SU29006RMFS2,78.0,144722358.66,103.035,103.149,103.054,103.054,36.39,103.096,7.75,103.128,140377.0,103.095,103.095,103.054,144722358.66,144722358.66,144722358.66,2025-01-29,1727.0,7.74,7.47,,8.25,41.14,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 29007,SU29007RMFS0,15.0,334592.97,106.121,106.495,106.154,106.184,28.76,106.22,7.44,106.493,315.0,,106.239,106.184,0.0,559880.09,0.0,2027-03-03,2181.0,7.43,7.87,,8.33,41.54,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 29008,SU29008RMFS8,13.0,305040.38,110.01,110.21,110.2,110.2,21.07,110.123,7.2,110.21,277.0,,110.345,110.2,0.0,502070.3,0.0,2029-10-03,2664.0,7.21,8.24,,8.45,42.13,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 29009,SU29009RMFS6,10.0,246310.2,112.9,113.0,112.9,112.9,13.21,112.986,7.22,112.99,218.0,,112.999,112.9,0.0,3603545.3,0.0,2032-05-05,3064.0,7.21,8.35,,8.61,42.93,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 29010,SU29010RMFS4,28.0,968332.38,113.25,113.647,113.294,113.252,5.06,113.388,7.5,113.5,854.0,113.388,113.388,113.252,968332.38,968332.38,968332.38,2034-12-06,3373.0,7.49,8.17,,8.8,43.88,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 29011,SU29011RMFS2,195.0,133446151.76,100.55,100.599,100.579,100.579,36.91,100.572,7.56,100.599,132682.0,100.576,100.576,100.579,133446151.76,133446151.76,133446151.76,2020-01-29,357.0,7.57,6.99,,8.02,39.99,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 29012,SU29012RMFS0,79.0,112976161.54,99.755,99.958,99.895,99.841,11.52,99.843,7.68,99.958,113154.0,99.843,99.843,99.841,112976161.54,112976161.54,112976161.54,2022-11-16,1229.0,7.7,7.47,,7.51,37.45,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 46011,SU46011RMFS1,2.0,24129.81,126.999,126.999,126.999,126.999,38.36,126.999,3.58,126.999,19.0,,116.523,126.999,0.0,555815.67,0.0,2025-08-20,1452.0,3.58,,,10.0,99.73,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 46018,SU46018RMFS6,20.0,897884.19,97.901,98.094,98.0,98.0,8.73,98.022,7.84,98.085,916.0,98.022,98.022,98.0,897884.19,897884.19,897884.19,2021-11-24,662.0,7.83,,,6.5,16.21,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 46019,SU46019RMFS4,14.0,8773.83,99.54,99.876,99.648,99.648,3.31,99.703,4.09,99.876,44.0,,99.548,99.648,0.0,594100.09,0.0,2019-03-20,63.0,3.76,,,2.005,4.0,,2019-01-16,200.0,SUR,,,3.9862,,RUB
TQOB,2019-01-16,ОФЗ 46020,SU46020RMFS2,80.0,8554480.04,86.652,87.655,87.501,87.501,29.12,87.505,8.49,87.65,9776.0,87.505,87.505,87.501,8554480.04,8554480.04,8554480.04,2036-02-06,3382.0,8.49,,,6.9,34.41,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 46022,SU46022RMFS8,15.0,55455.55,91.618,92.5,92.16,92.161,26.37,92.426,7.97,91.618,60.0,,92.029,92.161,0.0,1169691.15,0.0,2023-07-19,1286.0,7.89,,,5.5,27.42,,2019-01-16,1000.0,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 52001,SU52001RMFS3,32.0,3212792.83,97.696,97.985,97.98,97.98,11.71,97.725,3.0,97.711,2826.0,97.725,97.725,97.98,3212792.83,3212792.83,3212792.83,2023-08-16,1574.0,3.06,4.98,4.94,2.5,14.53,,2019-01-16,1163.19,SUR,,,,,RUB
AUCT,2019-01-16,ОФЗ 52002,SU52002RMFS1,6.0,4833491604.0,93.96,94.05,93.96,,10.85,,3.3,94.05,5000000.0,,,,0.0,0.0,0.0,2028-02-02,,,4.89,4.82,2.5,12.84,,2019-01-16,1028.49,SUR,,,,,RUB
TQOB,2019-01-16,ОФЗ 52002,SU52002RMFS1,43.0,519966644.7,93.888,94.397,94.151,94.151,10.85,94.06,3.28,93.9,537448.0,94.056,94.056,94.151,519966644.7,519966644.7,519966644.7,2028-02-02,2931.0,3.29,4.92,4.85,2.5,12.84,,2019-01-16,1028.49,SUR,,,,,RUB
EQOB,2019-01-16,RUS-28,XS0088543193,8.0,1614389.38,160.0,161.0,160.0,160.0,522.6806,160.8431,4.76,161.0,15.0,160.8431,160.8431,160.0,38734942.63,38734942.63,38734942.63,2028-06-24,,4.68,,,,63.75,,2019-01-16,1000.0,SUR,,,,,USD
