BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-03,Пионер 1P4,RU000A1016F5,128.0,22608913.2,101.1,101.5,101.15,101.15,14.1,101.1,10.46,101.2,22354.0,101.14,101.14,101.15,22608913.2,22608913.2,22608913.2,2023-12-11,1002.0,10.48,,,,26.18,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ЗЕНИТБО1Р5,RU000A1016K5,8.0,475455.3,100.94,100.95,100.95,100.95,10.27,100.95,7.22,100.95,471.0,101.4,100.98,100.95,6501451.3,541235.3,6501451.3,2022-12-12,640.0,7.22,,,,38.15,2021-12-13,2020-02-03,1000.0,SUR,,,,2021-12-16,RUB
EQOB,2020-02-03,СберИОС186,RU000A1016M1,2.0,1919.3,94.0,97.93,97.93,95.97,,95.97,,94.0,2.0,,,95.97,0.0,0.0,0.0,2022-01-27,724.0,0.0,,,,0.2,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СвердлОбл6,RU000A1016N9,9.0,197470.0,100.75,100.75,100.75,100.75,8.81,100.75,6.69,100.75,196.0,,100.73,100.75,0.0,506665.8,0.0,2026-12-15,1636.0,6.69,,,,16.7,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ГарИнв1P06,RU000A1016U4,40.0,1868316.9,99.53,99.98,99.98,99.98,15.12,99.97,12.01,99.81,1869.0,99.96,99.96,99.98,1868316.9,1868316.9,1868316.9,2022-12-13,891.0,12.01,,,,28.67,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ПИК К 1P2,RU000A1016Z3,525.0,66525654.9,101.18,101.47,101.2,101.2,10.62,101.21,8.14,101.34,65724.0,101.22,101.22,101.2,66525654.9,66525654.9,66525654.9,2024-12-11,1273.0,8.14,,,,20.57,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,Автодор2Р5,RU000A1017H9,4.0,69889.9,101.03,101.4,101.3,101.3,7.84,101.29,6.73,101.03,69.0,101.82,101.82,101.3,4582793.0,4522879.5,4582793.0,2029-12-12,915.0,6.73,,,,35.65,2022-12-21,2020-02-03,1000.0,SUR,,,,2022-12-26,RUB
EQOB,2020-02-03,Газпнф3P2R,RU000A1017J5,66.0,566059722.1,102.21,102.75,102.45,102.45,8.82,102.26,6.98,102.53,553522.0,102.27,102.27,102.45,566059722.1,566059722.1,566059722.1,2029-12-07,2601.0,7.01,,,,17.83,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СберИОС187,RU000A1017Q0,9.0,8460.0,94.0,94.0,94.0,94.0,,94.0,,94.0,9.0,,,94.0,0.0,0.0,0.0,2025-01-29,1822.0,0.0,,,,0.5,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СберИОС188,RU000A1017R8,8.0,15188.5,88.5,92.31,88.5,88.7,,89.34,,92.31,17.0,,88.22,88.7,0.0,538147.2,0.0,2025-01-27,1820.0,0.0,,,,0.5,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ВТБ Б-1-48,RU000A1017Y4,59.0,2327385.1,100.01,100.32,100.04,100.04,7.46,100.06,6.08,100.06,2326.0,100.06,100.06,100.04,2327385.1,2327385.1,2327385.1,2020-12-18,314.0,6.06,,,,30.17,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СберИОС189,RU000A101889,1.0,1020.0,102.0,102.0,102.0,102.0,,102.0,,102.0,1.0,,,102.0,0.0,0.0,0.0,2021-01-28,360.0,0.0,,,,0.1,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ТомскАдм 7,RU000A1018A2,1.0,1039.8,103.98,103.98,103.98,103.98,8.28,103.98,6.17,103.98,1.0,,103.43,103.98,0.0,532651.6,0.0,2024-12-22,1077.0,6.17,,,,14.74,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ТрансмхПБ4,RU000A1018C8,1.0,7068.6,100.98,100.98,100.98,100.98,8.0,100.98,6.82,100.98,7.0,,100.56,100.98,0.0,1109195.3,0.0,2024-12-16,1528.0,6.82,,,,34.65,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СолЛизБО06,RU000A1018D6,21.0,913702.4,99.95,101.02,99.98,99.98,14.6,99.97,13.65,101.02,914.0,99.97,99.97,99.98,913702.4,913702.4,913702.4,2022-12-20,881.0,13.66,,,,32.41,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,РоялКапБО3,RU000A1018F1,10.0,86298.7,102.7,102.93,102.93,102.93,15.73,102.74,12.8,102.74,84.0,,102.16,102.93,0.0,511839.5,0.0,2021-12-21,608.0,12.92,,,,34.9,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,Татнфт1P1,RU000A1018K1,95.0,4470956.2,100.51,100.64,100.58,100.58,7.25,100.58,6.37,100.51,4445.0,100.58,100.58,100.58,4470956.2,4470956.2,4470956.2,2022-12-20,961.0,6.37,,,,16.08,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ЗавдКЭС1P1,RU000A1018L9,53.0,1233238.4,101.39,101.66,101.58,101.46,16.85,101.5,13.72,101.58,1215.0,101.5,101.5,101.46,1233238.4,1233238.4,1233238.4,2022-12-20,304.0,13.82,,,,37.4,2020-12-22,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СберИОС193,RU000A1018P0,28.0,179050.2,100.85,104.96,102.86,102.86,,102.9,,102.91,174.0,,,102.86,0.0,0.0,0.0,2023-01-30,1092.0,0.0,,,,0.3,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ЭНКО 1P01,RU000A1018U0,9.0,66090.9,100.05,100.2,100.2,100.2,12.82,100.14,12.3,100.18,66.0,,100.21,100.2,0.0,501035.1,0.0,2021-12-23,344.0,12.38,,,,29.92,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,Магнит3Р05,RU000A1018X4,11.0,1555500.0,100.45,100.6,100.5,100.5,7.05,100.48,6.51,100.6,1548.0,100.48,100.48,100.5,1555500.0,1555500.0,1555500.0,2022-12-22,970.0,6.52,,,,32.91,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,МТС 1P-13,RU000A101939,23.0,31965488.0,100.19,100.4,100.3,100.3,6.89,100.35,6.49,100.4,31855.0,100.35,100.35,100.3,31965488.0,31965488.0,31965488.0,2022-12-22,963.0,6.47,,,,16.08,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СибКХП 1P1,RU000A101947,74.0,1880078.6,100.0,100.05,100.01,100.01,11.45,100.0,11.32,100.0,1880.0,100.0,100.0,100.01,1880078.6,1880078.6,1880078.6,2024-12-20,53.0,11.39,,,,27.42,2020-03-27,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ВсИнстрБО2,RU000A101970,77.0,1185760.5,101.71,102.77,102.77,102.75,11.97,101.65,10.24,102.29,1155.0,102.66,102.66,102.75,1185760.5,1185760.5,1185760.5,2022-12-23,623.0,10.94,,,,28.67,2021-12-24,2020-02-03,1000.0,SUR,,,,2021-12-29,RUB
EQOB,2020-02-03,МосОб34013,RU000A101988,2.0,17803.6,104.55,104.98,104.98,104.98,6.82,104.73,5.25,104.55,17.0,,101.2,104.98,0.0,215234971.3,0.0,2024-12-20,1284.0,5.32,,,,16.33,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ВТБ Б-1-49,RU000A101C22,38.0,886915.3,99.94,100.72,100.19,100.19,2.1,100.33,5.78,99.94,884.0,100.33,100.33,100.19,886915.3,886915.3,886915.3,2021-01-19,346.0,5.63,,,,29.47,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,Сбер Sb15R,RU000A101C89,107.0,163193949.6,99.98,100.4,100.0,100.0,1.21,100.0,6.4,100.4,163191.0,100.0,100.0,100.0,163193949.6,163193949.6,163193949.6,2024-01-22,1303.0,6.4,,,,31.41,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ЛТрейд 1P1,RU000A101CB6,141.0,2962318.4,101.98,102.37,102.27,102.28,3.77,102.18,12.06,102.02,2899.0,102.18,102.18,102.28,2962318.4,2962318.4,2962318.4,2023-01-07,780.0,12.1,,,,10.27,,2020-02-03,1000.0,SUR,,,,,RUB
TQOD,2020-02-03,ФридФин1П1,RU000A101CG5,70.0,174345.35,100.15,100.25,100.1501,100.1503,1.07,100.1387,6.6,100.25,174.0,100.1985,100.1985,100.1503,11007904.0,11007904.0,11007904.0,2023-01-24,995.0,6.61,,,,16.21,,2020-02-03,1000.0,USD,,,,,USD
EQOB,2020-02-03,ФСК ЕЭС1Р4,RU000A101CL5,36.0,19308613.0,100.04,100.3,100.04,100.05,0.74,99.81,6.92,100.3,19290.0,100.1,100.1,100.05,19308613.0,19308613.0,19308613.0,2035-01-11,2673.0,6.95,,,,16.83,2030-01-17,2020-02-03,1000.0,SUR,,,,2030-01-22,RUB
EQOB,2020-02-03,СУЭК-Ф1P5R,RU000A101CQ4,46.0,574329556.0,99.88,100.0,99.99,99.99,0.95,99.9,7.02,100.0,574895.0,99.9,99.9,99.99,574329556.0,574329556.0,574329556.0,2030-01-16,1565.0,7.04,,,,34.41,2025-01-22,2020-02-03,1000.0,SUR,,,,2025-01-27,RUB
EQOB,2020-02-03,Сегежа1P1R,RU000A101D13,238.0,39172410.2,99.95,100.3,100.0,100.0,0.78,100.0,7.23,100.1,39174.0,100.0,100.0,100.0,39172410.2,39172410.2,39172410.2,2023-01-26,999.0,7.23,,,,35.4,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 24020,SU24020RMFS8,166.0,88774506.04,100.54,100.899,100.62,100.546,0.82,100.627,,100.899,88221.0,100.627,100.627,100.546,88774506.04,88774506.04,88774506.04,2022-07-27,,0.0,,,,,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 24021,SU24021RMFS6,28.0,548266.31,100.9,101.04,101.01,101.01,0.82,100.901,,101.04,543.0,100.97,100.97,101.01,548266.31,548266.31,548266.31,2024-04-24,,0.0,,,,,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 25083,SU25083RMFS5,1534.0,109921382.53,102.603,102.77,102.77,102.77,9.01,102.673,5.48,102.717,107048.0,102.684,102.684,102.77,109921382.53,109921382.53,109921382.53,2021-12-15,646.0,5.54,,,7.0,34.9,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 26205,SU26205RMFS3,624.0,222994395.15,102.538,102.698,102.6,102.6,22.91,102.604,5.38,102.538,217336.0,102.604,102.604,102.6,222994395.15,222994395.15,222994395.15,2021-04-14,417.0,5.38,,,7.6,37.9,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 26207,SU26207RMFS9,274.0,148896621.74,111.841,112.299,112.249,112.249,38.63,112.107,6.07,112.049,132746.0,112.167,112.167,112.249,148896621.74,148896621.74,148896621.74,2027-02-03,1966.0,6.1,,,8.15,40.64,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 26209,SU26209RMFS5,669.0,798025599.62,104.67,104.999,104.793,104.793,2.5,104.732,5.56,104.79,762146.0,104.708,104.708,104.793,798025599.62,798025599.62,798025599.62,2022-07-20,836.0,5.59,,,7.6,37.9,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 26211,SU26211RMFS1,470.0,701703957.06,103.897,104.195,103.999,103.999,0.96,103.905,5.6,103.897,675219.0,103.922,103.922,103.999,701703957.06,701703957.06,701703957.06,2023-01-25,1001.0,5.63,,,7.0,34.9,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 26212,SU26212RMFS9,230.0,19363047.2,106.02,106.37,106.198,106.198,0.97,106.099,6.15,106.121,18242.0,106.145,106.145,106.198,19363047.2,19363047.2,19363047.2,2028-01-19,2293.0,6.16,,,7.05,35.15,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 26214,SU26214RMFS5,1035.0,1136686494.39,100.419,100.47,100.447,100.447,11.92,100.438,4.96,100.43,1131718.0,100.439,100.439,100.447,1136686494.39,1136686494.39,1136686494.39,2020-05-27,114.0,4.99,,,6.4,31.91,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 26215,SU26215RMFS2,314.0,6828633.05,104.331,104.699,104.444,104.444,31.83,104.423,5.67,104.699,6540.0,104.413,104.413,104.444,6828633.05,6828633.05,6828633.05,2023-08-16,1134.0,5.68,,,7.0,34.9,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 26217,SU26217RMFS8,688.0,401377686.75,103.03,103.125,103.069,103.069,34.11,103.069,5.46,103.05,389408.0,103.074,103.074,103.069,401377686.75,401377686.75,401377686.75,2021-08-18,524.0,5.46,,,7.5,37.4,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 26218,SU26218RMFS6,190.0,14736198.35,118.421,118.95,118.839,118.839,28.87,118.725,6.3,118.8,12412.0,118.725,118.725,118.839,14736198.35,14736198.35,14736198.35,2031-09-17,2839.0,6.31,,,8.5,42.38,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 26219,SU26219RMFS4,412.0,103896438.88,109.308,109.95,109.379,109.379,27.81,109.484,6.1,109.452,94846.0,109.542,109.542,109.379,103896438.88,103896438.88,103896438.88,2026-09-16,1912.0,6.08,,,7.75,38.64,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 26220,SU26220RMFS2,194.0,26815694.3,104.8,105.07,104.87,104.87,10.95,104.9,5.6,104.93,25563.0,104.9,104.9,104.87,26815694.3,26815694.3,26815694.3,2022-12-07,948.0,5.59,,,7.4,36.9,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 26221,SU26221RMFS0,156.0,234193489.97,112.44,112.859,112.493,112.493,24.68,112.585,6.39,112.564,208110.0,112.534,112.534,112.493,234193489.97,234193489.97,234193489.97,2033-03-23,3137.0,6.38,,,7.7,38.39,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 26222,SU26222RMFS8,121.0,1870821687.16,105.003,105.469,105.349,105.349,20.03,105.242,5.86,105.003,1778205.0,105.208,105.208,105.349,1870821687.16,1870821687.16,1870821687.16,2024-10-16,1469.0,5.89,,,7.1,35.4,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 26223,SU26223RMFS6,382.0,84167917.65,102.8,103.199,102.8,102.8,27.07,102.845,5.8,102.826,81820.0,102.87,102.87,102.8,84167917.65,84167917.65,84167917.65,2024-02-28,1298.0,5.79,,,6.5,32.41,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 26224,SU26224RMFS4,79.0,2485421.93,105.501,105.909,105.749,105.748,11.53,105.673,6.17,105.62,2352.0,105.673,105.673,105.748,2485421.93,2485421.93,2485421.93,2029-05-23,2561.0,6.18,,,6.9,34.41,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 26225,SU26225RMFS1,232.0,356883315.36,108.35,108.976,108.861,108.861,13.51,108.744,6.4,108.62,328168.0,108.75,108.75,108.861,356883315.36,356883315.36,356883315.36,2034-05-10,3372.0,6.41,,,7.25,36.15,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 26226,SU26226RMFS9,57.0,28366192.4,110.421,110.799,110.599,110.599,23.96,110.611,6.09,110.571,25653.0,110.577,110.577,110.599,28366192.4,28366192.4,28366192.4,2026-10-07,1925.0,6.09,,,7.95,39.64,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 26227,SU26227RMFS7,68.0,40173593.44,106.0,106.2,106.2,106.2,2.43,106.163,5.88,106.131,37829.0,106.198,106.198,106.2,40173593.44,40173593.44,40173593.44,2024-07-17,1419.0,5.89,,,7.4,36.9,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 26228,SU26228RMFS5,129.0,721623584.72,110.9,111.139,110.9,110.9,21.59,110.9,6.29,111.108,650697.0,110.9,110.9,110.9,721623584.72,721623584.72,721623584.72,2030-04-10,2658.0,6.29,,,7.65,38.15,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 26229,SU26229RMFS3,86.0,280064630.57,105.831,106.148,105.997,105.997,14.69,105.911,5.99,106.14,264329.0,105.953,105.953,105.997,280064630.57,280064630.57,280064630.57,2025-11-12,1752.0,6.01,,,7.15,35.65,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 26230,SU26230RMFS1,129.0,521458636.46,114.11,114.599,114.5,114.5,24.68,114.322,6.48,114.361,456671.0,114.187,114.187,114.5,521458636.46,521458636.46,521458636.46,2039-03-16,3888.0,6.49,,,7.7,38.39,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 26232,SU26232RMFS7,291.0,16711827.45,99.55,99.92,99.877,99.877,10.03,99.639,6.11,99.92,16764.0,99.689,99.689,99.877,16711827.45,16711827.45,16711827.45,2027-10-06,2262.0,6.15,,,6.0,21.86,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 29006,SU29006RMFS2,1240.0,2264060000.57,106.24,106.33,106.247,106.247,43.05,106.257,7.35,106.249,2130736.0,106.257,106.257,106.247,2264060000.57,2264060000.57,2264060000.57,2025-01-29,1466.0,7.34,,,8.73,43.53,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 29007,SU29007RMFS0,122.0,27775833.72,109.262,109.789,109.5,109.5,34.72,109.535,7.14,109.262,25358.0,109.535,109.535,109.5,27775833.72,27775833.72,27775833.72,2027-03-03,1950.0,7.13,,,8.74,43.58,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 29008,SU29008RMFS8,109.0,5821944.88,111.006,111.4,111.2,111.109,26.16,111.233,7.18,111.006,5234.0,111.233,111.233,111.109,5821944.88,5821944.88,5821944.88,2029-10-03,2463.0,7.18,,,8.68,43.28,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 29009,SU29009RMFS6,76.0,20507169.08,112.041,112.677,112.477,112.485,17.61,112.547,7.16,112.041,18221.0,112.547,112.547,112.485,20507169.08,20507169.08,20507169.08,2032-05-05,2909.0,7.15,,,8.57,42.73,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 29010,SU29010RMFS4,250.0,1424158751.41,112.3,112.696,112.39,112.369,9.22,112.291,7.17,112.3,1267156.0,112.39,112.39,112.369,1424158751.41,1424158751.41,1424158751.41,2034-12-06,3296.0,7.18,,,8.41,41.93,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 29012,SU29012RMFS0,761.0,387421651.05,102.375,102.499,102.428,102.428,15.35,102.385,6.6,102.39,378390.0,102.387,102.387,102.428,387421651.05,387421651.05,387421651.05,2022-11-16,925.0,6.62,,,7.47,37.25,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 46011,SU46011RMFS1,9.0,26887.4,121.001,144.799,128.0,128.0,43.56,128.035,1.92,121.001,21.0,,132.026,128.0,0.0,512261.45,0.0,2025-08-20,1186.0,1.91,,,10.0,99.73,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 46012,SU46012RMFS9,6.0,120062.8,118.003,125.502,125.502,125.502,22.52,125.131,3.57,118.004,101.0,,123.31,125.502,0.0,520122.12,0.0,2029-09-05,2466.0,3.61,,,6.269,59.39,,2020-02-03,950.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 46018,SU46018RMFS6,62.0,4843938.07,101.01,101.387,101.339,101.339,8.47,101.316,5.59,101.387,6830.0,101.316,101.316,101.339,4843938.07,4843938.07,4843938.07,2021-11-24,479.0,5.61,,,6.5,11.34,,2020-02-03,700.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 46020,SU46020RMFS2,78.0,53948972.82,103.5,104.033,103.771,103.771,32.71,103.601,6.61,103.543,52074.0,103.601,103.601,103.771,53948972.82,53948972.82,53948972.82,2036-02-06,3459.0,6.63,,,6.9,34.41,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 46022,SU46022RMFS8,67.0,5218566.92,99.851,100.0,99.906,99.923,1.81,99.992,5.61,99.912,5219.0,99.992,99.992,99.923,5218566.92,5218566.92,5218566.92,2023-07-19,1008.0,5.58,,,5.5,27.42,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 46023,SU46023RMFS6,4.0,32850.0,130.0,139.0,131.0,131.0,0.54,130.357,-0.45,130.0,42.0,,138.586,131.0,0.0,503645.97,0.0,2026-07-23,1216.0,-0.3,,,8.16,24.41,,2020-02-03,600.0,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 52001,SU52001RMFS3,33.0,1047431.68,99.03,99.249,99.151,99.151,13.75,99.204,2.77,99.088,873.0,99.204,99.204,99.151,1047431.68,1047431.68,1047431.68,2023-08-16,1228.0,2.76,,,2.5,15.1,,2020-02-03,1209.32,SUR,,,,,RUB
TQOB,2020-02-03,ОФЗ 52002,SU52002RMFS1,34.0,4880626.66,98.0,98.19,98.0,98.0,12.67,98.024,2.8,98.19,4656.0,98.024,98.024,98.0,4880626.66,4880626.66,4880626.66,2028-02-02,2630.0,2.8,,,2.5,13.34,,2020-02-03,1069.27,SUR,,,,,RUB
TQCB,2020-02-03,RUS-28,XS0088543193,3.0,440769.87,174.0,175.1,174.0,173.7868,872.1005,173.9357,2.77,175.0,4.0,173.9357,173.9357,173.7868,54580724.16,54580724.16,54580724.16,2028-06-24,,2.78,,,,63.75,,2020-02-03,1000.0,SUR,,,,,USD
TQOD,2020-02-03,RUS-28,XS0088543193,130.0,857479.26,173.2603,174.0999,173.7603,173.7868,13.8125,173.9357,2.8,173.2603,493.0,173.9357,173.9357,173.7868,54580724.16,54580724.16,54580724.16,2028-06-24,,2.78,,,,63.75,,2020-02-03,1000.0,USD,,,,,USD
TQOD,2020-02-03,RUS-30,XS0114288789,40.0,38549.23,113.2814,114.0991,114.0,114.0,0.0086,113.933,,113.2814,101000.0,113.933,113.933,114.0,2433940.53,2433940.53,2433940.53,2030-03-31,,0.0,,,,0.0126,,2020-02-03,0.335,USD,,,,,USD
TQOD,2020-02-03,GAZPR-34,XS0191754729,56.0,172273.68,153.5,154.5,153.5195,153.5195,22.7604,153.8158,3.72,154.4,112.0,153.8158,153.8158,153.5195,10877101.75,10877101.75,10877101.75,2034-04-28,,3.7,,,,43.125,,2020-02-03,1000.0,USD,,,,,USD
TQOD,2020-02-03,RUS-20,XS0504954347,3.0,705375.5,100.71,100.7776,100.7776,100.7776,1305.5556,100.7679,1.72,100.71,7.0,100.7325,100.7324,100.7776,697934264.0,666536464.84,697934264.0,2020-04-29,,1.76,,,,2500.0,,2020-02-03,100000.0,USD,,,,,USD
TQOD,2020-02-03,VEB-20,XS0524610812,59.0,158794.57,101.5822,101.8947,101.8498,101.8498,4.6013,101.7914,2.58,101.5822,156.0,101.7914,101.7914,101.8498,10026050.93,10026050.93,10026050.93,2020-07-09,,2.71,,,,34.51,,2020-02-03,1000.0,USD,,,,,USD
TQOD,2020-02-03,VEB FIN-25,XS0559915961,6.0,8398.1,119.7001,120.1,120.0299,120.0299,13.4111,119.9729,,119.99,7.0,120.0175,120.01,120.0299,908711.0,833004.88,908711.0,2025-11-22,,0.0,,,,34.0,,2020-02-03,1000.0,USD,,,,,USD
TQOD,2020-02-03,ALFA -21,XS0620695204,5.0,7460.2,106.21,106.99,106.8,106.8,20.4514,106.5743,2.13,106.99,7.0,106.4008,106.4325,106.8,339084647.03,7446237.68,339084647.03,2021-04-28,,2.31,,,,38.75,,2020-02-03,1000.0,USD,,,,,USD
TQOD,2020-02-03,VEB-22,XS0800817073,16.0,156445.65,107.6101,107.9301,107.75,107.75,4.6861,107.8935,2.68,107.6101,145.0,107.8935,107.8935,107.75,9877743.66,9877743.66,9877743.66,2022-07-05,,2.62,,,,30.125,,2020-02-03,1000.0,USD,,,,,USD
TQOD,2020-02-03,VTB Eur,XS0810596832,18.0,347827.23,112.4999,112.64,112.5,112.5,15.0417,112.5654,,112.64,309.0,112.5654,112.5654,112.5,21961289.59,21961289.59,21961289.59,,,0.0,,,,47.5,,2020-02-03,1000.0,USD,,,,,USD
TQOD,2020-02-03,GPN-22,XS0830192711,14.0,113035.59,104.3,104.68,104.6699,104.6699,16.2847,104.6626,2.51,104.68,108.0,104.6626,104.6626,104.6699,7136897.59,7136897.59,7136897.59,2022-09-19,,2.51,,,,21.88,,2020-02-03,1000.0,USD,,,,,USD
TQOD,2020-02-03,GPBFin,XS0848137708,7.0,36021.6,102.9,103.0,102.98,102.98,26.7731,102.9189,,103.0,35.0,103.0131,102.9893,102.98,2795910.73,2665426.42,2795910.73,,,0.0,,,,49.175,,2020-02-03,1000.0,USD,,,,,USD
TQOD,2020-02-03,RosNef-22,XS0861981180,11.0,128213.21,103.25,103.3999,103.3949,103.3949,17.1459,103.3977,2.51,103.39,124.0,103.3977,103.3977,103.3949,8095189.75,8095189.75,8095189.75,2022-03-06,,2.51,,,,21.0,,2020-02-03,1000.0,USD,,,,,USD
TQOD,2020-02-03,TMK CAP-20,XS0911599701,3.0,5026.98,100.45,100.6,100.45,100.45,22.5,100.5396,,100.599,5.0,100.596,100.596,100.45,824866.5,824866.5,824866.5,2020-04-03,,0.0,,,,33.75,,2020-02-03,1000.0,USD,,,,,USD
TQOD,2020-02-03,PGIL-20,XS0922301717,9.0,13100.8,100.6101,100.8895,100.855,100.855,14.6875,100.7753,2.01,100.6101,13.0,100.7883,100.7692,100.855,2097927.0,890635.7,2097927.0,2020-04-29,,2.35,,,,28.125,,2020-02-03,1000.0,USD,,,,,USD
TQOD,2020-02-03,Veb-23,XS0993162683,25.0,96462.79,110.85,110.95,110.855,110.9315,11.884,110.8768,2.88,110.8508,87.0,110.8768,110.8768,110.9315,6090515.86,6090515.86,6090515.86,2023-11-21,,2.88,,,,29.71,,2020-02-03,1000.0,USD,,,,,USD
TQOD,2020-02-03,GPN-23,XS0997544860,1.0,2238.0,111.9,111.9,111.9,111.9,11.0,111.9,2.68,111.9,2.0,112.3829,112.226,111.9,7446716.54,1405272.29,7446716.54,2023-11-27,,2.68,,,,30.0,,2020-02-03,1000.0,USD,,,,,USD
